symbol,date,open,high,low,close,volume
COMMITTED,2024-01-18,58.1,59.8,58.1,59.8,6401
COMMITTED,2024-01-19,60.9,60.9,58.45,58.85,30401
COMMITTED,2024-01-20,59.0,60.75,58.85,59.2,12801
COMMITTED,2024-01-23,59.05,59.25,57.1,59.25,19200
COMMITTED,2024-01-24,59.25,59.25,57.55,57.55,8001
COMMITTED,2024-01-25,58.5,58.5,57.9,57.9,4801
COMMITTED,2024-01-29,59.0,59.5,56.85,56.85,24001
COMMITTED,2024-01-30,57.9,58.8,56.85,56.85,40001
COMMITTED,2024-01-31,58.1,60.0,57.6,60.0,20801
COMMITTED,2024-02-01,59.0,59.95,57.8,57.8,9601
COMMITTED,2024-02-02,57.8,57.8,57.2,57.65,14401
COMMITTED,2024-02-05,57.5,63.35,57.5,62.7,110401
COMMITTED,2024-02-06,62.6,64.85,61.4,63.85,67201
COMMITTED,2024-02-07,64.7,67.75,63.0,67.65,163201
COMMITTED,2024-02-08,67.65,67.65,65.75,66.05,33601
COMMITTED,2024-02-09,65.0,65.0,61.6,64.0,40001
COMMITTED,2024-02-12,61.15,63.45,61.15,63.45,25601
COMMITTED,2024-02-13,61.3,64.0,60.2,64.0,40001
COMMITTED,2024-02-14,64.0,64.0,61.0,61.0,12801
COMMITTED,2024-02-15,65.6,65.8,62.0,65.8,27201
COMMITTED,2024-02-16,63.0,65.45,62.0,65.45,19201
COMMITTED,2024-02-19,66.0,68.45,63.2,68.0,105601
COMMITTED,2024-02-20,68.45,76.25,68.0,73.6,401601
COMMITTED,2024-02-21,75.0,76.35,72.1,72.5,84801
COMMITTED,2024-02-22,72.35,75.0,72.0,74.5,64001
COMMITTED,2024-02-23,75.0,75.0,72.1,72.1,43201
COMMITTED,2024-02-26,73.9,73.9,69.5,69.5,40001
COMMITTED,2024-02-27,70.25,70.25,68.55,68.55,14402
COMMITTED,2024-02-28,68.8,69.0,67.0,67.5,22401
COMMITTED,2024-02-29,66.2,69.25,66.0,69.25,19202
COMMITTED,2024-03-01,69.5,70.3,69.2,69.2,12801
COMMITTED,2024-03-02,73.8,73.8,71.05,71.05,4801
COMMITTED,2024-03-04,67.3,70.45,67.3,70.45,9601
COMMITTED,2024-03-05,70.45,70.45,66.5,66.55,12801
COMMITTED,2024-03-06,66.55,66.55,63.2,66.0,11201
COMMITTED,2024-03-07,63.75,65.65,62.2,65.65,22401
COMMITTED,2024-03-11,67.3,67.3,63.0,64.0,8001
COMMITTED,2024-03-12,60.1,60.15,58.0,58.0,28801
COMMITTED,2024-03-13,58.0,58.0,55.0,55.0,35201
COMMITTED,2024-03-14,56.0,63.95,56.0,63.95,32001
COMMITTED,2024-03-18,58.0,60.95,58.0,59.5,41601
COMMITTED,2024-03-19,56.7,60.0,56.7,59.8,24001
COMMITTED,2024-03-20,58.75,59.0,58.35,58.95,17601
COMMITTED,2024-03-21,59.05,59.8,57.05,57.05,11201
COMMITTED,2024-03-22,58.4,61.5,58.4,61.2,12801
COMMITTED,2024-03-26,60.0,61.0,56.0,56.0,19201
COMMITTED,2024-03-27,60.5,60.5,53.0,54.25,52801
COMMITTED,2024-03-28,55.0,57.0,54.3,54.3,28801
COMMITTED,2024-04-01,58.1,63.45,57.25,61.7,19201
COMMITTED,2024-04-02,59.1,62.0,59.1,62.0,11201
COMMITTED,2024-04-03,61.4,64.85,61.4,64.85,11201
COMMITTED,2024-04-04,60.35,61.95,59.4,60.2,19201
COMMITTED,2024-04-05,61.0,61.15,61.0,61.15,20801
COMMITTED,2024-04-08,61.1,61.1,61.1,61.1,3201
COMMITTED,2024-04-09,61.7,61.7,60.5,60.5,16001
COMMITTED,2024-04-10,58.35,59.0,58.35,59.0,6401
COMMITTED,2024-04-12,61.0,61.5,61.0,61.5,11201
COMMITTED,2024-04-15,59.0,59.0,59.0,59.0,1600
COMMITTED,2024-04-16,59.0,59.0,59.0,59.0,3201
COMMITTED,2024-04-18,58.5,60.9,58.5,60.9,8001
COMMITTED,2024-04-19,57.6,59.0,57.6,59.0,12801
COMMITTED,2024-04-22,61.5,64.7,61.5,64.7,16001
COMMITTED,2024-04-23,61.05,61.05,59.45,59.45,19201
COMMITTED,2024-04-24,62.7,64.5,62.7,63.0,9601
COMMITTED,2024-04-25,63.0,63.7,62.0,62.0,12801
COMMITTED,2024-04-26,60.1,60.1,58.6,59.7,11202
COMMITTED,2024-04-29,60.0,60.0,58.5,58.5,28801
COMMITTED,2024-04-30,57.7,58.05,57.45,57.45,38401
