symbol,date,open,high,low,close,volume
BPL,2008-09-25,35.45,36.2,34.0,34.45,44161
BPL,2008-09-26,34.9,35.9,30.65,31.3,204029
BPL,2008-09-29,33.85,33.85,29.0,30.4,85740
BPL,2008-09-30,29.0,32.6,27.15,30.95,74980
BPL,2008-10-01,32.7,32.7,30.15,31.4,38233
BPL,2008-10-03,31.0,31.9,30.0,30.35,21651
BPL,2008-10-06,30.0,30.0,28.0,28.05,57626
BPL,2008-10-07,28.05,29.25,24.75,25.45,81072
BPL,2008-10-08,24.4,24.4,22.0,23.6,87666
BPL,2008-10-10,20.25,26.55,19.05,22.3,59206
BPL,2008-10-13,23.9,26.5,22.65,25.6,72807
BPL,2008-10-14,25.25,28.0,25.15,25.7,52867
BPL,2008-10-15,24.05,26.75,21.65,22.65,68295
BPL,2008-10-16,21.5,23.45,20.1,22.6,62671
BPL,2008-10-17,23.85,23.85,21.3,21.7,37152
BPL,2008-10-20,22.4,23.0,20.6,21.15,25871
BPL,2008-10-21,21.5,22.2,21.0,21.65,29311
BPL,2008-10-22,21.9,21.9,20.55,20.75,13121
BPL,2008-10-23,19.9,20.6,19.2,19.95,30722
BPL,2008-10-24,19.5,19.9,18.1,18.35,55812
BPL,2008-10-27,17.75,18.5,15.1,16.95,31222
BPL,2008-10-28,19.75,20.25,17.05,19.55,14998
BPL,2008-10-29,19.5,21.3,18.3,18.75,23413
BPL,2008-10-31,17.25,20.45,17.25,18.9,23701
BPL,2008-11-03,19.3,20.65,19.3,19.85,28109
BPL,2008-11-04,19.5,23.0,19.15,21.8,67154
BPL,2008-11-05,22.25,22.9,19.75,20.2,39751
BPL,2008-11-06,19.1,20.9,19.0,20.0,20579
BPL,2008-11-07,19.0,20.55,19.0,20.1,16315
BPL,2008-11-10,20.9,21.4,19.55,19.8,63732
BPL,2008-11-11,20.25,20.35,18.6,19.1,24524
BPL,2008-11-12,18.55,19.5,18.05,18.75,34587
BPL,2008-11-14,18.5,19.25,17.85,18.15,21923
BPL,2008-11-17,18.1,18.5,17.0,17.35,16729
BPL,2008-11-18,16.2,17.6,16.2,17.1,14726
BPL,2008-11-19,17.0,17.6,16.3,16.7,18280
BPL,2008-11-20,15.2,16.7,15.2,15.55,16048
BPL,2008-11-21,15.55,15.95,15.15,15.65,11588
BPL,2008-11-24,16.6,16.6,15.35,15.9,7360
BPL,2008-11-25,16.8,16.9,15.15,15.6,12620
BPL,2008-11-26,15.3,15.9,15.0,15.45,11452
BPL,2008-11-28,14.3,15.45,14.1,15.0,14254
BPL,2008-12-01,15.35,15.8,13.75,14.35,17972
BPL,2008-12-02,14.3,14.85,12.9,13.15,28118
BPL,2008-12-03,13.2,15.7,13.2,14.9,30169
BPL,2008-12-04,15.7,15.8,14.85,15.35,18316
BPL,2008-12-05,15.0,15.8,14.5,15.6,37161
BPL,2008-12-08,15.85,16.7,15.25,15.85,18624
BPL,2008-12-10,16.0,16.85,15.5,16.55,41760
BPL,2008-12-11,16.85,17.55,16.3,17.0,46364
BPL,2008-12-12,16.95,20.4,16.0,20.4,67972
BPL,2008-12-15,21.9,24.5,21.0,24.5,221348
BPL,2008-12-16,26.95,26.95,25.1,26.25,338303
BPL,2008-12-17,27.6,27.65,23.65,23.65,93857
BPL,2008-12-18,21.6,24.5,21.4,23.95,120097
BPL,2008-12-19,23.85,24.75,22.65,23.05,69446
BPL,2008-12-22,22.75,23.85,20.75,22.05,58538
BPL,2008-12-23,21.75,21.75,20.1,20.55,44530
BPL,2008-12-24,20.55,20.55,19.6,20.15,20417
BPL,2008-12-26,20.15,21.5,19.1,19.3,32277
BPL,2008-12-29,18.35,19.95,18.35,19.1,8921
BPL,2008-12-30,19.6,20.1,19.25,20.05,14280
BPL,2008-12-31,20.8,21.05,19.5,19.7,23952
BPL,2009-01-01,20.0,20.7,20.0,20.7,12371
BPL,2009-01-02,21.75,21.75,20.7,21.05,21644
BPL,2009-01-05,22.0,22.1,20.8,21.45,22013
BPL,2009-01-06,21.5,22.25,20.85,21.4,23555
BPL,2009-01-07,21.1,21.5,20.35,20.35,12692
BPL,2009-01-09,19.9,19.9,19.35,19.35,998
BPL,2009-01-12,19.2,19.2,18.4,18.45,11253
BPL,2009-01-13,18.0,18.0,17.55,17.55,9968
BPL,2009-01-14,17.9,18.2,17.1,17.7,10380
BPL,2009-01-15,17.1,18.0,16.85,17.7,8359
BPL,2009-01-16,16.95,17.95,16.85,16.85,41990
BPL,2009-01-19,17.0,17.45,16.05,17.0,21059
BPL,2009-01-20,17.15,17.35,16.5,16.85,13004
BPL,2009-01-21,17.0,17.0,16.4,16.8,16738
BPL,2009-01-22,16.65,16.95,16.0,16.0,35949
BPL,2009-01-23,16.0,16.0,15.2,15.6,8667
BPL,2009-01-27,16.4,16.4,15.0,15.7,22220
BPL,2009-01-28,16.3,16.3,15.05,15.95,18671
BPL,2009-01-29,15.9,16.45,15.15,15.25,27886
BPL,2009-01-30,15.75,15.9,14.7,15.35,23269
BPL,2009-02-02,15.0,15.7,15.0,15.6,6925
BPL,2009-02-03,15.2,15.65,15.0,15.05,5191
BPL,2009-02-04,15.7,15.7,15.0,15.3,10356
BPL,2009-02-05,15.3,15.7,14.75,15.25,6203
BPL,2009-02-06,15.2,15.7,15.15,15.55,8779
BPL,2009-02-09,15.45,15.65,14.9,15.4,16494
BPL,2009-02-10,15.2,15.9,15.2,15.4,27250
BPL,2009-02-11,15.3,16.2,15.3,16.2,30580
BPL,2009-02-12,17.05,17.05,17.05,17.05,8703
BPL,2009-02-13,17.9,17.9,17.9,17.9,12188
BPL,2009-02-16,18.8,18.8,17.0,17.1,39511
BPL,2009-02-17,16.85,16.85,16.25,16.25,4465
BPL,2009-02-18,15.45,16.45,15.45,15.75,10745
BPL,2009-02-19,16.25,16.25,15.35,15.8,9160
BPL,2009-02-20,15.75,16.05,15.2,15.45,11253
BPL,2009-02-24,15.4,15.9,14.8,15.55,10751
BPL,2009-02-25,16.0,16.0,15.3,15.7,7557
BPL,2009-02-26,15.5,15.5,15.0,15.2,7699
BPL,2009-02-27,15.0,15.5,15.0,15.25,6390
BPL,2009-03-02,15.45,15.45,14.6,14.85,16776
BPL,2009-03-03,14.75,15.25,14.5,14.65,24243
BPL,2009-03-04,15.0,15.0,14.6,14.65,10925
BPL,2009-03-05,14.9,14.9,14.15,14.2,9720
BPL,2009-03-06,14.0,14.45,13.8,14.05,14032
BPL,2009-03-09,14.0,14.95,13.0,13.35,19053
BPL,2009-03-12,13.3,14.7,13.3,14.7,16140
BPL,2009-03-13,15.6,16.2,15.0,15.25,88724
BPL,2009-03-16,15.8,15.9,14.05,15.65,28366
BPL,2009-03-17,14.5,16.1,14.5,15.65,13616
BPL,2009-03-18,15.85,16.4,15.5,15.6,23501
BPL,2009-03-19,15.7,16.55,15.65,15.8,27571
BPL,2009-03-20,15.8,16.25,14.85,15.7,29527
BPL,2009-03-23,16.0,17.3,15.1,16.95,183042
BPL,2009-03-24,17.4,17.4,15.25,16.05,74042
BPL,2009-03-25,16.65,16.9,15.6,15.9,31422
BPL,2009-03-26,16.5,16.5,15.65,15.85,40384
BPL,2009-03-27,16.7,16.75,15.75,16.45,76180
BPL,2009-03-30,16.05,16.55,15.6,16.0,20308
BPL,2009-03-31,15.85,16.25,15.6,15.85,17808
BPL,2009-04-01,16.3,17.45,16.0,16.9,95970
BPL,2009-04-02,18.0,18.6,17.0,17.75,104909
BPL,2009-04-06,19.55,19.55,17.05,17.3,100266
BPL,2009-04-08,16.0,19.05,16.0,19.05,117046
BPL,2009-04-09,20.1,20.45,18.55,19.2,183909
BPL,2009-04-13,20.5,20.5,19.0,20.0,78824
BPL,2009-04-15,20.0,22.0,19.65,22.0,103032
BPL,2009-04-16,23.7,23.7,19.8,19.85,205640
BPL,2009-04-17,21.15,21.15,19.15,19.35,66911
BPL,2009-04-20,19.35,20.25,18.7,19.15,55715
BPL,2009-04-21,19.0,19.5,18.5,18.9,32657
BPL,2009-04-22,19.0,19.8,18.5,18.65,40998
BPL,2009-04-23,19.0,19.0,18.2,18.55,51188
BPL,2009-04-24,18.0,19.75,18.0,19.1,43589
BPL,2009-04-27,19.4,20.85,19.1,19.7,104013
BPL,2009-04-28,19.25,19.9,18.5,18.65,55521
BPL,2009-04-29,19.55,19.55,18.5,18.85,24623
BPL,2009-05-04,19.85,19.95,19.0,19.25,75557
BPL,2009-05-05,19.5,21.2,19.1,20.45,220453
BPL,2009-05-06,20.35,20.85,19.1,19.4,70674
BPL,2009-05-07,20.0,20.0,19.5,19.65,32993
BPL,2009-05-08,19.6,23.2,19.6,22.85,440571
BPL,2009-05-11,23.0,23.45,20.65,21.05,139981
BPL,2009-05-12,20.7,21.9,20.0,21.55,93949
BPL,2009-05-13,20.3,22.35,20.3,21.35,57212
BPL,2009-05-14,20.6,21.5,20.6,21.25,26735
BPL,2009-05-15,21.9,22.85,21.1,21.45,100161
BPL,2009-05-18,24.0,24.0,24.0,24.0,200
BPL,2009-05-19,24.0,26.0,22.0,23.75,218255
BPL,2009-05-20,23.2,27.9,23.2,26.75,218529
BPL,2009-05-21,27.2,32.1,27.2,30.25,593184
BPL,2009-05-22,30.9,31.45,28.25,29.95,221299
BPL,2009-05-25,31.0,32.95,30.2,32.75,267100
BPL,2009-05-26,33.1,33.95,29.5,29.5,258136
BPL,2009-05-27,30.1,31.8,29.65,30.45,103327
BPL,2009-05-28,30.1,31.0,29.55,30.25,83232
BPL,2009-05-29,31.0,32.75,30.5,31.65,147443
BPL,2009-06-01,34.0,34.5,30.6,32.7,114179
BPL,2009-06-02,33.0,33.95,30.75,31.35,172913
BPL,2009-06-03,32.0,32.95,31.4,32.05,140850
BPL,2009-06-04,31.9,34.7,31.5,34.0,251625
BPL,2009-06-05,35.3,35.3,32.05,32.55,166656
BPL,2009-06-08,32.8,32.95,29.3,29.3,197977
BPL,2009-06-09,29.0,31.0,27.1,29.5,189505
BPL,2009-06-10,30.05,30.9,27.1,28.15,236569
BPL,2009-06-11,28.6,29.8,28.05,28.5,99071
BPL,2009-06-12,28.4,28.75,27.0,27.15,102535
BPL,2009-06-15,26.95,27.1,25.6,25.75,69833
BPL,2009-06-16,25.35,27.45,24.65,26.8,80134
BPL,2009-06-17,25.8,27.6,25.15,25.4,81282
BPL,2009-06-18,25.85,25.85,23.3,23.75,59897
BPL,2009-06-19,24.0,24.55,23.3,23.85,50617
BPL,2009-06-22,23.85,25.75,23.85,24.6,55185
BPL,2009-06-23,24.0,24.9,23.25,24.6,36160
BPL,2009-06-24,24.75,25.7,24.05,25.35,32784
BPL,2009-06-25,25.5,25.95,24.5,24.75,21580
BPL,2009-06-26,25.5,25.5,24.6,24.95,39465
BPL,2009-06-29,25.5,27.45,25.15,27.45,76580
BPL,2009-06-30,29.0,30.2,28.55,30.1,440001
BPL,2009-07-01,32.85,33.15,31.9,33.15,568400
BPL,2009-07-02,34.85,34.85,34.2,34.85,354738
BPL,2009-07-03,36.6,36.6,35.7,36.6,148932
BPL,2009-07-06,38.45,38.45,34.8,34.8,343394
BPL,2009-07-07,34.5,34.5,33.1,33.1,70811
BPL,2009-07-08,32.0,32.0,31.45,31.45,33436
BPL,2009-07-09,29.9,33.05,29.9,33.05,290591
BPL,2009-07-10,34.45,34.7,31.4,31.85,102107
BPL,2009-07-13,31.45,31.45,30.3,30.3,27152
BPL,2009-07-14,30.3,31.4,30.1,30.85,36484
BPL,2009-07-15,31.0,32.4,30.0,32.4,36536
BPL,2009-07-16,34.05,34.05,31.1,33.9,107006
BPL,2009-07-17,34.05,35.6,33.5,35.4,84780
BPL,2009-07-20,36.9,36.9,34.55,35.05,47499
BPL,2009-07-21,35.5,36.0,33.6,34.6,54814
BPL,2009-07-22,35.0,36.0,33.7,34.5,104629
BPL,2009-07-23,34.0,36.0,34.0,34.85,43000
BPL,2009-07-24,33.5,35.4,33.5,34.45,36640
BPL,2009-07-27,34.6,35.4,32.75,33.8,58066
BPL,2009-07-28,34.0,34.75,32.7,33.8,25643
BPL,2009-07-29,34.8,34.8,32.15,33.15,33789
BPL,2009-07-30,32.5,33.5,32.5,32.8,15446
BPL,2009-07-31,33.0,33.45,31.7,32.85,20851
BPL,2009-08-03,33.0,33.45,32.5,32.8,23356
BPL,2009-08-04,33.0,34.0,32.55,33.4,46001
BPL,2009-08-05,33.9,33.9,32.6,32.95,20447
BPL,2009-08-06,33.0,34.0,32.1,33.15,25203
BPL,2009-08-07,32.5,32.9,31.6,31.8,21815
BPL,2009-08-10,32.05,32.35,30.3,30.6,28448
BPL,2009-08-11,30.2,31.4,29.5,30.35,16193
BPL,2009-08-12,30.45,30.9,29.0,30.3,11147
BPL,2009-08-13,31.15,31.85,30.35,31.8,23334
BPL,2009-08-14,33.4,33.4,31.65,32.25,29655
BPL,2009-08-17,32.7,32.95,30.7,30.8,23180
BPL,2009-08-18,31.0,31.6,30.3,30.75,10527
BPL,2009-08-19,30.65,31.6,30.0,30.65,35320
BPL,2009-08-20,31.9,31.9,30.15,30.45,14791
BPL,2009-08-21,30.2,31.45,30.1,31.25,28334
BPL,2009-08-24,32.5,32.85,31.1,31.55,40173
BPL,2009-08-25,31.55,31.9,30.9,31.6,25777
BPL,2009-08-26,32.25,32.55,31.5,32.35,52174
BPL,2009-08-27,31.55,33.0,31.55,31.95,90550
BPL,2009-08-28,32.0,32.85,31.4,31.8,69923
BPL,2009-08-31,31.8,33.4,31.55,33.4,70128
BPL,2009-09-01,35.1,35.1,33.75,34.45,280523
BPL,2009-09-02,34.05,36.2,32.8,36.2,182484
BPL,2009-09-03,37.75,38.05,36.9,38.05,306041
BPL,2009-09-04,39.95,39.95,39.0,39.95,79225
BPL,2009-09-07,43.95,43.95,38.05,41.65,603436
BPL,2009-09-08,42.4,42.4,39.0,39.4,202880
BPL,2009-09-09,39.6,39.85,37.5,38.1,101755
BPL,2009-09-10,38.4,41.05,38.15,38.6,195050
BPL,2009-09-11,38.0,39.15,36.4,36.75,132486
BPL,2009-09-14,37.3,37.8,36.25,36.95,89034
BPL,2009-09-15,38.4,38.45,37.05,38.0,106114
BPL,2009-09-16,38.2,38.65,37.0,37.45,100415
BPL,2009-09-17,38.25,38.3,36.55,36.75,54938
BPL,2009-09-18,37.35,37.7,36.1,37.1,44885
BPL,2009-09-22,37.95,37.95,36.6,36.85,69572
BPL,2009-09-23,36.8,37.4,35.6,36.0,58809
BPL,2009-09-24,36.0,36.0,34.85,35.7,78681
BPL,2009-09-25,35.7,38.3,34.05,36.8,139674
BPL,2009-09-29,37.9,39.4,36.1,38.45,120812
BPL,2009-09-30,36.0,39.5,36.0,37.8,104866
BPL,2009-10-01,38.0,38.4,37.05,37.15,37800
BPL,2009-10-05,37.0,37.2,35.6,35.8,65538
BPL,2009-10-06,37.3,37.3,34.4,35.4,69175
BPL,2009-10-07,35.6,36.4,35.0,35.25,46302
BPL,2009-10-08,36.45,36.45,34.55,34.7,46119
BPL,2009-10-09,34.7,35.5,33.5,34.15,49647
BPL,2009-10-12,34.15,34.9,33.7,33.95,49513
BPL,2009-10-14,34.75,34.75,34.0,34.2,31761
BPL,2009-10-15,34.85,35.4,33.6,33.8,44760
BPL,2009-10-16,33.95,34.5,33.1,33.35,97533
BPL,2009-10-17,34.0,34.5,33.35,33.9,19439
BPL,2009-10-20,34.05,34.75,33.6,34.15,39632
BPL,2009-10-21,33.75,34.15,33.25,33.45,39027
BPL,2009-10-22,33.5,33.7,32.15,32.5,51671
BPL,2009-10-23,33.0,33.65,32.45,32.6,31558
BPL,2009-10-26,33.45,33.45,31.8,32.1,29623
BPL,2009-10-27,30.15,31.95,29.75,30.3,54088
BPL,2009-10-28,30.65,30.65,28.15,29.65,35830
BPL,2009-10-29,28.5,29.95,28.25,29.65,34858
BPL,2009-10-30,30.15,31.9,29.15,29.65,54998
BPL,2009-11-03,29.5,30.55,27.1,27.35,41169
BPL,2009-11-04,27.6,28.45,25.25,27.6,55816
BPL,2009-11-05,28.1,28.75,27.6,28.6,29492
BPL,2009-11-06,29.95,30.0,28.8,29.05,65670
BPL,2009-11-09,29.2,34.9,29.2,34.9,295284
BPL,2009-11-10,36.45,37.3,32.6,33.05,298446
BPL,2009-11-11,37.4,37.4,32.4,33.25,105429
BPL,2009-11-12,33.25,35.5,33.0,33.8,143635
BPL,2009-11-13,33.25,34.55,31.85,32.4,76416
BPL,2009-11-16,33.0,34.5,32.75,33.15,49437
BPL,2009-11-17,33.55,33.55,32.6,33.15,44907
BPL,2009-11-18,34.0,39.8,34.0,39.8,1168132
BPL,2009-11-19,41.7,46.65,40.6,43.65,7501525
BPL,2009-11-20,42.95,43.4,40.85,41.35,1177671
BPL,2009-11-23,41.6,43.8,36.9,43.1,854266
BPL,2009-11-24,43.5,43.5,40.2,40.65,543924
BPL,2009-11-25,41.0,41.65,38.65,39.1,309303
BPL,2009-11-26,39.4,39.5,37.0,37.8,197315
BPL,2009-11-27,35.95,36.8,35.95,36.35,75039
BPL,2009-11-30,36.55,37.8,35.8,36.9,58997
BPL,2009-12-01,37.8,38.75,37.8,38.25,68680
BPL,2009-12-02,38.25,40.2,37.05,40.2,100484
BPL,2009-12-03,42.25,42.25,39.0,39.6,146742
BPL,2009-12-04,39.5,39.5,37.65,38.2,95621
BPL,2009-12-07,38.0,38.3,37.25,37.5,26686
BPL,2009-12-08,37.1,39.0,36.6,37.75,44141
BPL,2009-12-09,37.4,38.45,36.65,37.65,36793
BPL,2009-12-10,37.65,38.45,37.0,37.7,32956
BPL,2009-12-11,39.5,39.5,37.1,37.6,74552
BPL,2009-12-14,37.45,38.4,36.5,36.65,43052
BPL,2009-12-15,37.0,37.8,36.2,36.75,39473
BPL,2009-12-16,37.4,37.4,35.5,36.55,26633
BPL,2009-12-17,36.0,36.95,35.9,36.4,31711
BPL,2009-12-18,37.75,37.75,35.0,35.5,24401
BPL,2009-12-21,35.0,36.9,35.0,35.1,29628
BPL,2009-12-22,35.0,36.25,34.2,35.7,25978
BPL,2009-12-23,35.05,37.5,35.0,37.5,44545
BPL,2009-12-24,39.4,39.4,36.55,36.95,77765
BPL,2009-12-29,38.0,38.0,35.75,36.1,33096
BPL,2009-12-30,36.9,36.95,35.8,36.4,30611
BPL,2009-12-31,37.0,38.25,36.45,38.25,94248
BPL,2010-01-04,38.25,39.0,37.0,38.15,78296
BPL,2010-01-05,37.1,39.0,37.1,37.35,52623
BPL,2010-01-06,38.0,38.75,36.6,36.95,87650
BPL,2010-01-07,36.95,37.45,36.0,37.2,43746
BPL,2010-01-08,37.4,37.85,36.55,37.05,32551
BPL,2010-01-11,37.5,37.75,36.7,37.15,29503
BPL,2010-01-12,37.6,38.0,36.5,36.75,66123
BPL,2010-01-13,36.3,37.15,36.3,36.95,38853
BPL,2010-01-14,37.9,37.9,37.0,37.45,34940
BPL,2010-01-15,36.0,38.4,36.0,37.1,28331
BPL,2010-01-18,36.95,37.6,36.75,37.2,19792
BPL,2010-01-19,37.75,37.75,36.45,36.9,28784
BPL,2010-01-20,37.0,38.0,36.5,36.65,36720
BPL,2010-01-21,36.5,37.15,35.6,35.8,42497
BPL,2010-01-22,34.7,35.85,34.1,35.3,33600
BPL,2010-01-25,35.0,35.8,34.2,34.7,20991
BPL,2010-01-27,34.7,35.25,33.1,33.75,29321
BPL,2010-01-28,34.7,35.0,32.6,33.05,27971
BPL,2010-01-29,33.6,34.7,32.1,34.7,42993
BPL,2010-02-01,36.0,36.0,34.5,34.8,29737
BPL,2010-02-02,35.95,35.95,34.5,34.6,12981
BPL,2010-02-03,35.0,35.0,34.0,34.45,16990
BPL,2010-02-04,33.0,34.9,33.0,33.5,17447
BPL,2010-02-05,32.7,33.25,31.9,32.7,41374
BPL,2010-02-06,33.4,33.85,32.7,33.5,2415
BPL,2010-02-08,34.9,34.9,32.75,33.4,13946
BPL,2010-02-09,33.5,34.2,32.4,33.1,14994
BPL,2010-02-10,33.85,33.85,33.0,33.35,16804
BPL,2010-02-11,32.85,33.5,32.8,33.05,19431
BPL,2010-02-15,34.1,34.1,32.8,33.1,9990
BPL,2010-02-16,34.0,34.0,32.8,33.1,15060
BPL,2010-02-17,34.45,34.45,33.35,33.6,14564
BPL,2010-02-18,33.8,33.8,32.35,33.05,12231
BPL,2010-02-19,32.05,34.7,32.05,33.35,77705
BPL,2010-02-22,33.1,33.8,32.3,32.45,20408
BPL,2010-02-23,32.25,33.0,32.25,32.4,9873
BPL,2010-02-24,33.05,33.05,31.6,32.65,17339
BPL,2010-02-25,32.95,32.95,32.0,32.25,40159
BPL,2010-02-26,32.0,33.85,32.0,33.1,34731
BPL,2010-03-02,34.2,34.8,32.05,34.8,116692
BPL,2010-03-03,36.55,36.55,36.55,36.55,35455
BPL,2010-03-04,38.4,38.4,35.7,36.15,263036
BPL,2010-03-05,37.0,37.0,35.5,35.75,109626
BPL,2010-03-08,35.0,37.45,35.0,35.85,75173
BPL,2010-03-09,36.85,39.2,35.05,37.25,457006
BPL,2010-03-10,38.7,38.7,37.0,37.4,167818
BPL,2010-03-11,37.7,38.2,36.55,36.8,69337
BPL,2010-03-12,37.25,37.8,35.2,35.5,47885
BPL,2010-03-15,36.0,37.25,34.5,34.75,52855
BPL,2010-03-16,34.1,36.05,34.1,35.3,61918
BPL,2010-03-17,38.7,38.85,37.0,37.95,753870
BPL,2010-03-18,39.5,40.0,37.3,37.55,258592
BPL,2010-03-19,37.9,37.9,36.75,37.05,92654
BPL,2010-03-22,36.0,37.1,35.0,36.3,128861
BPL,2010-03-23,36.0,39.95,36.0,39.9,693406
BPL,2010-03-25,41.5,42.3,39.25,39.7,801833
BPL,2010-03-26,40.0,40.0,37.35,37.85,225419
BPL,2010-03-29,37.5,39.15,37.45,37.7,154150
BPL,2010-03-30,38.15,38.65,37.5,37.7,68456
BPL,2010-03-31,37.7,38.35,37.3,37.75,68702
BPL,2010-04-01,37.5,40.4,37.5,39.35,247937
BPL,2010-04-05,39.4,40.5,38.55,38.9,131705
BPL,2010-04-06,39.45,39.45,37.65,38.0,141082
BPL,2010-04-07,38.7,40.5,38.0,38.85,163990
BPL,2010-04-08,39.0,39.5,38.1,38.3,97652
BPL,2010-04-09,38.65,39.1,38.05,38.3,106275
BPL,2010-04-12,38.6,38.75,38.05,38.15,51080
BPL,2010-04-13,38.15,38.35,37.65,37.75,43976
BPL,2010-04-15,38.5,38.5,37.1,37.2,56698
BPL,2010-04-16,37.6,37.7,37.0,37.15,68442
BPL,2010-04-19,37.0,38.5,36.05,36.85,160634
BPL,2010-04-20,36.75,37.85,36.75,36.95,109250
BPL,2010-04-21,37.75,38.2,37.0,37.9,63604
BPL,2010-04-22,38.5,40.2,37.7,38.95,333734
BPL,2010-04-23,38.0,39.45,38.0,38.15,91123
BPL,2010-04-26,38.5,41.45,38.5,40.15,600795
BPL,2010-04-27,41.2,41.8,39.4,39.75,372923
BPL,2010-04-28,39.4,39.5,38.2,38.6,110797
BPL,2010-04-29,38.6,39.6,38.6,39.3,84268
BPL,2010-04-30,39.2,39.7,38.3,38.55,52162
BPL,2010-05-03,38.9,38.9,38.0,38.1,43466
BPL,2010-05-04,37.5,39.25,36.75,37.05,58283
BPL,2010-05-05,35.6,37.75,35.6,37.25,96867
