symbol,date,open,high,low,close,volume
RDEL,2016-05-23,62.75,63.0,61.25,61.3,409646
RDEL,2016-05-24,62.0,62.0,59.1,59.2,506198
RDEL,2016-05-25,60.0,60.2,57.8,57.85,885663
RDEL,2016-05-26,58.4,60.0,57.1,57.1,1115135
RDEL,2016-05-27,57.8,59.75,57.6,58.3,2569746
RDEL,2016-05-30,58.9,59.4,58.1,59.1,752860
RDEL,2016-05-31,59.45,60.45,59.05,59.95,1101256
RDEL,2016-06-01,60.05,60.9,59.55,59.75,802592
RDEL,2016-06-02,59.5,60.3,58.8,59.55,649587
RDEL,2016-06-03,60.3,60.4,59.0,59.1,553409
RDEL,2016-06-06,59.1,59.55,58.7,58.9,521466
RDEL,2016-06-07,59.0,60.65,58.7,59.5,1083144
RDEL,2016-06-08,60.95,67.8,60.95,65.05,8775106
RDEL,2016-06-09,65.5,66.2,64.5,65.3,1708711
RDEL,2016-06-10,65.5,65.5,62.65,63.2,1338606
RDEL,2016-06-13,62.65,62.65,60.9,61.4,682550
RDEL,2016-06-14,61.85,64.0,61.7,62.65,1113996
RDEL,2016-06-15,63.2,63.65,62.3,62.45,645526
RDEL,2016-06-16,62.25,62.35,61.05,61.3,441208
RDEL,2016-06-17,62.8,64.3,61.05,61.45,2714746
RDEL,2016-06-20,60.5,67.85,60.5,66.15,6960721
RDEL,2016-06-21,67.0,67.9,65.05,65.3,2796726
RDEL,2016-06-22,65.4,65.5,62.65,62.95,1043918
RDEL,2016-06-23,63.75,65.7,63.1,63.85,1893499
RDEL,2016-06-24,61.15,62.5,59.75,62.25,1479890
RDEL,2016-06-27,62.25,64.4,62.25,62.9,1047941
RDEL,2016-06-28,63.5,64.45,63.05,63.2,786182
RDEL,2016-06-29,63.8,64.45,63.05,63.15,921022
RDEL,2016-06-30,63.75,64.6,63.05,63.3,1476858
RDEL,2016-07-01,63.75,68.25,63.4,66.0,6444514
RDEL,2016-07-04,66.2,67.45,65.15,66.15,2531327
RDEL,2016-07-05,66.6,67.35,65.45,65.6,1935432
RDEL,2016-07-07,66.5,67.35,65.8,66.9,2218170
RDEL,2016-07-08,67.35,67.6,65.3,65.45,1003486
RDEL,2016-07-11,66.5,66.85,65.25,65.4,795451
RDEL,2016-07-12,66.0,66.0,64.25,64.45,797385
RDEL,2016-07-13,64.8,65.75,63.25,63.8,950072
RDEL,2016-07-14,64.0,65.1,63.6,64.2,949242
RDEL,2016-07-15,64.7,64.8,62.7,62.9,739176
RDEL,2016-07-18,63.4,70.3,63.3,64.65,8031760
RDEL,2016-07-19,65.05,65.7,63.8,64.25,1102391
RDEL,2016-07-20,64.4,65.25,64.2,64.65,850286
RDEL,2016-07-21,64.85,65.5,63.7,64.1,818253
RDEL,2016-07-22,64.4,66.95,63.75,65.35,2660532
RDEL,2016-07-25,65.65,65.65,64.05,65.15,1120558
RDEL,2016-07-26,65.05,66.3,64.1,64.75,1015926
RDEL,2016-07-27,65.1,65.3,63.45,64.85,884103
RDEL,2016-07-28,66.95,67.8,65.9,67.4,3000072
RDEL,2016-07-29,67.6,69.35,66.8,68.6,2474934
RDEL,2016-08-01,72.0,72.6,68.65,69.75,6738604
RDEL,2016-08-02,70.1,70.1,67.05,67.5,1006849
RDEL,2016-08-03,67.5,67.7,65.55,65.8,893255
RDEL,2016-08-04,66.5,66.95,65.25,65.3,815042
RDEL,2016-08-05,66.0,66.5,65.4,65.85,835046
RDEL,2016-08-08,66.35,66.6,65.75,65.8,531322
RDEL,2016-08-09,65.95,65.95,64.6,65.2,452838
RDEL,2016-08-10,65.25,65.65,63.75,64.35,681912
RDEL,2016-08-11,63.95,65.3,63.5,63.9,581730
RDEL,2016-08-12,64.25,64.3,63.4,63.8,685978
RDEL,2016-08-16,64.05,64.1,63.0,63.5,466670
RDEL,2016-08-17,63.7,64.9,63.5,64.35,599781
RDEL,2016-08-18,64.5,66.2,63.9,65.9,1358953
RDEL,2016-08-19,67.1,67.35,66.25,66.6,1610945
RDEL,2016-08-22,67.7,67.85,66.0,66.25,1000346
RDEL,2016-08-23,66.2,66.6,64.9,65.2,868398
RDEL,2016-08-24,65.8,66.25,64.45,65.0,1559343
RDEL,2016-08-25,65.4,65.75,64.5,64.9,684118
RDEL,2016-08-26,65.25,65.7,63.85,63.95,871593
RDEL,2016-08-29,64.0,64.2,63.0,63.05,1401757
RDEL,2016-08-30,63.75,66.15,63.75,65.2,1972769
RDEL,2016-08-31,65.45,66.3,64.2,64.6,1224643
RDEL,2016-09-01,65.1,65.35,63.25,63.65,785169
RDEL,2016-09-02,63.2,64.75,63.2,63.8,571193
RDEL,2016-09-06,64.3,65.4,64.0,65.25,946081
RDEL,2016-09-07,66.0,67.1,65.3,65.85,2256412
RDEL,2016-09-08,66.2,71.4,65.5,69.15,8362423
RDEL,2016-09-09,69.25,69.7,62.7,64.75,14161945
RDEL,2016-09-12,63.5,64.4,54.6,55.35,34321234
RDEL,2016-09-14,55.8,58.9,55.8,56.95,8476555
RDEL,2016-09-15,57.6,58.25,55.7,56.2,3495992
RDEL,2016-09-16,56.6,59.4,56.15,57.4,8097555
RDEL,2016-09-19,58.55,59.5,58.15,58.9,3237441
RDEL,2016-09-20,59.2,59.25,57.15,57.7,1355488
RDEL,2016-09-21,57.9,60.65,57.65,59.0,5096738
RDEL,2016-09-22,60.8,61.4,59.7,60.95,5273628
RDEL,2016-09-23,61.15,62.65,60.5,60.85,4066846
RDEL,2016-09-26,60.5,60.85,58.95,59.35,1590043
RDEL,2016-09-27,59.8,59.9,58.8,58.95,1043631
RDEL,2016-09-28,59.1,59.7,58.85,58.9,869315
RDEL,2016-09-29,59.35,59.6,55.0,55.5,2269135
RDEL,2016-09-30,55.7,56.85,55.3,56.85,1172631
RDEL,2016-10-03,57.0,62.35,56.5,61.5,8828945
RDEL,2016-10-04,63.5,63.8,61.8,62.35,4682167
RDEL,2016-10-05,62.85,62.85,60.9,61.25,1619800
RDEL,2016-10-06,61.75,61.75,59.6,60.35,1333918
RDEL,2016-10-07,60.65,63.35,59.1,61.65,4622127
RDEL,2016-10-10,62.25,62.35,61.2,61.4,1039742
RDEL,2016-10-13,61.7,61.7,59.35,60.1,1178762
RDEL,2016-10-14,60.5,61.75,60.05,61.7,1557179
RDEL,2016-10-17,62.9,63.3,61.35,61.65,3173755
RDEL,2016-10-18,62.0,62.3,61.3,61.5,1209502
RDEL,2016-10-19,61.95,61.95,60.7,60.7,846682
RDEL,2016-10-20,61.2,61.9,59.9,60.45,1563728
RDEL,2016-10-21,60.7,60.7,59.5,59.65,1093077
RDEL,2016-10-24,59.8,60.9,59.8,60.25,741425
RDEL,2016-10-25,60.35,61.3,60.2,60.4,966806
RDEL,2016-10-26,60.2,60.9,59.6,59.95,639899
RDEL,2016-10-27,60.0,60.1,59.0,59.15,514014
RDEL,2016-10-28,59.25,59.8,59.05,59.25,415446
RDEL,2016-10-30,59.6,60.1,59.4,60.05,279847
RDEL,2016-11-01,60.1,60.6,59.4,59.5,654497
RDEL,2016-11-02,58.85,59.0,58.2,58.4,601118
RDEL,2016-11-03,58.5,58.7,57.5,58.45,866933
RDEL,2016-11-04,58.9,59.0,55.0,55.6,1783458
RDEL,2016-11-07,56.6,58.7,56.3,57.6,1379435
RDEL,2016-11-08,57.95,58.55,56.7,57.05,749346
RDEL,2016-11-09,52.0,55.5,48.3,54.95,2269591
RDEL,2016-11-10,56.45,57.85,56.35,56.7,879176
RDEL,2016-11-11,55.9,56.4,54.6,55.3,778897
RDEL,2016-11-15,54.9,54.95,51.55,51.7,943271
RDEL,2016-11-16,53.0,53.25,51.2,51.3,642092
RDEL,2016-11-17,51.5,52.7,51.05,51.2,487455
RDEL,2016-11-18,51.35,51.75,50.9,51.2,425989
RDEL,2016-11-21,51.4,51.4,49.25,49.7,553994
RDEL,2016-11-22,49.8,50.4,48.35,49.1,566033
RDEL,2016-11-23,49.5,50.9,48.5,50.5,830789
RDEL,2016-11-24,50.0,50.3,49.6,49.85,278573
RDEL,2016-11-25,50.05,51.35,49.85,51.1,448499
RDEL,2016-11-28,50.6,52.9,50.6,52.75,441638
RDEL,2016-11-29,54.4,54.8,53.6,53.8,1061774
RDEL,2016-11-30,54.3,54.3,53.55,54.0,386113
RDEL,2016-12-01,54.65,54.65,53.5,53.75,260706
RDEL,2016-12-02,53.1,53.25,52.2,52.3,349403
RDEL,2016-12-05,52.2,52.9,51.8,52.65,250220
RDEL,2016-12-06,52.95,54.0,52.6,53.0,313725
RDEL,2016-12-07,53.5,54.35,52.55,52.9,431440
RDEL,2016-12-09,57.0,57.1,55.8,56.0,1633279
RDEL,2016-12-12,55.85,56.2,54.65,55.1,438437
RDEL,2016-12-13,55.0,55.5,54.3,54.55,297163
RDEL,2016-12-14,54.8,55.8,53.3,53.35,733654
RDEL,2016-12-15,53.75,54.8,53.3,54.05,319841
RDEL,2016-12-16,54.2,55.0,53.0,53.1,460547
RDEL,2016-12-19,53.0,55.95,52.8,55.2,1825750
RDEL,2016-12-20,55.75,56.35,54.85,55.3,1624818
RDEL,2016-12-21,55.0,55.0,53.3,53.75,647505
RDEL,2016-12-22,53.75,53.8,53.1,53.35,399877
RDEL,2016-12-23,53.1,56.8,53.1,54.7,2604649
RDEL,2016-12-26,54.85,55.85,53.55,53.7,1369665
RDEL,2016-12-27,54.0,54.35,53.35,54.05,546669
RDEL,2016-12-28,54.15,55.9,54.1,54.4,1782228
RDEL,2016-12-29,55.3,55.6,54.9,55.35,1166754
RDEL,2016-12-30,55.4,55.65,55.0,55.25,656659
RDEL,2017-01-02,55.95,55.95,55.05,55.35,447389
RDEL,2017-01-03,55.5,56.25,55.2,55.8,850878
RDEL,2017-01-04,55.9,56.5,55.65,55.85,559619
RDEL,2017-01-05,56.15,56.4,55.7,55.9,529730
RDEL,2017-01-06,56.5,56.7,55.6,56.0,855976
RDEL,2017-01-09,56.25,57.5,55.85,57.3,1017889
RDEL,2017-01-10,58.4,59.25,58.2,58.6,2285628
RDEL,2017-01-11,58.55,58.9,57.75,58.35,755001
RDEL,2017-01-12,58.35,58.55,56.25,57.55,827827
RDEL,2017-01-13,57.7,58.25,57.35,57.5,567922
RDEL,2017-01-16,57.65,57.9,57.1,57.6,316892
RDEL,2017-01-17,57.9,57.9,56.6,56.85,437846
RDEL,2017-01-18,57.2,58.2,56.95,57.4,934187
RDEL,2017-01-19,57.4,57.9,56.25,56.25,476835
RDEL,2017-01-20,56.55,57.8,56.0,56.05,792307
RDEL,2017-01-23,56.1,57.75,55.9,56.7,651901
RDEL,2017-01-24,57.1,57.8,56.9,57.3,554997
RDEL,2017-01-25,57.85,58.35,57.25,57.4,825637
RDEL,2017-01-27,57.75,58.15,57.1,57.35,659623
RDEL,2017-01-30,58.5,62.9,58.35,61.85,7997509
RDEL,2017-01-31,62.35,62.6,60.25,60.3,1891018
RDEL,2017-02-01,61.5,62.9,58.65,59.15,3325264
RDEL,2017-02-02,59.6,59.6,57.8,57.95,1103977
RDEL,2017-02-03,58.35,59.95,57.75,58.4,1035480
RDEL,2017-02-06,58.8,60.75,58.55,59.2,1240828
RDEL,2017-02-07,59.3,59.65,58.1,58.7,644055
RDEL,2017-02-08,58.65,59.15,58.2,58.5,437451
RDEL,2017-02-09,59.5,60.55,58.8,59.55,1397637
RDEL,2017-02-10,59.45,60.2,58.55,58.55,809391
RDEL,2017-02-13,58.6,61.65,57.3,59.5,5302833
RDEL,2017-02-14,59.9,61.2,59.6,59.9,2615756
RDEL,2017-02-15,60.25,60.25,58.05,58.25,1053480
RDEL,2017-02-16,59.25,60.8,58.85,59.8,2164769
RDEL,2017-02-17,60.0,60.65,59.2,59.25,779004
RDEL,2017-02-20,59.7,60.15,59.3,59.8,640009
RDEL,2017-02-21,59.75,60.3,59.2,59.65,779724
RDEL,2017-02-22,59.9,61.1,59.3,59.5,2093972
RDEL,2017-02-23,59.6,60.3,59.25,59.65,878905
RDEL,2017-02-27,61.75,65.45,61.75,63.0,16549102
RDEL,2017-02-28,63.15,64.05,62.25,62.8,3575780
RDEL,2017-03-01,63.2,64.1,62.6,62.7,1932111
RDEL,2017-03-02,63.15,63.25,60.1,60.4,1702636
RDEL,2017-03-03,60.25,60.95,59.7,60.3,996169
RDEL,2017-03-06,60.2,61.7,60.2,60.8,1223274
RDEL,2017-03-07,61.1,61.3,59.4,59.7,1087316
RDEL,2017-03-08,59.85,60.5,58.0,58.4,1552560
RDEL,2017-03-09,58.35,59.3,57.9,58.1,1745614
RDEL,2017-03-10,58.6,59.6,58.35,58.75,1453555
RDEL,2017-03-14,60.6,60.6,59.25,59.4,1132069
RDEL,2017-03-15,59.4,59.8,59.2,59.4,798037
RDEL,2017-03-16,59.9,62.95,59.5,62.4,5249218
RDEL,2017-03-17,63.0,63.3,60.9,61.5,2396355
RDEL,2017-03-20,61.7,61.7,60.05,60.4,1063714
RDEL,2017-03-21,60.7,61.4,59.6,60.0,1416408
RDEL,2017-03-22,59.4,60.0,58.6,58.8,1219145
RDEL,2017-03-23,60.8,64.75,60.4,63.25,9490186
RDEL,2017-03-24,63.15,64.75,62.9,63.2,2785149
RDEL,2017-03-27,63.0,63.1,61.5,61.8,1295666
RDEL,2017-03-28,62.3,62.5,61.5,62.25,1037777
RDEL,2017-03-29,62.3,66.6,61.5,63.9,6509983
RDEL,2017-03-30,64.3,66.45,64.0,66.0,4333683
RDEL,2017-03-31,66.0,69.9,66.0,67.35,14742276
RDEL,2017-04-03,67.75,69.45,67.7,68.4,4154561
RDEL,2017-04-05,68.7,68.7,66.9,67.35,2106434
RDEL,2017-04-06,67.3,69.5,66.75,68.75,4188750
RDEL,2017-04-07,68.2,69.4,65.6,66.3,2662443
RDEL,2017-04-10,67.45,68.85,66.75,68.35,3299722
RDEL,2017-04-11,68.4,69.1,66.85,68.3,3623671
RDEL,2017-04-12,67.0,67.85,64.55,64.9,6169172
RDEL,2017-04-13,64.5,65.45,63.9,64.55,1859862
RDEL,2017-04-17,64.3,66.25,63.75,65.45,2363684
RDEL,2017-04-18,65.8,67.0,63.85,64.05,1998912
RDEL,2017-04-19,64.4,64.7,63.5,64.1,1026921
RDEL,2017-04-20,64.2,67.0,64.1,66.05,5229058
RDEL,2017-04-21,66.5,66.7,65.25,65.5,1395700
RDEL,2017-04-24,65.8,67.55,64.8,66.5,5898686
RDEL,2017-04-25,67.05,67.2,65.55,65.65,1737684
RDEL,2017-04-26,65.8,66.2,64.4,65.0,1275037
RDEL,2017-04-27,65.0,65.4,64.1,65.15,1666128
RDEL,2017-04-28,65.0,65.8,64.7,65.1,865935
RDEL,2017-05-02,64.95,70.7,64.0,68.05,12276985
RDEL,2017-05-03,68.45,68.45,66.2,66.35,2405995
RDEL,2017-05-04,66.5,67.8,65.1,65.55,2427855
RDEL,2017-05-05,65.6,65.6,63.55,63.65,1504821
RDEL,2017-05-08,64.35,65.65,64.15,65.05,1307403
RDEL,2017-05-09,65.4,67.5,65.35,66.65,3035593
RDEL,2017-05-10,67.2,67.9,66.05,67.1,2516839
RDEL,2017-05-11,67.6,68.9,67.15,67.4,3349047
RDEL,2017-05-12,67.85,67.9,65.4,65.85,1694241
RDEL,2017-05-15,66.0,66.8,65.75,66.0,1355966
RDEL,2017-05-16,65.95,66.9,65.75,66.35,1041752
RDEL,2017-05-17,66.0,66.6,65.5,65.9,796842
RDEL,2017-05-18,65.45,65.65,63.7,63.85,1971681
RDEL,2017-05-19,64.35,64.75,62.9,63.4,821870
RDEL,2017-05-22,65.4,65.55,63.2,63.35,1992470
RDEL,2017-05-23,63.2,63.45,60.6,60.85,1654773
RDEL,2017-05-24,61.05,61.2,54.8,55.95,5020957
RDEL,2017-05-25,55.8,58.0,54.75,57.6,3549844
RDEL,2017-05-26,57.8,58.8,57.55,58.15,1429183
RDEL,2017-05-29,58.15,58.5,54.55,54.9,2912881
RDEL,2017-05-30,54.5,57.1,54.4,56.0,1784374
RDEL,2017-05-31,56.1,56.95,54.5,56.2,2972988
RDEL,2017-06-01,56.25,57.65,55.9,56.8,1686463
RDEL,2017-06-02,56.85,57.6,56.15,56.3,1325052
RDEL,2017-06-05,56.95,57.25,56.05,56.2,1058038
RDEL,2017-06-06,56.55,56.75,54.65,55.0,1578692
RDEL,2017-06-07,55.45,55.95,54.7,55.2,942283
RDEL,2017-06-08,55.3,57.8,54.9,56.25,1716793
RDEL,2017-06-09,56.8,57.35,56.5,56.8,1613547
RDEL,2017-06-12,56.65,57.15,55.55,56.35,1008100
RDEL,2017-06-13,56.7,57.15,55.35,55.35,902395
RDEL,2017-06-14,55.85,56.0,55.05,55.3,1127488
RDEL,2017-06-15,55.5,56.4,55.2,55.4,1022869
RDEL,2017-06-16,55.6,56.05,55.2,55.3,679869
RDEL,2017-06-19,55.65,55.8,54.8,54.95,934394
RDEL,2017-06-20,55.5,57.15,55.0,56.8,3405296
RDEL,2017-06-21,56.95,58.1,56.15,56.9,2489843
RDEL,2017-06-22,58.35,61.35,58.0,60.35,9767286
RDEL,2017-06-23,61.1,62.85,60.1,61.1,6603947
RDEL,2017-06-27,61.35,61.75,59.4,59.8,2710170
RDEL,2017-06-28,59.85,59.85,58.25,58.55,1449261
RDEL,2017-06-29,58.85,59.45,58.25,58.9,2122897
RDEL,2017-06-30,58.6,61.0,58.1,60.8,1996033
RDEL,2017-07-03,61.35,61.85,60.7,60.8,2953491
RDEL,2017-07-04,61.2,61.7,60.5,60.8,1469824
RDEL,2017-07-05,61.1,61.6,60.6,61.3,1520814
RDEL,2017-07-06,61.4,62.0,60.7,61.0,2588077
RDEL,2017-07-07,60.8,62.5,60.1,61.4,1999696
RDEL,2017-07-10,65.0,65.0,61.2,61.55,469482
RDEL,2017-07-11,61.85,64.1,61.85,62.4,3794191
RDEL,2017-07-12,62.35,62.9,61.55,62.6,1552886
RDEL,2017-07-13,62.85,63.3,60.9,61.2,3802135
RDEL,2017-07-14,61.2,61.7,60.3,60.55,1656359
RDEL,2017-07-17,60.8,62.9,60.35,60.6,2968931
RDEL,2017-07-18,60.25,60.65,59.05,59.25,1231154
RDEL,2017-07-19,59.6,59.9,59.0,59.25,1117162
RDEL,2017-07-20,59.6,60.3,59.2,59.45,1088602
RDEL,2017-07-21,59.7,60.15,59.3,59.6,1238106
RDEL,2017-07-24,59.55,61.35,59.55,60.9,1995272
RDEL,2017-07-25,60.95,61.75,60.35,61.1,1816049
RDEL,2017-07-26,61.25,61.8,60.85,61.45,1035200
RDEL,2017-07-27,62.35,64.7,62.1,62.45,4888698
RDEL,2017-07-28,61.95,63.65,61.55,62.9,2231799
RDEL,2017-07-31,63.3,63.35,61.9,62.1,1260446
RDEL,2017-08-01,62.3,62.7,61.75,62.0,1344912
RDEL,2017-08-02,61.25,61.25,58.95,59.5,2746526
RDEL,2017-08-03,59.45,59.8,58.0,58.3,1784298
RDEL,2017-08-04,58.0,59.1,57.55,58.4,1045515
RDEL,2017-08-07,58.6,59.2,58.25,59.05,563282
RDEL,2017-08-08,58.8,59.25,56.3,56.6,1326469
RDEL,2017-08-09,56.35,56.6,54.2,54.9,1899486
RDEL,2017-08-10,54.8,55.45,49.75,51.8,2633741
RDEL,2017-08-11,49.9,52.15,48.75,51.1,2548111
RDEL,2017-08-14,52.8,53.4,51.85,52.6,1804938
RDEL,2017-08-16,53.4,53.5,52.0,53.2,1401724
RDEL,2017-08-17,53.55,54.35,53.1,53.3,1093445
RDEL,2017-08-18,52.95,53.7,52.2,52.9,1161171
RDEL,2017-08-21,53.1,53.4,52.0,52.1,1006073
RDEL,2017-08-22,53.25,53.3,52.05,52.3,1397366
RDEL,2017-08-23,52.75,52.85,52.15,52.35,681742
RDEL,2017-08-24,52.55,53.2,52.45,52.85,731262
RDEL,2017-08-28,53.0,53.65,52.7,53.25,732184
RDEL,2017-08-29,53.05,55.35,52.85,53.55,2276816
RDEL,2017-08-30,54.0,54.5,53.8,54.05,846334
RDEL,2017-08-31,55.9,58.75,55.6,57.9,10212610
RDEL,2017-09-01,58.0,58.55,56.85,57.65,2082674
RDEL,2017-09-04,57.8,58.25,55.65,56.0,1428283
RDEL,2017-09-05,56.1,56.8,55.7,56.4,795026
RDEL,2017-09-06,56.0,57.55,55.6,56.15,1206956
RDEL,2017-09-07,56.8,57.8,56.2,56.3,1576643
RDEL,2017-09-08,56.55,57.0,55.6,55.8,1111750
RDEL,2017-09-11,56.5,56.7,55.65,55.65,895605
RDEL,2017-09-12,56.3,57.0,55.95,56.65,794831
RDEL,2017-09-13,56.5,60.9,56.2,59.55,6863038
RDEL,2017-09-14,59.95,60.3,58.85,59.3,2854020
RDEL,2017-09-15,58.8,59.2,57.65,57.95,1339402
