symbol,date,open,high,low,close,volume
SHIVAMILLS,2019-10-01,30.6,34.3,30.6,34.3,87
SHIVAMILLS,2019-10-03,31.0,31.85,28.1,31.85,3059
SHIVAMILLS,2019-10-04,30.1,33.0,30.0,32.4,751
SHIVAMILLS,2019-10-07,29.1,31.9,29.1,30.5,1804
SHIVAMILLS,2019-10-09,34.0,34.0,30.0,30.0,1669
SHIVAMILLS,2019-10-10,32.95,32.95,30.05,32.75,507
SHIVAMILLS,2019-10-11,32.8,34.0,30.25,34.0,63
SHIVAMILLS,2019-10-14,30.6,31.25,30.6,31.25,152
SHIVAMILLS,2019-10-15,33.0,33.0,32.8,32.8,61
SHIVAMILLS,2019-10-16,33.0,33.0,32.95,32.95,320
SHIVAMILLS,2019-10-17,31.85,33.5,31.0,31.0,654
SHIVAMILLS,2019-10-18,34.9,34.9,33.3,33.3,214
SHIVAMILLS,2019-10-22,32.55,34.0,32.0,32.05,2939
SHIVAMILLS,2019-10-23,33.5,33.5,31.5,31.5,1199
SHIVAMILLS,2019-10-24,31.6,33.5,31.5,33.5,159
SHIVAMILLS,2019-10-25,33.5,33.9,32.1,32.3,26
SHIVAMILLS,2019-10-29,33.95,37.5,32.0,36.5,4801
SHIVAMILLS,2019-10-30,35.0,43.1,33.1,36.7,39839
SHIVAMILLS,2019-10-31,39.85,39.85,35.2,36.9,7672
SHIVAMILLS,2019-11-01,37.0,37.0,34.35,34.6,1272
SHIVAMILLS,2019-11-04,34.95,35.9,33.1,34.9,7340
SHIVAMILLS,2019-11-05,34.0,39.45,34.0,35.7,7494
SHIVAMILLS,2019-11-06,35.7,37.0,34.55,34.55,2212
SHIVAMILLS,2019-11-07,34.8,34.95,33.2,34.95,2606
SHIVAMILLS,2019-11-08,34.5,34.85,33.3,34.5,453
SHIVAMILLS,2019-11-11,33.0,33.9,31.4,33.65,1697
SHIVAMILLS,2019-11-13,33.5,34.4,32.65,34.4,2141
SHIVAMILLS,2019-11-14,32.7,33.0,31.2,32.7,2229
SHIVAMILLS,2019-11-15,32.25,32.95,30.5,30.5,2156
SHIVAMILLS,2019-11-18,30.0,32.75,29.5,32.45,1268
SHIVAMILLS,2019-11-19,31.35,31.35,30.25,31.35,1418
SHIVAMILLS,2019-11-20,31.5,32.3,30.2,31.75,845
SHIVAMILLS,2019-11-21,31.7,32.0,30.1,31.95,1914
SHIVAMILLS,2019-11-22,31.05,31.8,28.65,31.8,3519
SHIVAMILLS,2019-11-25,32.0,32.4,30.8,31.6,1050
SHIVAMILLS,2019-11-26,32.5,32.95,30.3,32.5,1451
SHIVAMILLS,2019-11-27,31.55,36.5,31.0,33.0,7140
SHIVAMILLS,2019-11-28,33.15,34.9,31.25,31.4,1448
SHIVAMILLS,2019-11-29,31.55,32.45,30.25,30.4,4410
SHIVAMILLS,2019-12-02,31.0,32.7,30.6,31.45,1138
SHIVAMILLS,2019-12-03,29.3,33.6,27.6,29.7,11967
SHIVAMILLS,2019-12-04,30.8,31.0,29.0,30.25,2289
SHIVAMILLS,2019-12-05,31.35,31.35,29.4,30.45,1941
SHIVAMILLS,2019-12-06,29.1,31.8,28.75,29.65,3097
SHIVAMILLS,2019-12-09,29.0,29.7,28.6,29.7,3506
SHIVAMILLS,2019-12-10,29.45,30.35,28.75,30.35,646
SHIVAMILLS,2019-12-11,33.7,33.7,26.2,29.75,4148
SHIVAMILLS,2019-12-12,29.7,29.7,28.3,28.3,264
SHIVAMILLS,2019-12-13,29.95,29.95,27.7,28.95,2700
SHIVAMILLS,2019-12-16,30.45,30.45,28.2,29.7,856
SHIVAMILLS,2019-12-17,29.1,29.1,29.0,29.0,482
SHIVAMILLS,2019-12-18,30.4,30.4,28.1,28.9,3071
SHIVAMILLS,2019-12-19,28.95,28.95,27.2,28.5,642
SHIVAMILLS,2019-12-20,29.8,29.8,27.15,27.55,2661
SHIVAMILLS,2019-12-23,27.5,28.8,27.1,28.55,1275
SHIVAMILLS,2019-12-24,27.7,28.95,27.7,28.5,718
SHIVAMILLS,2019-12-26,29.5,29.5,27.5,29.3,3760
SHIVAMILLS,2019-12-27,27.6,29.45,27.05,28.0,2001
SHIVAMILLS,2019-12-30,28.9,28.9,27.35,28.4,1865
SHIVAMILLS,2019-12-31,28.8,29.5,27.2,28.45,3876
SHIVAMILLS,2020-01-01,28.5,28.95,28.25,28.85,2199
SHIVAMILLS,2020-01-02,28.85,31.0,28.6,30.9,4623
SHIVAMILLS,2020-01-03,30.0,31.6,30.0,30.0,2540
SHIVAMILLS,2020-01-06,33.45,33.45,28.25,29.85,2716
SHIVAMILLS,2020-01-07,30.85,31.5,29.15,29.75,3231
SHIVAMILLS,2020-01-08,29.6,29.75,28.85,29.45,323
SHIVAMILLS,2020-01-09,29.45,32.5,29.45,31.0,2488
SHIVAMILLS,2020-01-10,31.5,32.8,29.95,31.0,2893
SHIVAMILLS,2020-01-13,31.0,31.8,30.7,31.0,1370
SHIVAMILLS,2020-01-14,32.0,32.0,30.2,30.5,4018
SHIVAMILLS,2020-01-15,30.55,31.5,30.5,31.5,1182
SHIVAMILLS,2020-01-16,31.1,35.0,30.0,31.0,3552
SHIVAMILLS,2020-01-17,31.55,34.5,31.55,33.9,10978
SHIVAMILLS,2020-01-20,33.0,40.5,33.0,36.8,229926
SHIVAMILLS,2020-01-21,37.35,37.7,34.0,35.45,29826
SHIVAMILLS,2020-01-22,35.75,36.85,34.1,35.0,2522
SHIVAMILLS,2020-01-23,35.0,35.6,33.1,33.3,25830
SHIVAMILLS,2020-01-24,35.45,35.5,33.7,35.25,11212
SHIVAMILLS,2020-01-27,35.5,38.4,33.6,36.0,13649
SHIVAMILLS,2020-01-28,34.25,36.0,34.25,35.2,1042
SHIVAMILLS,2020-01-29,35.2,36.3,35.0,35.15,1845
SHIVAMILLS,2020-01-30,35.0,35.45,34.75,34.85,455
SHIVAMILLS,2020-01-31,34.9,34.95,33.4,34.3,4119
SHIVAMILLS,2020-02-01,34.5,35.5,32.95,33.2,1218
SHIVAMILLS,2020-02-03,32.7,32.85,32.7,32.8,145
SHIVAMILLS,2020-02-04,32.1,35.0,32.1,33.7,705
SHIVAMILLS,2020-02-05,32.55,36.2,32.55,36.2,5042
SHIVAMILLS,2020-02-06,35.0,35.85,33.5,34.0,1882
SHIVAMILLS,2020-02-07,34.1,35.0,33.5,33.5,2083
SHIVAMILLS,2020-02-10,33.0,34.75,30.8,31.05,3294
SHIVAMILLS,2020-02-11,33.8,34.4,32.0,33.0,8541
SHIVAMILLS,2020-02-12,38.0,38.0,30.9,31.05,5752
SHIVAMILLS,2020-02-13,31.5,34.0,30.5,31.5,1566
SHIVAMILLS,2020-02-14,31.15,31.95,30.2,31.9,757
SHIVAMILLS,2020-02-17,32.9,32.9,31.0,31.0,1104
SHIVAMILLS,2020-02-18,30.5,31.8,30.5,30.95,1291
SHIVAMILLS,2020-02-19,30.25,33.0,30.25,33.0,1057
SHIVAMILLS,2020-02-20,31.5,31.85,30.1,31.85,1096
SHIVAMILLS,2020-02-24,30.65,31.5,30.5,30.5,1714
SHIVAMILLS,2020-02-25,30.15,31.4,29.1,30.95,800
SHIVAMILLS,2020-02-26,32.5,32.5,29.65,29.75,1875
SHIVAMILLS,2020-02-27,29.85,29.85,28.6,29.8,4162
SHIVAMILLS,2020-02-28,28.8,30.95,27.5,28.5,2631
SHIVAMILLS,2020-03-02,30.85,30.85,28.2,28.2,3957
SHIVAMILLS,2020-03-03,29.7,29.7,26.75,27.0,4326
SHIVAMILLS,2020-03-04,26.5,29.45,26.5,28.0,2227
SHIVAMILLS,2020-03-05,28.0,28.0,27.0,27.8,88
SHIVAMILLS,2020-03-06,28.05,28.05,24.65,25.1,3432
SHIVAMILLS,2020-03-09,25.3,25.75,24.0,24.85,7773
SHIVAMILLS,2020-03-11,25.9,25.9,23.7,24.5,1969
SHIVAMILLS,2020-03-12,23.4,24.45,21.3,21.3,2191
SHIVAMILLS,2020-03-13,20.0,23.9,18.2,20.55,5984
SHIVAMILLS,2020-03-16,23.2,23.2,20.7,21.5,4355
SHIVAMILLS,2020-03-17,21.0,22.6,20.4,21.7,1388
SHIVAMILLS,2020-03-18,20.9,23.4,19.55,20.0,4197
SHIVAMILLS,2020-03-19,20.0,21.5,19.0,20.0,995
SHIVAMILLS,2020-03-20,19.4,21.7,19.4,19.6,362
SHIVAMILLS,2020-03-23,21.2,23.5,17.0,19.1,6559
SHIVAMILLS,2020-03-24,19.25,20.0,18.3,18.5,407
SHIVAMILLS,2020-03-25,18.5,20.0,18.5,20.0,1501
SHIVAMILLS,2020-03-26,20.5,23.4,20.5,21.2,5374
SHIVAMILLS,2020-03-27,22.1,22.5,18.65,20.5,10695
SHIVAMILLS,2020-03-30,19.2,21.4,19.0,21.0,3545
SHIVAMILLS,2020-03-31,21.9,23.5,20.35,22.0,5226
SHIVAMILLS,2020-04-01,21.5,23.8,21.5,23.5,874
SHIVAMILLS,2020-04-03,22.6,24.0,21.0,21.1,8662
SHIVAMILLS,2020-04-07,22.8,23.15,20.3,22.0,5294
SHIVAMILLS,2020-04-08,21.0,22.5,21.0,22.0,5080
SHIVAMILLS,2020-04-09,22.0,23.5,22.0,23.45,6736
SHIVAMILLS,2020-04-13,22.8,24.9,21.5,22.5,819
SHIVAMILLS,2020-04-15,24.35,24.35,23.0,23.0,569
SHIVAMILLS,2020-04-16,23.0,24.0,21.6,22.5,659
SHIVAMILLS,2020-04-17,23.4,27.0,23.2,25.5,12680
SHIVAMILLS,2020-04-20,28.9,28.9,23.0,23.6,20162
SHIVAMILLS,2020-04-21,23.55,23.55,21.35,23.0,1036
SHIVAMILLS,2020-04-22,22.95,23.05,21.75,23.05,1094
SHIVAMILLS,2020-04-23,22.0,23.1,21.3,22.8,1167
SHIVAMILLS,2020-04-24,22.0,23.5,20.5,21.0,7853
SHIVAMILLS,2020-04-27,21.0,21.9,20.95,21.55,915
SHIVAMILLS,2020-04-28,21.75,22.0,21.1,22.0,597
SHIVAMILLS,2020-04-29,21.5,22.95,21.5,22.05,1877
SHIVAMILLS,2020-04-30,23.8,23.8,22.0,22.05,7602
SHIVAMILLS,2020-05-04,22.0,22.95,20.45,22.0,443
SHIVAMILLS,2020-05-05,21.5,22.0,21.25,21.3,255
SHIVAMILLS,2020-05-06,21.05,23.75,20.95,21.5,2391
SHIVAMILLS,2020-05-07,21.3,22.6,20.2,22.6,3349
SHIVAMILLS,2020-05-08,22.9,23.45,21.05,21.05,2355
SHIVAMILLS,2020-05-11,20.5,22.85,20.1,21.5,322
SHIVAMILLS,2020-05-12,21.0,21.95,20.0,20.85,2467
SHIVAMILLS,2020-05-13,20.85,22.9,20.1,22.5,3066
SHIVAMILLS,2020-05-14,22.5,25.0,22.0,23.2,15805
SHIVAMILLS,2020-05-15,24.25,25.75,21.2,22.85,26159
SHIVAMILLS,2020-05-18,22.85,23.4,22.0,23.4,565
SHIVAMILLS,2020-05-19,23.4,23.4,21.1,23.4,161
SHIVAMILLS,2020-05-20,23.0,23.35,21.7,23.35,39
SHIVAMILLS,2020-05-21,23.45,26.9,21.55,23.95,1713
SHIVAMILLS,2020-05-22,25.3,25.3,21.2,23.0,1675
SHIVAMILLS,2020-05-26,22.5,22.95,22.0,22.0,1107
SHIVAMILLS,2020-05-27,22.0,23.7,22.0,22.0,320
SHIVAMILLS,2020-05-28,22.15,23.0,22.15,22.9,1735
SHIVAMILLS,2020-05-29,22.65,24.0,22.15,22.2,3106
SHIVAMILLS,2020-06-01,23.0,24.0,22.75,23.4,3957
SHIVAMILLS,2020-06-02,23.6,25.5,23.0,23.05,8446
SHIVAMILLS,2020-06-03,25.0,27.65,22.2,24.7,87083
SHIVAMILLS,2020-06-04,26.0,26.2,23.15,24.0,20329
SHIVAMILLS,2020-06-05,25.0,25.0,23.6,24.35,6028
SHIVAMILLS,2020-06-08,23.9,25.8,23.9,25.6,18053
SHIVAMILLS,2020-06-09,24.5,24.55,23.2,24.0,17325
SHIVAMILLS,2020-06-10,23.95,24.35,23.4,24.0,1577
SHIVAMILLS,2020-06-11,23.2,24.95,23.2,23.3,18938
SHIVAMILLS,2020-06-12,23.0,24.45,22.7,24.0,7411
SHIVAMILLS,2020-06-15,24.55,26.8,24.45,25.0,15626
SHIVAMILLS,2020-06-16,26.6,26.8,24.1,24.7,9928
SHIVAMILLS,2020-06-17,25.25,25.25,23.05,24.5,8364
SHIVAMILLS,2020-06-18,24.3,25.8,23.6,24.55,5702
SHIVAMILLS,2020-06-19,26.0,26.0,24.2,25.65,7424
SHIVAMILLS,2020-06-22,24.75,29.3,24.6,26.95,52342
SHIVAMILLS,2020-06-23,26.25,29.45,26.25,27.1,25219
SHIVAMILLS,2020-06-24,27.5,30.45,27.0,27.0,80500
SHIVAMILLS,2020-06-25,26.3,28.35,26.3,26.75,16096
SHIVAMILLS,2020-06-26,27.5,27.5,26.55,27.4,3101
SHIVAMILLS,2020-06-29,26.5,27.4,25.5,26.5,6948
SHIVAMILLS,2020-06-30,26.0,27.45,24.5,24.65,8048
SHIVAMILLS,2020-07-01,25.7,25.8,24.7,25.6,6144
SHIVAMILLS,2020-07-02,25.0,25.75,24.6,25.35,8349
SHIVAMILLS,2020-07-03,26.0,26.4,24.55,25.75,3345
SHIVAMILLS,2020-07-06,25.15,25.8,24.15,25.6,2307
SHIVAMILLS,2020-07-07,24.5,26.0,24.35,25.75,3451
SHIVAMILLS,2020-07-08,25.1,26.6,24.9,25.05,3416
SHIVAMILLS,2020-07-09,24.5,25.95,24.3,25.25,8057
SHIVAMILLS,2020-07-10,25.35,25.9,24.35,24.85,1329
SHIVAMILLS,2020-07-13,24.55,25.0,24.05,24.3,3161
SHIVAMILLS,2020-07-14,24.0,24.15,23.75,23.75,2541
SHIVAMILLS,2020-07-15,24.75,24.9,23.6,23.6,158
SHIVAMILLS,2020-07-16,23.65,24.55,23.35,23.7,783
SHIVAMILLS,2020-07-17,24.65,24.65,23.65,23.9,9271
SHIVAMILLS,2020-07-20,23.5,28.6,23.3,24.95,20743
SHIVAMILLS,2020-07-21,26.35,26.95,25.0,25.8,6991
SHIVAMILLS,2020-07-22,25.0,25.55,23.25,25.0,4729
SHIVAMILLS,2020-07-23,24.25,25.0,23.7,24.0,3118
SHIVAMILLS,2020-07-24,24.0,24.85,23.55,23.7,12530
SHIVAMILLS,2020-07-27,23.8,23.8,23.2,23.2,1718
SHIVAMILLS,2020-07-28,23.0,23.85,22.3,23.6,9958
SHIVAMILLS,2020-07-29,23.35,23.9,22.9,23.45,5384
SHIVAMILLS,2020-07-30,23.1,23.85,22.25,23.15,12338
SHIVAMILLS,2020-07-31,22.25,23.45,22.1,22.35,17024
SHIVAMILLS,2020-08-03,22.3,23.0,21.75,22.3,7073
SHIVAMILLS,2020-08-04,22.95,23.2,22.5,22.95,7307
SHIVAMILLS,2020-08-05,22.4,23.35,22.4,22.6,780
SHIVAMILLS,2020-08-06,23.3,24.8,22.5,22.65,14716
SHIVAMILLS,2020-08-07,22.5,23.4,22.5,22.9,770
SHIVAMILLS,2020-08-10,23.1,23.95,22.45,23.95,2238
SHIVAMILLS,2020-08-11,22.35,23.9,22.35,23.5,8104
SHIVAMILLS,2020-08-12,24.1,24.1,23.0,23.85,2667
SHIVAMILLS,2020-08-13,23.25,25.0,23.25,24.5,31335
SHIVAMILLS,2020-08-14,25.2,25.2,22.6,23.2,12735
SHIVAMILLS,2020-08-17,23.25,23.55,22.3,23.0,5700
SHIVAMILLS,2020-08-18,23.7,23.75,19.95,23.5,111351
SHIVAMILLS,2020-08-19,22.8,24.9,21.3,23.55,37679
SHIVAMILLS,2020-08-20,24.0,27.35,23.6,26.15,62829
SHIVAMILLS,2020-08-21,27.1,27.75,25.75,26.8,14820
SHIVAMILLS,2020-08-24,26.0,27.4,25.65,26.5,20805
SHIVAMILLS,2020-08-25,26.5,26.75,25.45,26.4,10331
SHIVAMILLS,2020-08-26,25.9,26.65,25.25,26.0,7039
SHIVAMILLS,2020-08-27,26.0,26.5,25.55,25.65,9698
SHIVAMILLS,2020-08-28,25.8,26.15,25.3,25.7,3295
SHIVAMILLS,2020-08-31,26.8,27.8,22.6,23.6,6580
SHIVAMILLS,2020-09-01,23.6,24.35,21.2,22.85,1816
SHIVAMILLS,2020-09-02,22.85,24.65,22.85,23.5,1160
SHIVAMILLS,2020-09-03,23.35,27.4,22.1,25.85,17209
SHIVAMILLS,2020-09-04,25.8,25.8,24.1,24.3,4483
SHIVAMILLS,2020-09-07,24.8,25.25,24.35,24.35,699
SHIVAMILLS,2020-09-08,24.3,25.35,24.25,24.45,11145
SHIVAMILLS,2020-09-09,24.45,24.45,22.7,23.1,9855
SHIVAMILLS,2020-09-10,23.85,24.95,23.25,23.25,4052
SHIVAMILLS,2020-09-11,24.0,24.0,22.65,23.05,3452
SHIVAMILLS,2020-09-14,22.7,24.0,22.7,23.9,1857
SHIVAMILLS,2020-09-15,23.6,24.2,22.75,23.55,7473
SHIVAMILLS,2020-09-16,23.0,24.0,23.0,23.7,1862
SHIVAMILLS,2020-09-17,24.3,24.3,23.0,23.0,2243
SHIVAMILLS,2020-09-18,23.8,23.8,22.8,23.25,3847
SHIVAMILLS,2020-09-21,23.3,23.7,23.25,23.25,4661
SHIVAMILLS,2020-09-22,22.3,23.35,22.0,23.35,180
SHIVAMILLS,2020-09-23,23.0,23.55,22.4,23.5,364
SHIVAMILLS,2020-09-24,22.9,22.9,22.0,22.0,6945
SHIVAMILLS,2020-09-25,22.85,22.85,21.0,22.5,1632
SHIVAMILLS,2020-09-28,22.5,24.95,21.9,22.05,3938
SHIVAMILLS,2020-09-29,23.45,23.5,22.5,23.45,2236
SHIVAMILLS,2020-09-30,23.7,25.3,22.3,23.8,21583
SHIVAMILLS,2020-10-01,23.2,25.0,23.2,24.7,5884
SHIVAMILLS,2020-10-05,24.0,25.0,23.8,25.0,9314
SHIVAMILLS,2020-10-06,24.4,26.4,24.35,25.45,23849
SHIVAMILLS,2020-10-07,24.55,26.45,24.5,25.25,35049
SHIVAMILLS,2020-10-08,24.9,26.15,24.9,25.2,12277
SHIVAMILLS,2020-10-09,25.2,25.45,24.5,24.5,5175
SHIVAMILLS,2020-10-12,24.2,24.9,23.75,23.8,2985
SHIVAMILLS,2020-10-13,23.75,24.8,23.25,24.0,4027
SHIVAMILLS,2020-10-14,24.0,24.4,23.6,24.4,843
SHIVAMILLS,2020-10-15,24.05,24.5,23.4,23.6,1789
SHIVAMILLS,2020-10-16,23.6,23.85,22.85,23.85,1788
SHIVAMILLS,2020-10-19,24.0,24.0,22.8,23.9,1853
SHIVAMILLS,2020-10-20,24.15,24.85,23.75,23.9,1733
SHIVAMILLS,2020-10-21,23.25,24.7,22.2,22.9,6589
SHIVAMILLS,2020-10-22,23.7,23.7,22.5,22.75,13561
SHIVAMILLS,2020-10-23,23.7,23.95,22.75,23.45,3543
SHIVAMILLS,2020-10-26,23.5,23.85,23.0,23.0,2930
SHIVAMILLS,2020-10-27,22.85,23.75,22.5,22.8,2656
SHIVAMILLS,2020-10-28,22.9,24.45,20.95,22.2,3178
SHIVAMILLS,2020-10-29,22.2,23.2,22.2,22.9,227
SHIVAMILLS,2020-10-30,22.5,23.25,22.2,22.65,652
SHIVAMILLS,2020-11-02,23.0,23.0,22.15,22.15,867
SHIVAMILLS,2020-11-03,23.2,23.5,22.15,22.2,1528
SHIVAMILLS,2020-11-04,23.15,23.2,22.35,23.15,305
SHIVAMILLS,2020-11-05,22.35,23.3,22.35,23.3,476
SHIVAMILLS,2020-11-06,23.4,23.6,22.8,23.0,2483
SHIVAMILLS,2020-11-09,23.1,23.1,23.0,23.0,603
SHIVAMILLS,2020-11-10,23.0,23.5,22.1,22.3,1913
SHIVAMILLS,2020-11-11,23.3,23.3,21.75,22.9,3339
SHIVAMILLS,2020-11-12,23.0,23.0,22.1,22.1,2101
SHIVAMILLS,2020-11-13,23.0,23.4,22.5,22.5,513
SHIVAMILLS,2020-11-14,23.9,23.9,23.0,23.5,574
SHIVAMILLS,2020-11-17,24.2,24.2,22.2,23.3,1253
SHIVAMILLS,2020-11-18,23.0,24.3,23.0,24.3,2647
SHIVAMILLS,2020-11-19,24.35,25.0,23.25,24.35,4023
SHIVAMILLS,2020-11-20,24.0,26.45,23.65,25.65,27298
SHIVAMILLS,2020-11-23,26.0,26.25,24.35,25.65,11302
SHIVAMILLS,2020-11-24,26.4,28.4,25.5,26.05,27588
SHIVAMILLS,2020-11-25,24.5,26.0,24.5,25.5,1145
SHIVAMILLS,2020-11-26,25.55,25.55,25.55,25.55,814
SHIVAMILLS,2020-11-27,25.95,26.5,25.6,25.8,3790
SHIVAMILLS,2020-12-01,25.75,27.05,25.7,26.85,5552
SHIVAMILLS,2020-12-02,27.25,27.5,26.45,27.0,9807
SHIVAMILLS,2020-12-03,27.55,30.9,27.15,28.05,134719
SHIVAMILLS,2020-12-04,26.15,28.7,26.15,27.75,11435
SHIVAMILLS,2020-12-07,28.45,28.45,26.55,28.0,39457
SHIVAMILLS,2020-12-08,27.5,28.6,26.55,27.5,12450
SHIVAMILLS,2020-12-09,27.05,27.95,26.9,27.9,3469
SHIVAMILLS,2020-12-10,27.4,27.9,26.9,27.7,6123
SHIVAMILLS,2020-12-11,27.8,29.8,27.8,28.5,37104
SHIVAMILLS,2020-12-14,29.45,29.95,28.7,29.15,14661
SHIVAMILLS,2020-12-15,29.05,29.05,27.7,29.05,7076
SHIVAMILLS,2020-12-16,29.05,29.4,28.75,28.75,4175
SHIVAMILLS,2020-12-17,28.9,31.25,28.5,30.25,27604
SHIVAMILLS,2020-12-18,30.85,30.85,28.4,29.65,7532
SHIVAMILLS,2020-12-21,29.95,31.7,28.2,29.0,64309
SHIVAMILLS,2020-12-22,29.15,29.8,28.25,29.4,12514
SHIVAMILLS,2020-12-23,29.4,30.3,29.4,29.55,6400
SHIVAMILLS,2020-12-24,29.7,29.7,29.0,29.7,2248
SHIVAMILLS,2020-12-28,30.35,31.75,29.75,30.5,22665
SHIVAMILLS,2020-12-29,31.05,33.45,30.6,31.6,43770
SHIVAMILLS,2020-12-30,31.0,32.0,30.6,31.4,2548
SHIVAMILLS,2020-12-31,31.5,32.65,31.25,32.05,17061
SHIVAMILLS,2021-01-01,33.5,33.5,31.2,32.4,6101
SHIVAMILLS,2021-01-04,33.8,36.45,32.0,35.95,186393
SHIVAMILLS,2021-01-05,36.9,36.9,33.6,34.0,22003
SHIVAMILLS,2021-01-06,34.65,38.7,34.55,37.4,254370
SHIVAMILLS,2021-01-07,38.0,39.95,37.05,37.75,108699
SHIVAMILLS,2021-01-08,38.45,39.5,35.3,38.55,79071
SHIVAMILLS,2021-01-11,39.5,42.4,39.1,40.4,198564
SHIVAMILLS,2021-01-12,40.0,40.0,38.0,38.3,39146
SHIVAMILLS,2021-01-13,39.3,39.3,35.35,35.95,28836
SHIVAMILLS,2021-01-14,34.5,37.7,34.2,34.5,8779
SHIVAMILLS,2021-01-15,35.5,35.5,33.75,34.8,6869
SHIVAMILLS,2021-01-18,33.15,34.1,33.0,33.1,3396
SHIVAMILLS,2021-01-19,32.0,34.5,32.0,33.35,6400
SHIVAMILLS,2021-01-20,34.5,35.8,32.6,35.8,3431
SHIVAMILLS,2021-01-21,33.15,34.95,33.1,33.9,5738
SHIVAMILLS,2021-01-22,32.6,33.8,32.4,32.4,5527
SHIVAMILLS,2021-01-25,33.0,33.0,31.6,32.5,5123
SHIVAMILLS,2021-01-27,31.0,31.5,30.75,30.9,14967
SHIVAMILLS,2021-01-28,31.85,31.85,29.7,31.0,5252
SHIVAMILLS,2021-01-29,30.2,32.15,30.2,31.5,1543
SHIVAMILLS,2021-02-01,33.05,33.05,31.7,33.05,3954
SHIVAMILLS,2021-02-02,32.5,33.5,32.5,33.5,203
SHIVAMILLS,2021-02-03,32.55,34.4,32.55,34.0,4280
SHIVAMILLS,2021-02-04,33.55,35.4,33.55,34.5,9502
SHIVAMILLS,2021-02-05,33.6,34.2,33.0,33.0,2138
SHIVAMILLS,2021-02-08,35.0,35.0,35.0,35.0,3456
SHIVAMILLS,2021-02-09,36.75,36.75,36.75,36.75,13251
SHIVAMILLS,2021-02-10,38.4,38.55,36.1,37.0,31673
SHIVAMILLS,2021-02-11,37.0,37.25,36.2,36.8,15793
SHIVAMILLS,2021-02-12,36.8,38.25,36.6,38.25,7967
SHIVAMILLS,2021-02-15,39.0,39.0,37.25,37.55,14115
SHIVAMILLS,2021-02-16,37.6,38.0,35.9,36.95,13146
SHIVAMILLS,2021-02-17,35.5,37.2,35.5,37.0,5375
SHIVAMILLS,2021-02-18,37.5,38.7,37.5,38.7,16889
SHIVAMILLS,2021-02-19,37.95,40.6,36.8,40.6,73084
SHIVAMILLS,2021-02-22,42.55,42.55,40.25,40.5,14944
SHIVAMILLS,2021-02-23,42.1,42.45,41.05,41.05,12069
SHIVAMILLS,2021-02-24,42.8,43.4,40.35,41.05,1639
SHIVAMILLS,2021-02-25,41.05,42.5,40.0,41.0,6200
SHIVAMILLS,2021-02-26,40.4,41.0,39.8,40.9,2752
SHIVAMILLS,2021-03-01,41.9,42.9,41.9,42.9,14000
SHIVAMILLS,2021-03-02,45.0,45.0,43.15,45.0,39089
SHIVAMILLS,2021-03-03,44.4,47.1,44.35,47.1,25677
SHIVAMILLS,2021-03-04,49.2,49.2,45.8,48.3,4146
SHIVAMILLS,2021-03-05,48.3,48.6,46.75,46.75,2288
SHIVAMILLS,2021-03-08,45.0,48.9,45.0,48.9,8253
SHIVAMILLS,2021-03-09,49.0,49.95,47.0,48.5,7671
SHIVAMILLS,2021-03-10,45.55,49.6,45.55,47.5,5967
SHIVAMILLS,2021-03-12,48.6,48.85,45.7,48.85,8365
SHIVAMILLS,2021-03-15,46.6,50.95,46.6,49.5,1795
SHIVAMILLS,2021-03-16,47.2,49.5,47.0,48.45,5924
SHIVAMILLS,2021-03-17,48.45,48.8,46.5,46.5,1477
SHIVAMILLS,2021-03-18,48.25,48.25,44.55,44.55,3066
SHIVAMILLS,2021-03-19,44.55,45.6,42.6,45.6,4137
SHIVAMILLS,2021-03-22,42.7,45.25,42.7,42.7,7095
SHIVAMILLS,2021-03-23,41.6,42.7,41.6,42.7,939
SHIVAMILLS,2021-03-24,41.5,44.1,41.5,43.95,5789
SHIVAMILLS,2021-03-25,44.0,44.0,41.8,42.0,9516
SHIVAMILLS,2021-03-26,40.6,44.05,40.6,44.05,2408
SHIVAMILLS,2021-03-30,44.0,44.0,42.2,42.2,1416
SHIVAMILLS,2021-03-31,41.05,43.0,41.05,43.0,649
SHIVAMILLS,2021-04-01,43.3,43.95,42.0,43.4,3739
SHIVAMILLS,2021-04-05,42.05,42.05,41.75,42.0,592
SHIVAMILLS,2021-04-06,43.9,43.9,42.0,42.0,1684
SHIVAMILLS,2021-04-07,42.5,44.0,42.3,42.4,2219
SHIVAMILLS,2021-04-08,44.35,44.5,42.5,44.5,5850
SHIVAMILLS,2021-04-09,44.75,45.0,44.75,45.0,511
SHIVAMILLS,2021-04-12,42.85,44.0,42.8,42.8,2929
SHIVAMILLS,2021-04-13,42.8,42.85,41.0,41.0,968
SHIVAMILLS,2021-04-15,41.0,44.0,41.0,44.0,664
SHIVAMILLS,2021-04-16,42.5,43.9,41.4,42.1,2721
SHIVAMILLS,2021-04-19,42.1,42.95,40.05,42.95,1850
SHIVAMILLS,2021-04-20,42.0,45.0,42.0,43.8,2679
SHIVAMILLS,2021-04-22,41.25,42.85,41.25,41.85,628
SHIVAMILLS,2021-04-23,41.85,43.9,40.6,42.9,558
SHIVAMILLS,2021-04-26,43.4,43.45,43.35,43.45,6014
SHIVAMILLS,2021-04-27,45.0,45.6,44.05,45.6,8966
SHIVAMILLS,2021-04-28,47.0,47.45,45.5,46.5,5332
