symbol,date,open,high,low,close,volume
UNIPARTS,2023-02-13,561.75,561.75,545.1,548.6,58561
UNIPARTS,2023-02-14,549.3,556.6,547.0,549.75,82002
UNIPARTS,2023-02-15,585.0,588.9,564.0,572.4,496329
UNIPARTS,2023-02-16,575.0,578.95,549.1,556.75,274646
UNIPARTS,2023-02-17,557.5,577.1,556.5,573.55,276986
UNIPARTS,2023-02-20,575.0,581.45,566.05,569.3,244222
UNIPARTS,2023-02-21,574.45,580.0,567.1,577.95,188051
UNIPARTS,2023-02-22,574.95,612.3,573.5,598.1,1595452
UNIPARTS,2023-02-23,603.95,604.95,580.1,582.45,546048
UNIPARTS,2023-02-24,584.7,588.35,559.5,562.5,196671
UNIPARTS,2023-02-27,564.0,569.6,545.0,556.8,204301
UNIPARTS,2023-02-28,555.0,567.95,550.05,565.85,189253
UNIPARTS,2023-03-01,563.15,572.0,554.15,563.55,149140
UNIPARTS,2023-03-02,562.5,564.35,549.9,550.85,60392
UNIPARTS,2023-03-03,554.5,562.0,553.2,559.2,59896
UNIPARTS,2023-03-06,559.2,561.8,549.0,550.1,77612
UNIPARTS,2023-03-08,549.65,555.85,545.55,547.5,50376
UNIPARTS,2023-03-09,551.0,551.0,530.1,535.35,277333
UNIPARTS,2023-03-10,537.0,541.0,533.0,534.5,79391
UNIPARTS,2023-03-13,528.6,532.65,506.65,516.75,346886
UNIPARTS,2023-03-14,512.5,520.35,503.6,515.4,129935
UNIPARTS,2023-03-15,515.95,527.0,514.0,516.85,215997
UNIPARTS,2023-03-16,512.5,522.8,501.2,515.1,309157
UNIPARTS,2023-03-17,518.25,531.85,518.25,527.25,91419
UNIPARTS,2023-03-20,511.1,523.1,501.15,507.35,106392
UNIPARTS,2023-03-21,510.1,520.0,510.0,518.0,97880
UNIPARTS,2023-03-22,520.0,532.0,518.95,527.6,78145
UNIPARTS,2023-03-23,527.6,528.3,517.3,524.2,56712
UNIPARTS,2023-03-24,521.0,525.0,510.05,515.9,49543
UNIPARTS,2023-03-27,515.95,520.0,503.85,515.5,67604
UNIPARTS,2023-03-28,514.0,525.0,506.75,521.85,77150
UNIPARTS,2023-03-29,521.85,530.3,517.2,527.35,100107
UNIPARTS,2023-03-31,528.0,550.0,522.5,539.35,282472
UNIPARTS,2023-04-03,538.0,543.85,530.1,533.05,52429
UNIPARTS,2023-04-05,533.95,540.0,533.05,538.25,23447
UNIPARTS,2023-04-06,539.05,540.25,530.7,533.6,71021
UNIPARTS,2023-04-10,528.25,538.35,521.2,523.35,184822
UNIPARTS,2023-04-11,527.5,527.5,515.05,519.2,67089
UNIPARTS,2023-04-12,522.25,522.25,508.7,509.9,82437
UNIPARTS,2023-04-13,512.85,520.4,509.55,515.05,51796
UNIPARTS,2023-04-17,525.0,541.0,524.2,539.7,341647
UNIPARTS,2023-04-18,545.0,551.7,530.8,536.65,199166
UNIPARTS,2023-04-19,533.0,547.75,533.0,537.1,87604
UNIPARTS,2023-04-20,539.5,540.05,531.25,538.55,50311
UNIPARTS,2023-04-21,538.5,539.9,535.05,538.35,32278
UNIPARTS,2023-04-24,543.9,545.0,536.3,538.6,46495
UNIPARTS,2023-04-25,541.0,541.5,536.0,537.25,67018
UNIPARTS,2023-04-26,536.2,538.35,528.6,535.45,78974
UNIPARTS,2023-04-27,535.95,539.2,531.0,533.8,58300
UNIPARTS,2023-04-28,539.8,545.8,537.0,544.3,157781
UNIPARTS,2023-05-02,548.7,564.3,545.15,558.1,251579
UNIPARTS,2023-05-03,559.0,571.0,555.0,559.55,177459
UNIPARTS,2023-05-04,559.85,593.1,558.3,581.2,649863
UNIPARTS,2023-05-05,581.2,590.4,568.0,570.55,188007
UNIPARTS,2023-05-08,579.0,589.0,568.5,572.85,134896
UNIPARTS,2023-05-09,573.95,586.0,573.7,581.0,149494
UNIPARTS,2023-05-10,582.45,592.0,572.1,582.55,163496
UNIPARTS,2023-05-11,585.0,587.0,572.55,578.75,65240
UNIPARTS,2023-05-12,579.65,588.4,576.0,578.55,141122
UNIPARTS,2023-05-15,579.8,587.5,577.8,582.8,128722
UNIPARTS,2023-05-16,589.25,599.7,581.85,588.6,253998
UNIPARTS,2023-05-17,587.95,589.0,565.0,571.5,138176
UNIPARTS,2023-05-18,571.0,583.0,571.0,576.15,86021
UNIPARTS,2023-05-19,577.0,582.85,571.0,573.25,99647
UNIPARTS,2023-05-22,571.1,575.5,568.95,571.7,60968
UNIPARTS,2023-05-23,571.9,599.0,569.2,577.25,297810
UNIPARTS,2023-05-24,577.95,587.2,575.0,578.9,132345
UNIPARTS,2023-05-25,582.0,599.6,580.1,593.4,271278
UNIPARTS,2023-05-26,589.95,589.95,556.25,562.9,537987
UNIPARTS,2023-05-29,567.0,568.7,556.8,565.05,155803
UNIPARTS,2023-05-30,565.05,569.9,552.0,554.25,77345
UNIPARTS,2023-05-31,554.25,556.15,545.05,550.9,101104
UNIPARTS,2023-06-01,551.0,574.9,551.0,569.45,267200
UNIPARTS,2023-06-02,573.95,575.0,565.0,566.9,76392
UNIPARTS,2023-06-05,569.85,579.5,565.0,569.7,145052
UNIPARTS,2023-06-06,574.85,574.85,566.8,569.85,46273
UNIPARTS,2023-06-07,566.0,571.0,562.2,563.8,99284
UNIPARTS,2023-06-08,563.8,575.0,563.8,571.05,105119
UNIPARTS,2023-06-09,577.9,585.65,572.0,573.25,171881
UNIPARTS,2023-06-12,578.6,579.05,566.1,567.75,51893
UNIPARTS,2023-06-13,571.0,574.95,562.55,567.5,49358
UNIPARTS,2023-06-14,565.15,572.6,565.15,566.85,78723
UNIPARTS,2023-06-15,567.0,575.0,565.05,568.5,83929
UNIPARTS,2023-06-16,573.8,583.0,570.25,574.25,192054
UNIPARTS,2023-06-19,574.9,579.8,568.0,569.35,70999
UNIPARTS,2023-06-20,569.35,571.2,561.1,563.55,87021
UNIPARTS,2023-06-21,567.95,567.95,558.05,559.05,121013
UNIPARTS,2023-06-22,552.4,565.45,552.4,562.1,96698
UNIPARTS,2023-06-23,569.7,569.75,554.2,557.0,92829
UNIPARTS,2023-06-26,557.0,564.85,551.1,554.25,94401
UNIPARTS,2023-06-27,560.0,560.0,555.0,556.6,50897
UNIPARTS,2023-06-28,557.15,560.4,549.1,549.85,105196
UNIPARTS,2023-06-30,554.9,556.9,547.8,554.15,160883
UNIPARTS,2023-07-03,557.9,563.1,554.85,557.75,90281
UNIPARTS,2023-07-04,559.0,562.9,549.4,559.55,98223
UNIPARTS,2023-07-05,562.0,566.25,557.25,563.15,99805
UNIPARTS,2023-07-06,558.1,579.9,558.1,576.1,293995
UNIPARTS,2023-07-07,574.0,585.0,572.0,583.8,337821
UNIPARTS,2023-07-10,588.0,588.0,570.15,573.2,124954
UNIPARTS,2023-07-11,576.9,598.0,575.05,593.7,322290
UNIPARTS,2023-07-12,596.9,644.4,596.9,635.1,1142179
UNIPARTS,2023-07-13,640.0,653.45,627.15,628.85,389149
UNIPARTS,2023-07-14,632.9,654.2,627.15,648.25,328756
UNIPARTS,2023-07-17,651.0,660.95,638.55,652.3,315177
UNIPARTS,2023-07-18,652.35,660.75,628.25,633.85,261270
UNIPARTS,2023-07-19,637.45,647.5,633.5,642.85,129857
UNIPARTS,2023-07-20,645.0,654.0,631.3,636.5,166693
UNIPARTS,2023-07-21,636.0,646.7,633.55,638.95,134456
UNIPARTS,2023-07-24,650.0,672.65,650.0,654.65,521295
UNIPARTS,2023-07-25,659.1,669.7,652.1,667.2,178542
UNIPARTS,2023-07-26,670.5,672.0,660.7,662.4,94470
UNIPARTS,2023-07-27,662.0,669.85,658.85,661.55,138443
UNIPARTS,2023-07-28,660.0,662.0,643.95,648.55,129040
UNIPARTS,2023-07-31,665.75,687.05,662.2,681.3,522800
UNIPARTS,2023-08-01,684.0,692.5,680.1,687.75,203275
UNIPARTS,2023-08-02,687.45,707.0,672.1,700.0,437856
UNIPARTS,2023-08-03,700.0,721.0,690.0,710.3,317616
UNIPARTS,2023-08-04,720.0,722.65,685.3,688.35,324423
UNIPARTS,2023-08-07,693.0,693.45,650.2,653.0,472382
UNIPARTS,2023-08-08,655.6,666.95,655.0,660.2,281498
UNIPARTS,2023-08-09,662.7,666.65,655.65,661.1,153866
UNIPARTS,2023-08-10,661.0,664.5,586.0,611.05,909856
UNIPARTS,2023-08-11,603.0,608.0,583.0,589.8,388907
UNIPARTS,2023-08-14,594.8,596.65,573.0,574.75,202252
UNIPARTS,2023-08-16,575.0,588.4,575.0,577.25,144159
UNIPARTS,2023-08-17,579.85,599.4,579.85,595.25,200132
UNIPARTS,2023-08-18,599.0,604.0,590.05,594.65,102794
UNIPARTS,2023-08-21,590.0,596.55,580.0,582.75,115176
UNIPARTS,2023-08-22,589.95,614.95,589.9,608.25,286201
UNIPARTS,2023-08-23,611.95,617.95,605.0,609.75,143136
UNIPARTS,2023-08-24,616.7,618.0,600.0,604.25,142457
UNIPARTS,2023-08-25,606.5,610.0,594.0,600.85,90943
UNIPARTS,2023-08-28,604.95,610.65,599.5,604.05,75663
UNIPARTS,2023-08-29,605.0,611.95,601.65,606.9,57876
UNIPARTS,2023-08-30,610.0,615.0,608.95,611.0,72279
UNIPARTS,2023-08-31,611.2,633.0,611.15,625.8,202190
UNIPARTS,2023-09-01,628.0,638.6,628.0,634.0,116169
UNIPARTS,2023-09-04,638.0,642.85,629.05,635.1,130818
UNIPARTS,2023-09-05,640.0,645.05,634.0,639.05,105622
UNIPARTS,2023-09-06,640.7,641.85,620.1,627.0,96116
UNIPARTS,2023-09-07,627.0,627.0,609.95,614.45,141085
UNIPARTS,2023-09-08,614.5,623.95,603.5,613.0,138988
UNIPARTS,2023-09-11,615.0,627.95,606.25,609.0,183542
UNIPARTS,2023-09-12,614.95,615.45,580.0,585.6,210776
UNIPARTS,2023-09-13,585.6,598.0,580.0,587.3,130676
UNIPARTS,2023-09-14,599.7,600.0,589.4,594.7,92004
UNIPARTS,2023-09-15,598.5,598.5,583.95,588.55,173489
UNIPARTS,2023-09-18,594.0,594.0,582.85,589.7,123270
UNIPARTS,2023-09-20,589.7,602.4,584.15,591.15,116483
UNIPARTS,2023-09-21,594.5,596.6,581.0,583.6,141281
UNIPARTS,2023-09-25,581.0,584.0,562.0,565.8,166023
UNIPARTS,2023-09-26,565.8,572.0,562.0,567.8,99226
UNIPARTS,2023-09-27,570.9,576.95,560.1,563.45,198274
UNIPARTS,2023-09-28,568.0,588.0,567.0,573.15,178657
UNIPARTS,2023-09-29,577.0,590.75,577.0,586.75,155647
UNIPARTS,2023-10-03,588.5,589.7,575.05,582.45,146139
UNIPARTS,2023-10-04,582.45,609.7,577.9,589.65,428854
UNIPARTS,2023-10-05,594.3,595.15,577.05,579.3,208831
UNIPARTS,2023-10-06,583.7,583.8,574.4,576.1,142221
UNIPARTS,2023-10-09,569.0,571.4,561.45,564.4,135097
UNIPARTS,2023-10-10,567.6,572.95,563.05,565.0,127836
UNIPARTS,2023-10-11,569.15,570.8,557.55,560.05,121818
UNIPARTS,2023-10-12,566.0,566.0,554.0,555.1,365707
UNIPARTS,2023-10-13,557.05,567.0,556.5,563.15,155481
UNIPARTS,2023-10-16,568.75,590.95,564.3,583.35,207594
UNIPARTS,2023-10-17,589.2,589.2,578.35,581.15,104377
UNIPARTS,2023-10-18,584.0,588.4,575.6,582.1,84480
UNIPARTS,2023-10-19,580.0,583.0,572.7,578.1,99835
UNIPARTS,2023-10-20,577.0,580.95,570.1,571.85,55764
UNIPARTS,2023-10-23,574.7,575.5,555.0,556.4,93975
UNIPARTS,2023-10-25,555.05,563.65,541.3,550.75,118225
UNIPARTS,2023-10-26,550.95,554.45,530.1,548.0,92928
UNIPARTS,2023-10-27,547.15,566.0,547.15,560.75,66278
UNIPARTS,2023-10-30,562.4,564.0,545.55,554.0,46450
UNIPARTS,2023-10-31,556.4,563.85,552.9,556.1,42228
UNIPARTS,2023-11-01,565.95,574.55,565.0,567.65,91136
UNIPARTS,2023-11-02,570.25,573.95,559.0,562.2,58494
UNIPARTS,2023-11-03,568.0,571.25,563.5,565.05,33388
UNIPARTS,2023-11-06,566.0,572.0,564.0,565.0,50798
UNIPARTS,2023-11-07,567.9,578.0,565.6,578.0,57219
UNIPARTS,2023-11-08,578.0,581.9,567.0,574.0,121605
UNIPARTS,2023-11-09,574.1,577.65,562.25,563.8,54075
UNIPARTS,2023-11-10,552.0,555.35,534.8,539.5,239846
UNIPARTS,2023-11-12,550.0,555.0,540.0,546.4,55583
UNIPARTS,2023-11-13,546.1,552.95,546.0,550.65,77373
UNIPARTS,2023-11-15,555.0,555.45,546.25,552.8,101299
UNIPARTS,2023-11-16,554.0,556.95,540.0,543.35,271492
UNIPARTS,2023-11-17,548.0,554.95,541.7,551.45,150491
UNIPARTS,2023-11-20,556.8,556.8,547.05,548.8,70609
UNIPARTS,2023-11-21,554.95,554.95,547.0,548.1,70495
UNIPARTS,2023-11-22,550.0,552.0,542.3,544.4,113697
UNIPARTS,2023-11-23,545.1,547.0,543.05,544.1,101624
UNIPARTS,2023-11-24,542.0,544.05,538.6,539.1,105176
UNIPARTS,2023-11-28,539.75,540.6,535.8,536.4,88529
UNIPARTS,2023-11-29,537.45,538.0,535.0,535.6,79139
UNIPARTS,2023-11-30,535.6,540.35,532.5,533.25,80210
UNIPARTS,2023-12-01,536.0,541.15,535.1,537.55,120820
UNIPARTS,2023-12-04,540.0,546.25,537.15,540.0,191819
UNIPARTS,2023-12-05,541.0,541.2,537.55,539.8,88184
UNIPARTS,2023-12-06,541.35,543.75,537.15,540.35,103767
UNIPARTS,2023-12-07,540.35,547.7,537.5,543.75,137069
UNIPARTS,2023-12-08,543.75,555.7,543.6,552.5,189685
UNIPARTS,2023-12-11,556.0,561.1,553.85,556.7,134989
UNIPARTS,2023-12-12,558.95,562.9,549.05,549.95,132943
UNIPARTS,2023-12-13,554.95,554.95,547.0,548.0,68615
UNIPARTS,2023-12-14,552.0,554.7,540.0,541.85,183395
UNIPARTS,2023-12-15,544.6,549.0,544.0,545.1,86752
UNIPARTS,2023-12-18,549.9,549.9,538.4,542.1,226140
UNIPARTS,2023-12-19,545.9,549.0,531.0,535.4,164091
UNIPARTS,2023-12-20,535.0,542.0,530.0,532.45,226815
UNIPARTS,2023-12-21,520.05,538.0,520.05,538.0,171526
UNIPARTS,2023-12-22,540.0,542.95,532.3,536.15,126556
UNIPARTS,2023-12-26,538.8,545.95,532.0,544.0,150861
UNIPARTS,2023-12-27,544.8,580.0,544.8,572.5,661016
UNIPARTS,2023-12-28,572.5,578.45,562.3,577.65,253903
UNIPARTS,2023-12-29,577.95,579.9,566.95,577.95,224490
UNIPARTS,2024-01-01,579.0,585.05,574.0,575.7,144166
UNIPARTS,2024-01-02,577.0,583.05,570.0,576.0,111066
UNIPARTS,2024-01-03,572.05,576.9,564.45,576.9,130700
UNIPARTS,2024-01-04,576.0,579.9,568.05,570.05,77258
UNIPARTS,2024-01-05,572.9,576.0,564.2,569.4,79608
UNIPARTS,2024-01-08,569.95,582.6,568.45,576.4,159846
UNIPARTS,2024-01-09,581.0,584.7,575.25,578.1,103515
UNIPARTS,2024-01-10,583.0,607.0,583.0,602.75,713445
UNIPARTS,2024-01-11,607.7,609.95,595.8,601.7,224789
UNIPARTS,2024-01-12,606.4,609.95,595.1,596.75,131546
UNIPARTS,2024-01-15,597.6,612.0,594.0,595.85,127409
UNIPARTS,2024-01-16,596.5,599.45,575.55,579.75,107977
UNIPARTS,2024-01-17,577.1,587.7,566.05,581.95,172325
UNIPARTS,2024-01-18,585.6,597.95,571.3,588.4,246023
UNIPARTS,2024-01-19,588.4,595.35,583.0,586.8,80420
UNIPARTS,2024-01-20,588.0,589.85,575.05,575.05,41376
UNIPARTS,2024-01-23,579.95,586.0,571.55,573.55,128696
UNIPARTS,2024-01-24,570.0,581.45,565.5,576.45,60148
UNIPARTS,2024-01-25,582.95,582.95,560.05,564.1,100755
UNIPARTS,2024-01-29,570.0,580.65,565.05,578.5,114715
UNIPARTS,2024-01-30,580.0,582.0,573.1,578.0,62356
UNIPARTS,2024-01-31,580.05,584.9,575.0,577.85,92831
UNIPARTS,2024-02-01,579.9,581.75,571.6,573.95,46772
UNIPARTS,2024-02-02,577.05,582.0,576.0,577.0,74258
UNIPARTS,2024-02-05,578.05,584.8,575.0,575.0,78444
UNIPARTS,2024-02-06,575.95,581.0,568.3,570.75,74730
UNIPARTS,2024-02-07,571.0,578.25,571.0,575.0,191697
UNIPARTS,2024-02-08,578.0,581.9,568.25,579.25,131411
UNIPARTS,2024-02-09,565.0,565.0,544.3,549.1,256333
UNIPARTS,2024-02-12,549.1,558.95,523.55,528.8,187529
UNIPARTS,2024-02-13,532.1,544.2,526.0,537.25,72146
UNIPARTS,2024-02-14,530.45,550.85,530.45,547.45,71427
UNIPARTS,2024-02-15,550.2,555.0,540.0,545.3,56870
UNIPARTS,2024-02-16,549.8,549.9,543.05,546.7,32562
UNIPARTS,2024-02-19,552.0,553.9,540.55,549.0,78448
UNIPARTS,2024-02-20,550.0,559.4,547.3,556.9,102409
UNIPARTS,2024-02-21,551.0,561.0,542.5,544.7,84411
UNIPARTS,2024-02-22,549.0,550.5,541.4,545.05,41029
UNIPARTS,2024-02-23,550.05,552.9,541.05,544.65,57364
UNIPARTS,2024-02-26,545.05,553.0,543.65,547.5,58777
UNIPARTS,2024-02-27,621.0,638.15,600.0,605.15,2686069
UNIPARTS,2024-02-28,606.8,611.1,580.15,584.1,450746
UNIPARTS,2024-02-29,587.7,591.95,575.1,582.65,196155
UNIPARTS,2024-03-01,580.0,590.75,576.65,580.2,160000
UNIPARTS,2024-03-02,585.6,589.05,571.05,580.7,37676
UNIPARTS,2024-03-04,587.9,587.9,571.3,574.0,114985
UNIPARTS,2024-03-05,574.05,578.95,563.05,565.9,101211
UNIPARTS,2024-03-06,572.1,575.9,555.35,561.25,105180
UNIPARTS,2024-03-07,569.0,582.0,564.0,574.65,113916
UNIPARTS,2024-03-11,579.0,579.0,557.3,562.45,84786
UNIPARTS,2024-03-12,560.35,577.0,539.5,546.25,135189
UNIPARTS,2024-03-13,546.1,559.75,500.0,510.9,182246
UNIPARTS,2024-03-14,509.0,544.45,509.0,539.75,104945
UNIPARTS,2024-03-15,548.4,548.4,525.1,530.95,96198
UNIPARTS,2024-03-18,536.25,538.9,530.35,537.6,86383
UNIPARTS,2024-03-19,537.9,539.9,533.0,535.9,60077
UNIPARTS,2024-03-20,538.0,539.45,527.35,530.55,62372
UNIPARTS,2024-03-21,534.25,548.3,533.55,545.0,111675
UNIPARTS,2024-03-22,545.2,555.05,541.1,548.9,117826
UNIPARTS,2024-03-26,541.5,552.4,534.0,534.8,97797
UNIPARTS,2024-03-27,536.0,539.4,520.0,522.25,148106
UNIPARTS,2024-03-28,527.5,531.95,520.0,523.9,122869
UNIPARTS,2024-04-01,524.3,543.2,524.3,538.4,74083
UNIPARTS,2024-04-02,538.7,557.7,537.05,553.0,98931
UNIPARTS,2024-04-03,558.45,565.0,549.0,553.3,79321
UNIPARTS,2024-04-04,556.0,574.2,553.55,566.3,121289
UNIPARTS,2024-04-05,570.0,575.0,558.55,562.05,73856
UNIPARTS,2024-04-08,569.95,571.4,560.75,562.1,37912
UNIPARTS,2024-04-09,562.1,564.95,552.65,559.65,52257
UNIPARTS,2024-04-10,556.0,571.0,555.65,559.95,73614
UNIPARTS,2024-04-12,570.0,570.0,550.5,552.85,67945
UNIPARTS,2024-04-15,545.1,554.3,535.1,548.45,159699
UNIPARTS,2024-04-16,537.05,552.35,537.05,548.6,69457
UNIPARTS,2024-04-18,556.85,556.9,548.2,550.9,45055
UNIPARTS,2024-04-19,547.9,553.25,539.15,548.6,36027
UNIPARTS,2024-04-22,548.65,559.65,548.65,557.2,40493
UNIPARTS,2024-04-23,560.0,563.0,555.1,558.0,50992
UNIPARTS,2024-04-24,558.15,564.7,555.1,559.95,44321
UNIPARTS,2024-04-25,560.0,561.4,550.85,555.0,34504
UNIPARTS,2024-04-26,554.65,559.3,547.65,548.85,51363
UNIPARTS,2024-04-29,553.15,553.15,544.3,546.55,53044
UNIPARTS,2024-04-30,549.3,569.5,547.85,551.75,144401
