symbol,date,open,high,low,close,volume
NORBTEAEXP,2016-04-08,1.9125,2.0875,1.9125,1.95,6208
NORBTEAEXP,2016-04-11,1.9125,1.9375,1.9125,1.9375,4800
NORBTEAEXP,2016-04-12,1.8125,1.85,1.8125,1.85,404
NORBTEAEXP,2016-04-13,1.8375,1.875,1.8375,1.875,860
NORBTEAEXP,2016-04-18,2.0,2.0625,2.0,2.0625,2900
NORBTEAEXP,2016-04-20,2.15,2.15,2.0625,2.0625,480
NORBTEAEXP,2016-04-21,1.9375,2.0625,1.9375,2.0625,2800
NORBTEAEXP,2016-04-22,1.9,1.9,1.9,1.9,2000
NORBTEAEXP,2016-04-25,1.775,2.05,1.775,1.875,1500
NORBTEAEXP,2016-04-26,1.7375,1.9875,1.7375,1.9875,2200
NORBTEAEXP,2016-04-27,1.825,1.825,1.825,1.825,2440
NORBTEAEXP,2016-04-28,1.825,1.825,1.825,1.825,400
NORBTEAEXP,2016-05-03,1.825,1.825,1.825,1.825,400
NORBTEAEXP,2016-05-04,1.75,1.75,1.75,1.75,400
NORBTEAEXP,2016-05-06,1.7,1.7,1.7,1.7,40
NORBTEAEXP,2016-05-09,1.8625,1.8625,1.8625,1.8625,40
NORBTEAEXP,2016-05-10,2.0,2.0,2.0,2.0,52
NORBTEAEXP,2016-05-20,1.8,1.8,1.8,1.8,800
NORBTEAEXP,2016-05-25,1.975,1.975,1.975,1.975,120
NORBTEAEXP,2016-05-26,2.1625,2.1625,2.1625,2.1625,28
NORBTEAEXP,2016-05-27,2.1625,2.1625,2.1625,2.1625,2260
NORBTEAEXP,2016-06-09,2.0875,2.0875,2.0875,2.0875,4
NORBTEAEXP,2016-06-16,2.0125,2.0125,2.0125,2.0125,4
NORBTEAEXP,2016-06-17,2.0625,2.0625,2.0625,2.0625,512
NORBTEAEXP,2016-06-22,2.0,2.0,2.0,2.0,416
NORBTEAEXP,2016-06-29,2.0,2.0,2.0,2.0,600
NORBTEAEXP,2016-06-30,2.0,2.0,2.0,2.0,396
NORBTEAEXP,2016-07-05,2.075,2.075,2.0,2.0,5828
NORBTEAEXP,2016-07-07,1.9,1.9,1.9,1.9,1640
NORBTEAEXP,2016-07-08,1.95,1.95,1.95,1.95,396
NORBTEAEXP,2016-07-11,2.0375,2.0375,2.0,2.0,6000
NORBTEAEXP,2016-07-13,2.075,2.075,2.0,2.0,6000
NORBTEAEXP,2016-07-14,1.9,2.05,1.9,2.025,18008
NORBTEAEXP,2016-07-15,1.925,2.0,1.925,2.0,6060
NORBTEAEXP,2016-07-18,2.1,2.1,2.0,2.0,8024
NORBTEAEXP,2016-07-19,2.1,2.1,2.075,2.075,7940
NORBTEAEXP,2016-07-20,2.075,2.175,2.075,2.075,13472
NORBTEAEXP,2016-07-21,2.075,2.075,2.075,2.075,400
NORBTEAEXP,2016-07-25,2.175,2.175,2.075,2.075,7240
NORBTEAEXP,2016-07-26,2.175,2.175,2.15,2.15,2004
NORBTEAEXP,2016-07-27,2.05,2.05,2.05,2.05,5200
NORBTEAEXP,2016-08-16,2.05,2.05,2.05,2.05,120
NORBTEAEXP,2016-08-17,2.15,2.15,2.05,2.05,2000
NORBTEAEXP,2016-08-18,2.15,2.15,1.95,1.95,8000
NORBTEAEXP,2016-08-19,1.8625,1.8625,1.8625,1.8625,820
NORBTEAEXP,2016-08-22,1.775,1.775,1.775,1.775,8400
NORBTEAEXP,2016-08-23,1.6875,1.8625,1.6875,1.8625,4800
NORBTEAEXP,2016-08-24,1.95,1.95,1.95,1.95,4000
NORBTEAEXP,2016-08-25,2.0,2.0,2.0,2.0,600
NORBTEAEXP,2016-08-30,1.9,1.9,1.9,1.9,80
NORBTEAEXP,2016-08-31,1.8125,1.8125,1.8125,1.8125,800
NORBTEAEXP,2016-09-07,1.8125,1.8125,1.8125,1.8125,16
NORBTEAEXP,2016-09-08,1.75,1.75,1.75,1.75,400
NORBTEAEXP,2016-09-09,1.7,1.8375,1.6625,1.6625,9184
NORBTEAEXP,2016-09-15,1.625,1.625,1.625,1.625,400
NORBTEAEXP,2016-09-16,1.55,1.55,1.55,1.55,1600
NORBTEAEXP,2016-09-19,1.5,1.5,1.5,1.5,800
NORBTEAEXP,2016-09-22,1.4375,1.4375,1.4375,1.4375,400
NORBTEAEXP,2016-09-26,1.5,1.5,1.5,1.5,4
NORBTEAEXP,2016-09-27,1.425,1.425,1.425,1.425,400
NORBTEAEXP,2016-09-28,1.4875,1.4875,1.4875,1.4875,3224
NORBTEAEXP,2016-09-29,1.425,1.425,1.425,1.425,1600
NORBTEAEXP,2016-09-30,1.4875,1.4875,1.4875,1.4875,40
NORBTEAEXP,2016-10-03,1.55,1.55,1.55,1.55,1200
NORBTEAEXP,2016-10-04,1.5625,1.625,1.5625,1.625,3460
NORBTEAEXP,2016-10-05,1.7,1.7,1.7,1.7,800
NORBTEAEXP,2016-10-07,1.775,1.775,1.775,1.775,152
NORBTEAEXP,2016-10-14,1.8625,1.8625,1.825,1.825,4472
NORBTEAEXP,2016-10-17,1.9125,1.9125,1.9125,1.9125,1376
NORBTEAEXP,2016-10-18,2.0,2.0,2.0,2.0,3240
NORBTEAEXP,2016-10-19,2.0,2.0,1.95,1.95,11600
NORBTEAEXP,2016-10-20,2.025,2.025,1.925,1.925,10840
NORBTEAEXP,2016-10-21,1.9,2.0125,1.9,2.0125,1032
NORBTEAEXP,2016-10-24,2.1125,2.1125,2.075,2.075,6000
NORBTEAEXP,2016-10-25,2.175,2.175,2.0875,2.0875,13600
NORBTEAEXP,2016-10-27,2.1875,2.1875,2.125,2.1875,8672
NORBTEAEXP,2016-10-28,2.2875,2.2875,2.0875,2.0875,8240
NORBTEAEXP,2016-11-01,2.1875,2.1875,2.1875,2.1875,8000
NORBTEAEXP,2016-11-02,2.2875,2.2875,2.2,2.2,4000
NORBTEAEXP,2016-11-03,2.25,2.25,2.2,2.2,3520
NORBTEAEXP,2016-11-04,2.2875,2.2875,2.2875,2.2875,800
NORBTEAEXP,2016-11-09,2.35,2.35,2.35,2.35,400
NORBTEAEXP,2016-11-22,2.35,2.35,2.35,2.35,2400
NORBTEAEXP,2016-11-23,2.325,2.325,2.325,2.325,800
NORBTEAEXP,2016-11-24,2.425,2.425,2.425,2.425,60
NORBTEAEXP,2016-12-01,2.525,2.525,2.525,2.525,8
NORBTEAEXP,2016-12-02,2.525,2.525,2.525,2.525,80
NORBTEAEXP,2016-12-05,2.625,2.625,2.625,2.625,120
NORBTEAEXP,2016-12-06,2.625,2.625,2.625,2.625,120
NORBTEAEXP,2016-12-07,2.6125,2.6125,2.6125,2.6125,2000
NORBTEAEXP,2016-12-14,2.4875,2.4875,2.4875,2.4875,2000
NORBTEAEXP,2016-12-15,2.5,2.5,2.5,2.5,2000
NORBTEAEXP,2016-12-16,2.5,2.5,2.5,2.5,2000
NORBTEAEXP,2016-12-19,2.6,2.6,2.6,2.6,2000
NORBTEAEXP,2016-12-20,2.6,2.6,2.6,2.6,2000
NORBTEAEXP,2016-12-21,2.55,2.55,2.475,2.475,4000
NORBTEAEXP,2016-12-22,2.5875,2.5875,2.5875,2.5875,2000
NORBTEAEXP,2016-12-23,2.5,2.5,2.4625,2.4625,2400
NORBTEAEXP,2016-12-26,2.5375,2.5375,2.5375,2.5375,2000
NORBTEAEXP,2016-12-27,2.4125,2.4125,2.4125,2.4125,2000
NORBTEAEXP,2016-12-28,2.375,2.375,2.3,2.3,2080
NORBTEAEXP,2016-12-29,2.3,2.3,2.3,2.3,400
NORBTEAEXP,2016-12-30,2.2625,2.2625,2.1875,2.1875,12524
NORBTEAEXP,2017-01-02,2.0875,2.0875,2.0875,2.0875,40
NORBTEAEXP,2017-01-03,1.9875,1.9875,1.9875,1.9875,400
NORBTEAEXP,2017-01-09,1.9875,2.075,1.9,2.075,708
NORBTEAEXP,2017-01-10,1.975,1.975,1.975,1.975,480
NORBTEAEXP,2017-01-11,1.8875,2.0625,1.8875,1.8875,12656
NORBTEAEXP,2017-01-12,1.8875,1.975,1.8,1.8125,3632
NORBTEAEXP,2017-01-13,1.7375,1.7375,1.7375,1.7375,324
NORBTEAEXP,2017-01-18,1.7375,1.7375,1.6625,1.6625,800
NORBTEAEXP,2017-01-19,1.6,1.6,1.6,1.6,324
NORBTEAEXP,2017-01-20,1.65,1.65,1.5625,1.5625,6600
NORBTEAEXP,2017-01-23,1.625,1.625,1.6125,1.6125,1300
NORBTEAEXP,2017-01-24,1.6375,1.675,1.6375,1.675,880
NORBTEAEXP,2017-01-25,1.75,1.75,1.625,1.75,9212
NORBTEAEXP,2017-01-27,1.8375,1.8375,1.825,1.825,2000
NORBTEAEXP,2017-01-30,1.8625,1.8625,1.8625,1.8625,2160
NORBTEAEXP,2017-01-31,1.8625,1.8625,1.8625,1.8625,600
NORBTEAEXP,2017-02-01,1.875,1.875,1.875,1.875,400
NORBTEAEXP,2017-02-02,1.875,1.875,1.875,1.875,1812
NORBTEAEXP,2017-02-03,1.875,1.875,1.875,1.875,9000
NORBTEAEXP,2017-02-06,1.875,1.9125,1.875,1.9125,4408
NORBTEAEXP,2017-02-08,1.825,1.825,1.825,1.825,12
NORBTEAEXP,2017-02-10,1.825,1.825,1.825,1.825,800
NORBTEAEXP,2017-02-13,1.75,1.9,1.75,1.7625,348
NORBTEAEXP,2017-02-15,1.7375,1.7375,1.7375,1.7375,200
NORBTEAEXP,2017-02-17,1.675,1.675,1.675,1.675,800
NORBTEAEXP,2017-02-20,1.7,1.75,1.7,1.75,1380
NORBTEAEXP,2017-02-21,1.75,1.8375,1.75,1.75,1440
NORBTEAEXP,2017-02-22,1.75,1.75,1.75,1.75,6988
NORBTEAEXP,2017-02-23,1.7875,1.825,1.75,1.825,4808
NORBTEAEXP,2017-02-27,1.8,1.8,1.7875,1.7875,3940
NORBTEAEXP,2017-02-28,1.8875,1.8875,1.8875,1.8875,1200
NORBTEAEXP,2017-03-01,1.8875,1.8875,1.85,1.85,2824
NORBTEAEXP,2017-03-02,1.9375,1.9375,1.875,1.875,1600
NORBTEAEXP,2017-03-03,1.7875,1.9625,1.7875,1.9625,2800
NORBTEAEXP,2017-03-06,1.9125,1.9125,1.9125,1.9125,2520
NORBTEAEXP,2017-03-08,1.9125,1.95,1.8875,1.95,2740
NORBTEAEXP,2017-03-09,2.0375,2.0375,1.8625,1.8625,12660
NORBTEAEXP,2017-03-10,1.875,1.8875,1.875,1.8875,404
NORBTEAEXP,2017-03-15,1.8875,1.975,1.8875,1.8875,2808
NORBTEAEXP,2017-03-16,1.8875,1.8875,1.875,1.875,14860
NORBTEAEXP,2017-03-17,1.875,1.95,1.8625,1.875,17536
NORBTEAEXP,2017-03-20,1.9,1.9625,1.875,1.875,5584
NORBTEAEXP,2017-03-21,1.9,1.9,1.875,1.875,2000
NORBTEAEXP,2017-03-22,1.9,1.9625,1.7875,1.9625,3208
NORBTEAEXP,2017-03-24,1.95,1.95,1.875,1.875,2800
NORBTEAEXP,2017-03-27,1.9,1.925,1.7875,1.7875,3600
NORBTEAEXP,2017-03-28,1.7125,1.7125,1.7,1.7,2000
NORBTEAEXP,2017-03-30,1.7,1.7,1.7,1.7,1200
NORBTEAEXP,2017-04-03,1.725,1.725,1.625,1.625,3200
NORBTEAEXP,2017-04-05,1.65,1.75,1.6,1.75,12368
NORBTEAEXP,2017-04-06,1.75,1.8375,1.6625,1.6625,7608
NORBTEAEXP,2017-04-07,1.6875,1.6875,1.625,1.6875,4208
NORBTEAEXP,2017-04-10,1.6125,1.6125,1.6125,1.6125,120
NORBTEAEXP,2017-04-12,1.6125,1.6125,1.6125,1.6125,3904
NORBTEAEXP,2017-04-13,1.675,1.675,1.675,1.675,1604
NORBTEAEXP,2017-04-17,1.675,1.675,1.6375,1.6375,6800
NORBTEAEXP,2017-04-20,1.575,1.575,1.5625,1.5625,2000
NORBTEAEXP,2017-04-21,1.5625,1.5625,1.5625,1.5625,2000
NORBTEAEXP,2017-04-24,1.575,1.575,1.575,1.575,1800
NORBTEAEXP,2017-04-25,1.5,1.525,1.5,1.525,4844
NORBTEAEXP,2017-04-26,1.6,1.6,1.525,1.6,10660
NORBTEAEXP,2017-04-27,1.65,1.675,1.65,1.675,1548
NORBTEAEXP,2017-04-28,1.75,1.75,1.75,1.75,800
NORBTEAEXP,2017-05-02,1.775,1.775,1.775,1.775,400
NORBTEAEXP,2017-05-03,1.775,1.775,1.6875,1.6875,2800
NORBTEAEXP,2017-05-04,1.6125,1.625,1.6125,1.625,2420
NORBTEAEXP,2017-05-08,1.55,1.55,1.55,1.55,100
NORBTEAEXP,2017-05-09,1.4875,1.4875,1.4875,1.4875,860
NORBTEAEXP,2017-05-10,1.4875,1.5,1.4875,1.5,3248
NORBTEAEXP,2017-05-11,1.4375,1.575,1.4375,1.575,1500
NORBTEAEXP,2017-05-12,1.625,1.625,1.575,1.6125,2400
NORBTEAEXP,2017-05-15,1.5375,1.5375,1.5375,1.5375,1600
NORBTEAEXP,2017-05-16,1.4625,1.4625,1.4625,1.4625,400
NORBTEAEXP,2017-05-17,1.525,1.525,1.525,1.525,6168
NORBTEAEXP,2017-05-18,1.6,1.6,1.6,1.6,400
NORBTEAEXP,2017-05-22,1.525,1.525,1.525,1.525,1600
NORBTEAEXP,2017-05-23,1.5,1.525,1.45,1.525,9600
NORBTEAEXP,2017-05-25,1.6,1.6,1.6,1.6,1200
NORBTEAEXP,2017-05-26,1.6,1.6,1.6,1.6,3320
NORBTEAEXP,2017-05-29,1.5625,1.5625,1.5625,1.5625,3080
NORBTEAEXP,2017-05-31,1.6375,1.6375,1.6375,1.6375,1600
NORBTEAEXP,2017-06-01,1.7125,1.7125,1.7125,1.7125,1600
NORBTEAEXP,2017-06-02,1.775,1.775,1.775,1.775,800
NORBTEAEXP,2017-06-05,1.6875,1.85,1.6875,1.85,1220
NORBTEAEXP,2017-06-06,1.775,1.775,1.775,1.775,400
NORBTEAEXP,2017-06-07,1.7875,1.7875,1.775,1.775,2800
NORBTEAEXP,2017-06-08,1.8625,1.8625,1.85,1.85,4004
NORBTEAEXP,2017-06-12,1.9375,1.9375,1.7625,1.7625,6004
NORBTEAEXP,2017-06-13,1.8375,1.8375,1.8,1.8375,8000
NORBTEAEXP,2017-06-15,1.775,1.775,1.775,1.775,996
NORBTEAEXP,2017-06-16,1.75,1.75,1.75,1.75,3200
NORBTEAEXP,2017-06-20,1.75,1.75,1.75,1.75,2000
NORBTEAEXP,2017-06-21,1.675,1.675,1.675,1.675,800
NORBTEAEXP,2017-06-27,1.675,1.675,1.675,1.675,500
NORBTEAEXP,2017-06-28,1.75,1.75,1.75,1.75,800
NORBTEAEXP,2017-06-29,1.75,1.75,1.75,1.75,800
NORBTEAEXP,2017-07-03,1.6625,1.6625,1.6625,1.6625,800
NORBTEAEXP,2017-07-04,1.5875,1.5875,1.5875,1.5875,256
NORBTEAEXP,2017-07-06,1.5125,1.5125,1.5125,1.5125,200
NORBTEAEXP,2017-07-13,1.5125,1.5125,1.5125,1.5125,400
NORBTEAEXP,2017-07-14,1.5125,1.5125,1.5125,1.5125,3800
NORBTEAEXP,2017-07-17,1.5,1.5,1.5,1.5,400
NORBTEAEXP,2017-07-19,1.5,1.5,1.5,1.5,44
NORBTEAEXP,2017-07-20,1.45,1.45,1.45,1.45,800
NORBTEAEXP,2017-07-24,1.45,1.45,1.45,1.45,4
NORBTEAEXP,2017-07-31,1.45,1.45,1.45,1.45,4
NORBTEAEXP,2017-08-02,1.4125,1.4125,1.4125,1.4125,360
NORBTEAEXP,2017-08-08,1.4125,1.4125,1.4125,1.4125,440
NORBTEAEXP,2017-08-28,1.4125,1.4125,1.4125,1.4125,184
NORBTEAEXP,2017-08-29,1.4125,1.4125,1.4125,1.4125,1200
NORBTEAEXP,2017-09-01,1.35,1.35,1.35,1.35,12
NORBTEAEXP,2017-09-05,1.2875,1.2875,1.2875,1.2875,40
NORBTEAEXP,2017-09-06,1.225,1.225,1.225,1.225,368
NORBTEAEXP,2017-09-07,1.175,1.175,1.175,1.175,1552
NORBTEAEXP,2017-09-12,1.225,1.225,1.225,1.225,1084
NORBTEAEXP,2017-09-22,1.25,1.25,1.25,1.25,200
NORBTEAEXP,2017-10-06,1.3,1.3,1.3,1.3,800
NORBTEAEXP,2017-10-10,1.3625,1.3625,1.3625,1.3625,800
NORBTEAEXP,2017-10-11,1.3625,1.3625,1.3625,1.3625,800
NORBTEAEXP,2017-10-12,1.3125,1.3125,1.3125,1.3125,4
NORBTEAEXP,2017-10-13,1.3125,1.375,1.3125,1.375,800
NORBTEAEXP,2017-10-18,1.375,1.375,1.375,1.375,800
NORBTEAEXP,2017-10-23,1.4375,1.4375,1.4375,1.4375,24
NORBTEAEXP,2017-11-27,1.5,1.5,1.5,1.5,1832
NORBTEAEXP,2017-12-04,1.325,1.325,1.325,1.325,1192
NORBTEAEXP,2017-12-05,1.3,1.3,1.3,1.3,640
NORBTEAEXP,2017-12-06,1.3625,1.3625,1.25,1.25,4800
NORBTEAEXP,2017-12-07,1.25,1.25,1.225,1.225,404
NORBTEAEXP,2017-12-13,1.1875,1.1875,1.1875,1.1875,3528
NORBTEAEXP,2017-12-14,1.2125,1.2125,1.2125,1.2125,1200
NORBTEAEXP,2017-12-15,1.225,1.225,1.2,1.2,1824
NORBTEAEXP,2017-12-18,1.175,1.175,1.15,1.15,6960
NORBTEAEXP,2017-12-19,1.125,1.125,1.125,1.125,8800
NORBTEAEXP,2017-12-20,1.125,1.1375,1.125,1.1375,4608
NORBTEAEXP,2017-12-21,1.1625,1.1625,1.1625,1.1625,800
NORBTEAEXP,2017-12-27,1.1875,1.1875,1.175,1.175,836
NORBTEAEXP,2017-12-28,1.125,1.225,1.125,1.225,2980
NORBTEAEXP,2017-12-29,1.225,1.25,1.225,1.25,13000
NORBTEAEXP,2018-01-01,1.25,1.3125,1.25,1.3125,5600
NORBTEAEXP,2018-01-02,1.3125,1.3125,1.3125,1.3125,8120
NORBTEAEXP,2018-01-03,1.2625,1.375,1.2625,1.35,2600
NORBTEAEXP,2018-01-04,1.375,1.375,1.375,1.375,4452
NORBTEAEXP,2018-01-05,1.4,1.4,1.4,1.4,800
NORBTEAEXP,2018-01-08,1.425,1.4375,1.425,1.4375,1200
NORBTEAEXP,2018-01-10,1.5,1.5,1.45,1.45,4804
NORBTEAEXP,2018-01-11,1.45,1.475,1.45,1.45,7696
NORBTEAEXP,2018-01-12,1.4875,1.4875,1.45,1.475,6600
NORBTEAEXP,2018-01-15,1.425,1.5375,1.425,1.5125,29940
NORBTEAEXP,2018-01-16,1.5625,1.5875,1.5625,1.5875,14400
NORBTEAEXP,2018-01-17,1.6625,1.6625,1.6375,1.6375,9600
NORBTEAEXP,2018-01-19,1.6875,1.6875,1.675,1.675,12800
NORBTEAEXP,2018-01-22,1.7125,1.7125,1.675,1.675,15452
NORBTEAEXP,2018-01-23,1.7,1.7375,1.7,1.7375,8084
NORBTEAEXP,2018-01-24,1.7875,1.7875,1.7875,1.7875,5160
NORBTEAEXP,2018-01-25,1.8625,1.8625,1.85,1.85,4000
NORBTEAEXP,2018-01-29,1.9125,1.9125,1.8875,1.8875,2440
NORBTEAEXP,2018-01-30,1.8625,1.8625,1.85,1.85,13612
NORBTEAEXP,2018-01-31,1.825,1.8625,1.825,1.85,3204
NORBTEAEXP,2018-02-01,1.85,1.85,1.85,1.85,8400
NORBTEAEXP,2018-02-19,1.85,1.85,1.85,1.85,680000
NORBTEAEXP,2018-02-20,1.7625,1.7625,1.7625,1.7625,5600
NORBTEAEXP,2018-02-21,1.825,1.825,1.7625,1.7625,3200
NORBTEAEXP,2018-02-22,1.825,1.825,1.675,1.675,6008
NORBTEAEXP,2018-02-23,1.75,1.75,1.625,1.675,4880
NORBTEAEXP,2018-02-26,1.725,1.725,1.7125,1.7125,2168
NORBTEAEXP,2018-02-27,1.7625,1.7625,1.7375,1.7375,4636
NORBTEAEXP,2018-02-28,1.775,1.775,1.7375,1.7375,8800
NORBTEAEXP,2018-03-01,1.775,1.775,1.775,1.775,400
NORBTEAEXP,2018-03-05,1.775,1.775,1.7625,1.7625,8000
NORBTEAEXP,2018-03-06,1.775,1.775,1.75,1.75,6000
NORBTEAEXP,2018-03-07,1.775,1.775,1.7375,1.7375,8000
NORBTEAEXP,2018-03-08,1.75,1.75,1.75,1.75,400
NORBTEAEXP,2018-03-09,1.75,1.75,1.75,1.75,400
NORBTEAEXP,2018-03-13,1.75,1.75,1.7375,1.75,6400
NORBTEAEXP,2018-03-14,1.75,1.75,1.725,1.725,3200
NORBTEAEXP,2018-03-15,1.75,1.75,1.725,1.725,8000
NORBTEAEXP,2018-03-16,1.725,1.725,1.725,1.725,4
NORBTEAEXP,2018-03-19,1.75,1.75,1.725,1.725,6000
NORBTEAEXP,2018-03-20,1.75,1.75,1.725,1.725,8000
NORBTEAEXP,2018-03-21,1.75,1.75,1.7125,1.725,14664
NORBTEAEXP,2018-03-22,1.75,1.75,1.725,1.725,12000
NORBTEAEXP,2018-03-23,1.75,1.75,1.725,1.725,10000
NORBTEAEXP,2018-03-26,1.725,1.725,1.725,1.725,4000
NORBTEAEXP,2018-03-27,1.75,1.75,1.675,1.675,8000
NORBTEAEXP,2018-03-28,1.7,1.7,1.675,1.675,8000
NORBTEAEXP,2018-04-02,1.7,1.7,1.7,1.7,360
NORBTEAEXP,2018-04-03,1.725,1.725,1.725,1.725,1200
NORBTEAEXP,2018-04-04,1.75,1.75,1.75,1.75,800
NORBTEAEXP,2018-04-05,1.775,1.775,1.7375,1.7375,6000
NORBTEAEXP,2018-04-09,1.7375,1.775,1.7375,1.75,21824
NORBTEAEXP,2018-04-10,1.75,1.8125,1.75,1.7625,1668
NORBTEAEXP,2018-04-13,1.85,1.85,1.85,1.85,808
NORBTEAEXP,2018-04-16,1.8375,1.9375,1.8375,1.875,1796
NORBTEAEXP,2018-04-19,1.85,1.95,1.85,1.85,4640
NORBTEAEXP,2018-04-20,1.85,1.925,1.85,1.925,3128
NORBTEAEXP,2018-04-23,1.95,2.0125,1.95,2.0,30224
NORBTEAEXP,2018-04-24,2.0,2.1,2.0,2.1,9720
NORBTEAEXP,2018-04-25,2.025,2.2,2.025,2.2,25088
NORBTEAEXP,2018-04-26,2.2,2.3,2.1,2.25,52112
NORBTEAEXP,2018-04-27,2.3625,2.3625,2.2,2.25,16388
NORBTEAEXP,2018-04-30,2.25,2.25,2.2,2.2,4072
NORBTEAEXP,2018-05-02,2.3,2.3,2.25,2.25,6184
NORBTEAEXP,2018-05-03,2.25,2.25,2.2,2.2,5608
NORBTEAEXP,2018-05-07,2.125,2.125,2.125,2.125,808
NORBTEAEXP,2018-05-08,2.1,2.225,2.1,2.125,13000
NORBTEAEXP,2018-05-09,2.1125,2.1875,2.1125,2.1875,8808
NORBTEAEXP,2018-05-10,2.0875,2.1125,2.0875,2.0875,1920
NORBTEAEXP,2018-05-11,2.125,2.125,2.125,2.125,168
NORBTEAEXP,2018-05-14,2.1875,2.2,2.0375,2.0375,15848
NORBTEAEXP,2018-05-15,2.05,2.1125,2.05,2.05,13200
NORBTEAEXP,2018-05-16,1.975,2.0625,1.975,2.0625,352
NORBTEAEXP,2018-05-17,2.0625,2.0625,2.0625,2.0625,1944
