symbol,date,open,high,low,close,volume
DENEERS,2023-09-06,270.5,270.5,270.5,270.5,1201
DENEERS,2023-09-07,260.25,263.2,252.0,252.0,26401
DENEERS,2023-09-08,260.0,260.0,251.0,251.0,3601
DENEERS,2023-09-11,251.0,255.0,250.0,255.0,8401
DENEERS,2023-09-12,242.65,244.05,236.55,236.55,22801
DENEERS,2023-09-13,240.5,240.5,231.1,239.95,10802
DENEERS,2023-09-14,251.0,255.3,242.5,242.5,8401
DENEERS,2023-09-15,248.0,248.0,247.95,247.95,2401
DENEERS,2023-09-18,254.0,254.0,248.0,248.0,6001
DENEERS,2023-09-20,248.4,248.4,239.15,240.0,16801
DENEERS,2023-09-21,237.0,237.0,237.0,237.0,1201
DENEERS,2023-09-25,231.4,231.4,231.1,231.1,3601
DENEERS,2023-09-26,225.0,240.1,223.0,240.0,21601
DENEERS,2023-09-27,243.0,243.0,243.0,243.0,1201
DENEERS,2023-09-28,233.0,233.55,233.0,233.55,4801
DENEERS,2023-09-29,242.9,242.9,236.0,236.0,2401
DENEERS,2023-10-03,250.0,250.0,240.0,240.0,4801
DENEERS,2023-10-04,232.0,234.0,232.0,234.0,3601
DENEERS,2023-10-05,235.0,235.0,235.0,235.0,1201
DENEERS,2023-10-06,230.0,238.0,230.0,235.0,9601
DENEERS,2023-10-09,234.9,235.0,234.9,235.0,4801
DENEERS,2023-10-10,231.0,233.0,231.0,233.0,4801
DENEERS,2023-10-11,235.0,239.0,233.05,233.05,13202
DENEERS,2023-10-12,233.4,233.4,233.2,233.2,2401
DENEERS,2023-10-13,234.0,242.0,232.1,235.1,28801
DENEERS,2023-10-16,230.3,235.0,228.0,233.0,19201
DENEERS,2023-10-17,236.0,237.0,233.5,233.5,7201
DENEERS,2023-10-18,234.75,234.75,229.5,229.5,6001
DENEERS,2023-10-19,235.0,239.0,231.0,236.0,8401
DENEERS,2023-10-20,236.0,236.0,236.0,236.0,2401
DENEERS,2023-10-23,230.35,233.0,225.0,225.0,14401
DENEERS,2023-10-26,231.9,232.0,223.0,225.0,14401
DENEERS,2023-10-27,236.0,241.0,233.6,238.1,22801
DENEERS,2023-10-30,236.1,238.2,234.2,235.0,6602
DENEERS,2023-10-31,239.65,243.9,237.0,237.0,9602
DENEERS,2023-11-01,233.0,239.05,233.0,239.05,7801
DENEERS,2023-11-02,237.15,237.15,235.2,235.2,2401
DENEERS,2023-11-03,235.3,240.5,235.3,239.0,7201
DENEERS,2023-11-06,239.0,239.0,233.25,235.0,13801
DENEERS,2023-11-07,238.0,241.9,232.3,232.3,13201
DENEERS,2023-11-08,232.4,240.0,232.4,238.3,30001
DENEERS,2023-11-09,239.9,239.9,236.65,236.65,14401
DENEERS,2023-11-10,239.0,248.0,238.5,241.0,27001
DENEERS,2023-11-12,245.0,245.0,245.0,245.0,1200
DENEERS,2023-11-13,240.0,254.0,240.0,254.0,15001
DENEERS,2023-11-15,254.0,254.0,244.95,245.15,20401
DENEERS,2023-11-16,241.2,244.9,240.05,241.1,12002
DENEERS,2023-11-17,240.25,244.25,240.05,244.25,15602
DENEERS,2023-11-20,242.0,246.85,240.3,240.5,18601
DENEERS,2023-11-21,246.95,248.5,245.1,247.9,6001
DENEERS,2023-11-22,247.45,256.0,245.0,245.0,15001
DENEERS,2023-11-23,239.9,244.25,239.9,244.25,4201
DENEERS,2023-11-24,238.0,246.0,237.0,242.95,21601
DENEERS,2023-11-28,240.0,243.95,240.0,243.5,4201
DENEERS,2023-11-29,240.05,241.0,236.5,236.5,6001
DENEERS,2023-11-30,240.5,250.0,240.5,250.0,27601
DENEERS,2023-12-01,259.0,259.0,245.55,248.0,14401
DENEERS,2023-12-04,248.0,254.0,235.1,245.0,51002
DENEERS,2023-12-05,237.55,252.0,237.25,248.0,42002
DENEERS,2023-12-06,249.0,254.9,246.0,246.0,9001
DENEERS,2023-12-07,247.0,250.5,237.25,240.35,12601
DENEERS,2023-12-08,240.5,244.0,237.55,239.1,11402
DENEERS,2023-12-11,242.0,251.0,240.0,248.0,18001
DENEERS,2023-12-12,247.9,252.0,245.0,251.0,23401
DENEERS,2023-12-13,248.0,251.0,242.0,251.0,26401
DENEERS,2023-12-14,246.0,249.95,246.0,249.95,1201
DENEERS,2023-12-15,248.5,249.95,244.0,247.0,9002
DENEERS,2023-12-18,243.0,246.9,240.05,246.9,9002
DENEERS,2023-12-19,246.9,248.3,240.05,240.55,12601
DENEERS,2023-12-20,244.1,245.0,239.1,239.1,8401
DENEERS,2023-12-21,241.75,241.75,237.0,237.0,3601
DENEERS,2023-12-22,237.55,240.95,236.0,239.9,17402
DENEERS,2023-12-26,238.1,239.85,237.15,239.85,6601
DENEERS,2023-12-27,237.5,239.0,235.5,236.6,16201
DENEERS,2023-12-28,236.0,236.0,225.05,225.05,7201
DENEERS,2023-12-29,228.0,239.0,228.0,234.5,8401
DENEERS,2024-01-01,232.15,236.5,230.0,233.9,20402
DENEERS,2024-01-02,233.95,235.8,233.95,235.8,2401
DENEERS,2024-01-03,230.6,232.9,230.05,231.1,6002
DENEERS,2024-01-04,230.0,235.0,230.0,230.5,30001
DENEERS,2024-01-05,230.5,233.0,230.0,230.45,21001
DENEERS,2024-01-08,230.0,230.25,227.0,230.0,10801
DENEERS,2024-01-09,230.0,230.0,226.15,229.0,6601
DENEERS,2024-01-10,226.0,227.4,226.0,226.25,9001
DENEERS,2024-01-11,226.55,234.15,226.55,227.25,30601
DENEERS,2024-01-12,230.0,230.9,226.05,226.75,9601
DENEERS,2024-01-15,226.75,226.95,223.5,224.65,9601
DENEERS,2024-01-16,230.05,230.05,224.55,226.0,10201
DENEERS,2024-01-17,225.0,225.05,219.9,225.05,7202
DENEERS,2024-01-18,229.9,229.9,226.0,226.0,4801
DENEERS,2024-01-19,230.35,230.65,226.0,226.0,9001
DENEERS,2024-01-20,226.0,226.0,225.0,225.0,2401
DENEERS,2024-01-23,225.0,225.0,216.5,219.0,7800
DENEERS,2024-01-24,218.0,219.8,213.05,213.25,7202
DENEERS,2024-01-25,219.95,228.0,219.95,224.55,6001
DENEERS,2024-01-29,224.0,224.0,216.75,222.0,20401
DENEERS,2024-01-30,221.0,221.5,221.0,221.5,1801
DENEERS,2024-01-31,221.5,222.1,217.9,217.9,4201
DENEERS,2024-02-01,216.05,234.0,216.05,219.9,16201
DENEERS,2024-02-02,215.55,219.5,215.3,217.0,4202
DENEERS,2024-02-05,224.0,234.0,224.0,229.0,24002
DENEERS,2024-02-06,225.0,225.0,220.25,220.25,4201
DENEERS,2024-02-07,223.0,225.0,217.2,220.65,16802
DENEERS,2024-02-08,216.25,221.0,207.0,221.0,16202
DENEERS,2024-02-09,221.0,228.3,220.0,221.8,18602
DENEERS,2024-02-12,221.0,225.0,221.0,225.0,5402
DENEERS,2024-02-13,220.0,223.0,215.0,223.0,7201
DENEERS,2024-02-14,220.0,229.0,220.0,225.1,19801
DENEERS,2024-02-15,229.9,242.0,229.9,242.0,25202
DENEERS,2024-02-16,238.1,246.9,238.1,241.0,25801
DENEERS,2024-02-19,236.65,236.65,234.0,234.0,15601
DENEERS,2024-02-20,235.0,246.0,235.0,246.0,6601
DENEERS,2024-02-21,245.5,245.5,240.05,240.05,16801
DENEERS,2024-02-22,244.45,245.8,244.0,244.0,10201
DENEERS,2024-02-23,245.2,253.0,244.5,253.0,39001
DENEERS,2024-02-26,245.0,257.95,245.0,252.0,33601
DENEERS,2024-02-27,255.0,261.1,248.0,254.0,10801
DENEERS,2024-02-28,245.25,254.9,245.25,252.0,10801
DENEERS,2024-02-29,244.05,253.45,243.25,246.0,6001
DENEERS,2024-03-01,246.0,246.35,246.0,246.35,1201
DENEERS,2024-03-02,246.0,246.0,246.0,246.0,1201
DENEERS,2024-03-04,237.55,246.0,234.25,234.25,6001
DENEERS,2024-03-05,233.6,236.15,228.0,228.0,16202
DENEERS,2024-03-06,229.5,229.5,229.5,229.5,1201
DENEERS,2024-03-07,225.1,225.1,225.1,225.1,601
DENEERS,2024-03-11,226.0,228.9,226.0,228.9,3601
DENEERS,2024-03-12,225.0,226.9,210.0,218.95,35401
DENEERS,2024-03-13,218.95,229.0,210.0,210.0,25801
DENEERS,2024-03-14,212.15,222.0,212.0,215.05,42602
DENEERS,2024-03-15,215.1,215.1,215.1,215.1,601
DENEERS,2024-03-18,215.1,217.0,215.1,217.0,1801
DENEERS,2024-03-19,219.0,219.0,219.0,219.0,1801
DENEERS,2024-03-20,219.05,219.05,211.1,218.0,20401
DENEERS,2024-03-21,218.0,218.0,218.0,218.0,601
DENEERS,2024-03-22,217.25,229.9,217.25,226.0,13801
DENEERS,2024-03-26,227.0,234.9,223.0,225.0,58201
DENEERS,2024-03-27,226.0,229.0,225.0,225.0,28201
DENEERS,2024-03-28,218.55,226.5,218.0,226.5,6002
DENEERS,2024-04-01,226.5,237.0,226.0,226.0,3001
DENEERS,2024-04-02,222.25,225.95,221.35,225.95,40202
DENEERS,2024-04-03,230.0,230.0,225.3,225.3,1201
DENEERS,2024-04-04,227.0,227.0,225.0,225.0,2401
DENEERS,2024-04-05,223.4,225.0,223.4,225.0,2401
DENEERS,2024-04-09,223.0,225.0,220.0,225.0,13201
DENEERS,2024-04-10,224.95,224.95,200.0,212.65,28801
DENEERS,2024-04-12,212.0,218.5,210.0,218.5,10201
DENEERS,2024-04-16,218.5,218.5,205.0,215.9,4201
DENEERS,2024-04-18,220.0,220.0,214.1,214.1,3601
DENEERS,2024-04-19,210.0,210.0,210.0,210.0,601
DENEERS,2024-04-22,212.0,215.0,211.1,215.0,1802
DENEERS,2024-04-23,211.05,211.05,210.0,210.0,9602
DENEERS,2024-04-24,210.0,210.0,210.0,210.0,1201
DENEERS,2024-04-26,210.0,215.0,210.0,210.0,3601
DENEERS,2024-04-29,205.05,214.0,205.05,209.5,6001
DENEERS,2024-04-30,209.5,213.5,209.5,213.5,1801
