symbol,date,open,high,low,close,volume
AKSHAR,2022-08-19,12.23,12.735,11.34,12.5,730840
AKSHAR,2022-08-22,12.75,12.8,12.254999999999999,12.61,396920
AKSHAR,2022-08-23,12.59,12.885,12.205,12.85,251590
AKSHAR,2022-08-24,12.85,12.87,11.83,12.275,541350
AKSHAR,2022-08-25,12.16,12.735,12.16,12.34,247760
AKSHAR,2022-08-26,12.67,12.67,11.215,11.545,291160
AKSHAR,2022-08-29,11.15,12.290000000000001,11.1,11.615,663440
AKSHAR,2022-08-30,12.0,12.3,11.754999999999999,11.95,303560
AKSHAR,2022-09-01,12.184999999999999,12.49,11.5,12.065000000000001,157820
AKSHAR,2022-09-02,12.095,12.3,11.334999999999999,11.6,626700
AKSHAR,2022-09-05,11.790000000000001,12.05,11.705,11.809999999999999,195030
AKSHAR,2022-09-06,11.6,12.290000000000001,11.6,12.07,96620
AKSHAR,2022-09-07,11.93,12.345,11.655,11.940000000000001,138820
AKSHAR,2022-09-08,12.195,12.48,11.955,12.434999999999999,390740
AKSHAR,2022-09-09,12.49,12.7,11.705,12.015,481070
AKSHAR,2022-09-12,12.05,12.365,11.7,11.795,744540
AKSHAR,2022-09-13,11.895,11.895,11.5,11.775,566370
AKSHAR,2022-09-14,11.735,12.0,11.4,11.8,152480
AKSHAR,2022-09-15,12.1,12.1,11.525,11.89,234820
AKSHAR,2022-09-16,12.015,12.285,11.555,11.73,410440
AKSHAR,2022-09-19,12.01,12.15,11.515,11.525,85570
AKSHAR,2022-09-20,11.584999999999999,11.684999999999999,11.5,11.504999999999999,605720
AKSHAR,2022-09-21,11.395,11.55,11.2,11.459999999999999,521790
AKSHAR,2022-09-22,11.4,11.595,11.2,11.595,253590
AKSHAR,2022-09-23,12.095,12.095,11.2,11.345,113240
AKSHAR,2022-09-26,11.559999999999999,11.559999999999999,11.0,11.1,1376290
AKSHAR,2022-09-27,11.59,11.59,11.225,11.49,116390
AKSHAR,2022-09-28,11.445,11.89,10.7,10.84,560080
AKSHAR,2022-09-29,11.015,11.265,8.7,8.7,1583120
AKSHAR,2022-09-30,7.42,7.99,7.31,7.31,1994260
AKSHAR,2022-10-03,6.58,6.58,6.58,6.58,271670
AKSHAR,2022-10-04,6.3100000000000005,7.234999999999999,6.3100000000000005,7.234999999999999,7894250
AKSHAR,2022-10-06,7.06,7.07,6.55,6.590000000000001,4713770
AKSHAR,2022-10-07,6.6,7.24,6.5,6.8,4409510
AKSHAR,2022-10-10,6.709999999999999,6.709999999999999,6.12,6.12,1553440
AKSHAR,2022-10-11,5.51,5.51,5.51,5.51,406250
AKSHAR,2022-10-12,4.96,4.96,4.96,4.96,318370
AKSHAR,2022-10-13,4.715,5.07,4.715,4.715,3532350
AKSHAR,2022-10-14,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,150390
AKSHAR,2022-10-17,4.26,4.26,4.26,4.26,81300
AKSHAR,2022-10-18,4.05,4.05,4.05,4.05,64980
AKSHAR,2022-10-19,3.85,3.85,3.85,3.85,158500
AKSHAR,2022-10-20,3.66,3.66,3.66,3.66,102750
AKSHAR,2022-10-21,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,375080
AKSHAR,2022-10-24,3.31,3.65,3.31,3.6350000000000002,4051030
AKSHAR,2022-10-25,3.6450000000000005,3.815,3.4549999999999996,3.4549999999999996,2471420
AKSHAR,2022-10-27,3.285,3.415,3.285,3.285,856450
AKSHAR,2022-10-28,3.2299999999999995,3.4450000000000003,3.125,3.4450000000000003,4225600
AKSHAR,2022-10-31,3.38,3.5,3.275,3.275,2357690
AKSHAR,2022-11-01,3.18,3.275,3.1149999999999998,3.1149999999999998,1658010
AKSHAR,2022-11-02,2.975,3.2700000000000005,2.965,3.185,1218960
AKSHAR,2022-11-03,3.3,3.34,3.175,3.3299999999999996,629660
AKSHAR,2022-11-04,3.495,3.495,3.465,3.495,3930440
AKSHAR,2022-11-07,3.665,3.665,3.665,3.665,506080
AKSHAR,2022-11-09,3.845,3.845,3.845,3.845,111260
AKSHAR,2022-11-10,4.035,4.035,3.6799999999999997,4.035,3865080
AKSHAR,2022-11-11,4.235,4.235,3.8549999999999995,4.029999999999999,3067510
AKSHAR,2022-11-14,4.195,4.2,3.905,4.125,1778710
AKSHAR,2022-11-15,4.15,4.2,4.0649999999999995,4.1899999999999995,860740
AKSHAR,2022-11-16,4.21,4.37,4.2,4.265,1501060
AKSHAR,2022-11-17,4.37,4.475,4.325,4.385,609100
AKSHAR,2022-11-18,4.505,4.55,4.495,4.5,1395740
AKSHAR,2022-11-21,4.6,4.735,4.58,4.735,1830100
AKSHAR,2022-11-22,4.970000000000001,4.970000000000001,4.970000000000001,4.970000000000001,283440
AKSHAR,2022-11-23,5.215,5.215,5.215,5.215,248900
AKSHAR,2022-11-24,5.475,5.475,5.475,5.475,374380
AKSHAR,2022-11-25,5.745,5.745,5.745,5.745,697990
AKSHAR,2022-11-28,5.6,6.029999999999999,5.465,6.029999999999999,8726640
AKSHAR,2022-11-29,6.33,6.33,6.325,6.33,5844010
AKSHAR,2022-11-30,6.6450000000000005,6.6450000000000005,6.125,6.6450000000000005,17496960
AKSHAR,2022-12-01,6.659999999999999,6.790000000000001,6.5200000000000005,6.56,5923210
AKSHAR,2022-12-02,6.62,6.63,6.6,6.62,2512630
AKSHAR,2022-12-05,6.8,6.95,6.675,6.7,4666580
AKSHAR,2022-12-06,6.845000000000001,7.0,6.784999999999999,6.790000000000001,1914100
AKSHAR,2022-12-07,7.0,7.1,6.790000000000001,6.795,1480160
AKSHAR,2022-12-08,6.93,6.935,6.790000000000001,6.795,2257990
AKSHAR,2022-12-09,6.81,6.840000000000001,6.795,6.834999999999999,1422350
AKSHAR,2022-12-12,7.175,7.175,7.165000000000001,7.175,4914780
AKSHAR,2022-12-13,7.515000000000001,7.529999999999999,7.515000000000001,7.529999999999999,3305350
AKSHAR,2022-12-14,7.8950000000000005,7.904999999999999,7.8950000000000005,7.8950000000000005,5306010
AKSHAR,2022-12-15,7.505,7.505,7.505,7.505,92790
AKSHAR,2022-12-16,7.3549999999999995,7.3549999999999995,7.3549999999999995,7.3549999999999995,25850
AKSHAR,2022-12-19,7.209999999999999,7.209999999999999,7.209999999999999,7.209999999999999,2870
AKSHAR,2022-12-20,7.07,7.07,7.07,7.07,4100
AKSHAR,2022-12-21,6.93,6.93,6.93,6.93,2910
AKSHAR,2022-12-22,6.795,6.795,6.795,6.795,1130
AKSHAR,2022-12-23,6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,1440
AKSHAR,2022-12-26,6.529999999999999,6.529999999999999,6.529999999999999,6.529999999999999,6420
AKSHAR,2022-12-27,6.4,6.4,6.4,6.4,9090
AKSHAR,2022-12-28,6.275,6.275,6.275,6.275,850
AKSHAR,2022-12-29,6.15,6.15,6.15,6.15,36100
AKSHAR,2022-12-30,6.029999999999999,6.029999999999999,6.029999999999999,6.029999999999999,47700
AKSHAR,2023-01-02,5.91,5.91,5.91,5.91,16570
AKSHAR,2023-01-03,5.795,5.795,5.795,5.795,10360
AKSHAR,2023-01-04,5.68,5.68,5.68,5.68,3140
AKSHAR,2023-01-05,5.57,5.57,5.57,5.57,2620
AKSHAR,2023-01-06,5.46,5.46,5.46,5.46,1710
AKSHAR,2023-01-09,5.3549999999999995,5.3549999999999995,5.3549999999999995,5.3549999999999995,19970
AKSHAR,2023-01-10,5.25,5.25,5.25,5.25,3520
AKSHAR,2023-01-11,5.1450000000000005,5.1450000000000005,5.1450000000000005,5.1450000000000005,10550
AKSHAR,2023-01-12,5.045,5.045,5.045,5.045,10690
AKSHAR,2023-01-13,4.945,4.945,4.945,4.945,1080
AKSHAR,2023-01-16,4.85,5.04,4.85,5.04,2701130
AKSHAR,2023-01-17,5.14,5.14,5.12,5.14,1309050
AKSHAR,2023-01-18,5.2,5.24,5.18,5.24,857050
AKSHAR,2023-01-19,5.3149999999999995,5.34,5.3149999999999995,5.34,504200
AKSHAR,2023-01-20,5.42,5.445,5.4,5.445,385820
AKSHAR,2023-01-23,5.485,5.55,5.45,5.55,578400
AKSHAR,2023-01-24,5.66,5.66,5.65,5.66,275530
AKSHAR,2023-01-25,5.7700000000000005,5.7700000000000005,5.735,5.7700000000000005,461700
AKSHAR,2023-01-27,5.86,5.885,5.8100000000000005,5.885,873320
AKSHAR,2023-01-30,6.0,6.0,6.0,6.0,406900
AKSHAR,2023-01-31,6.12,6.12,6.12,6.12,391850
AKSHAR,2023-02-01,6.24,6.24,6.24,6.24,333420
AKSHAR,2023-02-02,6.36,6.36,6.36,6.36,665150
AKSHAR,2023-02-03,6.484999999999999,6.484999999999999,6.484999999999999,6.484999999999999,394990
AKSHAR,2023-02-06,6.609999999999999,6.609999999999999,6.609999999999999,6.609999999999999,753830
AKSHAR,2023-02-07,6.74,6.74,6.74,6.74,500640
AKSHAR,2023-02-08,6.87,6.87,6.609999999999999,6.87,812730
AKSHAR,2023-02-09,7.005,7.005,7.0,7.005,493360
AKSHAR,2023-02-10,7.1450000000000005,7.1450000000000005,7.140000000000001,7.1450000000000005,450830
AKSHAR,2023-02-13,7.284999999999999,7.284999999999999,7.279999999999999,7.284999999999999,613730
AKSHAR,2023-02-14,7.43,7.43,7.425,7.43,891040
AKSHAR,2023-02-15,7.575,7.575,7.57,7.575,1255120
AKSHAR,2023-02-16,7.725,7.725,7.425,7.425,1060080
AKSHAR,2023-02-17,7.279999999999999,7.279999999999999,7.279999999999999,7.279999999999999,30
AKSHAR,2023-02-20,7.135,7.425,7.135,7.425,840400
AKSHAR,2023-02-21,7.375,7.5200000000000005,7.2299999999999995,7.515000000000001,599220
AKSHAR,2023-02-22,7.6,7.625,7.33,7.62,553570
AKSHAR,2023-02-23,7.7,7.7700000000000005,7.7,7.7700000000000005,110000
AKSHAR,2023-02-24,7.9,7.925,7.9,7.9,191190
AKSHAR,2023-02-27,8.01,8.05,7.765000000000001,7.765000000000001,242800
AKSHAR,2023-02-28,7.609999999999999,7.609999999999999,7.609999999999999,7.609999999999999,1770
AKSHAR,2023-03-01,7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,80
AKSHAR,2023-03-02,7.31,7.31,7.31,7.31,620
AKSHAR,2023-03-03,7.165000000000001,7.165000000000001,7.165000000000001,7.165000000000001,640
AKSHAR,2023-03-06,7.025,7.025,7.025,7.025,6610
AKSHAR,2023-03-08,6.885,6.885,6.885,6.885,3030
AKSHAR,2023-03-09,6.75,7.0200000000000005,6.75,7.015000000000001,100530
AKSHAR,2023-03-10,6.995,6.995,6.725,6.9,189050
AKSHAR,2023-03-13,6.82,6.82,6.685,6.685,14600
AKSHAR,2023-03-14,6.555,6.555,6.555,6.555,130
AKSHAR,2023-03-15,6.425,6.425,6.425,6.425,730
AKSHAR,2023-03-16,6.425,6.425,6.3,6.3,2350
AKSHAR,2023-03-17,6.175,6.175,6.175,6.175,750
AKSHAR,2023-03-20,6.055,6.295,6.055,6.11,102090
AKSHAR,2023-03-21,6.0,6.2,5.995,6.2,33570
AKSHAR,2023-03-22,6.0649999999999995,6.11,6.0649999999999995,6.075,331930
AKSHAR,2023-03-23,6.075,6.1,5.955,6.1,203370
AKSHAR,2023-03-24,6.05,6.14,5.93,6.14,186840
AKSHAR,2023-03-27,6.0,6.12,5.9799999999999995,6.05,161320
AKSHAR,2023-03-28,6.04,6.09,6.04,6.09,192020
AKSHAR,2023-03-29,5.970000000000001,6.2,5.970000000000001,6.1,333970
AKSHAR,2023-03-31,6.11,6.11,5.99,6.1,366090
AKSHAR,2023-04-03,6.1,6.15,5.9799999999999995,6.15,483260
AKSHAR,2023-04-05,6.125,6.125,6.095000000000001,6.095000000000001,1140
AKSHAR,2023-04-06,6.1,6.11,5.9799999999999995,5.99,306270
AKSHAR,2023-04-10,5.875,5.875,5.87,5.875,29650
AKSHAR,2023-04-11,5.76,5.99,5.76,5.9799999999999995,69770
AKSHAR,2023-04-12,5.9399999999999995,5.9399999999999995,5.8549999999999995,5.8549999999999995,20650
AKSHAR,2023-04-13,5.8549999999999995,5.955,5.8549999999999995,5.955,309210
AKSHAR,2023-04-17,5.835,5.99,5.835,5.845000000000001,84140
AKSHAR,2023-04-18,5.915,6.095000000000001,5.8,5.970000000000001,222010
AKSHAR,2023-04-19,5.975,6.265,5.970000000000001,6.265,267150
AKSHAR,2023-04-20,6.4,6.555,6.4,6.555,185260
AKSHAR,2023-04-21,6.455,6.88,6.455,6.88,284560
AKSHAR,2023-04-24,6.534999999999999,7.209999999999999,6.534999999999999,6.8,822880
AKSHAR,2023-04-25,6.67,6.970000000000001,6.415000000000001,6.545,461940
AKSHAR,2023-04-26,6.5,6.695,6.5,6.685,505060
AKSHAR,2023-04-27,6.6,6.8,6.590000000000001,6.8,663360
AKSHAR,2023-04-28,6.665000000000001,7.125,6.65,6.795,278950
AKSHAR,2023-05-02,7.0,7.0,6.5,6.8549999999999995,328820
AKSHAR,2023-05-03,6.9799999999999995,7.17,6.705,7.0,354760
AKSHAR,2023-05-04,6.9,7.284999999999999,6.890000000000001,7.284999999999999,719580
AKSHAR,2023-05-05,6.9,7.0,6.9,6.959999999999999,586500
AKSHAR,2023-05-08,6.959999999999999,6.984999999999999,6.709999999999999,6.959999999999999,593340
AKSHAR,2023-05-09,6.9,6.9,6.7,6.8,4680
AKSHAR,2023-05-10,6.540000000000001,6.915000000000001,6.540000000000001,6.909999999999999,216730
AKSHAR,2023-05-11,6.74,6.94,6.74,6.93,1263270
AKSHAR,2023-05-12,6.904999999999999,6.945,6.8,6.945,1115220
AKSHAR,2023-05-15,6.945,6.95,6.7,6.95,470760
AKSHAR,2023-05-16,6.92,6.955,6.9,6.945,778390
AKSHAR,2023-05-17,6.635,6.935,6.635,6.935,277270
AKSHAR,2023-05-18,7.115,7.115,6.65,6.959999999999999,127840
AKSHAR,2023-05-19,6.935,6.935,6.625,6.8,9700
AKSHAR,2023-05-22,7.1,7.1,6.8,6.805,14600
AKSHAR,2023-05-23,6.505,6.965000000000001,6.505,6.609999999999999,18900
AKSHAR,2023-05-24,6.83,6.83,6.425,6.63,32330
AKSHAR,2023-05-25,6.404999999999999,6.81,6.404999999999999,6.659999999999999,64550
AKSHAR,2023-05-26,6.665000000000001,6.99,6.659999999999999,6.8950000000000005,79020
AKSHAR,2023-05-29,6.99,7.209999999999999,6.65,6.975,73150
AKSHAR,2023-05-30,7.0,7.0,6.75,6.805,19810
AKSHAR,2023-05-31,6.840000000000001,7.06,6.675,6.675,28010
AKSHAR,2023-06-01,6.745,6.909999999999999,6.5,6.8950000000000005,418980
AKSHAR,2023-06-02,7.195,7.209999999999999,6.62,6.62,777750
AKSHAR,2023-06-05,6.9,7.2299999999999995,6.805,7.05,743590
AKSHAR,2023-06-06,7.205,7.205,6.8,6.85,32470
AKSHAR,2023-06-07,6.8549999999999995,7.0,6.654999999999999,6.705,516900
AKSHAR,2023-06-08,6.505,6.8950000000000005,6.505,6.7,475410
AKSHAR,2023-06-09,6.7,6.8950000000000005,6.404999999999999,6.685,22240
AKSHAR,2023-06-12,6.685,6.685,6.515000000000001,6.65,5800
AKSHAR,2023-06-13,6.65,6.795,6.65,6.795,3820
AKSHAR,2023-06-14,7.12,7.12,6.475,6.659999999999999,18840
AKSHAR,2023-06-15,6.515000000000001,6.69,6.2299999999999995,6.625,8860
AKSHAR,2023-06-16,6.75,6.7700000000000005,6.165,6.42,52220
AKSHAR,2023-06-19,6.39,6.39,6.07,6.07,40270
AKSHAR,2023-06-20,6.37,6.37,5.779999999999999,5.865,72720
AKSHAR,2023-06-21,5.9,6.1,5.615,6.0,90770
AKSHAR,2023-06-22,6.0,6.245,5.825,6.2,45030
AKSHAR,2023-06-23,6.3549999999999995,6.51,6.0,6.5,65220
AKSHAR,2023-06-26,6.625,6.6450000000000005,6.16,6.615,49380
AKSHAR,2023-06-27,6.255,6.55,6.115,6.55,161070
AKSHAR,2023-06-28,6.484999999999999,6.5,6.175,6.470000000000001,231470
AKSHAR,2023-06-30,6.470000000000001,6.584999999999999,6.15,6.5,105090
AKSHAR,2023-07-03,6.529999999999999,6.6450000000000005,6.275,6.5,59190
AKSHAR,2023-07-04,6.404999999999999,6.75,6.4,6.465000000000001,204360
AKSHAR,2023-07-05,6.7,6.7,6.5,6.635,20470
AKSHAR,2023-07-06,6.615,6.8,6.5,6.8,51430
AKSHAR,2023-07-07,6.945,6.945,6.75,6.805,242380
AKSHAR,2023-07-10,7.140000000000001,7.1450000000000005,6.9,6.9,36900
AKSHAR,2023-07-11,6.9,7.08,6.9,7.0,139640
AKSHAR,2023-07-12,7.0,7.075,7.0,7.0,26700
AKSHAR,2023-07-13,7.1,7.1,6.9,7.0,17130
AKSHAR,2023-07-14,7.385,7.385,6.81,6.815,15230
AKSHAR,2023-07-17,7.25,7.25,6.965000000000001,7.029999999999999,737150
AKSHAR,2023-07-18,7.18,7.295,6.81,7.0200000000000005,61730
AKSHAR,2023-07-19,7.290000000000001,7.290000000000001,6.8,6.95,28230
AKSHAR,2023-07-20,7.090000000000001,7.090000000000001,6.8,7.06,479910
AKSHAR,2023-07-21,7.295,7.35,7.1,7.205,640040
AKSHAR,2023-07-24,7.49,7.56,7.040000000000001,7.15,200460
AKSHAR,2023-07-25,7.470000000000001,7.470000000000001,7.0,7.3950000000000005,183610
AKSHAR,2023-07-26,7.65,7.65,7.35,7.4,53640
AKSHAR,2023-07-27,7.7,7.7,7.25,7.435,507180
AKSHAR,2023-07-28,7.75,7.8,7.35,7.7,540430
AKSHAR,2023-07-31,8.05,8.1,8.05,8.1,141708
AKSHAR,2023-08-01,8.35,8.5,7.7,7.9,170237
AKSHAR,2023-08-02,8.0,8.0,7.45,7.5,65074
AKSHAR,2023-08-03,7.7,7.7,7.15,7.15,72231
AKSHAR,2023-08-04,7.35,7.35,6.8,7.05,38383
AKSHAR,2023-08-07,7.4,7.4,6.75,7.15,14650
AKSHAR,2023-08-08,7.35,7.35,6.8,7.15,77003
AKSHAR,2023-08-09,7.0,7.35,6.85,7.2,67663
AKSHAR,2023-08-10,7.6,7.65,7.0,7.45,151723
AKSHAR,2023-08-11,7.3,7.4,7.25,7.3,97413
AKSHAR,2023-08-14,7.05,7.55,7.05,7.4,29042
AKSHAR,2023-08-16,7.4,7.5,7.2,7.5,33826
AKSHAR,2023-08-17,7.75,7.75,7.2,7.4,17344
AKSHAR,2023-08-18,7.3,7.7,7.2,7.6,27685
AKSHAR,2023-08-21,7.85,7.85,7.25,7.65,54810
AKSHAR,2023-08-22,7.5,7.8,7.25,7.6,53148
AKSHAR,2023-08-23,7.85,7.85,7.35,7.7,56813
AKSHAR,2023-08-24,8.0,8.0,7.7,7.85,42658
AKSHAR,2023-08-25,7.8,8.0,7.45,7.75,218447
AKSHAR,2023-08-28,7.75,7.75,7.45,7.5,96292
AKSHAR,2023-08-29,7.5,7.85,7.3,7.65,17943
AKSHAR,2023-08-30,7.95,7.95,7.4,7.5,18653
AKSHAR,2023-08-31,7.8,7.8,7.3,7.55,23498
AKSHAR,2023-09-01,7.55,7.75,7.3,7.5,11830
AKSHAR,2023-09-04,7.35,7.5,7.25,7.25,34950
AKSHAR,2023-09-05,7.4,7.65,7.4,7.6,40165
AKSHAR,2023-09-06,7.6,7.7,7.4,7.7,23649
AKSHAR,2023-09-07,7.9,7.9,7.4,7.5,10988
AKSHAR,2023-09-08,7.85,7.85,7.5,7.65,13101
AKSHAR,2023-09-11,7.65,7.65,7.3,7.3,77790
AKSHAR,2023-09-12,7.45,7.45,6.95,7.0,55265
AKSHAR,2023-09-13,7.05,7.35,6.7,7.2,13833
AKSHAR,2023-09-14,7.5,7.5,7.0,7.4,40736
AKSHAR,2023-09-15,7.5,7.5,7.25,7.5,19497
AKSHAR,2023-09-18,7.7,7.7,7.3,7.45,63441
AKSHAR,2023-09-20,7.6,7.6,7.2,7.25,15506
AKSHAR,2023-09-21,7.35,7.6,6.95,7.25,43679
AKSHAR,2023-09-25,7.2,7.25,6.95,7.0,33840
AKSHAR,2023-09-26,7.05,7.05,6.6,6.6,114960
AKSHAR,2023-09-27,6.65,6.65,6.35,6.4,47162
AKSHAR,2023-09-28,6.6,6.6,6.3,6.55,19437
AKSHAR,2023-09-29,6.55,6.55,6.3,6.4,22627
AKSHAR,2023-10-03,6.4,6.6,6.15,6.35,33340
AKSHAR,2023-10-04,6.35,6.4,6.1,6.25,17520
AKSHAR,2023-10-05,6.35,6.35,6.1,6.15,11353
AKSHAR,2023-10-06,6.5,6.5,6.1,6.35,19812
AKSHAR,2023-10-09,6.15,6.45,6.1,6.25,960613
AKSHAR,2023-10-10,6.4,6.4,6.2,6.3,459020
AKSHAR,2023-10-11,6.25,6.6,6.25,6.6,643379
AKSHAR,2023-10-12,6.8,6.8,6.3,6.5,130332
AKSHAR,2023-10-13,6.3,6.75,6.25,6.5,84830
AKSHAR,2023-10-16,6.8,6.8,6.4,6.8,31284
AKSHAR,2023-10-17,7.1,7.1,7.0,7.1,425270
AKSHAR,2023-10-18,7.15,7.15,6.75,6.85,120684
AKSHAR,2023-10-19,7.05,7.15,7.05,7.15,83605
AKSHAR,2023-10-20,7.15,7.2,7.05,7.05,148989
AKSHAR,2023-10-23,7.45,7.45,6.9,7.15,64314
AKSHAR,2023-10-25,7.4,7.4,7.15,7.15,96317
AKSHAR,2023-10-26,7.25,7.25,7.1,7.2,55423
AKSHAR,2023-10-27,7.1,7.3,7.05,7.15,30116
AKSHAR,2023-10-30,7.1,7.4,7.1,7.15,51765
AKSHAR,2023-10-31,7.2,7.4,7.15,7.25,32363
AKSHAR,2023-11-01,7.4,7.4,6.85,6.85,80766
AKSHAR,2023-11-02,7.0,7.0,6.5,6.5,81913
AKSHAR,2023-11-03,6.8,6.8,6.3,6.6,90152
AKSHAR,2023-11-06,6.6,6.85,6.6,6.85,2330004
AKSHAR,2023-11-07,7.1,7.15,6.5,6.5,16519310
AKSHAR,2023-11-08,6.6,6.6,6.2,6.2,4093173
AKSHAR,2023-11-09,6.5,6.5,6.15,6.5,767968
AKSHAR,2023-11-10,6.7,6.7,6.2,6.2,1374391
AKSHAR,2023-11-12,6.5,6.5,6.2,6.25,722155
AKSHAR,2023-11-13,6.4,6.4,6.2,6.3,213138
AKSHAR,2023-11-15,6.4,6.55,6.3,6.4,661014
AKSHAR,2023-11-16,6.4,6.7,6.1,6.1,2835504
AKSHAR,2023-11-17,6.1,6.4,6.0,6.4,1774643
AKSHAR,2023-11-20,6.7,6.7,6.65,6.7,493043
AKSHAR,2023-11-21,7.0,7.0,6.95,7.0,1176765
AKSHAR,2023-11-22,7.35,7.35,7.3,7.35,12157882
AKSHAR,2023-11-23,7.7,7.7,7.05,7.5,14296825
AKSHAR,2023-11-24,7.75,7.85,7.15,7.15,10117534
AKSHAR,2023-11-28,7.15,7.5,7.0,7.25,5860579
AKSHAR,2023-11-29,7.45,7.6,6.9,6.9,13443233
AKSHAR,2023-11-30,6.85,7.2,6.85,7.2,4680717
AKSHAR,2023-12-01,7.5,7.55,7.3,7.55,4609768
AKSHAR,2023-12-04,7.8,7.9,7.2,7.2,16796224
AKSHAR,2023-12-05,7.25,7.3,6.85,6.85,9510026
