symbol,date,open,high,low,close,volume
HUBTOWN,2012-04-28,179.35,181.95,179.05,179.3,302
HUBTOWN,2012-04-30,182.85,182.9,179.5,180.5,471
HUBTOWN,2012-05-02,180.6,183.9,178.5,180.05,1162
HUBTOWN,2012-05-03,177.1,183.8,177.1,181.75,45596
HUBTOWN,2012-05-04,183.0,184.0,174.2,182.55,8947
HUBTOWN,2012-05-07,178.9,184.9,177.0,180.7,1541
HUBTOWN,2012-05-08,182.0,182.9,179.05,181.15,2209
HUBTOWN,2012-05-09,181.0,184.0,177.65,182.65,3967
HUBTOWN,2012-05-10,179.0,183.75,178.3,180.55,2701
HUBTOWN,2012-05-11,177.55,183.85,177.55,181.05,9738
HUBTOWN,2012-05-14,184.0,190.9,176.2,180.95,16517
HUBTOWN,2012-05-15,184.5,184.5,180.0,182.9,3486
HUBTOWN,2012-05-16,182.1,186.6,177.0,180.95,82055
HUBTOWN,2012-05-17,183.45,184.3,178.15,179.8,1431
HUBTOWN,2012-05-18,176.3,182.8,176.3,179.55,1530
HUBTOWN,2012-05-21,178.4,183.65,174.0,174.9,131919
HUBTOWN,2012-05-22,176.9,181.75,173.0,179.2,55875
HUBTOWN,2012-05-23,181.9,182.5,177.6,180.5,2504
HUBTOWN,2012-05-24,178.7,181.85,178.7,180.55,869
HUBTOWN,2012-05-25,185.45,185.45,178.9,182.0,3819
HUBTOWN,2012-05-28,178.95,184.4,178.9,183.35,3574
HUBTOWN,2012-05-29,180.65,185.25,180.65,185.0,7126
HUBTOWN,2012-05-30,185.25,187.95,179.7,182.55,522
HUBTOWN,2012-05-31,186.85,186.85,178.0,180.35,1684
HUBTOWN,2012-06-01,184.95,184.95,180.0,181.05,53234
HUBTOWN,2012-06-04,180.0,185.0,180.0,180.5,2145
HUBTOWN,2012-06-05,180.5,183.8,180.5,181.65,4323
HUBTOWN,2012-06-06,181.95,184.0,180.7,183.0,1944
HUBTOWN,2012-06-07,183.0,184.35,181.0,183.8,8723
HUBTOWN,2012-06-08,183.95,186.0,179.6,182.15,5504
HUBTOWN,2012-06-11,182.95,183.85,181.0,181.95,3725
HUBTOWN,2012-06-12,180.5,183.55,180.5,181.65,2224
HUBTOWN,2012-06-13,180.6,183.8,180.0,180.75,196
HUBTOWN,2012-06-14,180.3,181.95,179.55,180.05,1350
HUBTOWN,2012-06-15,180.45,183.0,179.45,181.8,3048
HUBTOWN,2012-06-18,181.5,185.0,180.0,180.9,3435
HUBTOWN,2012-06-19,180.4,183.0,178.0,181.15,4368
HUBTOWN,2012-06-20,180.35,181.85,179.05,180.05,3182
HUBTOWN,2012-06-21,180.0,180.5,178.2,179.0,3987
HUBTOWN,2012-06-22,179.95,181.65,177.6,179.95,3552
HUBTOWN,2012-06-25,180.0,180.0,178.75,179.15,854
HUBTOWN,2012-06-26,177.0,182.9,177.0,178.3,573
HUBTOWN,2012-06-27,179.1,179.5,177.35,177.95,751
HUBTOWN,2012-06-28,180.9,181.0,174.65,178.85,7056
HUBTOWN,2012-06-29,178.25,182.0,178.25,181.0,1635
HUBTOWN,2012-07-02,180.0,182.0,179.25,181.1,2185
HUBTOWN,2012-07-03,182.0,182.9,178.55,180.8,4487
HUBTOWN,2012-07-04,180.0,181.2,179.5,180.3,2834
HUBTOWN,2012-07-05,180.9,181.9,179.4,180.6,1048
HUBTOWN,2012-07-06,180.9,181.65,179.0,179.15,3167
HUBTOWN,2012-07-09,180.0,180.1,178.05,178.65,1729
HUBTOWN,2012-07-10,178.65,180.7,178.05,178.6,887
HUBTOWN,2012-07-11,179.0,181.0,178.3,178.65,795
HUBTOWN,2012-07-12,178.0,181.65,177.05,177.65,3055
HUBTOWN,2012-07-13,177.1,179.5,176.15,176.35,3276
HUBTOWN,2012-07-16,179.8,204.4,176.55,176.85,2190
HUBTOWN,2012-07-17,176.9,181.05,175.05,179.2,54784
HUBTOWN,2012-07-18,176.45,180.0,176.4,178.4,7402
HUBTOWN,2012-07-19,179.6,179.6,175.75,176.3,1653
HUBTOWN,2012-07-20,176.15,179.5,175.55,178.5,2457
HUBTOWN,2012-07-23,175.1,180.2,175.0,178.4,2457
HUBTOWN,2012-07-24,176.05,178.95,175.2,176.9,1132
HUBTOWN,2012-07-25,176.2,179.0,176.0,177.65,1284
HUBTOWN,2012-07-26,176.3,179.45,174.0,175.15,4503
HUBTOWN,2012-07-27,177.9,177.9,169.9,171.7,2721
HUBTOWN,2012-07-30,174.55,176.05,171.15,173.95,22671
HUBTOWN,2012-07-31,174.0,178.0,172.9,176.9,1440
HUBTOWN,2012-08-01,178.85,178.85,175.2,176.7,6632
HUBTOWN,2012-08-02,173.05,178.4,173.05,175.75,30996
HUBTOWN,2012-08-03,174.1,175.5,173.3,174.35,856
HUBTOWN,2012-08-06,177.9,177.9,172.05,173.9,1233
HUBTOWN,2012-08-07,177.9,178.65,173.95,174.5,3152
HUBTOWN,2012-08-08,173.4,176.35,173.4,173.75,1229
HUBTOWN,2012-08-09,173.0,174.6,170.0,170.6,1562
HUBTOWN,2012-08-10,171.0,175.55,171.0,172.45,1548
HUBTOWN,2012-08-13,173.0,177.0,171.5,173.3,5147
HUBTOWN,2012-08-14,172.05,174.5,167.5,168.8,3351
HUBTOWN,2012-08-16,174.0,175.5,167.0,173.25,6942
HUBTOWN,2012-08-17,173.65,173.65,169.5,170.0,2452
HUBTOWN,2012-08-21,170.1,174.5,169.15,172.85,3362
HUBTOWN,2012-08-22,170.25,173.3,168.15,169.5,6170
HUBTOWN,2012-08-23,168.0,171.75,166.2,171.05,10084
HUBTOWN,2012-08-24,168.1,170.85,167.4,169.8,1082
HUBTOWN,2012-08-27,168.1,169.7,165.0,165.65,1481
HUBTOWN,2012-08-28,165.25,172.0,163.55,170.75,7370
HUBTOWN,2012-08-29,170.75,171.45,165.1,169.75,6936
HUBTOWN,2012-08-30,166.15,171.15,166.15,170.6,2776
HUBTOWN,2012-08-31,169.0,170.65,166.55,167.3,3277
HUBTOWN,2012-09-03,167.0,171.0,167.0,168.9,1366
HUBTOWN,2012-09-04,167.0,171.0,167.0,168.9,1240
HUBTOWN,2012-09-05,170.95,170.95,166.0,167.2,3318
HUBTOWN,2012-09-06,179.95,179.95,165.25,167.3,4939
HUBTOWN,2012-09-07,170.85,170.85,166.15,166.85,2470
HUBTOWN,2012-09-08,167.0,167.0,165.3,165.9,1113
HUBTOWN,2012-09-10,169.35,169.5,164.85,167.1,5845
HUBTOWN,2012-09-11,166.0,168.5,164.25,165.15,3643
HUBTOWN,2012-09-12,163.45,168.7,163.45,164.6,1336
HUBTOWN,2012-09-13,165.0,166.75,162.5,163.0,1451
HUBTOWN,2012-09-14,164.0,167.35,163.1,164.95,4169
HUBTOWN,2012-09-17,166.1,169.0,165.2,167.1,3676
HUBTOWN,2012-09-18,167.95,170.0,167.15,168.25,3396
HUBTOWN,2012-09-20,165.55,168.0,165.55,167.05,518
HUBTOWN,2012-09-21,169.65,169.85,166.8,168.55,2744
HUBTOWN,2012-09-24,169.0,180.8,168.25,173.8,7927
HUBTOWN,2012-09-25,176.0,179.45,171.5,174.55,6086
HUBTOWN,2012-09-26,174.95,179.5,174.0,174.8,4852
HUBTOWN,2012-09-27,172.75,176.0,172.1,174.65,4578
HUBTOWN,2012-09-28,178.4,178.4,168.0,170.3,6960
HUBTOWN,2012-10-01,168.5,175.6,168.5,172.35,1787
HUBTOWN,2012-10-03,170.0,176.7,170.0,173.15,8913
HUBTOWN,2012-10-04,172.0,183.95,172.0,176.9,21300
HUBTOWN,2012-10-05,177.5,180.5,170.0,173.5,6363
HUBTOWN,2012-10-08,174.95,176.9,172.2,174.0,102001
HUBTOWN,2012-10-09,173.3,175.0,171.1,172.25,2623
HUBTOWN,2012-10-10,175.25,175.25,171.45,172.25,147319
HUBTOWN,2012-10-11,171.0,172.65,169.3,171.45,2740
HUBTOWN,2012-10-12,172.95,172.95,169.05,170.0,44716
HUBTOWN,2012-10-15,168.0,169.95,168.0,169.35,31341
HUBTOWN,2012-10-16,174.85,174.85,168.2,168.75,2539
HUBTOWN,2012-10-17,168.85,171.7,167.0,167.95,1632
HUBTOWN,2012-10-18,169.95,170.65,168.05,169.75,1936
HUBTOWN,2012-10-19,168.85,169.9,168.05,168.45,2463
HUBTOWN,2012-10-22,178.95,178.95,167.0,168.1,35224
HUBTOWN,2012-10-23,168.6,175.0,168.6,170.45,73448
HUBTOWN,2012-10-25,170.0,170.1,169.15,169.5,489
HUBTOWN,2012-10-26,167.3,170.75,167.3,167.65,1134
HUBTOWN,2012-10-29,168.0,168.0,165.15,165.75,38379
HUBTOWN,2012-10-30,167.0,168.3,165.05,165.3,26899
HUBTOWN,2012-10-31,164.0,168.85,162.25,163.6,1676
HUBTOWN,2012-11-01,165.0,171.5,165.0,168.3,19433
HUBTOWN,2012-11-02,168.0,169.9,165.3,166.5,73562
HUBTOWN,2012-11-05,165.5,166.5,165.0,165.3,2251
HUBTOWN,2012-11-06,165.1,166.45,165.1,165.5,1038
HUBTOWN,2012-11-07,167.9,168.0,165.4,166.0,17889
HUBTOWN,2012-11-08,167.1,174.0,166.0,169.6,6741
HUBTOWN,2012-11-09,168.0,169.3,165.35,166.7,2070
HUBTOWN,2012-11-12,173.95,173.95,165.75,169.5,1830
HUBTOWN,2012-11-13,166.05,170.95,166.05,169.75,1686
HUBTOWN,2012-11-15,169.0,170.5,167.0,167.25,374
HUBTOWN,2012-11-16,168.0,168.0,165.2,166.25,1066
HUBTOWN,2012-11-19,169.85,169.85,164.65,165.0,1201
HUBTOWN,2012-11-20,167.0,167.0,163.3,163.75,693
HUBTOWN,2012-11-21,163.6,165.95,163.5,164.15,1097
HUBTOWN,2012-11-22,166.0,169.7,164.25,166.0,2818
HUBTOWN,2012-11-23,166.0,168.0,163.1,163.55,959
HUBTOWN,2012-11-26,163.5,165.5,156.0,163.45,789
HUBTOWN,2012-11-27,166.6,166.6,164.3,165.3,1637
HUBTOWN,2012-11-29,167.0,173.0,167.0,172.4,8195
HUBTOWN,2012-11-30,172.4,176.0,168.3,173.15,4918
HUBTOWN,2012-12-03,170.0,175.95,170.0,173.25,3734
HUBTOWN,2012-12-04,173.25,175.5,172.0,172.25,48323
HUBTOWN,2012-12-05,174.0,192.85,170.25,180.75,50908
HUBTOWN,2012-12-06,180.75,201.8,179.0,198.1,64508
HUBTOWN,2012-12-07,198.05,233.0,198.05,211.05,220584
HUBTOWN,2012-12-10,206.0,218.0,201.5,208.45,60020
HUBTOWN,2012-12-11,213.95,217.5,203.25,206.5,31770
HUBTOWN,2012-12-12,207.5,211.0,195.2,198.3,13768
HUBTOWN,2012-12-13,200.0,203.6,188.1,192.1,9928
HUBTOWN,2012-12-14,190.15,194.1,185.15,190.05,8697
HUBTOWN,2012-12-17,189.0,199.7,189.0,193.8,10072
HUBTOWN,2012-12-18,199.9,199.9,189.5,192.65,6786
HUBTOWN,2012-12-19,193.0,208.8,193.0,202.45,21443
HUBTOWN,2012-12-20,203.0,203.0,197.0,197.5,4857
HUBTOWN,2012-12-21,199.95,199.95,190.05,192.05,4429
HUBTOWN,2012-12-24,192.3,196.0,186.4,190.45,3039
HUBTOWN,2012-12-26,192.9,194.3,190.0,191.2,1931
HUBTOWN,2012-12-27,188.0,190.95,186.25,188.0,2637
HUBTOWN,2012-12-28,194.95,194.95,187.3,187.55,2793
HUBTOWN,2012-12-31,185.5,191.0,185.5,188.2,3336
HUBTOWN,2013-01-01,191.85,192.5,184.35,188.3,5428
HUBTOWN,2013-01-02,192.0,197.0,190.1,191.3,6352
HUBTOWN,2013-01-03,189.1,191.0,186.55,187.35,11110
HUBTOWN,2013-01-04,186.5,192.0,186.5,188.5,7655
HUBTOWN,2013-01-07,186.0,189.95,182.4,187.25,7811
HUBTOWN,2013-01-08,189.2,190.0,185.5,186.05,6643
HUBTOWN,2013-01-09,185.2,194.8,185.15,186.95,8082
HUBTOWN,2013-01-10,188.45,188.45,184.25,185.25,3116
HUBTOWN,2013-01-11,184.8,186.35,178.0,179.1,4188
HUBTOWN,2013-01-14,180.0,182.95,179.0,180.3,4219
HUBTOWN,2013-01-15,181.5,183.85,181.0,181.75,3835
HUBTOWN,2013-01-16,178.4,182.9,177.3,178.4,1608
HUBTOWN,2013-01-17,181.25,181.25,177.15,178.55,3327
HUBTOWN,2013-01-18,183.65,183.65,175.9,177.55,3142
HUBTOWN,2013-01-21,177.25,180.0,176.5,178.75,2851
HUBTOWN,2013-01-22,176.7,179.85,175.3,175.45,2972
HUBTOWN,2013-01-23,175.75,178.9,170.2,172.9,2945
HUBTOWN,2013-01-24,175.3,175.3,164.7,166.3,6051
HUBTOWN,2013-01-25,166.15,168.85,165.6,166.3,2568
HUBTOWN,2013-01-28,169.0,169.0,166.1,167.75,2577
HUBTOWN,2013-01-29,168.0,171.55,168.0,168.75,4670
HUBTOWN,2013-01-30,170.5,175.0,166.0,171.35,5553
HUBTOWN,2013-01-31,170.05,172.5,167.5,169.1,729
HUBTOWN,2013-02-01,168.95,175.3,168.95,171.75,2831
HUBTOWN,2013-02-04,167.9,173.5,167.15,168.8,805
HUBTOWN,2013-02-05,165.6,174.7,165.6,171.15,2905
HUBTOWN,2013-02-06,167.55,171.5,167.55,168.55,1647
HUBTOWN,2013-02-07,166.45,171.95,165.6,166.65,1721
HUBTOWN,2013-02-08,165.6,172.8,165.05,165.7,2446
HUBTOWN,2013-02-11,165.4,169.5,165.25,166.8,738
HUBTOWN,2013-02-12,161.3,167.0,161.0,162.55,3372
HUBTOWN,2013-02-13,165.85,167.0,161.5,161.75,1393
HUBTOWN,2013-02-14,161.2,165.8,158.65,160.5,2618
HUBTOWN,2013-02-15,160.0,163.35,158.1,158.65,3368
HUBTOWN,2013-02-18,161.0,162.0,159.0,159.65,1757
HUBTOWN,2013-02-19,161.0,162.45,158.1,160.2,1559
HUBTOWN,2013-02-20,159.0,162.1,159.0,160.7,1900
HUBTOWN,2013-02-21,158.1,160.5,157.5,158.15,2041
HUBTOWN,2013-02-22,164.5,164.5,156.1,157.7,992
HUBTOWN,2013-02-25,158.0,161.35,155.0,156.0,3739
HUBTOWN,2013-02-26,155.1,159.35,153.0,156.05,2940
HUBTOWN,2013-02-27,152.5,158.35,152.5,156.6,2098
HUBTOWN,2013-02-28,152.35,162.8,152.35,156.9,4035
HUBTOWN,2013-03-01,152.15,157.5,152.1,156.9,3416
HUBTOWN,2013-03-04,153.1,160.0,150.0,151.1,2833
HUBTOWN,2013-03-05,151.3,164.7,149.3,156.6,5782
HUBTOWN,2013-03-06,160.0,166.55,156.1,157.7,51093
HUBTOWN,2013-03-07,157.3,161.0,155.6,156.25,1405
HUBTOWN,2013-03-08,154.5,159.5,154.5,158.65,8986
HUBTOWN,2013-03-11,156.3,159.7,155.6,157.1,367
HUBTOWN,2013-03-12,157.35,158.6,154.0,154.3,47401
HUBTOWN,2013-03-13,153.05,156.3,153.0,154.45,195
HUBTOWN,2013-03-14,153.1,153.9,152.0,152.75,592
HUBTOWN,2013-03-15,156.0,156.05,152.65,154.9,1660
HUBTOWN,2013-03-18,151.0,154.5,151.0,152.5,556
HUBTOWN,2013-03-19,152.0,156.15,148.0,151.35,3514
HUBTOWN,2013-03-20,150.05,150.55,144.0,149.45,5345
HUBTOWN,2013-03-21,147.5,154.0,142.0,148.45,2886
HUBTOWN,2013-03-22,143.2,151.0,138.0,146.15,11958
HUBTOWN,2013-03-25,149.95,149.95,138.15,141.6,3996
HUBTOWN,2013-03-26,142.95,142.95,140.05,141.0,4251
HUBTOWN,2013-03-28,139.05,141.8,138.55,139.95,4758
HUBTOWN,2013-04-01,148.9,148.9,140.0,141.3,4270
HUBTOWN,2013-04-02,148.95,148.95,139.6,140.1,4204
HUBTOWN,2013-04-03,143.95,143.95,139.3,141.05,1915
HUBTOWN,2013-04-04,140.9,142.0,138.5,140.1,2153
HUBTOWN,2013-04-05,140.0,140.0,133.1,133.95,11306
HUBTOWN,2013-04-08,134.0,140.85,131.0,138.2,1723
HUBTOWN,2013-04-09,137.0,137.9,134.05,136.25,7155
HUBTOWN,2013-04-10,135.1,137.0,133.6,135.0,1020
HUBTOWN,2013-04-11,135.3,138.45,133.6,137.05,5867
HUBTOWN,2013-04-12,137.1,137.1,132.5,132.9,54318
HUBTOWN,2013-04-15,132.9,132.9,128.5,129.25,12072
HUBTOWN,2013-04-16,132.0,133.0,127.85,130.25,37558
HUBTOWN,2013-04-17,131.0,134.6,130.3,131.3,6571
HUBTOWN,2013-04-18,133.9,133.9,129.65,131.95,25643
HUBTOWN,2013-04-22,135.95,135.95,130.5,134.25,11203
HUBTOWN,2013-04-23,135.75,135.8,130.2,131.85,63659
HUBTOWN,2013-04-25,130.55,135.5,125.5,125.65,17450
HUBTOWN,2013-04-26,126.5,149.0,123.1,137.6,58050
HUBTOWN,2013-04-29,132.5,144.15,132.5,141.0,15826
HUBTOWN,2013-04-30,138.9,146.9,138.9,141.25,10113
HUBTOWN,2013-05-02,144.0,144.95,140.15,141.7,11119
HUBTOWN,2013-05-03,142.75,151.65,142.1,146.0,26053
HUBTOWN,2013-05-06,143.75,153.95,143.5,150.85,13598
HUBTOWN,2013-05-07,151.0,151.0,145.05,147.2,9478
HUBTOWN,2013-05-08,148.9,149.7,145.6,146.1,12381
HUBTOWN,2013-05-09,149.7,153.9,146.6,150.0,15475
HUBTOWN,2013-05-10,148.1,154.0,148.1,149.7,12976
HUBTOWN,2013-05-11,150.0,152.45,147.5,151.45,1552
HUBTOWN,2013-05-13,151.45,152.5,148.05,149.25,14819
HUBTOWN,2013-05-14,150.0,153.75,148.15,150.25,11601
HUBTOWN,2013-05-15,151.8,151.8,148.0,148.75,12651
HUBTOWN,2013-05-16,146.3,149.5,146.3,148.55,8070
HUBTOWN,2013-05-17,150.0,152.0,146.0,146.65,12035
HUBTOWN,2013-05-20,147.9,148.0,145.05,145.05,10592
HUBTOWN,2013-05-21,145.0,145.0,144.15,144.25,51261
HUBTOWN,2013-05-22,144.0,146.0,143.35,144.75,5536
HUBTOWN,2013-05-23,144.5,147.3,131.9,140.75,14009
HUBTOWN,2013-05-24,139.9,142.9,137.6,141.55,11267
HUBTOWN,2013-05-27,141.95,145.95,141.0,141.5,11313
HUBTOWN,2013-05-28,144.5,144.95,140.1,142.45,11962
HUBTOWN,2013-05-29,141.0,146.0,139.9,140.5,8556
HUBTOWN,2013-05-30,141.95,144.5,132.1,142.4,11427
HUBTOWN,2013-05-31,141.0,147.5,135.0,139.15,11695
HUBTOWN,2013-06-03,137.4,144.0,132.0,139.7,15922
HUBTOWN,2013-06-04,138.5,142.75,135.55,138.3,7179
HUBTOWN,2013-06-05,135.7,140.45,135.0,138.25,10718
HUBTOWN,2013-06-06,140.9,140.9,136.1,138.95,14518
HUBTOWN,2013-06-07,137.5,140.9,137.0,138.65,10058
HUBTOWN,2013-06-10,135.5,142.45,135.5,138.85,11432
HUBTOWN,2013-06-11,142.0,145.0,132.6,139.9,17840
HUBTOWN,2013-06-12,140.0,142.4,132.6,139.95,17148
HUBTOWN,2013-06-13,139.2,141.25,136.5,138.55,13444
HUBTOWN,2013-06-14,138.0,141.6,137.5,139.95,7752
HUBTOWN,2013-06-17,139.0,144.0,136.4,143.05,12975
HUBTOWN,2013-06-18,138.7,145.4,138.7,142.75,10221
HUBTOWN,2013-06-19,140.9,143.85,138.5,142.35,11508
HUBTOWN,2013-06-20,142.1,142.1,138.05,139.75,13062
HUBTOWN,2013-06-21,139.8,140.9,137.85,139.3,11567
HUBTOWN,2013-06-24,138.5,144.3,133.05,139.6,14105
HUBTOWN,2013-06-25,139.5,140.0,137.1,138.55,8903
HUBTOWN,2013-06-26,139.0,140.0,136.0,139.6,12234
HUBTOWN,2013-06-27,140.95,140.95,134.75,139.8,13226
HUBTOWN,2013-06-28,139.05,144.0,136.1,140.85,24569
HUBTOWN,2013-07-01,139.2,144.0,137.5,139.3,12049
HUBTOWN,2013-07-02,141.0,143.95,140.0,143.0,13303
HUBTOWN,2013-07-03,141.25,141.9,137.6,141.1,9501
HUBTOWN,2013-07-04,141.75,143.9,140.0,141.7,13549
HUBTOWN,2013-07-05,140.3,141.75,139.05,141.2,10696
