symbol,date,open,high,low,close,volume
LEEL,2017-11-15,298.9,298.9,240.5,273.95,624264
LEEL,2017-11-16,277.9,279.5,266.4,272.0,178528
LEEL,2017-11-17,276.7,284.0,275.0,278.7,150666
LEEL,2017-11-20,280.05,294.75,272.35,290.0,259261
LEEL,2017-11-21,291.0,296.0,285.7,289.85,168952
LEEL,2017-11-22,289.5,294.5,285.05,286.0,100245
LEEL,2017-11-23,288.3,292.45,283.3,287.65,113095
LEEL,2017-11-24,289.0,290.6,283.5,286.5,73656
LEEL,2017-11-27,285.45,287.25,280.3,283.0,67417
LEEL,2017-11-28,284.5,290.0,281.35,286.9,133787
LEEL,2017-11-29,287.95,291.9,284.55,286.4,119045
LEEL,2017-11-30,285.3,287.0,281.1,282.15,71343
LEEL,2017-12-01,283.0,284.9,269.0,273.0,142831
LEEL,2017-12-04,275.1,277.95,268.0,271.0,81748
LEEL,2017-12-05,270.25,270.25,260.25,263.95,163285
LEEL,2017-12-06,264.65,271.6,263.0,265.0,101174
LEEL,2017-12-07,268.0,269.55,264.0,265.9,90063
LEEL,2017-12-08,268.2,278.0,266.05,271.0,184561
LEEL,2017-12-11,273.85,273.85,266.35,266.9,69543
LEEL,2017-12-12,269.45,269.45,264.0,264.5,58873
LEEL,2017-12-13,267.0,276.5,262.8,266.0,162440
LEEL,2017-12-14,269.8,269.8,260.7,262.5,78437
LEEL,2017-12-15,265.45,268.45,261.55,264.0,70227
LEEL,2017-12-18,262.5,270.0,252.0,265.1,87931
LEEL,2017-12-19,272.85,276.25,271.0,276.0,140453
LEEL,2017-12-20,276.65,291.4,272.0,286.15,395312
LEEL,2017-12-21,288.3,305.0,286.5,296.0,526622
LEEL,2017-12-22,296.65,296.65,290.65,293.1,119460
LEEL,2017-12-26,294.9,303.95,293.1,295.4,172748
LEEL,2017-12-27,297.35,302.25,283.0,290.0,180126
LEEL,2017-12-28,290.0,298.0,286.6,288.7,180047
LEEL,2017-12-29,288.9,292.95,286.55,287.5,57558
LEEL,2018-01-01,289.5,292.85,286.0,286.6,99381
LEEL,2018-01-02,289.8,292.5,280.1,282.7,116796
LEEL,2018-01-03,285.0,290.0,283.0,287.05,72012
LEEL,2018-01-04,289.45,289.45,284.55,285.7,61635
LEEL,2018-01-05,285.05,291.85,285.05,286.1,97346
LEEL,2018-01-08,293.85,297.0,290.0,292.05,264703
LEEL,2018-01-09,295.6,295.6,286.4,291.0,84695
LEEL,2018-01-10,291.4,298.0,289.8,291.6,144516
LEEL,2018-01-11,294.3,307.75,291.75,299.0,525244
LEEL,2018-01-12,300.15,304.5,295.0,299.5,213219
LEEL,2018-01-15,300.9,304.5,295.25,296.75,153025
LEEL,2018-01-16,297.9,299.3,285.0,292.5,214185
LEEL,2018-01-17,291.95,292.0,285.0,287.75,99873
LEEL,2018-01-18,290.0,314.8,290.0,292.7,1183018
LEEL,2018-01-19,292.5,296.8,285.0,290.4,196835
LEEL,2018-01-22,290.6,294.5,289.7,293.0,105994
LEEL,2018-01-23,294.45,303.0,291.25,293.35,160893
LEEL,2018-01-24,292.0,293.0,285.2,286.45,107517
LEEL,2018-01-25,287.0,290.0,281.0,281.4,120356
LEEL,2018-01-29,283.95,287.5,279.25,280.05,116157
LEEL,2018-01-30,280.0,287.5,275.1,279.0,265790
LEEL,2018-01-31,281.5,284.9,270.1,274.95,162447
LEEL,2018-02-01,279.0,290.95,265.5,281.0,256776
LEEL,2018-02-02,276.0,284.0,265.0,272.05,265193
LEEL,2018-02-05,267.0,276.4,260.05,271.0,235799
LEEL,2018-02-06,258.0,264.45,252.0,260.0,170904
LEEL,2018-02-07,265.0,272.5,265.0,266.2,134835
LEEL,2018-02-08,271.35,281.85,269.1,281.85,119170
LEEL,2018-02-09,269.45,276.7,267.25,271.55,118239
LEEL,2018-02-12,274.15,280.2,273.5,275.0,75408
LEEL,2018-02-14,275.6,282.0,274.45,275.75,115088
LEEL,2018-02-15,267.65,267.85,257.15,260.65,244443
LEEL,2018-02-16,261.45,263.45,251.45,253.0,144238
LEEL,2018-02-19,257.4,257.4,247.0,247.5,74612
LEEL,2018-02-20,253.0,260.0,253.0,257.5,166743
LEEL,2018-02-21,263.8,263.9,255.25,262.9,87734
LEEL,2018-02-22,259.5,262.75,254.2,257.0,100470
LEEL,2018-02-23,260.8,264.0,258.55,262.65,59321
LEEL,2018-02-26,264.0,274.7,264.0,268.25,115964
LEEL,2018-02-27,269.8,274.9,265.0,268.9,161107
LEEL,2018-02-28,264.8,267.7,262.5,263.1,49274
LEEL,2018-03-01,263.2,271.7,263.2,263.6,51203
LEEL,2018-03-05,265.0,265.0,257.35,257.9,44749
LEEL,2018-03-06,262.6,263.7,252.7,254.4,45584
LEEL,2018-03-07,254.05,254.9,245.0,247.0,76320
LEEL,2018-03-08,249.7,253.0,241.1,248.1,75265
LEEL,2018-03-09,248.5,249.9,237.7,240.5,62213
LEEL,2018-03-12,241.55,244.7,237.45,238.6,61658
LEEL,2018-03-13,241.0,245.05,239.25,244.3,227234
LEEL,2018-03-14,244.0,248.45,241.3,242.1,68970
LEEL,2018-03-15,243.85,269.9,243.35,261.9,543756
LEEL,2018-03-16,260.65,264.8,253.5,255.75,168215
LEEL,2018-03-19,256.5,258.5,248.0,250.3,77585
LEEL,2018-03-20,250.9,254.5,245.1,246.0,53811
LEEL,2018-03-21,248.5,257.0,243.0,246.2,143319
LEEL,2018-03-22,250.0,250.0,237.0,238.25,119542
LEEL,2018-03-23,235.9,239.5,231.0,236.0,125686
LEEL,2018-03-26,235.35,243.4,235.0,239.0,157995
LEEL,2018-03-27,241.5,250.0,241.5,242.5,97058
LEEL,2018-03-28,241.0,241.7,238.0,240.9,73727
LEEL,2018-04-02,243.0,248.0,239.6,247.35,60776
LEEL,2018-04-03,246.0,252.0,242.55,248.8,43949
LEEL,2018-04-04,253.65,253.65,243.1,243.3,108146
LEEL,2018-04-05,249.0,250.1,246.0,248.15,58389
LEEL,2018-04-06,250.0,250.0,245.0,246.85,43334
LEEL,2018-04-09,249.8,250.9,245.35,246.55,64743
LEEL,2018-04-10,248.9,248.9,239.2,239.5,176236
LEEL,2018-04-11,240.95,247.0,237.2,242.0,85312
LEEL,2018-04-12,244.4,244.4,240.35,240.6,37193
LEEL,2018-04-13,242.05,243.6,238.3,239.0,55377
LEEL,2018-04-16,238.9,239.3,234.15,236.0,66285
LEEL,2018-04-17,236.0,243.9,236.0,241.5,62301
LEEL,2018-04-18,241.7,244.8,237.2,240.1,43535
LEEL,2018-04-19,240.3,247.4,239.15,244.05,70592
LEEL,2018-04-20,244.0,245.2,240.0,240.65,35689
LEEL,2018-04-23,240.0,247.4,239.65,245.3,129217
LEEL,2018-04-24,244.75,250.15,242.75,242.75,107322
LEEL,2018-04-25,243.3,243.3,233.75,234.0,116348
LEEL,2018-04-26,234.0,235.5,229.75,233.7,54185
LEEL,2018-04-27,235.0,238.0,225.35,229.85,102271
LEEL,2018-04-30,229.55,232.25,227.9,230.7,85126
LEEL,2018-05-02,231.45,231.6,222.4,223.85,59568
LEEL,2018-05-03,222.0,223.1,216.0,218.25,79544
LEEL,2018-05-04,219.85,224.3,214.1,215.05,84765
LEEL,2018-05-07,217.0,217.1,210.5,211.6,67689
LEEL,2018-05-08,212.0,218.65,210.0,218.0,77194
LEEL,2018-05-09,219.9,224.75,215.15,219.0,89436
LEEL,2018-05-10,219.9,220.05,207.5,208.95,57305
LEEL,2018-05-11,209.1,211.45,208.0,210.0,39901
LEEL,2018-05-14,211.1,214.9,201.15,204.0,52763
LEEL,2018-05-15,207.15,214.05,203.65,207.3,78076
LEEL,2018-05-16,208.0,208.0,198.05,203.8,48316
LEEL,2018-05-17,204.15,209.1,202.65,204.0,36644
LEEL,2018-05-18,204.65,204.65,193.0,195.5,94494
LEEL,2018-05-21,196.0,196.05,190.55,192.95,49233
LEEL,2018-05-22,195.0,195.0,186.8,188.1,86003
LEEL,2018-05-23,188.4,196.0,185.5,191.0,66487
LEEL,2018-05-24,191.85,195.7,188.8,189.8,43592
LEEL,2018-05-25,189.5,208.7,188.05,206.0,117567
LEEL,2018-05-28,206.0,222.0,205.0,217.45,162625
LEEL,2018-05-29,217.9,220.8,208.0,213.7,90897
LEEL,2018-05-30,210.0,216.0,209.5,210.0,41551
LEEL,2018-05-31,185.0,189.8,169.6,169.6,952692
LEEL,2018-06-01,167.7,174.9,155.0,160.75,552881
LEEL,2018-06-04,163.2,163.95,130.1,132.0,905664
LEEL,2018-06-05,125.25,138.8,125.25,131.9,656015
LEEL,2018-06-06,132.05,140.5,132.05,136.5,221361
LEEL,2018-06-07,136.5,142.3,136.05,136.4,171269
LEEL,2018-06-08,136.0,138.0,132.05,135.95,140219
LEEL,2018-06-11,137.9,138.0,135.0,135.3,75726
LEEL,2018-06-12,136.5,137.45,134.05,136.0,69258
LEEL,2018-06-13,137.6,138.0,131.3,132.55,88412
LEEL,2018-06-14,130.6,133.95,130.0,132.0,66239
LEEL,2018-06-15,132.0,134.4,127.0,127.15,85887
LEEL,2018-06-18,126.35,136.0,125.15,132.35,224965
LEEL,2018-06-19,130.55,134.9,129.0,129.1,69378
LEEL,2018-06-20,131.2,131.65,127.0,128.4,68876
LEEL,2018-06-21,127.05,129.35,126.5,127.25,38445
LEEL,2018-06-22,126.0,126.9,120.5,124.0,105649
LEEL,2018-06-25,123.9,125.5,120.95,122.6,52806
LEEL,2018-06-26,123.0,123.0,118.3,120.0,77233
LEEL,2018-06-27,119.9,120.0,108.35,108.35,227951
LEEL,2018-06-28,102.05,103.7,97.55,97.55,349433
LEEL,2018-06-29,96.0,102.4,93.35,102.4,343003
LEEL,2018-07-02,106.5,107.5,100.45,101.7,232742
LEEL,2018-07-03,102.0,104.7,101.5,102.5,72959
LEEL,2018-07-04,102.75,103.2,99.0,101.0,87634
LEEL,2018-07-05,101.8,101.9,96.0,96.0,71234
LEEL,2018-07-06,96.2,101.1,94.1,95.0,185941
LEEL,2018-07-09,97.0,99.55,95.5,99.55,107957
LEEL,2018-07-10,100.55,104.5,100.15,104.5,32474
LEEL,2018-07-11,109.3,109.7,106.65,109.7,189761
LEEL,2018-07-12,111.0,114.7,106.3,109.85,175060
LEEL,2018-07-13,108.9,109.05,103.85,103.85,51110
LEEL,2018-07-16,103.0,103.55,98.7,98.7,25209
LEEL,2018-07-17,95.35,99.85,93.8,95.95,134215
LEEL,2018-07-18,96.0,98.5,91.3,91.3,112808
LEEL,2018-07-19,95.0,95.0,89.1,91.7,74306
LEEL,2018-07-20,92.0,93.6,86.55,87.2,120599
LEEL,2018-07-23,90.0,91.65,84.05,85.55,233761
LEEL,2018-07-24,85.8,90.0,85.75,90.0,165162
LEEL,2018-07-25,91.9,94.5,90.0,94.5,179332
LEEL,2018-07-26,97.0,99.2,95.0,98.65,346416
LEEL,2018-07-27,99.0,103.9,94.1,98.5,194332
LEEL,2018-07-30,99.5,101.7,98.4,98.6,124086
LEEL,2018-07-31,100.9,102.0,97.5,101.0,86274
LEEL,2018-08-01,100.4,101.5,98.9,99.45,80525
LEEL,2018-08-02,101.0,101.35,98.75,99.0,35932
LEEL,2018-08-03,100.25,101.4,97.5,99.6,68889
LEEL,2018-08-06,101.4,104.6,100.8,104.6,147428
LEEL,2018-08-07,109.4,109.4,94.95,96.9,321883
LEEL,2018-08-08,97.1,101.35,97.1,98.2,95780
LEEL,2018-08-09,98.0,105.6,98.0,101.3,134152
LEEL,2018-08-10,100.9,101.9,95.0,98.3,204272
LEEL,2018-08-13,96.3,101.0,96.0,98.9,54008
LEEL,2018-08-14,98.1,99.7,96.4,96.55,91698
LEEL,2018-08-16,96.55,98.25,95.0,95.3,82397
LEEL,2018-08-17,97.85,97.85,93.0,93.55,87943
LEEL,2018-08-20,95.75,95.75,92.1,94.0,62552
LEEL,2018-08-21,94.5,94.5,92.0,93.0,63687
LEEL,2018-08-23,92.65,93.65,89.25,90.8,123828
LEEL,2018-08-24,90.5,90.95,87.3,88.35,91598
LEEL,2018-08-27,89.05,90.95,88.5,88.65,68337
LEEL,2018-08-28,89.0,89.55,85.15,85.85,78797
LEEL,2018-08-29,86.45,88.9,85.3,87.5,88735
LEEL,2018-08-30,87.55,93.5,86.0,90.7,122206
LEEL,2018-08-31,91.05,91.85,88.5,90.4,54458
LEEL,2018-09-03,90.4,92.4,88.5,89.5,78274
LEEL,2018-09-04,91.9,91.9,88.0,89.5,49452
LEEL,2018-09-05,89.05,89.05,85.5,88.0,53899
LEEL,2018-09-06,87.25,89.5,87.0,89.0,47919
LEEL,2018-09-07,89.65,90.8,88.05,88.95,45762
LEEL,2018-09-10,90.0,94.8,86.35,91.7,131734
LEEL,2018-09-11,94.0,94.0,88.25,89.1,81945
LEEL,2018-09-12,89.8,90.15,85.0,86.85,55885
LEEL,2018-09-14,88.0,89.6,87.0,87.4,41065
LEEL,2018-09-17,87.5,95.45,86.0,93.8,203104
LEEL,2018-09-18,94.6,94.6,88.35,89.4,90503
LEEL,2018-09-19,88.2,91.1,87.0,87.25,69325
LEEL,2018-09-21,89.5,89.5,78.85,82.05,211445
LEEL,2018-09-24,83.0,85.0,77.9,77.9,92171
LEEL,2018-09-25,78.0,78.5,74.25,75.55,82815
LEEL,2018-09-26,75.6,77.75,71.25,75.05,145706
LEEL,2018-09-27,76.0,80.5,75.2,76.9,156121
LEEL,2018-09-28,80.5,80.5,72.0,72.65,217662
LEEL,2018-10-01,68.15,71.7,65.5,67.5,166491
LEEL,2018-10-03,68.5,72.5,66.3,68.7,122072
LEEL,2018-10-04,66.3,69.0,66.3,66.75,62871
LEEL,2018-10-05,66.8,68.15,63.8,64.4,65021
LEEL,2018-10-08,64.3,66.65,61.2,61.5,85042
LEEL,2018-10-09,62.95,63.6,59.0,60.25,61704
LEEL,2018-10-10,61.7,65.9,60.55,64.7,97780
LEEL,2018-10-11,63.0,68.9,60.1,67.0,131545
LEEL,2018-10-12,68.0,72.5,68.0,69.65,105909
LEEL,2018-10-15,69.05,72.4,69.05,71.05,77143
LEEL,2018-10-16,71.25,74.8,71.25,74.35,66282
LEEL,2018-10-17,74.45,77.4,68.0,70.25,102966
LEEL,2018-10-19,69.4,69.8,65.0,66.9,127033
LEEL,2018-10-22,67.0,69.8,66.45,66.9,47506
LEEL,2018-10-23,66.2,68.45,65.5,65.85,51112
LEEL,2018-10-24,66.55,67.4,65.0,65.05,49945
LEEL,2018-10-25,64.8,65.0,62.5,62.95,67274
LEEL,2018-10-26,61.85,64.5,61.8,63.5,51260
LEEL,2018-10-29,63.95,65.25,63.1,64.5,45025
LEEL,2018-10-30,63.8,68.0,63.8,67.35,74966
LEEL,2018-10-31,68.0,75.65,64.75,73.6,254845
LEEL,2018-11-01,73.15,87.4,72.05,75.0,583449
LEEL,2018-11-02,75.75,78.0,70.6,70.9,218252
LEEL,2018-11-05,70.8,74.1,70.5,72.3,126191
LEEL,2018-11-06,72.65,73.95,72.25,73.0,66377
LEEL,2018-11-07,73.7,74.35,72.0,73.7,31223
LEEL,2018-11-09,75.0,75.0,73.0,74.8,71639
LEEL,2018-11-12,75.0,79.3,73.0,76.5,150930
LEEL,2018-11-13,75.8,79.8,75.8,77.55,122292
LEEL,2018-11-14,78.0,79.9,75.15,75.85,105735
LEEL,2018-11-15,72.05,73.0,65.95,67.0,371666
LEEL,2018-11-16,66.75,68.5,65.15,65.9,132709
LEEL,2018-11-19,66.5,67.6,65.45,66.8,73646
LEEL,2018-11-20,65.95,66.5,64.3,64.35,55461
LEEL,2018-11-21,65.5,65.5,63.5,63.6,47325
LEEL,2018-11-22,65.45,65.45,63.55,63.9,80631
LEEL,2018-11-26,64.05,64.75,61.0,61.5,78027
LEEL,2018-11-27,62.0,62.6,60.5,60.75,78730
LEEL,2018-11-28,60.15,62.25,59.8,59.8,61042
LEEL,2018-11-29,60.65,60.9,57.0,57.6,112490
LEEL,2018-11-30,57.9,65.0,57.75,61.6,397503
LEEL,2018-12-03,61.9,63.95,59.05,59.75,107553
LEEL,2018-12-04,59.3,62.2,58.6,61.1,92942
LEEL,2018-12-05,60.2,60.75,59.0,59.4,48519
LEEL,2018-12-06,59.2,59.2,57.0,57.15,69019
LEEL,2018-12-07,58.45,58.95,57.05,57.3,64803
LEEL,2018-12-10,56.95,56.95,54.5,54.6,67025
LEEL,2018-12-11,54.95,58.0,54.1,56.0,77092
LEEL,2018-12-12,57.8,57.9,55.5,56.65,83156
LEEL,2018-12-13,57.4,57.8,55.3,56.05,74333
LEEL,2018-12-14,56.0,57.85,55.05,56.0,94293
LEEL,2018-12-17,57.0,57.4,55.6,55.8,75293
LEEL,2018-12-18,56.4,56.65,54.95,56.15,95130
LEEL,2018-12-19,55.75,62.8,55.75,58.0,401538
LEEL,2018-12-20,57.95,59.0,57.2,58.15,98466
LEEL,2018-12-21,58.3,61.0,56.6,57.15,172688
LEEL,2018-12-24,57.0,58.65,56.1,56.25,65423
LEEL,2018-12-26,56.25,56.55,55.2,56.2,72340
LEEL,2018-12-27,57.1,57.7,55.65,55.7,56279
LEEL,2018-12-28,55.95,56.75,55.55,55.6,76685
LEEL,2018-12-31,56.9,58.85,55.7,56.7,165062
LEEL,2019-01-01,57.65,57.65,55.5,56.2,66877
LEEL,2019-01-02,56.0,57.05,55.1,55.15,163266
LEEL,2019-01-03,55.65,56.3,54.65,55.2,61605
LEEL,2019-01-04,56.25,56.25,53.6,54.35,85212
LEEL,2019-01-07,55.9,55.9,53.55,53.55,75575
LEEL,2019-01-08,53.25,53.85,52.4,52.5,69170
LEEL,2019-01-09,52.5,53.2,50.0,50.2,119802
LEEL,2019-01-10,50.0,50.3,46.75,47.5,313221
LEEL,2019-01-11,47.35,50.9,47.0,47.75,236613
LEEL,2019-01-14,47.95,47.95,45.0,45.85,514863
LEEL,2019-01-15,45.0,45.95,43.7,44.2,318932
LEEL,2019-01-16,44.25,52.7,43.0,48.5,3650120
LEEL,2019-01-17,49.25,50.0,46.15,46.6,750444
LEEL,2019-01-18,46.6,47.45,44.8,45.9,310216
LEEL,2019-01-21,45.15,45.9,44.0,44.1,195987
LEEL,2019-01-22,44.0,44.1,39.15,39.45,532054
LEEL,2019-01-23,39.1,43.4,38.0,40.2,1089386
LEEL,2019-01-24,40.5,42.3,38.75,38.75,410990
LEEL,2019-01-25,39.35,39.8,37.65,37.65,279870
LEEL,2019-01-28,37.35,37.9,32.6,33.9,403647
LEEL,2019-01-29,34.05,35.3,32.85,33.8,317586
LEEL,2019-01-30,33.5,33.5,28.35,30.3,1253721
LEEL,2019-01-31,30.4,31.9,30.0,30.0,331287
LEEL,2019-02-01,31.0,31.0,28.1,28.5,428968
LEEL,2019-02-04,28.6,28.85,25.7,25.7,365662
LEEL,2019-02-05,25.5,25.7,23.25,23.25,448782
LEEL,2019-02-06,22.5,23.4,22.1,22.75,364156
LEEL,2019-02-07,22.75,23.75,21.7,22.75,286919
LEEL,2019-02-08,23.45,23.45,22.2,22.2,146662
LEEL,2019-02-11,21.1,21.1,21.1,21.1,26937
LEEL,2019-02-12,20.05,20.05,20.05,20.05,53820
LEEL,2019-02-13,19.3,20.05,19.05,19.1,490405
LEEL,2019-02-14,18.7,19.6,18.3,19.6,200472
LEEL,2019-02-15,19.8,19.95,19.2,19.95,612579
LEEL,2019-02-18,20.0,20.45,19.0,19.0,159084
LEEL,2019-02-19,18.5,18.95,18.05,18.45,163705
LEEL,2019-02-20,18.4,19.2,18.0,18.9,217622
LEEL,2019-02-21,19.5,19.65,18.3,19.65,233943
LEEL,2019-02-22,20.3,20.5,19.75,20.0,410498
LEEL,2019-02-25,20.4,21.45,19.6,21.1,395403
LEEL,2019-02-26,21.1,21.1,19.95,20.2,374669
LEEL,2019-02-27,20.65,20.8,19.4,19.85,233361
LEEL,2019-02-28,20.3,20.5,19.1,19.25,165239
LEEL,2019-03-01,19.45,20.3,19.45,20.0,286871
LEEL,2019-03-05,20.35,20.85,19.0,20.85,795262
LEEL,2019-03-06,21.75,21.85,20.25,21.85,858342
LEEL,2019-03-07,21.8,22.75,21.1,22.75,698909
LEEL,2019-03-08,23.85,23.85,22.95,23.85,600046
LEEL,2019-03-11,24.95,25.0,24.0,25.0,317722
LEEL,2019-03-12,26.25,26.25,26.25,26.25,37832
LEEL,2019-03-13,27.55,27.55,24.95,24.95,1816324
LEEL,2019-03-14,23.75,24.9,23.75,23.75,239224
LEEL,2019-03-15,22.6,23.75,22.6,22.6,280037
LEEL,2019-03-18,22.0,22.3,21.5,21.5,310376
LEEL,2019-03-19,20.45,22.55,20.45,21.15,1240474
LEEL,2019-03-20,20.25,21.35,20.25,20.3,402695
LEEL,2019-03-22,21.2,21.2,19.5,20.0,171163
LEEL,2019-03-25,20.85,21.0,20.4,21.0,606259
LEEL,2019-03-26,21.6,22.05,20.15,21.25,877594
LEEL,2019-03-27,21.85,21.85,20.05,20.2,426196
LEEL,2019-03-28,20.9,20.9,19.3,19.8,319821
LEEL,2019-03-29,19.55,19.95,19.15,19.25,298821
LEEL,2019-04-01,19.1,20.0,19.1,19.4,338326
LEEL,2019-04-02,19.35,19.5,18.85,19.0,295072
LEEL,2019-04-03,19.3,19.3,18.2,18.65,379402
LEEL,2019-04-04,18.65,18.75,18.0,18.25,332114
LEEL,2019-04-05,18.4,18.45,17.7,17.85,375177
LEEL,2019-04-08,17.6,18.5,17.6,18.1,223522
LEEL,2019-04-09,18.1,18.35,17.85,18.2,150578
LEEL,2019-04-10,18.2,18.3,18.0,18.2,102234
