symbol,date,open,high,low,close,volume
FRL,2016-03-08,17.0625,17.06875,16.5,16.7,1590168
FRL,2016-03-09,16.5125,17.3125,16.50625,17.3125,2046056
FRL,2016-03-10,17.075,17.45,17.03125,17.15,2609360
FRL,2016-03-11,17.19375,17.35625,16.6125,17.3125,1107264
FRL,2016-03-14,17.375,17.4,17.01875,17.20625,1604000
FRL,2016-03-15,17.25,17.25,16.6125,16.83125,1024184
FRL,2016-03-16,16.96875,17.40625,16.75625,17.0,1439672
FRL,2016-03-17,17.24375,17.34375,16.675,16.83125,3023296
FRL,2016-03-18,16.85,17.025,16.1875,16.5625,5930200
FRL,2016-03-21,16.79375,16.8,16.225,16.36875,2673592
FRL,2016-03-22,16.5,16.5875,16.0375,16.1625,1770232
FRL,2016-03-23,16.3125,16.41875,16.04375,16.1625,897056
FRL,2016-03-28,16.2875,16.2875,15.75,15.75625,821568
FRL,2016-03-29,15.9625,16.71875,15.625,16.0375,3828128
FRL,2016-03-30,16.2375,16.46875,16.125,16.26875,1325816
FRL,2016-03-31,16.28125,16.46875,16.0,16.09375,1164928
FRL,2016-04-01,16.0125,16.375,16.0125,16.15,507912
FRL,2016-04-04,16.3,16.3,15.875,15.96875,1076272
FRL,2016-04-05,16.05,16.1125,15.65625,15.85,1956512
FRL,2016-04-06,16.09375,16.4625,15.9125,16.0625,2796512
FRL,2016-04-07,16.875,16.99375,16.1375,16.1875,7659504
FRL,2016-04-08,16.25625,16.2625,15.7125,15.84375,2638624
FRL,2016-04-11,16.08125,16.2125,15.775,16.15625,1156296
FRL,2016-04-12,16.075,16.5375,16.0625,16.2625,2994240
FRL,2016-04-13,16.34375,16.4625,16.03125,16.275,1897864
FRL,2016-04-18,16.2125,16.925,16.0625,16.89375,3937744
FRL,2016-04-20,16.98125,19.08125,16.775,18.7875,20382152
FRL,2016-04-21,18.74375,19.1625,18.125,18.7,14988144
FRL,2016-04-22,18.75,19.25,18.5125,18.675,8793944
FRL,2016-04-25,18.56875,18.9375,18.38125,18.45625,2987848
FRL,2016-04-26,18.53125,18.65625,18.1625,18.25,2310904
FRL,2016-04-27,18.25625,18.4875,18.125,18.1625,2082408
FRL,2016-04-28,18.2625,18.3625,17.625,17.7375,2171304
FRL,2016-04-29,17.75625,18.375,17.75,18.08125,2630464
FRL,2016-05-02,17.90625,18.81875,17.7875,18.75,3781576
FRL,2016-05-03,18.75,19.55625,18.25,18.425,8394072
FRL,2016-05-04,18.46875,18.74375,18.375,18.6875,4118200
FRL,2016-05-05,18.725,18.81875,17.625,17.75,3482288
FRL,2016-05-06,17.7125,17.84375,16.8125,17.6375,4532656
FRL,2016-05-09,17.7625,18.825,17.75625,18.625,22255472
FRL,2016-05-10,18.60625,19.175,18.0125,18.8125,9926136
FRL,2016-05-11,20.0,21.0,19.0,19.0,1711187
FRL,2016-05-12,18.05,18.05,18.05,18.05,310772
