symbol,date,open,high,low,close,volume
SORILINFRA,2017-10-10,148.25,179.6,148.25,168.9,2256998
SORILINFRA,2017-10-11,171.2,175.75,153.6,160.0,572123
SORILINFRA,2017-10-12,161.25,166.7,157.1,161.0,161835
SORILINFRA,2017-10-13,161.25,168.85,158.05,159.8,344209
SORILINFRA,2017-10-16,161.9,163.85,156.15,158.0,98030
SORILINFRA,2017-10-17,158.65,159.35,150.55,152.9,112352
SORILINFRA,2017-10-18,152.95,159.5,151.55,154.5,121051
SORILINFRA,2017-10-19,154.65,157.75,154.0,154.0,40277
SORILINFRA,2017-10-23,156.9,161.9,152.8,156.0,101977
SORILINFRA,2017-10-24,156.6,159.85,156.0,157.9,64809
SORILINFRA,2017-10-25,157.8,158.35,153.3,153.8,45486
SORILINFRA,2017-10-26,155.4,157.0,152.1,152.2,48094
SORILINFRA,2017-10-27,154.7,174.4,153.1,163.0,559728
SORILINFRA,2017-10-30,164.5,176.0,164.5,173.75,472571
SORILINFRA,2017-10-31,172.9,173.65,166.5,167.5,231274
SORILINFRA,2017-11-01,167.4,173.9,167.4,168.5,180362
SORILINFRA,2017-11-02,169.9,174.0,167.65,168.4,126587
SORILINFRA,2017-11-03,169.0,171.85,165.0,171.85,98445
SORILINFRA,2017-11-06,176.9,200.0,176.85,191.95,1226097
SORILINFRA,2017-11-07,198.2,208.3,188.0,189.15,719151
SORILINFRA,2017-11-08,192.1,196.7,181.0,187.2,205088
SORILINFRA,2017-11-09,187.9,193.45,183.15,187.7,134036
SORILINFRA,2017-11-10,187.5,206.0,185.0,197.8,490806
SORILINFRA,2017-11-13,200.0,236.55,200.0,236.55,1754658
SORILINFRA,2017-11-14,244.4,273.65,243.95,263.0,1920563
SORILINFRA,2017-11-15,264.8,289.3,264.8,289.3,1798605
SORILINFRA,2017-11-16,294.4,312.95,290.2,312.95,1736682
SORILINFRA,2017-11-17,330.8,344.2,329.9,344.2,1045309
SORILINFRA,2017-11-20,357.95,361.4,354.0,361.4,218684
SORILINFRA,2017-11-21,379.45,379.45,379.45,379.45,27922
SORILINFRA,2017-11-22,389.85,398.4,360.5,360.5,1503171
SORILINFRA,2017-11-23,342.5,342.5,342.5,342.5,14272
SORILINFRA,2017-11-24,325.4,354.6,325.4,325.4,1352451
SORILINFRA,2017-11-27,321.0,323.85,309.15,309.15,402483
SORILINFRA,2017-11-28,296.0,304.4,293.7,293.7,308130
SORILINFRA,2017-11-29,279.05,295.0,279.05,279.05,973459
SORILINFRA,2017-11-30,277.4,295.5,275.0,295.5,217518
SORILINFRA,2017-12-01,310.25,310.25,286.55,306.0,551015
SORILINFRA,2017-12-04,306.8,314.0,289.65,289.65,287877
SORILINFRA,2017-12-05,283.6,285.95,275.2,275.2,389481
SORILINFRA,2017-12-06,268.35,289.45,268.35,289.45,520616
SORILINFRA,2017-12-07,299.0,346.4,296.0,346.4,1417306
SORILINFRA,2017-12-08,365.0,391.0,343.7,356.0,1708098
SORILINFRA,2017-12-11,305.0,364.35,303.95,342.0,1152613
SORILINFRA,2017-12-12,348.15,359.7,335.05,343.5,417491
SORILINFRA,2017-12-13,344.4,352.5,323.5,325.0,269738
SORILINFRA,2017-12-14,328.55,338.0,312.3,321.35,296910
SORILINFRA,2017-12-15,328.0,345.0,312.1,318.0,268280
SORILINFRA,2017-12-18,313.9,329.25,285.0,316.0,480004
SORILINFRA,2017-12-19,318.8,328.8,315.2,319.0,154152
SORILINFRA,2017-12-20,321.25,323.0,310.0,312.1,156613
SORILINFRA,2017-12-21,315.55,348.4,312.0,326.0,1022995
SORILINFRA,2017-12-22,327.45,337.0,324.0,325.7,255423
SORILINFRA,2017-12-26,328.0,330.4,318.0,318.75,124867
SORILINFRA,2017-12-27,320.75,343.7,312.05,321.1,568047
SORILINFRA,2017-12-28,323.9,329.75,318.0,321.6,175437
SORILINFRA,2017-12-29,322.5,327.35,314.65,316.4,137709
SORILINFRA,2018-01-01,317.45,328.5,312.85,316.95,182245
SORILINFRA,2018-01-02,315.0,319.3,301.1,306.9,161412
SORILINFRA,2018-01-03,308.5,321.9,307.25,311.0,168044
SORILINFRA,2018-01-04,313.5,318.0,306.15,307.35,151739
SORILINFRA,2018-01-05,309.85,316.0,299.95,304.4,199001
SORILINFRA,2018-01-08,307.5,312.85,297.05,300.85,165519
SORILINFRA,2018-01-09,303.4,303.5,290.0,291.9,96753
SORILINFRA,2018-01-10,294.8,320.0,287.2,313.0,563850
SORILINFRA,2018-01-11,313.3,318.7,298.95,299.0,208784
SORILINFRA,2018-01-12,302.85,315.0,295.55,302.0,281458
SORILINFRA,2018-01-15,305.3,311.5,297.0,299.9,117658
SORILINFRA,2018-01-16,301.15,307.0,284.25,286.0,185653
SORILINFRA,2018-01-17,285.0,297.0,272.0,285.0,340822
SORILINFRA,2018-01-18,288.0,298.9,268.4,275.0,258034
SORILINFRA,2018-01-19,276.8,283.0,262.3,271.0,313104
SORILINFRA,2018-01-22,270.45,289.0,262.0,286.5,360236
SORILINFRA,2018-01-23,288.0,297.0,283.4,289.0,257627
SORILINFRA,2018-01-24,289.7,292.7,280.6,282.05,163267
SORILINFRA,2018-01-25,280.7,286.0,273.0,274.85,110681
SORILINFRA,2018-01-29,276.3,284.0,265.0,266.05,177808
SORILINFRA,2018-01-30,267.0,274.0,258.1,258.2,99816
SORILINFRA,2018-01-31,260.35,263.95,241.75,243.0,158397
SORILINFRA,2018-02-01,245.95,247.5,217.15,220.0,448144
SORILINFRA,2018-02-02,215.0,215.95,179.75,192.0,502782
SORILINFRA,2018-02-05,180.9,209.1,175.2,209.1,441170
SORILINFRA,2018-02-06,187.0,213.9,185.85,196.2,377634
SORILINFRA,2018-02-07,203.0,212.0,201.1,202.0,189559
SORILINFRA,2018-02-08,207.15,214.95,204.0,209.0,193727
SORILINFRA,2018-02-09,200.95,228.6,197.95,228.6,304678
SORILINFRA,2018-02-12,242.0,251.45,235.05,251.45,390143
SORILINFRA,2018-02-14,260.2,276.55,260.1,274.0,574079
SORILINFRA,2018-02-15,278.35,288.8,265.1,274.9,702656
SORILINFRA,2018-02-16,277.5,279.0,259.75,259.75,288232
SORILINFRA,2018-02-19,259.7,259.7,246.8,246.8,191968
SORILINFRA,2018-02-20,248.0,252.0,237.0,243.8,131005
SORILINFRA,2018-02-21,245.0,249.0,235.0,236.8,104462
SORILINFRA,2018-02-22,235.0,246.5,228.55,237.0,148204
SORILINFRA,2018-02-23,238.5,244.9,231.85,236.55,83868
SORILINFRA,2018-02-26,241.75,248.5,241.5,248.5,138176
SORILINFRA,2018-02-27,250.5,259.8,237.35,240.7,245326
SORILINFRA,2018-02-28,235.0,244.0,234.0,236.45,90498
SORILINFRA,2018-03-01,236.15,242.0,226.15,231.5,72338
SORILINFRA,2018-03-05,233.4,233.4,222.2,222.3,75556
SORILINFRA,2018-03-06,225.9,231.5,216.0,218.0,104035
SORILINFRA,2018-03-07,217.7,220.9,207.85,207.85,197463
SORILINFRA,2018-03-08,212.0,214.3,197.75,205.85,218439
SORILINFRA,2018-03-09,206.1,211.85,202.1,205.0,120600
SORILINFRA,2018-03-12,207.9,209.5,202.5,206.4,72097
SORILINFRA,2018-03-13,207.5,211.5,204.05,206.7,119770
SORILINFRA,2018-03-14,206.8,209.25,203.5,206.0,53778
SORILINFRA,2018-03-15,207.25,216.3,205.2,216.3,90322
SORILINFRA,2018-03-16,220.0,227.1,213.05,216.7,203296
SORILINFRA,2018-03-19,216.55,219.2,204.65,204.65,99072
SORILINFRA,2018-03-20,204.0,206.85,196.3,204.1,79854
SORILINFRA,2018-03-21,207.45,212.95,205.1,207.6,171002
SORILINFRA,2018-03-22,211.0,213.45,200.0,200.4,100501
SORILINFRA,2018-03-23,195.0,198.8,192.5,196.95,100823
SORILINFRA,2018-03-26,196.8,205.4,192.5,201.0,174360
SORILINFRA,2018-03-27,205.0,208.8,202.5,202.95,67684
SORILINFRA,2018-03-28,202.65,202.65,193.05,193.7,116990
SORILINFRA,2018-04-02,199.35,203.3,195.5,203.3,57705
SORILINFRA,2018-04-03,212.0,213.45,206.75,213.45,413890
SORILINFRA,2018-04-04,220.0,224.1,211.15,216.0,481700
SORILINFRA,2018-04-05,225.15,228.5,222.8,228.5,192608
SORILINFRA,2018-04-06,243.0,263.0,236.0,250.9,1065376
SORILINFRA,2018-04-09,252.0,263.2,249.0,255.7,294573
SORILINFRA,2018-04-10,256.4,261.05,243.1,248.5,117683
SORILINFRA,2018-04-11,248.3,254.3,237.0,246.9,222199
SORILINFRA,2018-04-12,248.5,252.6,240.95,242.1,143072
SORILINFRA,2018-04-13,245.5,280.0,241.9,272.0,1305325
SORILINFRA,2018-04-16,265.0,322.0,262.05,313.5,3232146
SORILINFRA,2018-04-17,315.7,322.55,302.1,308.25,1521927
SORILINFRA,2018-04-18,312.2,324.95,308.65,311.5,1047437
SORILINFRA,2018-04-19,314.0,316.25,305.05,305.5,367751
SORILINFRA,2018-04-20,310.75,346.45,307.7,329.5,2201418
SORILINFRA,2018-04-23,335.4,345.5,331.0,337.0,732063
SORILINFRA,2018-04-24,340.9,357.8,340.0,349.15,1160143
SORILINFRA,2018-04-25,344.0,356.4,330.05,339.95,775438
SORILINFRA,2018-04-26,345.1,352.7,325.0,329.35,437645
SORILINFRA,2018-04-27,335.05,335.5,305.6,313.5,456099
SORILINFRA,2018-04-30,314.5,373.95,312.0,373.95,1970898
SORILINFRA,2018-05-02,369.95,370.0,355.3,355.3,227150
SORILINFRA,2018-05-03,337.55,337.55,337.55,337.55,7151
SORILINFRA,2018-05-04,320.7,320.7,320.7,320.7,8863
SORILINFRA,2018-05-07,304.7,336.7,304.7,336.7,198309
SORILINFRA,2018-05-08,339.4,348.35,330.05,335.0,155324
SORILINFRA,2018-05-09,335.25,341.9,316.25,325.0,71866
SORILINFRA,2018-05-10,320.9,334.75,310.0,310.5,56773
SORILINFRA,2018-05-11,311.0,328.0,302.4,318.0,78654
SORILINFRA,2018-05-14,320.0,322.0,302.4,302.4,44806
SORILINFRA,2018-05-15,288.05,313.0,287.3,293.0,60248
SORILINFRA,2018-05-16,286.0,286.0,276.4,277.0,39110
SORILINFRA,2018-05-17,282.0,289.95,265.5,277.0,26119
SORILINFRA,2018-05-18,274.0,287.75,274.0,287.4,49359
SORILINFRA,2018-05-21,276.65,283.0,272.15,272.15,12578
SORILINFRA,2018-05-22,258.55,279.9,258.55,273.0,37634
SORILINFRA,2018-05-23,270.0,277.95,262.55,266.05,37532
SORILINFRA,2018-05-24,277.95,277.95,262.0,265.0,19259
SORILINFRA,2018-05-25,264.0,269.95,262.0,266.0,18534
SORILINFRA,2018-05-28,267.0,278.4,266.0,278.4,25919
SORILINFRA,2018-05-29,291.95,292.3,286.0,292.3,36767
SORILINFRA,2018-05-30,306.9,306.9,300.3,306.9,36102
SORILINFRA,2018-05-31,322.2,322.2,307.0,322.2,109934
SORILINFRA,2018-06-01,322.2,323.0,305.75,305.75,32944
SORILINFRA,2018-06-04,291.0,318.9,290.5,299.95,99700
SORILINFRA,2018-06-05,281.25,298.0,280.6,280.6,33883
SORILINFRA,2018-06-06,266.6,294.6,266.6,294.6,58590
SORILINFRA,2018-06-07,299.9,308.45,290.15,308.45,98623
SORILINFRA,2018-06-08,309.9,309.9,293.0,298.7,31048
SORILINFRA,2018-06-11,303.1,308.8,287.95,287.95,54813
SORILINFRA,2018-06-12,285.5,292.0,275.2,282.45,74185
SORILINFRA,2018-06-13,282.0,290.0,282.0,288.0,14929
SORILINFRA,2018-06-14,288.0,294.0,276.4,287.8,20729
SORILINFRA,2018-06-15,281.0,289.9,273.0,276.4,22599
SORILINFRA,2018-06-18,272.0,277.0,266.0,270.0,11785
SORILINFRA,2018-06-19,266.0,273.95,260.0,265.0,17801
SORILINFRA,2018-06-20,266.0,273.85,261.05,273.85,9385
SORILINFRA,2018-06-21,282.0,286.0,268.0,268.5,30847
SORILINFRA,2018-06-22,266.0,274.9,265.05,270.0,17390
SORILINFRA,2018-06-25,271.0,271.9,264.05,269.9,14742
SORILINFRA,2018-06-26,261.15,268.0,261.15,265.0,6106
SORILINFRA,2018-06-27,270.0,270.0,250.85,250.85,32516
SORILINFRA,2018-06-28,250.85,252.0,238.35,238.35,32243
SORILINFRA,2018-06-29,230.05,250.25,229.0,248.0,24647
SORILINFRA,2018-07-02,258.85,258.85,238.0,239.5,11588
SORILINFRA,2018-07-03,239.0,245.0,229.5,236.0,13446
SORILINFRA,2018-07-04,239.35,242.9,222.65,225.0,28774
SORILINFRA,2018-07-05,222.0,233.9,213.3,227.15,75773
SORILINFRA,2018-07-06,234.95,234.95,219.55,228.45,30317
SORILINFRA,2018-07-09,231.0,241.95,226.55,240.1,28343
SORILINFRA,2018-07-10,241.1,248.85,241.1,245.0,16635
SORILINFRA,2018-07-11,241.0,249.9,236.0,238.0,16563
SORILINFRA,2018-07-12,245.0,248.35,228.5,232.0,32328
SORILINFRA,2018-07-13,234.95,234.95,221.0,221.0,15245
SORILINFRA,2018-07-16,221.0,224.8,215.1,218.95,16469
SORILINFRA,2018-07-17,224.95,225.95,208.4,225.95,19746
SORILINFRA,2018-07-18,229.8,231.45,225.0,231.45,29169
SORILINFRA,2018-07-19,235.0,243.0,232.0,243.0,30685
SORILINFRA,2018-07-20,255.15,255.15,255.15,255.15,13097
SORILINFRA,2018-07-23,267.9,267.9,267.9,267.9,21359
SORILINFRA,2018-07-24,278.6,281.25,270.0,281.25,27406
SORILINFRA,2018-07-25,280.0,287.25,267.25,277.15,138258
SORILINFRA,2018-07-26,279.9,286.0,273.95,282.0,54923
SORILINFRA,2018-07-27,283.25,297.4,279.0,297.4,89914
SORILINFRA,2018-07-30,305.0,312.25,303.0,312.25,129334
SORILINFRA,2018-07-31,319.45,327.85,312.2,315.0,229076
SORILINFRA,2018-08-01,319.45,319.45,305.0,310.0,80493
SORILINFRA,2018-08-02,308.3,311.95,295.3,300.0,73682
SORILINFRA,2018-08-03,302.2,317.5,302.2,317.5,40934
SORILINFRA,2018-08-06,333.0,333.35,330.15,333.35,66633
SORILINFRA,2018-08-07,350.0,350.0,317.2,317.9,201425
SORILINFRA,2018-08-08,320.55,336.6,318.05,336.6,135042
SORILINFRA,2018-08-09,334.2,340.0,323.3,330.5,83641
SORILINFRA,2018-08-10,330.0,347.35,329.95,347.35,238990
SORILINFRA,2018-08-13,364.6,364.6,353.5,364.6,142813
SORILINFRA,2018-08-14,382.8,382.8,352.05,367.1,367376
SORILINFRA,2018-08-16,365.4,388.8,361.15,378.9,297546
SORILINFRA,2018-08-17,383.9,397.05,379.5,397.05,138325
SORILINFRA,2018-08-20,414.9,416.9,406.15,416.9,103189
SORILINFRA,2018-08-21,437.7,437.7,425.0,437.7,257813
SORILINFRA,2018-08-23,459.55,459.55,459.55,459.55,28171
SORILINFRA,2018-08-24,481.95,482.5,451.7,482.5,434239
SORILINFRA,2018-08-27,504.0,506.6,500.2,506.6,109078
SORILINFRA,2018-08-28,531.9,531.9,531.9,531.9,15459
SORILINFRA,2018-08-29,558.45,558.45,507.05,548.0,1041086
SORILINFRA,2018-08-30,530.0,578.95,523.85,578.95,488054
SORILINFRA,2018-08-31,547.85,605.45,547.85,605.45,297920
SORILINFRA,2018-09-03,609.4,632.75,606.0,632.75,101569
