symbol,date,open,high,low,close,volume
PVP,2009-02-18,8.7,9.0,8.05,8.15,32123
PVP,2009-02-19,9.5,9.5,8.25,8.6,10899
PVP,2009-02-20,8.25,8.8,8.0,8.45,12097
PVP,2009-02-24,7.3,8.75,7.15,7.25,58161
PVP,2009-02-25,8.45,8.45,6.8,6.9,84073
PVP,2009-02-26,6.9,7.25,6.0,6.25,44853
PVP,2009-02-27,6.4,7.5,6.3,7.5,30169
PVP,2009-03-02,7.0,9.0,6.55,9.0,109442
PVP,2009-03-03,8.8,10.8,8.8,10.8,155580
PVP,2009-03-04,11.4,11.8,10.05,10.25,188486
PVP,2009-03-05,10.8,10.8,9.25,9.45,58183
PVP,2009-03-06,9.45,10.4,8.6,10.4,42182
PVP,2009-03-09,11.05,11.4,10.15,10.65,45246
PVP,2009-03-12,10.5,10.65,9.65,10.25,16229
PVP,2009-03-13,9.55,10.65,9.55,10.0,44015
PVP,2009-03-16,9.7,10.25,9.5,10.0,28540
PVP,2009-03-17,10.0,10.4,9.85,10.0,43392
PVP,2009-03-18,9.65,10.25,9.5,9.75,12781
PVP,2009-03-19,9.55,10.2,9.55,9.8,11567
PVP,2009-03-20,10.0,10.0,9.65,10.0,18969
PVP,2009-03-23,9.5,9.5,9.5,9.5,675
PVP,2009-03-24,9.5,9.9,9.05,9.5,5022
PVP,2009-03-25,9.05,9.9,9.05,9.45,6181
PVP,2009-03-26,9.2,9.95,9.0,9.85,22178
PVP,2009-03-27,10.0,10.35,9.45,10.3,23860
PVP,2009-03-30,10.45,10.85,9.8,9.8,16083
PVP,2009-03-31,9.45,10.3,9.35,9.9,1421606
PVP,2009-04-01,10.3,10.4,10.0,10.0,4851
PVP,2009-04-02,10.5,10.5,10.2,10.2,7000
PVP,2009-04-06,10.0,10.75,10.0,10.75,3079
PVP,2009-04-08,11.0,11.3,10.75,11.25,13671
PVP,2009-04-09,11.5,11.85,11.5,11.85,21408
PVP,2009-04-13,12.45,12.45,11.85,12.25,17980
PVP,2009-04-15,12.85,12.9,12.65,12.9,7167
PVP,2009-04-16,13.15,13.55,13.1,13.55,29471
PVP,2009-04-17,14.0,14.0,12.9,13.0,20751
PVP,2009-04-20,13.65,13.65,13.5,13.55,9916
PVP,2009-04-21,13.6,14.2,13.55,14.2,17286
PVP,2009-04-22,14.9,14.9,13.8,13.9,12678
PVP,2009-04-23,14.5,14.6,13.5,13.85,5121
PVP,2009-04-24,14.0,14.5,13.4,14.05,7688
PVP,2009-04-27,14.65,14.65,13.75,13.9,5491
PVP,2009-04-28,13.9,14.25,13.2,13.2,10562
PVP,2009-04-29,12.55,13.3,12.55,13.25,1532
PVP,2009-05-04,13.9,13.9,13.4,13.85,31323
PVP,2009-05-05,14.5,14.55,14.5,14.55,3919
PVP,2009-05-06,15.2,15.3,14.8,15.2,17286
PVP,2009-05-07,15.5,15.95,14.6,15.45,14227
PVP,2009-05-08,14.75,15.85,14.75,15.65,6795
PVP,2009-05-11,15.7,16.0,14.9,15.0,6190
PVP,2009-05-12,14.8,15.0,14.4,14.6,2770
PVP,2009-05-13,14.1,15.0,14.1,14.15,2870
PVP,2009-05-14,14.2,14.8,14.2,14.8,1400
PVP,2009-05-15,14.8,15.0,14.8,14.8,3139
PVP,2009-05-19,15.55,15.55,15.55,15.55,4351
PVP,2009-05-20,16.35,16.35,16.35,16.35,3255
PVP,2009-05-21,17.2,17.2,17.2,17.2,1150
PVP,2009-05-22,18.1,18.1,18.1,18.1,13203
PVP,2009-05-25,19.05,19.05,19.05,19.05,1261
PVP,2009-05-26,20.0,20.0,20.0,20.0,24532
PVP,2009-05-27,21.0,21.0,21.0,21.0,2735
PVP,2009-05-28,22.05,22.05,22.0,22.05,50949
PVP,2009-05-29,23.15,23.15,23.15,23.15,2412
PVP,2009-06-01,24.35,24.35,24.3,24.35,57965
PVP,2009-06-02,25.6,25.6,25.0,25.6,71079
PVP,2009-06-03,26.9,26.9,25.0,25.55,65853
PVP,2009-06-04,26.0,26.85,25.0,26.5,82421
PVP,2009-06-05,27.8,27.8,25.3,25.65,50631
PVP,2009-06-08,25.95,25.95,24.4,24.4,15492
PVP,2009-06-09,23.3,23.4,23.3,23.35,18661
PVP,2009-06-10,22.9,24.3,22.2,22.2,26821
PVP,2009-06-11,23.0,23.3,21.1,21.5,42248
PVP,2009-06-12,20.65,22.6,20.55,21.6,69264
PVP,2009-06-15,20.55,22.65,20.55,20.55,89792
PVP,2009-06-16,20.55,21.6,19.55,21.6,38598
PVP,2009-06-17,22.45,22.7,21.3,21.55,46187
PVP,2009-06-18,22.0,22.65,21.35,21.65,27111
PVP,2009-06-19,22.0,22.75,22.0,22.75,715664
PVP,2009-06-22,23.9,23.9,23.9,23.9,11758
PVP,2009-06-23,25.0,25.1,24.4,25.1,9905
PVP,2009-06-24,26.4,26.4,26.4,26.4,16155
PVP,2009-06-25,27.75,27.75,27.75,27.75,24742
PVP,2009-06-26,28.0,29.15,26.4,28.95,71727
PVP,2009-06-29,30.4,30.4,29.55,30.4,43409
PVP,2009-06-30,31.85,31.95,29.6,30.55,168401
PVP,2009-07-01,30.5,32.1,29.05,32.1,69548
PVP,2009-07-02,33.75,33.75,32.75,33.75,111955
PVP,2009-07-03,35.4,35.45,32.55,34.05,169647
PVP,2009-07-06,34.0,35.0,32.35,32.35,67207
PVP,2009-07-07,31.0,32.5,30.75,30.75,28376
PVP,2009-07-08,29.3,32.05,29.25,30.95,94211
PVP,2009-07-09,29.5,30.9,29.4,29.4,23151
PVP,2009-07-10,28.0,28.9,27.95,27.95,29376
PVP,2009-07-13,26.6,26.6,26.55,26.55,4605
PVP,2009-07-14,25.5,27.0,25.25,26.35,37554
PVP,2009-07-15,27.25,27.7,25.85,27.7,21399
PVP,2009-07-16,29.1,29.1,26.6,27.4,12433
PVP,2009-07-17,27.5,28.8,26.8,28.7,18847
PVP,2009-07-20,29.2,29.6,28.0,28.25,11903
PVP,2009-07-21,27.0,28.45,26.85,26.85,13221
PVP,2009-07-22,26.3,27.0,26.1,26.45,13206
PVP,2009-07-23,27.15,27.15,25.4,26.35,4133
PVP,2009-07-24,26.1,27.5,26.05,27.35,11109
PVP,2009-07-27,27.5,28.75,26.5,27.7,16281
PVP,2009-07-28,26.8,27.95,26.8,27.25,17655
PVP,2009-07-29,28.4,28.65,26.95,27.35,11019
PVP,2009-07-30,28.1,28.1,26.75,26.9,8235
PVP,2009-07-31,27.25,28.25,27.25,28.25,8986
PVP,2009-08-03,29.5,29.7,29.5,29.7,14202
PVP,2009-08-04,31.2,31.2,30.2,31.2,31638
PVP,2009-08-05,32.5,32.8,31.6,32.8,48251
PVP,2009-08-06,33.7,34.4,31.3,32.35,86467
PVP,2009-08-07,32.0,32.8,30.75,30.85,16657
PVP,2009-08-10,32.4,32.4,29.55,32.2,53590
PVP,2009-08-11,30.7,33.85,30.7,32.8,66757
PVP,2009-08-12,32.5,33.0,31.55,32.1,19905
PVP,2009-08-13,33.0,33.75,32.0,33.75,93120
PVP,2009-08-14,35.35,35.45,33.0,33.4,60743
PVP,2009-08-17,32.4,33.85,31.75,32.0,33131
PVP,2009-08-18,30.5,33.6,30.4,33.6,106564
PVP,2009-08-19,35.3,35.3,34.2,35.3,94105
PVP,2009-08-20,37.1,37.1,37.1,37.1,43484
PVP,2009-08-21,39.0,39.0,39.0,39.0,30521
PVP,2009-08-24,40.95,40.95,40.95,40.95,26265
PVP,2009-08-25,43.0,43.0,43.0,43.0,61987
PVP,2009-08-26,45.15,45.15,40.85,45.15,3478367
PVP,2009-08-27,47.45,47.45,44.7,47.45,1461410
PVP,2009-08-28,49.85,49.85,46.1,49.85,1057495
PVP,2009-08-31,48.9,52.35,47.4,52.35,307273
PVP,2009-09-01,55.0,55.0,49.75,51.25,732201
PVP,2009-09-02,49.1,52.75,48.7,48.7,244588
PVP,2009-09-03,48.0,49.75,46.75,48.0,575050
PVP,2009-09-04,48.0,50.4,47.25,50.4,3312918
PVP,2009-09-07,52.95,52.95,52.25,52.95,142955
PVP,2009-09-08,55.6,55.6,54.0,55.6,2631057
PVP,2009-09-09,57.0,58.4,54.1,58.1,2309448
PVP,2009-09-10,59.4,59.8,55.2,55.85,948987
PVP,2009-09-11,55.0,56.5,53.1,53.2,379943
PVP,2009-09-14,53.0,55.9,53.0,55.7,1770583
PVP,2009-09-15,57.0,58.5,54.5,57.3,617915
PVP,2009-09-16,58.6,60.0,56.0,56.25,433759
PVP,2009-09-17,57.8,57.8,54.5,55.1,229017
PVP,2009-09-18,55.45,57.9,53.6,57.25,4853713
PVP,2009-09-22,57.8,60.15,54.4,54.4,1577301
PVP,2009-09-23,54.5,54.5,51.7,51.7,382243
PVP,2009-09-24,49.15,50.75,49.15,49.15,618655
PVP,2009-09-25,47.15,48.9,46.7,46.7,813161
PVP,2009-09-29,44.7,46.7,44.4,44.4,245749
PVP,2009-09-30,42.2,42.2,42.2,42.2,563675
PVP,2009-10-01,40.1,44.35,40.1,41.05,6793442
PVP,2009-10-05,39.05,41.7,39.0,41.3,3414690
PVP,2009-10-06,42.1,43.4,39.25,43.3,7616993
PVP,2009-10-07,43.4,45.5,43.4,45.5,4340940
PVP,2009-10-08,47.8,47.8,45.25,47.7,6959422
PVP,2009-10-09,48.4,49.4,45.35,45.75,5631729
PVP,2009-10-12,45.6,45.6,43.5,45.0,4112202
PVP,2009-10-14,45.75,47.1,42.85,43.2,4761539
PVP,2009-10-15,43.65,44.0,41.05,41.1,1396916
PVP,2009-10-16,41.85,43.2,41.5,43.2,4181673
PVP,2009-10-17,45.4,45.4,45.4,45.4,226425
PVP,2009-10-20,46.9,47.7,45.5,47.7,3413739
PVP,2009-10-21,50.1,50.1,48.55,50.05,6055487
PVP,2009-10-22,50.0,51.45,47.55,47.95,2776990
PVP,2009-10-23,49.0,50.35,46.85,47.35,4154463
PVP,2009-10-26,48.3,48.3,45.0,45.05,1607629
PVP,2009-10-27,45.0,47.3,43.2,46.8,5659969
PVP,2009-10-28,45.35,46.8,44.5,44.65,1792377
PVP,2009-10-29,42.65,43.4,42.45,42.45,1716744
PVP,2009-10-30,43.95,44.3,40.35,40.35,1264012
PVP,2009-11-03,39.5,39.5,38.35,38.35,283843
PVP,2009-11-04,36.65,37.9,36.45,36.45,1525155
PVP,2009-11-05,35.6,38.1,34.65,35.7,2831613
PVP,2009-11-06,36.0,36.9,33.95,34.0,2765209
PVP,2009-11-09,33.85,35.7,32.3,35.7,2146443
PVP,2009-11-10,36.5,36.7,34.0,35.3,1296785
PVP,2009-11-11,35.8,37.1,35.1,37.1,732782
PVP,2009-11-12,38.4,38.6,35.65,35.95,747966
PVP,2009-11-13,36.45,36.75,34.75,35.15,573930
PVP,2009-11-16,35.5,36.95,35.45,36.9,2182109
PVP,2009-11-17,37.0,37.8,36.15,36.6,677718
PVP,2009-11-18,37.0,37.3,36.1,36.4,502272
PVP,2009-11-19,36.1,36.8,34.6,34.7,426641
PVP,2009-11-20,34.1,34.7,33.0,33.1,1463655
PVP,2009-11-23,33.0,33.65,31.45,31.45,846566
PVP,2009-11-24,30.1,31.45,29.9,29.95,1023060
PVP,2009-11-25,29.5,31.45,28.85,30.65,1783977
PVP,2009-11-26,30.7,30.7,29.15,29.15,571739
PVP,2009-11-27,28.5,28.5,27.7,27.7,110525
PVP,2009-11-30,27.8,28.0,26.35,26.35,945690
PVP,2009-12-01,25.1,27.6,25.05,26.05,1848227
PVP,2009-12-02,26.1,27.35,25.2,27.35,1287804
PVP,2009-12-03,27.9,28.75,27.65,28.75,641353
PVP,2009-12-04,29.7,30.2,28.5,30.15,2776400
PVP,2009-12-07,30.8,31.0,28.8,29.25,966575
PVP,2009-12-08,29.2,29.9,28.45,28.65,334138
PVP,2009-12-09,28.8,29.9,28.3,29.15,344993
PVP,2009-12-10,29.0,29.6,28.0,28.5,326745
PVP,2009-12-11,28.95,29.55,27.5,27.75,350434
PVP,2009-12-14,28.3,28.4,26.45,26.5,445981
PVP,2009-12-15,26.5,27.25,25.55,25.8,357745
PVP,2009-12-16,26.0,26.0,24.55,24.55,612982
PVP,2009-12-17,24.9,25.7,24.1,25.2,442541
PVP,2009-12-18,25.2,26.5,25.0,26.5,745760
PVP,2009-12-21,26.8,27.1,25.75,26.45,255257
PVP,2009-12-22,26.85,27.0,25.5,26.05,208499
PVP,2009-12-23,26.1,26.7,25.1,25.25,223041
PVP,2009-12-24,25.65,25.95,25.1,25.35,198566
PVP,2009-12-29,25.55,26.65,25.4,25.6,844832
PVP,2009-12-30,25.85,26.15,24.9,25.0,248549
PVP,2009-12-31,25.4,25.75,24.65,24.8,236539
PVP,2010-01-04,25.1,25.85,24.95,25.05,333371
PVP,2010-01-05,25.1,26.3,24.8,26.3,628072
PVP,2010-01-06,26.95,27.6,26.3,26.85,510257
PVP,2010-01-07,27.25,27.25,25.8,26.2,253913
PVP,2010-01-08,26.2,28.5,26.05,27.9,794405
PVP,2010-01-11,29.4,30.7,28.5,29.9,1986722
PVP,2010-01-12,30.2,30.7,28.25,28.45,1071596
PVP,2010-01-13,28.45,29.8,27.55,27.95,1565269
PVP,2010-01-14,28.5,28.95,28.0,28.5,606739
PVP,2010-01-15,29.0,29.25,27.45,27.6,642667
PVP,2010-01-18,27.8,29.25,27.75,28.55,621466
PVP,2010-01-19,28.8,28.8,27.0,27.2,414725
PVP,2010-01-20,27.8,27.8,25.5,25.8,812012
PVP,2010-01-21,26.0,27.1,24.7,25.05,624954
PVP,2010-01-22,24.5,25.5,24.0,25.1,363744
PVP,2010-01-25,25.0,25.65,24.05,24.3,243096
PVP,2010-01-27,24.3,24.55,21.9,22.0,407209
PVP,2010-01-28,22.4,22.7,21.4,21.55,535400
PVP,2010-01-29,21.1,21.9,20.3,21.7,456980
PVP,2010-02-01,21.5,23.7,21.15,22.2,580693
PVP,2010-02-02,22.9,23.45,21.55,21.75,546988
PVP,2010-02-03,22.2,22.3,21.6,21.8,297713
PVP,2010-02-04,22.1,24.0,21.65,24.0,2438027
PVP,2010-02-05,23.45,26.3,23.0,26.0,4543217
PVP,2010-02-06,26.0,28.6,26.0,28.6,2143650
PVP,2010-02-08,29.1,30.05,27.2,27.45,3505371
PVP,2010-02-09,26.9,27.4,26.1,26.1,664656
PVP,2010-02-10,26.2,27.25,25.35,25.7,985482
PVP,2010-02-11,26.1,26.5,25.45,25.55,460904
PVP,2010-02-15,25.1,26.0,24.5,24.7,436870
PVP,2010-02-16,24.75,25.35,24.1,24.35,378478
PVP,2010-02-17,24.8,25.35,24.0,24.85,389058
PVP,2010-02-18,24.85,25.15,23.75,23.8,230775
PVP,2010-02-19,23.5,24.35,22.8,23.0,580346
PVP,2010-02-22,23.15,23.55,22.5,22.65,230824
PVP,2010-02-23,22.5,23.1,22.25,22.4,228625
PVP,2010-02-24,22.4,22.85,21.75,22.05,166637
PVP,2010-02-25,21.8,23.15,21.8,23.15,556378
PVP,2010-02-26,23.65,24.35,23.65,24.35,622295
PVP,2010-03-02,25.15,25.35,23.65,25.05,527215
PVP,2010-03-03,25.05,25.35,24.0,24.15,310306
PVP,2010-03-04,24.35,24.35,23.65,24.05,393792
PVP,2010-03-05,24.35,24.9,23.8,24.3,430432
PVP,2010-03-08,24.7,26.2,24.45,25.65,861769
PVP,2010-03-09,25.9,26.8,24.5,24.6,657955
PVP,2010-03-10,24.55,24.9,23.25,23.8,378443
PVP,2010-03-11,24.2,24.2,23.2,23.4,284815
PVP,2010-03-12,23.85,25.75,22.25,22.3,654793
PVP,2010-03-15,22.5,23.8,21.35,21.6,968280
PVP,2010-03-16,21.75,22.5,21.6,22.25,316071
PVP,2010-03-17,22.45,22.75,21.8,22.0,466003
PVP,2010-03-18,22.25,22.4,21.1,21.3,342866
PVP,2010-03-19,21.5,22.2,21.05,21.1,567903
PVP,2010-03-22,21.0,21.5,20.75,20.9,532648
PVP,2010-03-23,21.15,21.35,20.55,20.65,371835
PVP,2010-03-25,20.8,20.9,19.85,19.95,427637
PVP,2010-03-26,20.15,20.4,18.25,18.5,1185591
PVP,2010-03-29,18.7,19.1,17.85,18.0,1224917
PVP,2010-03-30,18.3,18.5,18.05,18.2,321252
PVP,2010-03-31,18.45,18.6,17.4,17.55,596088
PVP,2010-04-01,17.6,18.45,17.55,17.95,712905
PVP,2010-04-05,18.0,18.85,17.8,18.85,974596
PVP,2010-04-06,19.3,19.8,18.6,19.0,1260921
PVP,2010-04-07,19.15,19.55,18.6,18.7,369534
PVP,2010-04-08,18.95,18.95,17.95,18.2,417862
PVP,2010-04-09,18.0,19.15,18.0,18.9,433581
PVP,2010-04-12,19.0,19.25,18.6,18.85,214770
PVP,2010-04-13,18.95,19.0,18.1,18.25,243417
PVP,2010-04-15,18.5,18.55,17.8,17.95,265008
PVP,2010-04-16,18.0,18.65,17.75,18.05,216155
PVP,2010-04-19,18.1,18.15,17.65,17.75,125859
PVP,2010-04-20,18.0,18.1,17.7,17.85,115502
PVP,2010-04-21,18.0,18.3,17.9,17.95,126843
PVP,2010-04-22,18.0,18.85,17.75,18.2,1655193
PVP,2010-04-23,18.2,18.9,18.05,18.3,261074
PVP,2010-04-26,18.5,18.85,18.05,18.15,264061
PVP,2010-04-27,18.4,18.4,18.0,18.05,122511
PVP,2010-04-28,17.9,18.25,17.65,17.7,158295
PVP,2010-04-29,17.85,18.05,17.65,17.75,625411
PVP,2010-04-30,17.95,18.1,17.5,17.55,160209
PVP,2010-05-03,17.3,17.75,17.25,17.35,203850
PVP,2010-05-04,17.3,17.55,16.5,16.65,246259
PVP,2010-05-05,16.7,16.7,15.85,16.1,309149
