symbol,date,open,high,low,close,volume
EASEMYTRIP,2022-09-27,45.78,47.67,45.49,47.3,16490480
EASEMYTRIP,2022-09-28,46.67,48.1,46.39,46.76,10133152
EASEMYTRIP,2022-09-29,47.13,47.9,46.42,46.67,5853128
EASEMYTRIP,2022-09-30,46.69,47.61,46.38,47.02,10585208
EASEMYTRIP,2022-10-03,47.16,48.47,47.16,47.86,13093304
EASEMYTRIP,2022-10-04,48.88,52.29,48.77,51.16,63038760
EASEMYTRIP,2022-10-06,51.68,51.88,49.8,50.23,26823600
EASEMYTRIP,2022-10-07,50.3,50.63,49.4,50.33,14425400
EASEMYTRIP,2022-10-10,50.5,53.5,50.38,50.85,58624160
EASEMYTRIP,2022-10-11,51.25,51.26,49.38,49.57,18281320
EASEMYTRIP,2022-10-12,49.83,50.44,48.89,49.22,14019856
EASEMYTRIP,2022-10-13,49.0,49.31,48.19,48.49,7063472
EASEMYTRIP,2022-10-14,49.28,49.84,48.26,48.58,6581064
EASEMYTRIP,2022-10-17,48.38,50.33,47.88,49.76,11039480
EASEMYTRIP,2022-10-18,50.22,50.53,49.65,50.03,12467472
EASEMYTRIP,2022-10-19,50.0,51.13,49.63,50.24,17733264
EASEMYTRIP,2022-10-20,49.88,50.25,49.63,49.97,8857912
EASEMYTRIP,2022-10-21,50.01,50.38,48.69,48.9,5314128
EASEMYTRIP,2022-10-24,49.36,49.84,49.13,49.67,1581616
EASEMYTRIP,2022-10-25,49.85,49.85,48.76,49.16,3844320
EASEMYTRIP,2022-10-27,49.28,49.37,48.59,48.76,2699640
EASEMYTRIP,2022-10-28,48.76,49.0,48.18,48.37,2650368
EASEMYTRIP,2022-10-31,48.61,48.78,48.02,48.38,5331456
EASEMYTRIP,2022-11-01,48.41,49.04,47.64,47.99,5307048
EASEMYTRIP,2022-11-02,48.36,48.36,46.88,47.18,9620008
EASEMYTRIP,2022-11-03,46.88,47.59,46.17,46.28,9386088
EASEMYTRIP,2022-11-04,46.36,47.5,46.3,46.9,6359680
EASEMYTRIP,2022-11-07,47.1,49.99,46.63,49.28,20205752
EASEMYTRIP,2022-11-09,49.51,49.92,48.78,49.22,7388272
EASEMYTRIP,2022-11-10,49.0,50.22,48.94,49.7,9122056
EASEMYTRIP,2022-11-11,50.45,51.25,50.0,50.33,23583240
EASEMYTRIP,2022-11-14,50.46,52.06,49.77,50.28,63538120
EASEMYTRIP,2022-11-15,50.5,50.59,49.51,49.92,6941816
EASEMYTRIP,2022-11-16,49.92,50.35,48.9,49.47,16421568
EASEMYTRIP,2022-11-17,49.38,49.97,48.85,49.12,19059320
EASEMYTRIP,2022-11-18,49.31,49.35,47.5,47.74,21863616
EASEMYTRIP,2022-11-21,53.0,57.3,51.7,57.3,85919470
EASEMYTRIP,2022-11-22,59.55,68.75,59.5,68.4,97838470
EASEMYTRIP,2022-11-23,70.0,71.4,64.35,67.0,80024392
EASEMYTRIP,2022-11-24,67.05,73.5,66.95,68.2,50771420
EASEMYTRIP,2022-11-25,67.5,70.8,64.65,64.95,30825125
EASEMYTRIP,2022-11-28,66.0,69.5,65.2,67.45,21751980
EASEMYTRIP,2022-11-29,67.85,69.3,65.45,66.35,11034010
EASEMYTRIP,2022-11-30,67.7,67.9,61.2,62.8,25197426
EASEMYTRIP,2022-12-01,66.0,68.9,63.35,66.65,34602226
EASEMYTRIP,2022-12-02,66.0,66.7,64.0,64.3,10647168
EASEMYTRIP,2022-12-05,65.0,65.3,59.6,61.2,35612516
EASEMYTRIP,2022-12-06,60.95,60.95,55.5,55.9,33101533
EASEMYTRIP,2022-12-07,55.9,57.45,54.8,56.8,11724134
EASEMYTRIP,2022-12-08,57.0,57.45,53.3,54.4,15855615
EASEMYTRIP,2022-12-09,51.5,54.15,50.4,52.45,50743600
EASEMYTRIP,2022-12-12,53.5,55.5,53.25,55.05,46512429
EASEMYTRIP,2022-12-13,55.6,56.45,55.2,55.7,11529204
EASEMYTRIP,2022-12-14,56.1,57.7,55.0,56.05,30779121
EASEMYTRIP,2022-12-15,55.9,56.5,54.75,55.55,12776822
EASEMYTRIP,2022-12-16,55.35,56.2,54.25,55.5,9195685
EASEMYTRIP,2022-12-19,55.8,56.55,55.15,56.3,15984973
EASEMYTRIP,2022-12-20,56.25,56.6,54.85,55.6,4224235
EASEMYTRIP,2022-12-21,55.75,56.0,52.65,53.05,13591553
EASEMYTRIP,2022-12-22,52.5,53.0,49.5,51.05,26547906
EASEMYTRIP,2022-12-23,49.45,50.4,45.1,45.55,25272889
EASEMYTRIP,2022-12-26,45.0,54.65,44.95,54.65,44836241
EASEMYTRIP,2022-12-27,54.5,57.25,52.75,55.05,30978402
EASEMYTRIP,2022-12-28,54.7,55.6,53.75,55.25,22017284
EASEMYTRIP,2022-12-29,54.95,54.95,53.2,53.5,4403516
EASEMYTRIP,2022-12-30,54.05,54.9,52.25,52.7,6015582
EASEMYTRIP,2023-01-02,52.7,54.15,52.35,53.6,9099420
EASEMYTRIP,2023-01-03,54.05,54.1,52.8,53.15,5292282
EASEMYTRIP,2023-01-04,53.2,53.3,51.75,51.85,4388286
EASEMYTRIP,2023-01-05,52.2,52.45,51.1,51.65,3289528
EASEMYTRIP,2023-01-06,51.95,52.8,51.45,52.45,3057399
EASEMYTRIP,2023-01-09,52.95,54.6,52.8,53.45,6903932
EASEMYTRIP,2023-01-10,53.2,53.8,52.35,52.7,4170027
EASEMYTRIP,2023-01-11,53.0,53.65,52.35,52.5,3482291
EASEMYTRIP,2023-01-12,52.8,53.9,51.0,52.5,19291986
EASEMYTRIP,2023-01-13,52.8,53.0,51.25,51.5,18292716
EASEMYTRIP,2023-01-16,52.05,56.25,52.05,56.05,43673858
EASEMYTRIP,2023-01-17,56.0,56.35,54.45,56.0,21416399
EASEMYTRIP,2023-01-18,56.0,56.4,54.0,55.55,6905487
EASEMYTRIP,2023-01-19,55.45,55.45,54.45,54.65,3176428
EASEMYTRIP,2023-01-20,54.85,56.25,54.7,55.15,6979975
EASEMYTRIP,2023-01-23,55.6,55.8,54.0,54.3,6290568
EASEMYTRIP,2023-01-24,54.5,55.0,51.85,53.35,7112525
EASEMYTRIP,2023-01-25,53.35,53.7,50.85,51.05,13362472
EASEMYTRIP,2023-01-27,51.55,51.8,48.4,49.15,10803695
EASEMYTRIP,2023-01-30,50.0,53.4,49.9,52.05,18256685
EASEMYTRIP,2023-01-31,52.4,52.6,51.25,52.0,6095621
EASEMYTRIP,2023-02-01,52.45,56.2,48.65,50.05,35442146
EASEMYTRIP,2023-02-02,51.2,54.0,49.95,50.2,15305142
EASEMYTRIP,2023-02-03,50.6,51.4,49.15,50.55,7183605
EASEMYTRIP,2023-02-06,53.0,53.85,50.7,52.05,24782088
EASEMYTRIP,2023-02-07,51.8,51.9,50.4,50.75,6823629
EASEMYTRIP,2023-02-08,51.25,52.1,49.9,50.15,11630027
EASEMYTRIP,2023-02-09,50.2,53.6,49.75,52.95,34020357
EASEMYTRIP,2023-02-10,52.7,53.55,51.4,51.55,5448567
EASEMYTRIP,2023-02-13,51.55,51.95,50.5,50.6,4937684
EASEMYTRIP,2023-02-14,50.8,51.25,49.9,50.5,7363067
EASEMYTRIP,2023-02-15,50.05,50.95,49.2,49.6,14713323
EASEMYTRIP,2023-02-16,49.85,50.3,49.6,49.8,6454394
EASEMYTRIP,2023-02-17,49.5,49.9,48.9,49.05,4115657
EASEMYTRIP,2023-02-20,49.35,49.7,47.5,47.75,4779998
EASEMYTRIP,2023-02-21,47.95,49.65,47.8,48.45,7786602
EASEMYTRIP,2023-02-22,48.1,48.3,46.75,47.0,5975699
EASEMYTRIP,2023-02-23,47.75,48.9,46.45,47.3,19418904
EASEMYTRIP,2023-02-24,47.55,48.3,46.85,47.3,6007295
EASEMYTRIP,2023-02-27,47.45,47.5,45.95,46.65,4812340
EASEMYTRIP,2023-02-28,46.5,47.45,45.9,46.7,9800502
EASEMYTRIP,2023-03-01,46.95,49.15,46.95,48.65,14421796
EASEMYTRIP,2023-03-02,48.5,52.1,48.35,50.2,23842557
EASEMYTRIP,2023-03-03,50.5,51.3,49.4,49.9,7918410
EASEMYTRIP,2023-03-06,50.35,50.8,49.6,49.85,4037108
EASEMYTRIP,2023-03-08,49.8,49.8,48.85,49.4,3943924
EASEMYTRIP,2023-03-09,49.4,50.45,48.45,48.7,6051918
EASEMYTRIP,2023-03-10,48.3,49.2,48.1,49.0,3445383
EASEMYTRIP,2023-03-13,49.05,49.2,47.45,48.3,6906166
EASEMYTRIP,2023-03-14,47.7,48.45,46.0,46.9,6328273
EASEMYTRIP,2023-03-15,47.5,48.55,46.2,46.45,9328582
EASEMYTRIP,2023-03-16,46.4,47.35,45.75,46.3,11711540
EASEMYTRIP,2023-03-17,46.7,47.2,46.1,46.5,13168622
EASEMYTRIP,2023-03-20,46.1,46.65,44.1,44.2,11785471
EASEMYTRIP,2023-03-21,44.45,45.2,44.05,44.15,4055903
EASEMYTRIP,2023-03-22,44.2,44.55,42.8,43.05,5321496
EASEMYTRIP,2023-03-23,42.9,44.6,42.15,42.45,16534294
EASEMYTRIP,2023-03-24,42.5,42.8,40.1,40.5,13395091
EASEMYTRIP,2023-03-27,40.7,41.85,40.2,40.55,11931986
EASEMYTRIP,2023-03-28,40.65,40.85,39.7,39.85,11408876
EASEMYTRIP,2023-03-29,40.05,41.45,39.7,39.9,15607138
EASEMYTRIP,2023-03-31,40.5,44.4,40.5,43.6,16964069
EASEMYTRIP,2023-04-03,43.9,46.15,43.1,45.55,13024728
EASEMYTRIP,2023-04-05,45.9,47.15,45.4,46.35,13734282
EASEMYTRIP,2023-04-06,46.45,47.75,45.55,47.05,12331116
EASEMYTRIP,2023-04-10,47.25,47.6,45.9,46.3,4373392
EASEMYTRIP,2023-04-11,46.45,46.7,45.5,45.85,1983657
EASEMYTRIP,2023-04-12,46.1,46.1,44.8,45.05,3354568
EASEMYTRIP,2023-04-13,45.05,45.85,44.9,45.15,2454637
EASEMYTRIP,2023-04-17,45.15,45.25,44.5,44.8,2294836
EASEMYTRIP,2023-04-18,44.95,46.45,44.75,45.05,5121074
EASEMYTRIP,2023-04-19,45.25,45.5,44.65,44.75,2816045
EASEMYTRIP,2023-04-20,44.85,45.6,44.7,45.05,2670993
EASEMYTRIP,2023-04-21,45.3,45.65,44.55,45.0,3133649
EASEMYTRIP,2023-04-24,45.2,45.55,44.5,44.9,4317912
EASEMYTRIP,2023-04-25,45.0,45.45,44.7,45.05,2405535
EASEMYTRIP,2023-04-26,45.05,47.25,44.95,46.05,9461344
EASEMYTRIP,2023-04-27,46.05,46.95,45.9,46.1,3984043
EASEMYTRIP,2023-04-28,46.35,48.4,46.25,48.0,17761243
EASEMYTRIP,2023-05-02,48.35,49.05,48.05,48.4,5118383
EASEMYTRIP,2023-05-03,48.3,48.8,47.55,47.85,3700697
EASEMYTRIP,2023-05-04,47.95,48.25,47.4,47.95,3743544
EASEMYTRIP,2023-05-05,47.55,48.15,47.35,47.6,1787662
EASEMYTRIP,2023-05-08,48.0,48.25,47.45,47.8,2471560
EASEMYTRIP,2023-05-09,48.1,49.6,47.3,47.6,12681845
EASEMYTRIP,2023-05-10,47.8,48.3,46.75,47.05,4487787
EASEMYTRIP,2023-05-11,47.35,47.4,46.75,46.9,1891744
EASEMYTRIP,2023-05-12,46.85,47.1,46.3,46.4,3059271
EASEMYTRIP,2023-05-15,46.4,46.55,45.5,45.75,2569325
EASEMYTRIP,2023-05-16,45.95,47.15,45.85,46.2,3682996
EASEMYTRIP,2023-05-17,46.3,47.1,46.1,46.3,3061120
EASEMYTRIP,2023-05-18,46.6,46.7,46.0,46.1,1338613
EASEMYTRIP,2023-05-19,46.3,46.65,45.8,46.0,2090378
EASEMYTRIP,2023-05-22,46.15,46.25,45.75,45.9,2023710
EASEMYTRIP,2023-05-23,46.0,47.2,45.9,47.0,4620208
EASEMYTRIP,2023-05-24,46.95,48.45,46.9,47.05,6813300
EASEMYTRIP,2023-05-25,47.15,47.8,46.45,46.7,4463851
EASEMYTRIP,2023-05-26,46.85,47.4,46.6,46.95,3064463
EASEMYTRIP,2023-05-29,47.0,47.7,45.55,45.95,14343587
EASEMYTRIP,2023-05-30,46.05,46.25,45.35,45.55,2846311
EASEMYTRIP,2023-05-31,45.5,46.45,45.25,45.95,3243751
EASEMYTRIP,2023-06-01,46.0,46.6,45.6,45.8,2173547
EASEMYTRIP,2023-06-02,46.0,46.2,45.5,45.6,2552090
EASEMYTRIP,2023-06-05,46.0,46.45,45.45,45.6,4931181
EASEMYTRIP,2023-06-06,45.7,45.9,45.5,45.6,1717672
EASEMYTRIP,2023-06-07,45.7,45.8,44.95,45.0,5456670
EASEMYTRIP,2023-06-08,45.2,45.95,44.45,44.65,7251056
EASEMYTRIP,2023-06-09,44.6,44.95,42.6,43.1,9247344
EASEMYTRIP,2023-06-12,43.2,46.8,43.2,44.15,45211514
EASEMYTRIP,2023-06-13,44.35,45.0,43.8,44.0,17781844
EASEMYTRIP,2023-06-14,44.2,44.65,43.45,43.9,8092686
EASEMYTRIP,2023-06-15,43.9,44.2,43.85,43.95,4090936
EASEMYTRIP,2023-06-16,44.1,44.3,43.4,43.6,7877907
EASEMYTRIP,2023-06-19,43.7,43.8,43.1,43.4,7431550
EASEMYTRIP,2023-06-20,43.4,43.6,43.1,43.2,3321610
EASEMYTRIP,2023-06-21,43.35,43.75,43.0,43.35,8796065
EASEMYTRIP,2023-06-22,43.3,43.7,42.75,43.0,4684709
EASEMYTRIP,2023-06-23,43.5,44.8,41.85,42.1,24423692
EASEMYTRIP,2023-06-26,42.3,42.6,41.45,41.5,13003989
EASEMYTRIP,2023-06-27,41.8,42.45,41.3,41.95,5044502
EASEMYTRIP,2023-06-28,42.05,42.7,41.85,41.95,2973573
EASEMYTRIP,2023-06-30,41.5,42.25,39.95,40.5,284540248
EASEMYTRIP,2023-07-03,40.85,42.5,40.65,42.3,38772495
EASEMYTRIP,2023-07-04,42.5,42.95,41.1,41.6,17845312
EASEMYTRIP,2023-07-05,41.45,42.35,41.2,41.65,24291255
EASEMYTRIP,2023-07-06,41.6,42.25,41.35,41.75,26520863
EASEMYTRIP,2023-07-07,41.6,41.9,40.85,41.2,12905778
EASEMYTRIP,2023-07-10,41.4,43.75,41.0,43.2,57707505
EASEMYTRIP,2023-07-11,43.4,43.9,42.85,43.5,25113481
EASEMYTRIP,2023-07-12,43.95,44.6,43.0,44.0,66847357
EASEMYTRIP,2023-07-13,44.25,44.65,43.8,44.0,22686134
EASEMYTRIP,2023-07-14,44.2,44.5,43.65,43.85,24622538
EASEMYTRIP,2023-07-17,44.15,44.3,43.85,44.05,14170253
EASEMYTRIP,2023-07-18,44.1,44.15,42.95,43.65,12978292
EASEMYTRIP,2023-07-19,43.75,43.75,42.45,42.55,17694018
EASEMYTRIP,2023-07-20,42.55,42.85,41.95,42.15,20716413
EASEMYTRIP,2023-07-21,42.0,42.8,41.9,42.15,5502697
EASEMYTRIP,2023-07-24,42.2,42.6,41.7,41.8,8082336
EASEMYTRIP,2023-07-25,41.95,42.0,41.05,41.25,5702258
EASEMYTRIP,2023-07-26,41.25,41.85,41.15,41.7,3993382
EASEMYTRIP,2023-07-27,41.9,42.1,40.85,41.0,33338168
EASEMYTRIP,2023-07-28,41.05,41.75,40.75,41.0,16242810
EASEMYTRIP,2023-07-31,41.45,41.6,40.3,40.6,30795225
EASEMYTRIP,2023-08-01,41.0,42.0,40.7,41.15,20829201
EASEMYTRIP,2023-08-02,41.25,41.8,40.5,40.7,17654564
EASEMYTRIP,2023-08-03,40.6,41.05,40.15,40.4,12495423
EASEMYTRIP,2023-08-04,40.65,40.9,40.35,40.45,10542359
EASEMYTRIP,2023-08-07,41.15,41.15,40.0,40.05,22364327
EASEMYTRIP,2023-08-08,40.15,41.45,40.1,40.7,13267285
EASEMYTRIP,2023-08-09,40.85,41.05,40.4,40.55,4814521
EASEMYTRIP,2023-08-10,40.65,41.0,40.3,40.5,4573238
EASEMYTRIP,2023-08-11,40.75,40.8,40.25,40.35,5556401
EASEMYTRIP,2023-08-14,40.55,41.4,39.85,40.6,9438256
EASEMYTRIP,2023-08-16,40.15,40.3,39.5,39.6,16769632
EASEMYTRIP,2023-08-17,39.6,40.0,38.25,38.45,20143183
EASEMYTRIP,2023-08-18,38.3,39.0,37.25,37.35,20341179
EASEMYTRIP,2023-08-21,37.5,38.5,37.5,37.8,9075486
EASEMYTRIP,2023-08-22,38.0,38.35,37.3,37.5,12342841
EASEMYTRIP,2023-08-23,37.7,41.35,37.0,39.05,67222040
EASEMYTRIP,2023-08-24,39.45,41.05,39.3,39.8,21936419
EASEMYTRIP,2023-08-25,39.65,40.4,39.3,40.05,11457271
EASEMYTRIP,2023-08-28,40.4,40.5,39.9,40.1,9763739
EASEMYTRIP,2023-08-29,40.2,40.4,40.0,40.3,10868413
EASEMYTRIP,2023-08-30,40.3,41.8,40.3,41.45,25724606
EASEMYTRIP,2023-08-31,41.7,42.55,40.8,41.55,23368691
EASEMYTRIP,2023-09-01,41.65,42.0,40.5,40.8,22444763
EASEMYTRIP,2023-09-04,41.1,41.3,39.5,39.75,30685179
EASEMYTRIP,2023-09-05,39.9,40.25,39.65,39.85,9662269
EASEMYTRIP,2023-09-06,39.9,40.5,37.2,39.5,19821168
EASEMYTRIP,2023-09-07,39.25,39.9,38.75,39.1,19753824
EASEMYTRIP,2023-09-08,39.35,39.6,38.35,38.7,23110722
EASEMYTRIP,2023-09-11,39.0,39.9,38.9,39.6,13180844
EASEMYTRIP,2023-09-12,40.0,40.05,38.5,38.95,10705430
EASEMYTRIP,2023-09-13,38.9,39.35,38.5,38.95,5471772
EASEMYTRIP,2023-09-14,39.15,39.3,38.8,39.0,9951967
EASEMYTRIP,2023-09-15,39.2,40.1,39.1,39.95,14867500
EASEMYTRIP,2023-09-18,40.65,45.35,40.65,44.7,124012212
EASEMYTRIP,2023-09-20,45.0,45.5,43.4,43.55,54451849
EASEMYTRIP,2023-09-21,43.5,44.25,42.85,43.05,18070854
EASEMYTRIP,2023-09-25,43.0,43.05,41.55,41.8,10463078
EASEMYTRIP,2023-09-26,41.95,42.5,41.35,41.5,13456683
EASEMYTRIP,2023-09-27,41.55,42.5,41.3,42.15,11624038
EASEMYTRIP,2023-09-28,42.35,42.8,41.65,42.1,11620349
EASEMYTRIP,2023-09-29,42.05,42.95,40.15,40.55,37793541
EASEMYTRIP,2023-10-03,41.0,43.1,41.0,41.95,74699889
EASEMYTRIP,2023-10-04,41.95,42.7,40.75,41.6,30866033
EASEMYTRIP,2023-10-05,41.3,42.85,41.05,41.7,29860710
EASEMYTRIP,2023-10-06,41.9,42.8,41.65,42.35,34290894
EASEMYTRIP,2023-10-09,41.9,41.9,40.55,40.7,10778334
EASEMYTRIP,2023-10-10,41.0,42.2,40.9,41.95,14607866
EASEMYTRIP,2023-10-11,42.2,42.4,41.05,41.75,11305457
EASEMYTRIP,2023-10-12,41.7,41.95,40.75,41.0,16617553
EASEMYTRIP,2023-10-13,40.9,42.35,39.75,41.2,39523716
EASEMYTRIP,2023-10-16,42.3,44.1,41.45,42.75,145212402
EASEMYTRIP,2023-10-17,42.9,43.2,41.75,42.0,22769079
EASEMYTRIP,2023-10-18,42.2,42.75,41.55,41.65,22859727
EASEMYTRIP,2023-10-19,41.4,41.65,40.9,41.05,10247416
EASEMYTRIP,2023-10-20,41.05,41.35,40.0,40.1,9018348
EASEMYTRIP,2023-10-23,40.25,40.55,38.25,39.0,15367833
EASEMYTRIP,2023-10-25,39.5,40.5,37.95,38.25,15340256
EASEMYTRIP,2023-10-26,38.0,38.65,37.0,38.35,11021675
EASEMYTRIP,2023-10-27,38.75,40.0,38.65,39.85,8979525
EASEMYTRIP,2023-10-30,39.85,40.3,39.45,39.55,6848542
EASEMYTRIP,2023-10-31,39.65,40.0,39.45,39.55,3185065
EASEMYTRIP,2023-11-01,39.55,41.1,39.4,40.8,15258463
EASEMYTRIP,2023-11-02,41.2,42.55,40.9,42.1,21226759
EASEMYTRIP,2023-11-03,42.25,43.4,41.9,42.5,27678515
EASEMYTRIP,2023-11-06,42.75,43.3,42.5,42.95,13036616
EASEMYTRIP,2023-11-07,42.95,44.45,42.7,44.15,33935838
EASEMYTRIP,2023-11-08,44.6,46.9,42.35,42.75,130968371
EASEMYTRIP,2023-11-09,43.2,43.7,41.5,41.7,23232064
EASEMYTRIP,2023-11-10,41.85,42.6,41.4,42.05,10544236
EASEMYTRIP,2023-11-12,42.45,42.5,41.45,41.85,4058121
EASEMYTRIP,2023-11-13,41.85,42.1,41.15,41.5,8924462
EASEMYTRIP,2023-11-15,42.05,42.8,41.75,42.0,14893948
EASEMYTRIP,2023-11-16,41.9,42.05,41.5,41.6,8311864
EASEMYTRIP,2023-11-17,41.6,41.7,40.95,41.05,14864204
EASEMYTRIP,2023-11-20,41.25,41.3,39.7,39.8,27555316
EASEMYTRIP,2023-11-21,40.05,40.3,39.45,39.55,16265023
EASEMYTRIP,2023-11-22,39.7,39.75,38.6,38.8,21395076
EASEMYTRIP,2023-11-23,38.95,39.25,38.45,38.5,21951333
EASEMYTRIP,2023-11-24,38.7,38.95,38.5,38.75,13685623
EASEMYTRIP,2023-11-28,39.0,39.25,38.75,39.05,13626278
EASEMYTRIP,2023-11-29,39.2,39.25,38.45,38.55,12631830
EASEMYTRIP,2023-11-30,38.6,39.15,37.8,38.3,41724357
EASEMYTRIP,2023-12-01,38.5,38.9,38.4,38.75,20716538
EASEMYTRIP,2023-12-04,39.2,39.25,38.65,38.85,12505007
EASEMYTRIP,2023-12-05,39.0,39.7,38.8,39.05,27085751
EASEMYTRIP,2023-12-06,39.2,39.2,38.6,38.7,9666472
EASEMYTRIP,2023-12-07,38.75,39.05,38.65,38.7,12893553
EASEMYTRIP,2023-12-08,38.8,39.05,38.45,38.55,13576400
EASEMYTRIP,2023-12-11,38.9,39.1,38.65,38.7,10949372
EASEMYTRIP,2023-12-12,38.6,38.8,38.2,38.3,14979152
EASEMYTRIP,2023-12-13,38.5,40.15,38.35,40.0,35581343
EASEMYTRIP,2023-12-14,40.75,41.05,39.75,40.0,25824253
EASEMYTRIP,2023-12-15,40.1,40.2,39.3,39.5,21374073
EASEMYTRIP,2023-12-18,39.5,39.8,39.4,39.6,8776636
EASEMYTRIP,2023-12-19,39.65,39.75,39.25,39.35,13566842
EASEMYTRIP,2023-12-20,39.45,39.65,38.1,38.35,26244435
EASEMYTRIP,2023-12-21,37.95,38.7,37.6,38.25,13860106
EASEMYTRIP,2023-12-22,38.45,39.05,38.2,38.5,14238753
EASEMYTRIP,2023-12-26,39.0,39.3,38.75,39.05,11408388
EASEMYTRIP,2023-12-27,39.2,39.35,38.7,38.85,9292289
EASEMYTRIP,2023-12-28,39.0,39.1,38.6,38.75,12047199
EASEMYTRIP,2023-12-29,38.85,40.6,38.75,40.35,29695664
EASEMYTRIP,2024-01-01,40.55,41.35,40.15,40.7,22298293
EASEMYTRIP,2024-01-02,40.95,41.25,39.7,40.45,20404937
EASEMYTRIP,2024-01-03,40.45,41.15,40.0,40.95,26387802
EASEMYTRIP,2024-01-04,41.3,41.6,40.75,40.85,23122748
EASEMYTRIP,2024-01-05,41.1,41.7,40.45,41.4,39031127
EASEMYTRIP,2024-01-08,41.75,44.05,41.6,43.35,97915341
EASEMYTRIP,2024-01-09,44.7,46.5,43.65,45.8,134253729
EASEMYTRIP,2024-01-10,46.2,46.4,43.95,44.25,79125055
EASEMYTRIP,2024-01-11,44.75,52.8,44.7,51.8,430688185
EASEMYTRIP,2024-01-12,52.05,52.3,49.1,49.65,110431354
EASEMYTRIP,2024-01-15,50.4,51.0,48.05,48.75,52668210
EASEMYTRIP,2024-01-16,48.95,50.4,47.05,48.2,38437991
EASEMYTRIP,2024-01-17,48.0,48.2,45.7,45.95,20390577
EASEMYTRIP,2024-01-18,46.05,47.25,43.55,45.4,28311311
EASEMYTRIP,2024-01-19,48.0,48.0,46.15,46.4,16299815
EASEMYTRIP,2024-01-20,46.8,47.25,46.15,46.35,12962515
EASEMYTRIP,2024-01-23,46.95,47.9,44.6,44.8,23686961
EASEMYTRIP,2024-01-24,45.5,47.0,44.3,46.7,23855483
EASEMYTRIP,2024-01-25,47.25,48.75,46.6,47.1,24449148
EASEMYTRIP,2024-01-29,47.75,47.95,46.35,46.7,12598202
EASEMYTRIP,2024-01-30,47.0,47.05,45.85,46.35,14043596
EASEMYTRIP,2024-01-31,46.45,48.0,46.1,47.15,20306967
EASEMYTRIP,2024-02-01,47.5,48.65,46.5,46.8,44510943
EASEMYTRIP,2024-02-02,47.35,51.25,47.2,49.3,89275420
EASEMYTRIP,2024-02-05,49.95,51.0,49.0,49.25,41765485
EASEMYTRIP,2024-02-06,49.55,51.7,48.75,51.2,63538566
EASEMYTRIP,2024-02-07,51.7,53.3,51.4,52.7,69486527
EASEMYTRIP,2024-02-08,53.5,53.9,51.5,52.45,36728475
EASEMYTRIP,2024-02-09,52.85,54.0,49.7,51.1,61220835
EASEMYTRIP,2024-02-12,53.2,53.55,48.2,48.9,76097067
EASEMYTRIP,2024-02-13,49.05,49.8,46.65,47.6,34792604
EASEMYTRIP,2024-02-14,46.95,49.5,46.1,49.3,22913096
EASEMYTRIP,2024-02-15,49.8,49.9,48.65,48.9,15686038
EASEMYTRIP,2024-02-16,49.05,50.9,48.85,49.5,28592370
EASEMYTRIP,2024-02-19,49.8,50.55,49.45,49.65,18767388
EASEMYTRIP,2024-02-20,49.75,50.9,48.75,49.75,39675064
EASEMYTRIP,2024-02-21,50.0,50.15,48.1,48.25,23622576
EASEMYTRIP,2024-02-22,48.35,48.6,47.2,47.3,29398549
EASEMYTRIP,2024-02-23,47.55,48.4,47.5,47.8,13387318
EASEMYTRIP,2024-02-26,47.85,49.25,47.65,48.25,34147072
EASEMYTRIP,2024-02-27,48.45,51.85,48.25,48.9,104543374
EASEMYTRIP,2024-02-28,49.0,50.65,48.2,48.55,31777835
EASEMYTRIP,2024-02-29,48.65,49.0,47.55,48.35,27235273
EASEMYTRIP,2024-03-01,48.6,49.8,48.5,48.85,24430274
EASEMYTRIP,2024-03-02,49.05,49.9,47.5,49.05,3276070
EASEMYTRIP,2024-03-04,49.05,50.35,47.7,48.0,33805713
EASEMYTRIP,2024-03-05,48.2,48.3,46.8,47.0,19819371
EASEMYTRIP,2024-03-06,47.05,47.2,45.3,46.35,16682808
EASEMYTRIP,2024-03-07,46.5,48.15,46.5,47.35,24549674
EASEMYTRIP,2024-03-11,47.65,47.65,46.6,46.75,15737106
EASEMYTRIP,2024-03-12,46.65,46.65,44.1,44.35,15960439
EASEMYTRIP,2024-03-13,44.4,46.2,41.15,41.65,28494863
EASEMYTRIP,2024-03-14,41.65,46.55,40.8,45.5,29736854
EASEMYTRIP,2024-03-15,45.2,45.9,43.65,44.1,14813138
EASEMYTRIP,2024-03-18,44.1,44.95,43.3,44.2,14413460
EASEMYTRIP,2024-03-19,44.1,44.95,43.15,43.35,18096099
EASEMYTRIP,2024-03-20,43.65,45.6,43.3,44.75,34232697
EASEMYTRIP,2024-03-21,45.0,45.5,43.8,44.25,26734904
EASEMYTRIP,2024-03-22,44.25,44.35,43.65,43.75,16400260
EASEMYTRIP,2024-03-26,43.75,45.2,43.05,44.05,22428960
EASEMYTRIP,2024-03-27,44.15,45.2,43.0,43.45,23945135
EASEMYTRIP,2024-03-28,43.8,44.3,42.6,42.8,43280575
EASEMYTRIP,2024-04-01,43.25,44.25,43.25,44.0,11602256
EASEMYTRIP,2024-04-02,44.0,45.1,43.5,44.9,17892382
EASEMYTRIP,2024-04-03,44.8,46.0,44.45,45.25,15157168
EASEMYTRIP,2024-04-04,45.55,46.2,44.7,45.25,13052423
