symbol,date,open,high,low,close,volume
BBTC,2008-09-29,342.9,353.9,342.9,342.9,201
BBTC,2008-09-30,326.0,326.0,325.75,325.75,59
BBTC,2008-10-01,321.0,337.9,309.5,337.9,330
BBTC,2008-10-03,334.9,334.9,321.0,321.0,24
BBTC,2008-10-06,304.95,304.95,304.95,304.95,155
BBTC,2008-10-07,295.0,300.0,289.7,291.9,334
BBTC,2008-10-08,277.3,277.3,277.3,277.3,45
BBTC,2008-10-10,263.45,263.45,263.45,263.45,26
BBTC,2008-10-13,250.4,265.0,250.3,250.3,1416
BBTC,2008-10-14,250.3,258.9,238.0,238.9,2356
BBTC,2008-10-15,233.0,233.0,227.0,227.2,630
BBTC,2008-10-16,220.65,225.9,215.9,223.3,556
BBTC,2008-10-17,218.4,223.0,212.6,212.8,207
BBTC,2008-10-20,222.0,222.0,203.0,203.0,203
BBTC,2008-10-21,205.0,210.15,196.55,202.0,150
BBTC,2008-10-22,210.0,210.0,191.9,192.9,925
BBTC,2008-10-23,183.5,198.0,183.5,183.5,181
BBTC,2008-10-24,185.2,187.5,175.0,179.95,369
BBTC,2008-10-27,182.0,182.0,170.95,170.95,26
BBTC,2008-10-28,172.0,174.0,163.0,171.25,9
BBTC,2008-10-29,174.1,179.45,166.15,166.15,28
BBTC,2008-10-31,158.5,174.0,158.5,166.5,86
BBTC,2008-11-03,174.65,174.85,173.0,174.65,148
BBTC,2008-11-04,179.95,183.25,172.1,172.1,764
BBTC,2008-11-05,180.7,180.7,163.5,163.5,725
BBTC,2008-11-06,160.0,160.0,156.0,159.2,3835
BBTC,2008-11-07,151.25,152.0,151.25,151.25,1065
BBTC,2008-11-10,150.5,158.85,150.5,158.85,1063
BBTC,2008-11-11,160.0,164.95,152.5,158.9,2465
BBTC,2008-11-12,154.55,164.5,154.55,163.85,2780
BBTC,2008-11-14,164.25,164.25,164.0,164.0,250
BBTC,2008-11-17,164.05,164.05,163.0,163.0,135
BBTC,2008-11-18,165.4,165.4,159.7,162.05,221
BBTC,2008-11-19,162.0,162.0,153.95,153.95,40
BBTC,2008-11-20,157.0,157.0,146.3,146.3,284
BBTC,2008-11-21,145.0,148.95,140.05,146.65,245
BBTC,2008-11-24,145.0,148.75,140.0,148.75,54
BBTC,2008-11-25,141.5,141.5,141.5,141.5,5
BBTC,2008-11-26,141.95,144.0,141.95,142.9,210
BBTC,2008-11-28,148.5,148.5,145.0,145.0,20
BBTC,2008-12-01,140.1,144.95,137.75,137.75,404
BBTC,2008-12-02,130.9,139.0,130.9,130.95,783
BBTC,2008-12-03,130.0,135.5,129.0,129.0,497
BBTC,2008-12-04,133.95,134.0,128.05,134.0,79
BBTC,2008-12-05,128.95,128.95,127.5,128.2,63
BBTC,2008-12-08,134.65,134.65,132.0,134.65,500
BBTC,2008-12-10,140.9,141.4,135.0,136.5,2143
BBTC,2008-12-11,137.95,142.9,137.0,142.65,867
BBTC,2008-12-12,147.0,147.3,136.0,146.6,172
BBTC,2008-12-15,144.1,153.95,144.1,149.45,337
BBTC,2008-12-16,156.5,156.95,156.5,156.95,693
BBTC,2008-12-17,164.0,164.8,161.0,162.4,412
BBTC,2008-12-18,170.0,170.0,156.7,160.0,173
BBTC,2008-12-19,168.0,168.0,158.55,167.85,803
BBTC,2008-12-22,175.7,175.7,167.2,171.5,565
BBTC,2008-12-23,162.95,170.0,162.95,164.05,180
BBTC,2008-12-24,159.95,159.95,159.95,159.95,100
BBTC,2008-12-26,153.25,162.0,152.5,155.65,736
BBTC,2008-12-29,153.0,160.0,148.0,158.8,1318
BBTC,2008-12-30,157.0,158.5,154.0,158.5,1326
BBTC,2008-12-31,166.3,166.45,156.0,160.5,1122
BBTC,2009-01-01,166.0,168.5,158.1,168.5,983
BBTC,2009-01-02,168.0,176.95,168.0,176.95,824
BBTC,2009-01-05,185.8,185.8,170.0,174.85,1501
BBTC,2009-01-06,170.2,176.0,168.0,169.05,1561
BBTC,2009-01-07,166.6,166.6,160.7,160.7,662
BBTC,2009-01-09,153.1,167.5,153.1,155.0,700
BBTC,2009-01-12,150.0,157.7,150.0,150.3,267
BBTC,2009-01-13,146.05,150.5,143.0,143.5,1826
BBTC,2009-01-14,147.9,148.0,137.1,148.0,1795
BBTC,2009-01-15,148.0,148.0,141.65,146.55,115
BBTC,2009-01-16,145.0,152.35,145.0,146.8,118
BBTC,2009-01-19,139.65,146.0,139.5,139.9,2801
BBTC,2009-01-20,139.0,144.7,133.4,143.0,431
BBTC,2009-01-21,140.0,140.0,136.0,136.85,195
BBTC,2009-01-22,135.0,138.65,135.0,137.65,80
BBTC,2009-01-23,132.0,132.0,130.85,131.55,16
BBTC,2009-01-27,130.0,130.0,125.0,125.8,525
BBTC,2009-01-28,126.9,126.9,123.15,124.0,138
BBTC,2009-01-29,125.0,130.2,125.0,127.0,126
BBTC,2009-01-30,128.05,132.9,126.0,126.15,670
BBTC,2009-02-02,126.0,128.95,121.0,122.0,370
BBTC,2009-02-03,124.1,124.1,120.0,121.9,315
BBTC,2009-02-04,127.4,127.4,120.5,121.0,320
BBTC,2009-02-05,119.05,124.95,119.05,120.15,65
BBTC,2009-02-06,125.95,125.95,125.95,125.95,1
BBTC,2009-02-09,120.0,125.3,120.0,123.1,297
BBTC,2009-02-10,127.5,129.3,127.35,129.3,710
BBTC,2009-02-11,123.0,132.95,123.0,123.4,429
BBTC,2009-02-12,119.1,129.5,119.1,121.35,801
BBTC,2009-02-13,127.0,127.0,124.0,124.1,990
BBTC,2009-02-16,128.0,128.95,119.0,128.95,385
BBTC,2009-02-17,122.5,126.9,122.5,123.1,1815
BBTC,2009-02-18,121.0,121.0,117.05,117.1,510
BBTC,2009-02-19,121.3,121.45,112.0,117.0,1263
BBTC,2009-02-20,112.0,118.9,112.0,117.0,75
BBTC,2009-02-24,113.0,113.0,112.0,112.05,296
BBTC,2009-02-25,114.0,114.0,114.0,114.0,65
BBTC,2009-02-27,115.4,117.4,115.4,117.4,170
BBTC,2009-03-02,118.0,119.0,116.0,116.4,335
BBTC,2009-03-03,111.0,116.5,111.0,116.05,166
BBTC,2009-03-04,110.6,114.0,110.6,112.95,78
BBTC,2009-03-05,110.9,112.85,108.5,109.75,1488
BBTC,2009-03-06,105.0,111.0,105.0,106.6,64
BBTC,2009-03-09,102.0,114.8,100.5,104.6,476
BBTC,2009-03-12,102.5,112.0,100.0,108.0,114
BBTC,2009-03-13,105.0,105.0,104.0,104.0,20
BBTC,2009-03-16,99.0,112.0,99.0,107.3,254
BBTC,2009-03-17,102.3,113.0,102.25,112.0,394
BBTC,2009-03-18,107.15,117.0,107.15,108.7,1107
BBTC,2009-03-19,116.0,116.0,108.1,115.45,95
BBTC,2009-03-20,106.05,120.0,106.05,116.0,211
BBTC,2009-03-23,120.7,127.0,120.0,124.4,600
BBTC,2009-03-24,119.0,130.0,113.15,120.0,946
BBTC,2009-03-25,110.1,124.95,110.1,115.35,610
BBTC,2009-03-26,115.0,126.9,115.0,126.9,5297
BBTC,2009-03-27,138.5,138.5,129.1,134.4,413
BBTC,2009-03-30,137.85,137.85,126.65,126.65,85
BBTC,2009-03-31,121.0,139.35,121.0,135.6,801
BBTC,2009-04-01,138.0,149.0,131.2,143.05,416
BBTC,2009-04-02,140.0,152.0,140.0,148.8,377
BBTC,2009-04-06,155.5,156.25,152.1,156.25,1036
BBTC,2009-04-08,164.1,164.1,164.1,164.1,365
BBTC,2009-04-09,172.35,172.35,172.35,172.35,2586
BBTC,2009-04-13,181.0,181.0,181.0,181.0,2378
BBTC,2009-04-15,187.9,190.05,187.9,190.05,3583
BBTC,2009-04-16,199.5,199.55,199.5,199.55,825
BBTC,2009-04-17,209.55,209.55,196.1,202.7,12570
BBTC,2009-04-20,200.0,200.05,192.6,192.6,220
BBTC,2009-04-21,183.8,195.9,183.5,183.55,198
BBTC,2009-04-22,177.0,192.75,177.0,187.0,345
BBTC,2009-04-23,193.0,196.35,185.05,196.35,715
BBTC,2009-04-24,200.1,206.2,200.1,206.2,180
BBTC,2009-04-27,215.0,215.0,200.2,200.2,516
BBTC,2009-04-28,195.0,209.0,195.0,205.75,275
BBTC,2009-04-29,216.0,216.05,200.0,212.85,1208
BBTC,2009-05-04,215.8,215.8,211.85,211.85,236
BBTC,2009-05-05,217.0,218.95,209.05,218.9,659
BBTC,2009-05-06,210.0,218.3,210.0,210.25,384
BBTC,2009-05-07,220.5,220.5,210.0,210.0,1550
BBTC,2009-05-08,208.0,219.9,208.0,216.0,2416
BBTC,2009-05-11,220.0,220.0,213.65,213.65,115
BBTC,2009-05-12,219.5,224.0,214.0,221.0,893
BBTC,2009-05-13,220.0,220.0,214.0,214.0,550
BBTC,2009-05-14,211.0,215.0,206.5,214.95,430
BBTC,2009-05-15,225.6,225.6,220.0,220.15,904
BBTC,2009-05-19,231.2,231.2,230.0,231.2,2200
BBTC,2009-05-20,242.8,242.8,242.8,242.8,220
BBTC,2009-05-21,254.95,254.95,254.95,254.95,85
BBTC,2009-05-22,267.7,267.7,267.7,267.7,34
BBTC,2009-05-25,281.1,281.1,281.1,281.1,30
BBTC,2009-05-26,295.2,295.2,280.0,284.35,1088
BBTC,2009-05-27,290.0,298.6,290.0,298.6,130
BBTC,2009-05-28,300.0,310.0,293.0,298.6,210
BBTC,2009-05-29,300.0,307.0,291.0,304.15,432
BBTC,2009-06-01,294.05,318.95,294.05,307.4,370
BBTC,2009-06-02,302.0,306.0,296.1,297.1,1021
BBTC,2009-06-03,309.9,312.0,309.9,310.3,191
BBTC,2009-06-04,311.2,325.0,305.25,322.5,1226
BBTC,2009-06-05,337.0,338.65,317.0,322.0,649
BBTC,2009-06-08,328.0,328.0,305.9,306.0,338
BBTC,2009-06-09,293.0,304.0,291.2,304.0,712
BBTC,2009-06-10,293.0,318.7,293.0,308.1,796
BBTC,2009-06-11,302.0,314.5,301.1,308.05,561
BBTC,2009-06-12,301.0,308.0,292.65,292.65,3043
BBTC,2009-06-15,283.0,285.0,278.05,281.3,920
BBTC,2009-06-16,278.0,295.0,278.0,292.05,1200
BBTC,2009-06-17,292.5,299.9,278.0,279.05,1246
BBTC,2009-06-18,275.1,283.3,275.1,278.05,510
BBTC,2009-06-19,280.0,290.0,280.0,288.4,280
BBTC,2009-06-22,276.55,280.0,274.0,278.75,675
BBTC,2009-06-23,275.05,279.9,272.0,279.9,121
BBTC,2009-06-24,290.0,290.0,278.0,281.85,76
BBTC,2009-06-25,285.0,285.0,275.1,275.1,270
BBTC,2009-06-26,284.65,285.0,275.45,282.2,257
BBTC,2009-06-29,273.0,293.95,270.0,274.65,1754
BBTC,2009-06-30,280.0,280.0,260.95,261.0,1004
BBTC,2009-07-01,261.0,261.0,249.0,251.5,932
BBTC,2009-07-02,254.0,263.0,254.0,260.0,362
BBTC,2009-07-03,252.1,259.0,251.0,251.95,266
BBTC,2009-07-06,255.0,255.0,246.0,246.8,1619
BBTC,2009-07-07,246.0,246.0,245.0,245.5,670
BBTC,2009-07-08,239.0,250.0,231.0,231.5,1473
BBTC,2009-07-09,223.15,232.8,223.0,230.2,574
BBTC,2009-07-10,249.95,249.95,228.0,228.05,342
BBTC,2009-07-13,230.0,230.0,212.0,216.55,3857
BBTC,2009-07-14,225.0,230.0,224.0,228.0,1575
BBTC,2009-07-15,227.0,242.0,227.0,239.7,297
BBTC,2009-07-16,231.0,233.95,225.0,228.2,3932
BBTC,2009-07-17,221.4,247.0,221.4,234.3,760
BBTC,2009-07-20,238.0,245.0,233.0,244.0,742
BBTC,2009-07-21,236.0,236.0,229.0,231.8,329
BBTC,2009-07-22,239.9,240.0,225.05,229.0,647
BBTC,2009-07-23,230.0,234.85,230.0,233.75,673
BBTC,2009-07-24,226.2,246.0,226.2,243.25,1404
BBTC,2009-07-27,250.0,267.6,240.0,262.9,2549
BBTC,2009-07-28,272.0,280.0,255.2,268.55,1233
BBTC,2009-07-29,280.0,280.0,255.0,257.15,903
BBTC,2009-07-30,264.95,268.0,257.2,267.3,785
BBTC,2009-07-31,250.0,268.0,250.0,259.4,1195
BBTC,2009-08-03,261.0,267.0,258.1,264.8,1221
BBTC,2009-08-04,263.0,266.0,260.5,261.2,537
BBTC,2009-08-05,266.0,269.0,263.0,263.05,95
BBTC,2009-08-06,265.0,279.0,260.0,260.25,680
BBTC,2009-08-07,250.2,265.0,245.0,257.65,414
BBTC,2009-08-10,250.0,267.95,249.2,265.0,913
BBTC,2009-08-11,263.9,275.0,260.0,261.6,362
BBTC,2009-08-12,250.25,287.8,250.25,282.05,1571
BBTC,2009-08-13,288.0,310.3,280.05,310.3,12946
BBTC,2009-08-14,310.0,335.0,305.0,315.7,5121
BBTC,2009-08-17,306.4,310.0,294.0,299.95,706
BBTC,2009-08-18,289.1,304.95,289.1,293.15,204
BBTC,2009-08-19,298.0,298.5,286.0,286.0,667
BBTC,2009-08-20,292.0,292.0,281.75,283.65,175
BBTC,2009-08-21,295.0,297.85,295.0,297.85,3235
BBTC,2009-08-24,311.0,312.75,303.5,310.9,6332
BBTC,2009-08-25,305.0,326.45,305.0,313.35,2344
BBTC,2009-08-26,312.0,319.9,309.0,309.0,1013
BBTC,2009-08-27,309.0,313.65,295.0,309.8,1893
BBTC,2009-08-28,311.0,311.0,305.0,305.0,1342
BBTC,2009-08-31,305.0,311.0,305.0,309.1,463
BBTC,2009-09-01,311.0,318.0,309.0,309.0,534
BBTC,2009-09-02,320.0,324.0,313.1,317.95,673
BBTC,2009-09-03,303.35,325.0,303.35,315.0,215
BBTC,2009-09-04,315.25,321.0,312.0,321.0,535
BBTC,2009-09-07,313.55,324.9,313.5,322.85,362
BBTC,2009-09-08,326.0,329.85,311.2,320.0,676
BBTC,2009-09-09,325.0,327.5,310.0,312.75,2937
BBTC,2009-09-10,318.0,320.0,313.0,319.95,440
BBTC,2009-09-11,320.0,322.0,310.3,316.9,175
BBTC,2009-09-14,309.0,318.0,309.0,311.4,209
BBTC,2009-09-15,305.2,319.9,305.2,312.0,490
BBTC,2009-09-16,305.2,320.0,305.2,310.0,462
BBTC,2009-09-17,319.5,319.5,310.0,310.75,981
BBTC,2009-09-18,311.05,314.0,310.0,310.0,360
BBTC,2009-09-22,325.0,325.0,308.0,315.0,1521
BBTC,2009-09-23,314.95,318.9,310.0,312.0,775
BBTC,2009-09-24,311.0,322.0,311.0,315.0,304
BBTC,2009-09-25,316.0,317.0,315.0,315.1,1142
BBTC,2009-09-29,310.05,320.0,310.05,320.0,232
BBTC,2009-09-30,315.0,325.0,315.0,316.0,185
BBTC,2009-10-01,316.1,325.0,315.1,325.0,480
BBTC,2009-10-05,323.9,323.9,318.0,318.0,241
BBTC,2009-10-06,312.0,318.0,311.0,317.9,5348
BBTC,2009-10-07,320.0,323.0,315.0,322.05,1443
BBTC,2009-10-08,320.0,321.5,320.0,320.0,480
BBTC,2009-10-09,324.95,325.0,318.0,318.0,752
BBTC,2009-10-12,324.9,324.9,312.0,312.0,285
BBTC,2009-10-14,311.1,315.0,311.1,312.1,1486
BBTC,2009-10-15,311.25,315.0,311.25,315.0,317
BBTC,2009-10-16,312.0,315.0,312.0,313.1,75
BBTC,2009-10-17,310.0,328.0,310.0,325.9,1360
BBTC,2009-10-20,323.2,324.9,318.25,318.25,475
BBTC,2009-10-21,311.0,325.5,311.0,320.05,375
BBTC,2009-10-22,311.0,327.5,311.0,327.5,237
BBTC,2009-10-23,320.0,330.0,320.0,326.25,1040
BBTC,2009-10-26,325.0,342.6,325.0,335.65,1386
BBTC,2009-10-27,321.05,331.0,318.9,318.9,1077
BBTC,2009-10-28,333.0,333.0,310.0,313.05,720
BBTC,2009-10-29,306.05,313.0,298.0,298.0,7842
BBTC,2009-10-30,306.0,306.0,291.1,292.0,114
BBTC,2009-11-03,282.1,300.0,282.1,285.0,1295
BBTC,2009-11-04,298.45,299.0,286.0,290.15,157
BBTC,2009-11-05,280.05,298.75,280.05,295.0,6
BBTC,2009-11-06,308.95,308.95,291.0,308.0,43
BBTC,2009-11-09,300.0,300.0,293.0,294.9,135
BBTC,2009-11-10,285.1,295.0,285.1,293.15,83
BBTC,2009-11-11,304.0,304.0,294.0,294.0,226
BBTC,2009-11-12,285.25,290.0,285.25,290.0,553
BBTC,2009-11-13,290.0,295.0,285.0,287.0,3279
BBTC,2009-11-16,299.9,300.0,299.8,299.85,102
BBTC,2009-11-17,304.0,305.0,298.0,305.0,193
BBTC,2009-11-18,291.0,305.0,291.0,295.85,11
BBTC,2009-11-19,290.5,308.0,290.5,300.0,611
BBTC,2009-11-20,300.0,300.0,290.2,292.2,255
BBTC,2009-11-23,306.85,306.85,292.7,304.95,1902
BBTC,2009-11-24,295.0,306.0,295.0,302.95,2534
BBTC,2009-11-25,305.0,312.5,300.0,302.4,2683
BBTC,2009-11-26,314.45,314.45,294.15,299.2,328
BBTC,2009-11-27,286.0,295.0,286.0,290.55,913
BBTC,2009-11-30,287.0,303.0,287.0,300.0,5160
BBTC,2009-12-01,300.1,300.1,289.25,295.5,727
BBTC,2009-12-02,286.45,308.0,286.45,299.4,1356
BBTC,2009-12-03,310.0,313.0,297.0,300.7,4907
BBTC,2009-12-04,295.0,297.0,290.0,290.45,1772
BBTC,2009-12-07,284.5,298.9,284.5,293.75,101
BBTC,2009-12-08,290.2,299.0,290.2,292.6,175
BBTC,2009-12-09,295.0,304.0,294.0,296.6,5378
BBTC,2009-12-10,296.1,300.0,292.65,299.6,769
BBTC,2009-12-11,290.3,300.0,290.3,294.0,278
BBTC,2009-12-14,295.0,298.0,281.2,287.35,2998
BBTC,2009-12-15,299.0,299.0,278.0,280.9,805
BBTC,2009-12-16,293.0,294.0,280.0,285.65,2192
BBTC,2009-12-17,289.0,289.0,281.2,285.0,492
BBTC,2009-12-18,289.0,297.0,285.1,290.0,569
BBTC,2009-12-21,302.0,302.0,285.65,292.9,388
BBTC,2009-12-22,297.0,297.05,286.1,293.0,598
BBTC,2009-12-23,287.0,292.7,287.0,292.7,65
BBTC,2009-12-24,291.0,291.0,286.0,287.65,983
BBTC,2009-12-29,286.0,291.5,285.0,285.95,1259
BBTC,2009-12-30,294.5,294.5,280.5,282.8,175
BBTC,2009-12-31,289.8,291.0,278.05,287.9,571
BBTC,2010-01-04,277.2,302.3,277.2,302.3,35427
BBTC,2010-01-05,312.95,317.45,312.95,317.45,9587
BBTC,2010-01-06,333.35,333.35,327.0,333.35,6081
BBTC,2010-01-07,350.05,350.05,335.0,350.05,18991
BBTC,2010-01-08,385.1,385.1,371.15,385.1,7435
BBTC,2010-01-11,420.0,423.6,375.0,388.75,12640
BBTC,2010-01-12,397.5,397.5,370.0,376.45,3238
BBTC,2010-01-13,352.3,393.0,352.3,386.8,833
BBTC,2010-01-14,383.65,397.0,383.65,384.85,463
BBTC,2010-01-15,390.1,410.0,390.0,399.9,4820
BBTC,2010-01-18,409.75,413.0,394.7,400.05,2593
BBTC,2010-01-19,414.8,414.8,380.0,390.45,3852
BBTC,2010-01-20,391.05,402.0,381.5,391.8,1337
BBTC,2010-01-21,395.0,399.0,373.0,376.65,2198
BBTC,2010-01-22,374.0,374.0,361.5,367.35,378
BBTC,2010-01-25,379.6,379.6,359.2,364.85,1430
BBTC,2010-01-27,341.0,373.75,340.0,343.85,1608
BBTC,2010-01-28,350.0,360.0,321.25,345.0,460
BBTC,2010-01-29,330.0,335.0,312.25,330.35,1089
BBTC,2010-02-01,331.0,349.0,331.0,345.85,1188
BBTC,2010-02-02,347.05,347.5,333.0,334.8,680
BBTC,2010-02-03,340.0,340.5,320.2,332.45,3546
BBTC,2010-02-04,349.9,360.0,340.15,343.95,1109
BBTC,2010-02-05,316.2,335.0,316.0,329.0,828
BBTC,2010-02-08,323.1,340.0,323.1,338.35,610
BBTC,2010-02-09,340.0,340.0,331.2,333.15,32
BBTC,2010-02-10,340.0,343.0,322.0,326.85,948
BBTC,2010-02-11,330.0,330.0,326.2,327.0,26
BBTC,2010-02-15,330.0,330.0,321.0,321.65,29
BBTC,2010-02-16,320.0,324.0,320.0,320.0,212
BBTC,2010-02-17,328.0,345.0,325.2,331.9,1165
BBTC,2010-02-18,330.1,337.9,330.0,335.0,2513
BBTC,2010-02-19,331.0,331.0,330.0,330.5,371
BBTC,2010-02-22,316.5,349.0,316.5,332.85,2056
BBTC,2010-02-23,330.1,335.0,330.0,335.0,1290
BBTC,2010-02-24,330.0,330.0,330.0,330.0,5
BBTC,2010-02-25,320.0,334.4,320.0,326.55,226
BBTC,2010-02-26,315.0,331.0,312.1,329.05,1050
BBTC,2010-03-02,327.0,333.0,326.0,333.0,980
BBTC,2010-03-03,327.75,332.0,323.5,325.6,925
BBTC,2010-03-04,296.5,328.8,296.5,319.7,763
BBTC,2010-03-05,327.0,342.0,327.0,338.75,3008
BBTC,2010-03-08,340.0,350.0,339.4,346.05,1080
BBTC,2010-03-09,376.0,376.0,331.0,345.95,1460
BBTC,2010-03-10,345.95,349.0,340.0,340.0,183
BBTC,2010-03-11,344.0,347.8,340.2,345.0,1058
BBTC,2010-03-12,340.55,345.0,340.0,344.05,909
BBTC,2010-03-15,340.0,340.0,330.05,331.0,325
BBTC,2010-03-16,335.7,397.2,325.0,388.35,23658
BBTC,2010-03-17,392.4,414.2,378.0,382.25,23961
BBTC,2010-03-18,390.0,390.0,367.0,369.55,2584
BBTC,2010-03-19,374.0,393.0,362.0,384.95,4462
BBTC,2010-03-22,382.0,393.0,382.0,388.45,5548
BBTC,2010-03-23,400.0,400.0,376.0,386.2,4265
BBTC,2010-03-25,390.0,398.0,389.95,390.1,2404
BBTC,2010-03-26,385.1,388.15,380.0,381.55,3075
BBTC,2010-03-29,378.0,389.9,362.0,363.05,2450
BBTC,2010-03-30,370.0,370.0,355.65,357.55,1346
BBTC,2010-03-31,360.15,363.5,350.0,351.95,1273
BBTC,2010-04-01,356.0,356.0,349.1,349.85,2184
BBTC,2010-04-05,350.0,384.5,350.0,357.85,4029
BBTC,2010-04-06,358.55,361.9,350.55,359.0,880
BBTC,2010-04-07,355.0,368.4,355.0,359.8,1407
BBTC,2010-04-08,361.1,363.0,355.75,357.45,1565
BBTC,2010-04-09,353.05,365.0,353.05,364.0,458
BBTC,2010-04-12,365.9,366.95,360.3,361.85,417
BBTC,2010-04-13,360.0,360.0,355.0,359.1,1707
BBTC,2010-04-15,360.55,360.55,352.5,352.5,1093
BBTC,2010-04-16,341.1,357.9,341.1,351.2,166
BBTC,2010-04-19,341.05,358.0,341.05,356.85,1267
BBTC,2010-04-20,357.0,360.0,351.0,356.0,553
BBTC,2010-04-21,361.0,390.0,351.85,367.4,6899
BBTC,2010-04-22,378.4,383.0,361.55,367.85,1642
BBTC,2010-04-23,367.85,374.95,360.0,365.15,1008
BBTC,2010-04-26,369.95,375.0,365.7,365.85,644
BBTC,2010-04-27,363.1,369.7,360.55,362.55,455
BBTC,2010-04-28,351.75,364.0,351.75,356.75,1708
BBTC,2010-04-29,355.0,360.0,355.0,356.55,860
BBTC,2010-04-30,356.35,364.85,355.0,357.1,673
BBTC,2010-05-03,346.0,364.95,346.0,351.2,1500
