symbol,date,open,high,low,close,volume
TATASTLBSL,2019-08-13,22.85,22.85,21.5,21.55,635911
TATASTLBSL,2019-08-14,21.85,22.9,21.85,22.15,826650
TATASTLBSL,2019-08-16,22.4,22.5,21.9,22.2,275290
TATASTLBSL,2019-08-19,22.7,22.7,22.0,22.2,393974
TATASTLBSL,2019-08-20,22.25,22.35,21.85,22.25,642901
TATASTLBSL,2019-08-21,22.45,22.45,21.1,21.2,540109
TATASTLBSL,2019-08-22,21.3,21.3,20.25,20.45,972461
TATASTLBSL,2019-08-23,20.1,21.55,20.05,21.35,743962
TATASTLBSL,2019-08-26,21.8,21.8,20.2,21.0,873750
TATASTLBSL,2019-08-27,21.05,21.9,21.05,21.9,668602
TATASTLBSL,2019-08-28,22.15,22.15,20.9,21.15,505466
TATASTLBSL,2019-08-29,21.4,21.4,20.6,20.95,399856
TATASTLBSL,2019-08-30,21.45,21.6,20.95,21.4,783990
TATASTLBSL,2019-09-03,21.2,21.2,20.15,20.9,550235
TATASTLBSL,2019-09-04,20.8,22.0,20.3,21.35,562873
TATASTLBSL,2019-09-05,21.85,22.0,21.4,21.6,573504
TATASTLBSL,2019-09-06,21.6,22.25,21.3,22.2,700416
TATASTLBSL,2019-09-09,22.05,22.35,21.65,21.9,557456
TATASTLBSL,2019-09-11,22.1,23.1,22.05,23.05,481531
TATASTLBSL,2019-09-12,23.3,25.35,22.7,22.9,1313164
TATASTLBSL,2019-09-13,23.15,23.15,22.55,22.95,469599
TATASTLBSL,2019-09-16,22.8,23.0,22.3,22.65,573563
TATASTLBSL,2019-09-17,22.65,23.2,21.55,21.55,723120
TATASTLBSL,2019-09-18,21.85,22.6,21.65,22.25,397008
TATASTLBSL,2019-09-19,22.25,22.95,21.25,21.7,400430
TATASTLBSL,2019-09-20,22.0,23.7,21.6,23.15,1237000
TATASTLBSL,2019-09-23,23.6,24.25,23.15,23.35,863811
TATASTLBSL,2019-09-24,23.35,23.6,23.0,23.15,790212
TATASTLBSL,2019-09-25,22.9,23.0,22.4,22.75,463872
TATASTLBSL,2019-09-26,22.8,23.65,22.5,23.6,680706
TATASTLBSL,2019-09-27,23.8,23.8,22.6,22.85,320414
TATASTLBSL,2019-09-30,22.7,22.7,21.7,22.5,525192
TATASTLBSL,2019-10-01,22.05,22.65,21.6,22.1,403676
TATASTLBSL,2019-10-03,21.9,21.9,21.2,21.4,704994
TATASTLBSL,2019-10-04,21.95,21.95,21.0,21.05,389280
TATASTLBSL,2019-10-07,21.5,21.5,20.5,20.7,398154
TATASTLBSL,2019-10-09,20.8,21.4,20.25,21.4,521717
TATASTLBSL,2019-10-10,21.3,21.3,20.65,20.7,244820
TATASTLBSL,2019-10-11,21.0,21.6,20.7,21.2,408803
TATASTLBSL,2019-10-14,21.4,22.1,21.35,21.6,638699
TATASTLBSL,2019-10-15,21.55,22.5,21.25,21.9,585392
TATASTLBSL,2019-10-16,22.75,22.75,21.8,21.95,1663148
TATASTLBSL,2019-10-17,21.95,22.8,21.35,22.55,787519
TATASTLBSL,2019-10-18,22.5,22.9,22.1,22.4,571680
TATASTLBSL,2019-10-22,22.55,22.9,22.15,22.2,384629
TATASTLBSL,2019-10-23,22.2,22.6,21.9,22.4,420542
TATASTLBSL,2019-10-24,22.7,22.7,22.1,22.4,384005
TATASTLBSL,2019-10-25,22.15,23.1,22.0,22.5,1459042
TATASTLBSL,2019-10-27,22.95,23.0,22.75,22.95,150118
TATASTLBSL,2019-10-29,22.75,25.0,22.75,24.4,1580780
TATASTLBSL,2019-10-30,24.6,24.6,24.0,24.2,1057065
TATASTLBSL,2019-10-31,24.35,24.45,23.8,23.9,606528
TATASTLBSL,2019-11-01,23.6,25.3,23.55,25.05,1124323
TATASTLBSL,2019-11-04,25.5,26.65,25.05,25.9,1909358
TATASTLBSL,2019-11-05,26.0,26.4,25.5,25.6,711326
TATASTLBSL,2019-11-06,25.55,25.85,25.25,25.7,594725
TATASTLBSL,2019-11-07,25.5,25.85,24.65,25.45,987642
TATASTLBSL,2019-11-08,25.1,25.75,24.95,25.1,656408
TATASTLBSL,2019-11-11,25.1,25.45,24.9,25.3,445430
TATASTLBSL,2019-11-13,25.3,25.75,24.75,24.95,650339
TATASTLBSL,2019-11-14,25.15,25.2,24.5,24.75,590688
TATASTLBSL,2019-11-15,24.75,25.45,24.65,24.9,440042
TATASTLBSL,2019-11-18,24.9,26.1,20.2,26.0,965646
TATASTLBSL,2019-11-19,25.8,26.5,25.3,25.5,484109
TATASTLBSL,2019-11-20,25.5,25.8,24.95,25.45,612009
TATASTLBSL,2019-11-21,25.1,25.4,24.25,24.4,988240
TATASTLBSL,2019-11-22,24.25,25.5,24.0,25.25,1085714
TATASTLBSL,2019-11-25,25.4,26.6,25.4,26.6,1116433
TATASTLBSL,2019-11-26,26.7,27.0,26.2,26.65,901601
TATASTLBSL,2019-11-27,26.7,26.9,26.35,26.5,580643
TATASTLBSL,2019-11-28,26.55,27.35,26.55,27.15,1036728
TATASTLBSL,2019-11-29,26.9,27.1,26.6,26.8,652653
TATASTLBSL,2019-12-02,26.9,26.9,26.4,26.55,485421
TATASTLBSL,2019-12-03,26.2,26.3,25.1,25.2,600039
TATASTLBSL,2019-12-04,25.1,26.0,24.6,25.9,662058
TATASTLBSL,2019-12-05,25.85,26.1,25.05,25.1,372449
TATASTLBSL,2019-12-06,25.4,25.8,24.9,25.15,641674
TATASTLBSL,2019-12-09,25.2,26.1,25.2,25.65,505634
TATASTLBSL,2019-12-10,25.75,25.9,25.3,25.45,518822
TATASTLBSL,2019-12-11,25.05,25.8,25.05,25.7,548937
TATASTLBSL,2019-12-12,25.9,26.6,25.65,26.3,1785817
TATASTLBSL,2019-12-13,27.0,27.4,26.75,27.1,1073873
TATASTLBSL,2019-12-16,27.35,27.35,26.45,26.5,418420
TATASTLBSL,2019-12-17,26.5,27.85,26.5,27.75,1371617
TATASTLBSL,2019-12-18,27.9,28.7,27.5,27.8,2238120
TATASTLBSL,2019-12-19,27.75,28.4,27.55,28.15,928118
TATASTLBSL,2019-12-20,28.25,29.15,28.05,29.1,1158012
TATASTLBSL,2019-12-23,29.15,29.5,28.8,29.05,584670
TATASTLBSL,2019-12-24,29.3,29.4,28.85,29.3,672030
TATASTLBSL,2019-12-26,29.4,29.8,29.3,29.6,634590
TATASTLBSL,2019-12-27,29.9,29.9,29.35,29.6,650155
TATASTLBSL,2019-12-30,29.9,30.1,29.4,29.95,1184820
TATASTLBSL,2019-12-31,30.0,30.0,29.75,29.8,541692
TATASTLBSL,2020-01-01,30.0,30.1,29.35,29.75,1121542
TATASTLBSL,2020-01-02,29.95,30.85,29.75,30.8,1676374
TATASTLBSL,2020-01-03,30.65,30.65,30.25,30.4,689228
TATASTLBSL,2020-01-06,29.8,30.35,29.6,29.65,1604479
TATASTLBSL,2020-01-07,30.0,30.6,29.0,30.0,1698985
TATASTLBSL,2020-01-08,29.5,30.4,29.45,30.35,3237950
TATASTLBSL,2020-01-09,30.7,31.0,30.5,30.55,997633
TATASTLBSL,2020-01-10,30.9,31.35,30.45,30.9,1630498
TATASTLBSL,2020-01-13,31.2,31.5,31.0,31.4,1576567
TATASTLBSL,2020-01-14,32.0,32.55,31.6,32.0,3439687
TATASTLBSL,2020-01-15,31.5,32.1,31.1,32.0,2468154
TATASTLBSL,2020-01-16,32.0,32.1,31.55,31.55,2495989
TATASTLBSL,2020-01-17,31.6,32.0,31.35,31.35,1087257
TATASTLBSL,2020-01-20,31.65,31.8,30.9,31.1,763146
TATASTLBSL,2020-01-21,30.85,31.0,30.0,30.0,964142
TATASTLBSL,2020-01-22,30.2,30.65,30.1,30.15,1906204
TATASTLBSL,2020-01-23,30.45,30.7,30.15,30.45,660919
TATASTLBSL,2020-01-24,30.75,30.8,30.3,30.6,622414
TATASTLBSL,2020-01-27,30.55,30.55,29.15,29.15,1032922
TATASTLBSL,2020-01-28,29.4,29.4,27.9,28.5,781928
TATASTLBSL,2020-01-29,28.55,29.15,28.5,28.5,512558
TATASTLBSL,2020-01-30,28.6,28.8,27.9,28.45,902747
TATASTLBSL,2020-01-31,28.7,28.8,27.85,27.95,581877
TATASTLBSL,2020-02-01,27.6,28.0,26.8,27.1,970948
TATASTLBSL,2020-02-03,26.95,27.95,26.5,27.9,601457
TATASTLBSL,2020-02-04,27.85,28.7,27.5,28.55,622083
TATASTLBSL,2020-02-05,28.95,30.3,28.35,30.1,1211919
TATASTLBSL,2020-02-06,30.3,30.85,29.9,30.35,1784254
TATASTLBSL,2020-02-07,30.1,30.3,29.7,29.75,901233
TATASTLBSL,2020-02-10,29.1,29.2,27.85,28.05,920820
TATASTLBSL,2020-02-11,28.35,28.85,28.1,28.2,1266614
TATASTLBSL,2020-02-12,28.4,28.8,28.05,28.35,1314527
TATASTLBSL,2020-02-13,28.15,28.55,27.8,27.9,473170
TATASTLBSL,2020-02-14,27.7,28.15,27.25,27.4,686060
TATASTLBSL,2020-02-17,27.5,27.95,27.3,27.6,915206
TATASTLBSL,2020-02-18,27.5,27.55,26.55,27.2,1306128
TATASTLBSL,2020-02-19,27.4,27.7,27.0,27.35,347563
TATASTLBSL,2020-02-20,27.1,28.25,27.0,28.05,1097441
TATASTLBSL,2020-02-24,27.85,27.85,26.2,26.4,1151826
TATASTLBSL,2020-02-25,26.35,26.95,26.2,26.75,556755
TATASTLBSL,2020-02-26,26.25,26.55,25.55,26.25,816594
TATASTLBSL,2020-02-27,25.85,26.25,25.65,26.0,625097
TATASTLBSL,2020-02-28,25.1,25.5,23.6,24.0,1307291
TATASTLBSL,2020-03-02,24.4,25.75,22.5,22.8,824271
TATASTLBSL,2020-03-03,23.8,24.65,23.25,24.5,800311
TATASTLBSL,2020-03-04,24.65,24.65,23.05,23.85,762581
TATASTLBSL,2020-03-05,23.95,24.6,23.5,23.7,512841
TATASTLBSL,2020-03-06,22.0,22.9,21.9,22.15,1141041
TATASTLBSL,2020-03-09,21.6,26.55,20.3,20.5,1971551
TATASTLBSL,2020-03-11,21.3,21.35,19.0,19.05,2176859
TATASTLBSL,2020-03-12,18.6,18.6,17.05,17.75,2150637
TATASTLBSL,2020-03-13,16.2,20.9,15.1,20.35,2859719
TATASTLBSL,2020-03-16,19.4,19.85,18.0,18.6,1412803
TATASTLBSL,2020-03-17,18.8,19.55,17.6,18.1,1109502
TATASTLBSL,2020-03-18,18.1,18.5,17.2,17.95,1173070
TATASTLBSL,2020-03-19,17.15,17.6,15.95,16.7,1946038
TATASTLBSL,2020-03-20,17.45,18.8,16.85,18.2,2491335
TATASTLBSL,2020-03-23,16.95,17.4,15.15,15.9,2266612
TATASTLBSL,2020-03-24,16.5,17.0,15.5,16.2,988583
TATASTLBSL,2020-03-25,15.25,17.4,15.2,17.0,1027966
TATASTLBSL,2020-03-26,17.35,17.8,16.55,16.95,1326812
TATASTLBSL,2020-03-27,17.6,17.95,16.6,16.85,1323660
TATASTLBSL,2020-03-30,16.1,16.75,15.3,15.7,918806
TATASTLBSL,2020-03-31,16.2,16.6,15.5,16.45,775512
TATASTLBSL,2020-04-01,16.65,16.65,15.8,16.2,686369
TATASTLBSL,2020-04-03,16.6,16.6,15.35,15.6,1266318
TATASTLBSL,2020-04-07,16.55,17.1,16.1,16.9,1223040
TATASTLBSL,2020-04-08,16.95,18.15,16.7,16.9,1366773
TATASTLBSL,2020-04-09,17.75,18.0,17.1,18.0,1086378
TATASTLBSL,2020-04-13,18.0,18.15,17.2,17.65,1164239
TATASTLBSL,2020-04-15,17.65,18.4,17.5,17.75,1474200
TATASTLBSL,2020-04-16,17.4,18.1,17.25,18.1,902134
TATASTLBSL,2020-04-17,18.5,19.2,17.9,18.5,1879788
TATASTLBSL,2020-04-20,18.8,18.8,17.85,18.0,1091824
TATASTLBSL,2020-04-21,17.65,17.7,16.65,16.75,1783054
TATASTLBSL,2020-04-22,17.0,17.05,16.3,16.8,1424908
TATASTLBSL,2020-04-23,17.05,17.4,16.3,16.8,1235534
TATASTLBSL,2020-04-24,16.7,17.05,16.5,16.7,765536
TATASTLBSL,2020-04-27,17.0,17.1,16.55,16.75,1592579
TATASTLBSL,2020-04-28,17.0,17.05,16.6,16.85,1105499
TATASTLBSL,2020-04-29,16.9,17.45,16.75,17.1,3318603
TATASTLBSL,2020-04-30,17.6,18.6,17.55,18.1,3628606
TATASTLBSL,2020-05-04,17.65,17.65,16.55,16.7,2318874
TATASTLBSL,2020-05-05,17.4,17.4,16.65,16.95,1566614
TATASTLBSL,2020-05-06,17.0,17.25,16.75,17.15,849150
TATASTLBSL,2020-05-07,17.05,17.4,16.9,17.05,792875
TATASTLBSL,2020-05-08,17.25,17.5,16.65,16.85,1129207
TATASTLBSL,2020-05-11,16.85,17.4,16.8,16.8,2763759
TATASTLBSL,2020-05-12,16.85,16.9,16.1,16.8,1820537
TATASTLBSL,2020-05-13,17.55,17.65,16.75,17.1,2244162
TATASTLBSL,2020-05-14,16.85,16.9,16.35,16.55,1653736
TATASTLBSL,2020-05-15,16.75,16.95,16.4,16.7,1451962
TATASTLBSL,2020-05-18,17.1,17.1,16.1,16.35,1753258
TATASTLBSL,2020-05-19,16.85,17.25,16.4,16.75,2032186
TATASTLBSL,2020-05-20,16.95,17.4,16.7,17.3,1678857
TATASTLBSL,2020-05-21,17.55,17.55,17.05,17.35,1835449
TATASTLBSL,2020-05-22,17.3,17.3,16.7,16.75,1348767
TATASTLBSL,2020-05-26,17.1,17.35,16.85,17.1,1575157
TATASTLBSL,2020-05-27,17.3,17.75,17.05,17.5,1441040
TATASTLBSL,2020-05-28,17.5,18.2,17.5,18.0,2623301
TATASTLBSL,2020-05-29,17.95,17.95,17.45,17.8,1870220
TATASTLBSL,2020-06-01,18.05,19.35,18.0,19.3,4007755
TATASTLBSL,2020-06-02,19.3,20.0,19.0,19.75,6109190
TATASTLBSL,2020-06-03,20.15,20.25,19.45,19.6,2363341
TATASTLBSL,2020-06-04,19.65,19.95,19.25,19.6,1667998
TATASTLBSL,2020-06-05,19.95,21.25,19.75,21.0,6540805
TATASTLBSL,2020-06-08,21.95,21.95,20.25,20.85,4435758
TATASTLBSL,2020-06-09,20.95,21.3,20.2,20.35,2447856
TATASTLBSL,2020-06-10,20.25,20.4,19.9,20.1,1559529
TATASTLBSL,2020-06-11,20.0,20.05,19.35,19.5,3388036
TATASTLBSL,2020-06-12,18.2,19.8,18.2,19.8,2053763
TATASTLBSL,2020-06-15,19.7,19.7,18.7,19.1,2123099
TATASTLBSL,2020-06-16,19.5,20.0,18.6,19.15,2153565
TATASTLBSL,2020-06-17,18.95,19.5,18.85,19.15,1209486
TATASTLBSL,2020-06-18,18.95,21.9,18.9,19.7,1896040
TATASTLBSL,2020-06-19,20.3,20.4,19.7,19.8,2888587
TATASTLBSL,2020-06-22,20.0,20.4,19.75,20.35,2141813
TATASTLBSL,2020-06-23,20.5,20.85,20.2,20.5,2723441
TATASTLBSL,2020-06-24,21.15,21.9,20.0,20.5,5680756
TATASTLBSL,2020-06-25,20.55,20.7,20.0,20.1,2288438
TATASTLBSL,2020-06-26,20.25,20.75,20.1,20.4,1954752
TATASTLBSL,2020-06-29,20.35,20.35,19.9,20.1,1590212
TATASTLBSL,2020-06-30,20.3,21.35,20.2,20.55,4145694
TATASTLBSL,2020-07-01,20.7,20.7,20.1,20.25,2029369
TATASTLBSL,2020-07-02,20.55,20.9,20.25,20.7,2279874
TATASTLBSL,2020-07-03,20.75,21.0,20.2,20.5,1481183
TATASTLBSL,2020-07-06,20.9,21.15,20.35,20.95,2802538
TATASTLBSL,2020-07-07,20.8,21.05,20.5,20.6,1410825
TATASTLBSL,2020-07-08,20.65,21.65,20.65,20.9,3879231
TATASTLBSL,2020-07-09,21.4,21.8,21.1,21.7,3404633
TATASTLBSL,2020-07-10,21.5,21.6,20.9,21.1,2292370
TATASTLBSL,2020-07-13,21.55,21.65,21.1,21.2,1895296
TATASTLBSL,2020-07-14,21.15,21.15,20.6,20.8,1802741
TATASTLBSL,2020-07-15,20.9,21.5,20.9,21.1,2288238
TATASTLBSL,2020-07-16,21.1,21.45,20.55,21.05,2047086
