symbol,date,open,high,low,close,volume
FARMAXIND,2016-06-07,0.0375,0.0375,0.025,0.0375,490488
FARMAXIND,2016-06-08,0.025,0.0375,0.025,0.025,3029820
FARMAXIND,2016-06-09,0.0375,0.0375,0.025,0.0375,99280
FARMAXIND,2016-06-10,0.025,0.0375,0.0125,0.025,44710432
FARMAXIND,2016-06-13,0.025,0.0375,0.0125,0.025,17889796
FARMAXIND,2016-06-14,0.0125,0.0375,0.0125,0.0375,6616756
FARMAXIND,2016-06-15,0.0375,0.0375,0.025,0.0375,530972
FARMAXIND,2016-06-16,0.0375,0.0375,0.025,0.0375,1474472
FARMAXIND,2016-06-17,0.025,0.0375,0.025,0.0375,1064020
FARMAXIND,2016-06-20,0.0375,0.0375,0.025,0.0375,3134424
FARMAXIND,2016-06-21,0.0375,0.0375,0.025,0.0375,45408676
FARMAXIND,2016-06-22,0.0375,0.0375,0.025,0.0375,1507088
FARMAXIND,2016-06-23,0.0375,0.0375,0.025,0.0375,2314452
FARMAXIND,2016-06-24,0.025,0.0375,0.025,0.0375,904928
FARMAXIND,2016-06-27,0.025,0.0375,0.025,0.0375,2541036
FARMAXIND,2016-06-28,0.0375,0.0375,0.025,0.0375,666452
FARMAXIND,2016-06-29,0.0375,0.0375,0.025,0.0375,4596836
FARMAXIND,2016-06-30,0.0375,0.0375,0.025,0.0375,473468
FARMAXIND,2016-07-01,0.0375,0.0375,0.025,0.025,1028468
FARMAXIND,2016-07-04,0.0375,0.0375,0.025,0.0375,1428780
FARMAXIND,2016-07-05,0.0375,0.0375,0.025,0.0375,4404576
FARMAXIND,2016-07-07,0.0375,0.0375,0.025,0.0375,2148808
FARMAXIND,2016-07-08,0.0375,0.0375,0.025,0.0375,1303616
FARMAXIND,2016-07-11,0.0375,0.0375,0.025,0.0375,1027216
FARMAXIND,2016-07-12,0.025,0.0375,0.025,0.025,420008
FARMAXIND,2016-07-13,0.025,0.0375,0.025,0.025,745172
FARMAXIND,2016-07-14,0.0375,0.0375,0.025,0.025,1147404
FARMAXIND,2016-07-15,0.025,0.0375,0.025,0.0375,307748
FARMAXIND,2016-07-18,0.025,0.0375,0.025,0.0375,5404
FARMAXIND,2016-07-19,0.0375,0.0375,0.025,0.025,300824
FARMAXIND,2016-07-20,0.025,0.0375,0.025,0.025,450000
FARMAXIND,2016-07-21,0.0375,0.0375,0.0375,0.0375,20400
FARMAXIND,2016-07-22,0.0375,0.0375,0.0375,0.0375,3004
FARMAXIND,2016-07-25,0.0375,0.0375,0.025,0.025,120020
FARMAXIND,2016-07-26,0.025,0.0375,0.025,0.025,62352
FARMAXIND,2016-07-27,0.025,0.0375,0.025,0.0375,37960
FARMAXIND,2016-07-28,0.0375,0.0375,0.025,0.025,268000
FARMAXIND,2016-07-29,0.025,0.025,0.025,0.025,586616
FARMAXIND,2016-08-01,0.025,0.025,0.025,0.025,115160
FARMAXIND,2016-08-02,0.025,0.0375,0.025,0.025,1315048
FARMAXIND,2016-08-03,0.025,0.025,0.025,0.025,274400
FARMAXIND,2016-08-04,0.025,0.025,0.025,0.025,2229760
FARMAXIND,2016-08-05,0.025,0.0375,0.025,0.0375,88420
FARMAXIND,2016-08-08,0.0375,0.0375,0.0375,0.0375,92804
FARMAXIND,2016-08-09,0.025,0.025,0.025,0.025,740200
FARMAXIND,2016-08-10,0.025,0.0375,0.025,0.0375,7200
FARMAXIND,2016-08-11,0.025,0.025,0.025,0.025,1404960
FARMAXIND,2016-08-12,0.025,0.025,0.025,0.025,260000
FARMAXIND,2016-08-16,0.025,0.0375,0.025,0.025,1569244
FARMAXIND,2016-08-17,0.025,0.0375,0.025,0.025,173808
FARMAXIND,2016-08-18,0.0375,0.0375,0.0375,0.0375,160008
FARMAXIND,2016-08-19,0.025,0.0375,0.025,0.0375,200004
FARMAXIND,2016-08-22,0.025,0.0375,0.025,0.0375,314404
FARMAXIND,2016-08-23,0.025,0.0375,0.025,0.025,1156004
FARMAXIND,2016-08-24,0.025,0.0375,0.025,0.0375,552816
FARMAXIND,2016-08-25,0.025,0.0375,0.025,0.0375,432508
FARMAXIND,2016-08-26,0.0375,0.0375,0.0375,0.0375,4012
FARMAXIND,2016-08-29,0.025,0.0375,0.025,0.0375,16444
FARMAXIND,2016-08-30,0.025,0.0375,0.025,0.0375,3920
FARMAXIND,2016-08-31,0.025,0.025,0.025,0.025,10080
FARMAXIND,2016-09-01,0.025,0.025,0.025,0.025,100000
FARMAXIND,2016-09-02,0.025,0.0375,0.025,0.0375,82604
FARMAXIND,2016-09-06,0.025,0.025,0.025,0.025,8404
FARMAXIND,2016-09-07,0.025,0.025,0.025,0.025,103652
FARMAXIND,2016-09-08,0.025,0.0375,0.025,0.025,286404
FARMAXIND,2016-09-09,0.025,0.025,0.025,0.025,2520
FARMAXIND,2016-09-12,0.0375,0.0375,0.025,0.0375,46556
FARMAXIND,2016-09-14,0.025,0.0375,0.025,0.0375,840008
FARMAXIND,2016-09-15,0.0375,0.0375,0.0375,0.0375,48396
FARMAXIND,2016-09-16,0.0375,0.0375,0.025,0.0375,396204
FARMAXIND,2016-09-19,0.0375,0.0375,0.025,0.025,35396
FARMAXIND,2016-09-20,0.025,0.025,0.025,0.025,1309208
FARMAXIND,2016-09-21,0.025,0.025,0.025,0.025,354000
FARMAXIND,2016-09-22,0.025,0.025,0.025,0.025,1486500
FARMAXIND,2016-09-23,0.025,0.0375,0.025,0.0375,1052024
FARMAXIND,2016-09-26,0.0375,0.0375,0.025,0.025,1549248
FARMAXIND,2016-09-27,0.025,0.025,0.025,0.025,562756
FARMAXIND,2016-09-28,0.025,0.025,0.025,0.025,476800
FARMAXIND,2016-09-29,0.0125,0.025,0.0125,0.025,1526424
FARMAXIND,2016-09-30,0.0125,0.025,0.0125,0.025,25000
FARMAXIND,2016-10-03,0.0125,0.025,0.0125,0.0125,1369648
FARMAXIND,2016-10-04,0.025,0.025,0.025,0.025,4418440
FARMAXIND,2016-10-05,0.025,0.025,0.025,0.025,1460400
FARMAXIND,2016-10-06,0.025,0.025,0.025,0.025,132940
FARMAXIND,2016-10-07,0.025,0.025,0.025,0.025,838236
FARMAXIND,2016-10-10,0.025,0.025,0.025,0.025,36000
FARMAXIND,2016-10-13,0.025,0.025,0.025,0.025,80400
FARMAXIND,2016-10-14,0.025,0.025,0.025,0.025,200412
FARMAXIND,2016-10-17,0.025,0.025,0.025,0.025,454000
FARMAXIND,2016-10-18,0.025,0.025,0.0125,0.025,480416
FARMAXIND,2016-10-19,0.025,0.0375,0.025,0.0375,1120408
FARMAXIND,2016-10-20,0.025,0.0375,0.025,0.0375,200376
FARMAXIND,2016-10-21,0.0375,0.0375,0.0375,0.0375,456436
FARMAXIND,2016-10-24,0.0375,0.0375,0.0375,0.0375,802924
FARMAXIND,2016-10-25,0.0375,0.0375,0.0375,0.0375,780936
FARMAXIND,2016-10-26,0.0375,0.0375,0.0375,0.0375,388008
FARMAXIND,2016-10-27,0.0375,0.0375,0.0375,0.0375,232000
FARMAXIND,2016-10-28,0.0375,0.0375,0.025,0.0375,419992
FARMAXIND,2016-10-30,0.0375,0.0375,0.0375,0.0375,40000
FARMAXIND,2016-11-01,0.0375,0.0375,0.0375,0.0375,1400008
FARMAXIND,2016-11-02,0.0375,0.0375,0.0375,0.0375,412004
FARMAXIND,2016-11-03,0.0375,0.0375,0.025,0.025,36616
FARMAXIND,2016-11-04,0.025,0.025,0.025,0.025,140204
FARMAXIND,2016-11-07,0.025,0.025,0.025,0.025,432400
FARMAXIND,2016-11-08,0.0375,0.0375,0.0375,0.0375,404404
FARMAXIND,2016-11-09,0.0375,0.0375,0.0375,0.0375,400200
FARMAXIND,2016-11-10,0.0375,0.0375,0.0375,0.0375,36000
FARMAXIND,2016-11-11,0.025,0.025,0.025,0.025,40000
FARMAXIND,2016-11-15,0.025,0.025,0.025,0.025,2452
FARMAXIND,2016-11-16,0.025,0.025,0.025,0.025,80060
FARMAXIND,2016-11-17,0.0375,0.0375,0.0375,0.0375,428400
FARMAXIND,2016-11-18,0.0375,0.0375,0.0375,0.0375,430000
FARMAXIND,2016-11-21,0.0375,0.0375,0.025,0.025,97200
FARMAXIND,2016-11-22,0.0375,0.0375,0.0375,0.0375,804000
FARMAXIND,2016-11-23,0.025,0.0375,0.025,0.0375,52000
FARMAXIND,2016-11-24,0.0375,0.0375,0.0375,0.0375,1000
FARMAXIND,2016-11-25,0.0375,0.0375,0.0375,0.0375,2152000
FARMAXIND,2016-11-28,0.025,0.0375,0.025,0.0375,148820
FARMAXIND,2016-11-29,0.0375,0.0375,0.0375,0.0375,43604
FARMAXIND,2016-11-30,0.0375,0.0375,0.0375,0.0375,8000
FARMAXIND,2016-12-02,0.0375,0.0375,0.0375,0.0375,48000
FARMAXIND,2016-12-05,0.025,0.0375,0.025,0.0375,60040
FARMAXIND,2016-12-06,0.025,0.025,0.025,0.025,50000
FARMAXIND,2016-12-07,0.0375,0.0375,0.0375,0.0375,4000
FARMAXIND,2016-12-09,0.0375,0.0375,0.025,0.025,420840
FARMAXIND,2016-12-12,0.025,0.025,0.025,0.025,400
FARMAXIND,2016-12-13,0.0375,0.0375,0.025,0.025,202100
FARMAXIND,2016-12-14,0.025,0.025,0.025,0.025,122056
FARMAXIND,2016-12-15,0.025,0.025,0.025,0.025,800
FARMAXIND,2016-12-20,0.0375,0.0375,0.025,0.0375,48404
FARMAXIND,2016-12-21,0.025,0.025,0.025,0.025,400
FARMAXIND,2016-12-22,0.025,0.0375,0.025,0.0375,111176
FARMAXIND,2016-12-23,0.025,0.0375,0.025,0.0375,307592
FARMAXIND,2016-12-26,0.0375,0.0375,0.025,0.025,270000
FARMAXIND,2016-12-27,0.0375,0.0375,0.0375,0.0375,200400
FARMAXIND,2016-12-28,0.0375,0.0375,0.025,0.025,5600
FARMAXIND,2016-12-29,0.025,0.025,0.025,0.025,6400
FARMAXIND,2016-12-30,0.025,0.025,0.025,0.025,1600
FARMAXIND,2017-01-02,0.025,0.025,0.025,0.025,20600
FARMAXIND,2017-01-03,0.025,0.025,0.025,0.025,5820
FARMAXIND,2017-01-04,0.025,0.025,0.025,0.025,172000
FARMAXIND,2017-01-06,0.025,0.025,0.025,0.025,43600
FARMAXIND,2017-01-09,0.0375,0.0375,0.025,0.025,28000
FARMAXIND,2017-01-10,0.025,0.025,0.025,0.025,471600
FARMAXIND,2017-01-12,0.0375,0.0375,0.0375,0.0375,40
FARMAXIND,2017-01-13,0.025,0.025,0.025,0.025,400
FARMAXIND,2017-01-17,0.025,0.025,0.025,0.025,14044
FARMAXIND,2017-01-18,0.025,0.0375,0.025,0.025,62020
FARMAXIND,2017-01-19,0.025,0.0375,0.025,0.025,87600
FARMAXIND,2017-01-20,0.025,0.025,0.025,0.025,100000
FARMAXIND,2017-01-23,0.025,0.025,0.025,0.025,116000
FARMAXIND,2017-01-24,0.0375,0.0375,0.025,0.025,133996
FARMAXIND,2017-01-25,0.0375,0.0375,0.025,0.0375,54000
FARMAXIND,2017-01-27,0.0375,0.0375,0.025,0.025,45344
FARMAXIND,2017-01-30,0.025,0.025,0.025,0.025,1024444
FARMAXIND,2017-01-31,0.025,0.025,0.025,0.025,200
FARMAXIND,2017-02-01,0.025,0.025,0.025,0.025,113892
FARMAXIND,2017-02-02,0.0375,0.0375,0.0375,0.0375,523652
FARMAXIND,2017-02-03,0.025,0.0375,0.025,0.0375,174000
FARMAXIND,2017-02-06,0.0375,0.0375,0.025,0.0375,236804
FARMAXIND,2017-02-07,0.025,0.0375,0.025,0.0375,424300
FARMAXIND,2017-02-08,0.0375,0.0375,0.025,0.0375,120000
FARMAXIND,2017-02-09,0.025,0.0375,0.025,0.0375,158080
FARMAXIND,2017-02-10,0.025,0.025,0.025,0.025,84012
FARMAXIND,2017-02-13,0.025,0.025,0.025,0.025,86800
FARMAXIND,2017-02-14,0.0375,0.0375,0.0375,0.0375,107160
FARMAXIND,2017-02-15,0.0375,0.0375,0.0375,0.0375,400
FARMAXIND,2017-02-16,0.0375,0.0375,0.0375,0.0375,64000
FARMAXIND,2017-02-17,0.025,0.0375,0.025,0.0375,268800
FARMAXIND,2017-02-20,0.025,0.0375,0.025,0.0375,109540
FARMAXIND,2017-02-21,0.0375,0.0375,0.0375,0.0375,20008
FARMAXIND,2017-02-22,0.025,0.025,0.025,0.025,7709332
FARMAXIND,2017-02-23,0.025,0.0375,0.025,0.0375,602800
FARMAXIND,2017-02-27,0.025,0.025,0.025,0.025,400000
FARMAXIND,2017-02-28,0.025,0.0375,0.025,0.025,6981944
FARMAXIND,2017-03-01,0.025,0.025,0.0125,0.025,2631600
FARMAXIND,2017-03-02,0.025,0.025,0.025,0.025,484000
FARMAXIND,2017-03-03,0.025,0.025,0.025,0.025,497824
FARMAXIND,2017-03-06,0.025,0.025,0.025,0.025,104000
FARMAXIND,2017-03-08,0.0125,0.025,0.0125,0.025,413984
FARMAXIND,2017-03-09,0.0125,0.025,0.0125,0.025,166188
FARMAXIND,2017-03-10,0.025,0.025,0.025,0.025,4593480
FARMAXIND,2017-03-14,0.025,0.0375,0.025,0.025,3105816
FARMAXIND,2017-03-15,0.025,0.025,0.025,0.025,7482200
FARMAXIND,2017-03-16,0.025,0.025,0.025,0.025,4760000
FARMAXIND,2017-03-17,0.0125,0.0125,0.0125,0.0125,6000
FARMAXIND,2017-03-20,0.0125,0.0125,0.0125,0.0125,6000
FARMAXIND,2017-03-21,0.025,0.025,0.0125,0.025,2484000
FARMAXIND,2017-03-22,0.025,0.025,0.0125,0.0125,676040
FARMAXIND,2017-03-23,0.025,0.025,0.025,0.025,120000
FARMAXIND,2017-03-24,0.0125,0.0125,0.0125,0.0125,8320
FARMAXIND,2017-03-27,0.0125,0.025,0.0125,0.025,426172
FARMAXIND,2017-03-28,0.025,0.025,0.0125,0.0125,206396
FARMAXIND,2017-03-29,0.025,0.025,0.0125,0.0125,694124
FARMAXIND,2017-03-30,0.0125,0.025,0.0125,0.0125,228460
FARMAXIND,2017-03-31,0.025,0.025,0.0125,0.025,430400
FARMAXIND,2017-04-03,0.0125,0.025,0.0125,0.0125,464400
FARMAXIND,2017-04-05,0.0125,0.025,0.0125,0.025,10800
FARMAXIND,2017-04-06,0.025,0.025,0.025,0.025,536000
FARMAXIND,2017-04-07,0.025,0.025,0.025,0.025,392444
FARMAXIND,2017-04-10,0.0125,0.025,0.0125,0.0125,875864
FARMAXIND,2017-04-11,0.0125,0.025,0.0125,0.0125,1235204
FARMAXIND,2017-04-12,0.0375,0.0375,0.0125,0.025,1074068
FARMAXIND,2017-04-13,0.025,0.025,0.0125,0.025,1225228
FARMAXIND,2017-04-17,0.025,0.025,0.0125,0.025,2026444
FARMAXIND,2017-04-18,0.025,0.025,0.0125,0.025,3924404
FARMAXIND,2017-04-24,0.025,0.025,0.025,0.025,5509122
FARMAXIND,2017-05-02,0.05,0.05,0.025,0.025,1070008
FARMAXIND,2017-05-08,0.025,0.025,0.025,0.025,1215432
FARMAXIND,2017-05-15,0.05,0.05,0.025,0.025,136788
FARMAXIND,2017-05-22,0.025,0.05,0.025,0.025,66190
FARMAXIND,2017-08-07,0.025,0.05,0.025,0.05,221066
FARMAXIND,2017-09-04,0.05,0.05,0.05,0.05,32000
FARMAXIND,2017-10-03,0.05,0.05,0.05,0.05,50002
FARMAXIND,2017-12-04,0.05,0.05,0.05,0.05,3577334
FARMAXIND,2018-01-01,0.05,0.05,0.05,0.05,335499
FARMAXIND,2018-02-05,0.05,0.05,0.05,0.05,1215000
