symbol,date,open,high,low,close,volume
CNXCOMM,2017-11-03,4121.8,4129.5,4091.8,4111.7,0
CNXCOMM,2017-11-06,4102.6,4117.45,4079.45,4099.1,0
CNXCOMM,2017-11-07,4120.6,4123.8,4036.4,4043.55,0
CNXCOMM,2017-11-08,4047.7,4054.05,3983.1,4006.9,0
CNXCOMM,2017-11-09,4020.65,4038.25,3982.9,4012.25,0
CNXCOMM,2017-11-10,3997.0,4008.5,3972.15,4004.55,0
CNXCOMM,2017-11-13,3998.5,4001.6,3943.15,3944.7,0
CNXCOMM,2017-11-14,3946.2,3962.65,3923.5,3925.45,0
CNXCOMM,2017-11-15,3919.55,3920.95,3864.15,3890.4,0
CNXCOMM,2017-11-16,3898.7,3924.6,3887.5,3922.45,0
CNXCOMM,2017-11-17,3957.1,3980.7,3945.0,3947.85,0
CNXCOMM,2017-11-20,3941.6,3971.05,3917.85,3967.7,0
CNXCOMM,2017-11-21,3981.15,4006.5,3973.4,3987.05,0
CNXCOMM,2017-11-22,4002.35,4008.9,3960.2,3980.4,0
CNXCOMM,2017-11-23,3983.4,4004.8,3955.45,3982.75,0
CNXCOMM,2017-11-24,3985.7,3992.45,3973.9,3983.5,0
CNXCOMM,2017-11-27,3972.75,3997.9,3964.95,3996.05,0
CNXCOMM,2017-11-28,3988.95,4001.05,3968.25,3975.55,0
CNXCOMM,2017-11-29,3985.35,3995.25,3964.35,3972.05,0
CNXCOMM,2017-11-30,3952.15,3954.85,3922.05,3930.2,0
CNXCOMM,2017-12-01,3940.15,3948.95,3875.1,3884.8,0
CNXCOMM,2017-12-04,3901.05,3904.35,3867.3,3878.45,0
CNXCOMM,2017-12-05,3872.1,3876.9,3845.3,3863.45,0
CNXCOMM,2017-12-06,3842.05,3848.9,3816.65,3822.9,0
CNXCOMM,2017-12-07,3833.85,3889.35,3828.65,3883.8,0
CNXCOMM,2017-12-08,3894.15,3943.3,3893.35,3935.0,0
CNXCOMM,2017-12-11,3952.95,3956.5,3929.7,3946.1,0
CNXCOMM,2017-12-12,3945.2,3956.2,3903.1,3912.6,0
CNXCOMM,2017-12-13,3914.7,3946.3,3886.15,3901.6,0
CNXCOMM,2017-12-14,3919.6,3927.6,3869.8,3921.35,0
CNXCOMM,2017-12-15,3961.5,3972.7,3952.2,3964.4,0
CNXCOMM,2017-12-18,3914.35,4000.75,3854.1,3987.05,0
CNXCOMM,2017-12-19,3995.85,4029.4,3993.95,4028.8,0
CNXCOMM,2017-12-20,4039.55,4053.3,4015.55,4037.6,0
CNXCOMM,2017-12-21,4044.9,4062.35,4042.95,4049.65,0
CNXCOMM,2017-12-22,4058.45,4070.3,4049.6,4067.2,0
CNXCOMM,2017-12-26,4083.55,4099.85,4075.75,4090.25,0
CNXCOMM,2017-12-27,4095.75,4104.6,4057.45,4068.65,0
CNXCOMM,2017-12-28,4082.95,4113.45,4082.95,4090.1,0
CNXCOMM,2017-12-29,4104.4,4114.4,4076.6,4087.05,0
CNXCOMM,2018-01-01,4090.6,4099.3,4053.35,4061.2,0
CNXCOMM,2018-01-02,4080.9,4088.85,4031.05,4074.35,0
CNXCOMM,2018-01-03,4094.65,4120.6,4084.65,4098.35,0
CNXCOMM,2018-01-04,4114.0,4156.6,4099.4,4154.95,0
CNXCOMM,2018-01-05,4163.0,4186.85,4151.05,4163.45,0
CNXCOMM,2018-01-08,4172.65,4195.1,4170.3,4191.75,0
CNXCOMM,2018-01-09,4205.25,4207.9,4178.95,4198.35,0
CNXCOMM,2018-01-10,4205.05,4221.7,4181.45,4191.5,0
CNXCOMM,2018-01-11,4195.25,4197.95,4176.5,4182.7,0
CNXCOMM,2018-01-12,4199.4,4208.9,4158.95,4189.3,0
CNXCOMM,2018-01-15,4204.3,4232.8,4189.0,4192.95,0
CNXCOMM,2018-01-16,4202.05,4204.1,4110.5,4129.75,0
CNXCOMM,2018-01-17,4122.95,4151.75,4065.2,4145.55,0
CNXCOMM,2018-01-18,4159.9,4162.1,4047.3,4068.0,0
CNXCOMM,2018-01-19,4070.65,4093.85,4042.45,4091.4,0
CNXCOMM,2018-01-22,4101.0,4106.3,4075.6,4097.55,0
CNXCOMM,2018-01-23,4114.05,4188.75,4112.1,4170.15,0
CNXCOMM,2018-01-24,4166.85,4169.8,4123.0,4136.8,0
CNXCOMM,2018-01-25,4147.95,4172.0,4124.5,4129.55,0
CNXCOMM,2018-01-29,4144.45,4162.4,4119.1,4127.85,0
CNXCOMM,2018-01-30,4120.65,4127.55,4102.2,4121.75,0
CNXCOMM,2018-01-31,4119.3,4140.9,4082.45,4107.65,0
CNXCOMM,2018-02-01,4113.05,4125.3,4034.3,4092.7,0
CNXCOMM,2018-02-02,4054.65,4057.9,3946.7,3950.85,0
CNXCOMM,2018-02-05,3898.6,3949.75,3852.4,3944.65,0
CNXCOMM,2018-02-06,3794.0,3899.55,3782.0,3878.3,0
CNXCOMM,2018-02-07,3910.55,3938.75,3875.5,3893.25,0
CNXCOMM,2018-02-08,3889.15,3943.2,3880.7,3942.2,0
CNXCOMM,2018-02-09,3869.4,3951.3,3862.9,3933.65,0
CNXCOMM,2018-02-12,3975.1,3981.3,3947.8,3972.45,0
CNXCOMM,2018-02-14,3997.7,3999.75,3940.95,3940.95,0
CNXCOMM,2018-02-15,3976.85,4007.5,3963.55,3978.8,0
CNXCOMM,2018-02-16,3999.7,4007.35,3925.65,3940.8,0
CNXCOMM,2018-02-19,3948.9,3952.45,3871.75,3901.85,0
CNXCOMM,2018-02-20,3907.15,3943.3,3895.15,3927.6,0
CNXCOMM,2018-02-21,3943.05,3944.65,3883.15,3911.55,0
CNXCOMM,2018-02-22,3881.85,3891.0,3861.2,3868.5,0
CNXCOMM,2018-02-23,3880.2,3953.05,3879.65,3948.2,0
CNXCOMM,2018-02-26,3966.6,3995.15,3966.3,3987.4,0
CNXCOMM,2018-02-27,4001.75,4013.8,3966.4,3974.55,0
CNXCOMM,2018-02-28,3941.4,3963.35,3931.15,3950.5,0
CNXCOMM,2018-03-01,3946.55,3977.1,3940.1,3941.25,0
CNXCOMM,2018-03-05,3917.6,3920.9,3845.4,3864.0,0
CNXCOMM,2018-03-06,3891.45,3909.5,3841.7,3845.5,0
CNXCOMM,2018-03-07,3840.5,3843.3,3797.5,3806.3,0
CNXCOMM,2018-03-08,3826.85,3838.95,3764.25,3806.3,0
CNXCOMM,2018-03-09,3821.85,3827.85,3773.4,3786.65,0
CNXCOMM,2018-03-12,3808.2,3869.5,3794.55,3863.05,0
CNXCOMM,2018-03-13,3853.55,3899.2,3842.95,3889.9,0
CNXCOMM,2018-03-14,3874.05,3896.55,3862.5,3882.55,0
CNXCOMM,2018-03-15,3872.85,3878.7,3843.55,3852.1,0
CNXCOMM,2018-03-16,3829.4,3831.2,3755.1,3768.6,0
CNXCOMM,2018-03-19,3775.05,3778.05,3699.1,3709.65,0
CNXCOMM,2018-03-20,3669.2,3721.75,3665.3,3692.95,0
CNXCOMM,2018-03-21,3712.25,3733.2,3685.3,3699.6,0
CNXCOMM,2018-03-22,3704.8,3729.5,3689.0,3695.65,0
CNXCOMM,2018-03-23,3621.65,3651.0,3613.95,3639.6,0
CNXCOMM,2018-03-26,3645.7,3697.2,3608.9,3694.95,0
CNXCOMM,2018-03-27,3709.4,3731.1,3694.4,3723.1,0
CNXCOMM,2018-03-28,3702.7,3702.7,3674.25,3677.95,0
CNXCOMM,2018-04-02,3708.15,3720.1,3679.9,3717.3,0
CNXCOMM,2018-04-03,3703.65,3744.75,3699.2,3740.75,0
CNXCOMM,2018-04-04,3753.1,3753.1,3658.15,3659.1,0
CNXCOMM,2018-04-05,3710.3,3757.55,3709.25,3754.0,0
CNXCOMM,2018-04-06,3748.7,3767.4,3739.2,3760.95,0
CNXCOMM,2018-04-09,3766.6,3795.35,3766.6,3777.9,0
CNXCOMM,2018-04-10,3814.2,3817.0,3788.0,3810.8,0
CNXCOMM,2018-04-11,3822.1,3830.8,3776.7,3791.3,0
CNXCOMM,2018-04-12,3779.9,3787.45,3764.45,3775.3,0
CNXCOMM,2018-04-13,3791.55,3805.8,3773.45,3789.1,0
CNXCOMM,2018-04-16,3768.0,3815.35,3764.3,3812.1,0
CNXCOMM,2018-04-17,3822.1,3835.05,3806.6,3816.9,0
CNXCOMM,2018-04-18,3828.8,3833.9,3813.85,3829.35,0
CNXCOMM,2018-04-19,3837.2,3881.45,3837.2,3869.4,0
CNXCOMM,2018-04-20,3850.2,3859.75,3821.15,3849.35,0
CNXCOMM,2018-04-23,3851.65,3866.45,3840.0,3843.2,0
CNXCOMM,2018-04-24,3807.35,3839.8,3803.9,3837.05,0
CNXCOMM,2018-04-25,3828.35,3836.95,3785.5,3797.95,0
CNXCOMM,2018-04-26,3809.75,3812.85,3776.45,3799.0,0
CNXCOMM,2018-04-27,3820.15,3838.8,3814.45,3828.7,0
CNXCOMM,2018-04-30,3831.5,3844.65,3811.8,3826.0,0
CNXCOMM,2018-05-02,3836.6,3838.85,3760.35,3766.65,0
CNXCOMM,2018-05-03,3768.2,3773.7,3734.25,3763.1,0
CNXCOMM,2018-05-04,3764.2,3766.1,3725.65,3728.8,0
CNXCOMM,2018-05-07,3740.9,3779.25,3728.2,3777.9,0
CNXCOMM,2018-05-08,3782.3,3799.55,3767.9,3786.05,0
CNXCOMM,2018-05-09,3774.2,3794.5,3764.2,3774.0,0
CNXCOMM,2018-05-10,3782.9,3787.3,3751.2,3766.15,0
CNXCOMM,2018-05-11,3777.85,3810.2,3772.65,3803.5,0
CNXCOMM,2018-05-14,3814.6,3820.65,3794.15,3802.65,0
CNXCOMM,2018-05-15,3802.8,3849.5,3793.7,3802.2,0
CNXCOMM,2018-05-16,3785.5,3790.4,3745.8,3760.75,0
CNXCOMM,2018-05-17,3776.4,3776.4,3736.1,3743.2,0
CNXCOMM,2018-05-18,3742.6,3755.3,3682.8,3688.15,0
CNXCOMM,2018-05-21,3693.15,3711.35,3639.95,3657.0,0
CNXCOMM,2018-05-22,3660.6,3668.9,3629.05,3662.75,0
CNXCOMM,2018-05-23,3644.8,3646.55,3563.05,3569.3,0
CNXCOMM,2018-05-24,3580.0,3582.1,3521.1,3568.35,0
CNXCOMM,2018-05-25,3562.95,3639.05,3548.9,3633.9,0
CNXCOMM,2018-05-28,3658.35,3693.8,3657.3,3688.35,0
CNXCOMM,2018-05-29,3681.9,3713.4,3668.3,3680.35,0
CNXCOMM,2018-05-30,3653.85,3685.75,3651.4,3667.5,0
CNXCOMM,2018-05-31,3683.05,3698.9,3664.5,3686.05,0
CNXCOMM,2018-06-01,3675.95,3691.55,3648.35,3650.05,0
CNXCOMM,2018-06-04,3668.7,3671.45,3637.9,3647.75,0
CNXCOMM,2018-06-05,3644.25,3647.15,3612.25,3633.5,0
CNXCOMM,2018-06-06,3633.2,3670.95,3628.55,3666.2,0
CNXCOMM,2018-06-07,3678.75,3720.25,3678.0,3706.45,0
CNXCOMM,2018-06-08,3692.7,3703.1,3675.4,3699.2,0
CNXCOMM,2018-06-11,3701.3,3724.8,3696.45,3699.6,0
CNXCOMM,2018-06-12,3706.95,3710.35,3688.5,3694.45,0
CNXCOMM,2018-06-13,3698.3,3702.05,3677.7,3691.25,0
CNXCOMM,2018-06-14,3683.05,3690.45,3652.7,3672.45,0
CNXCOMM,2018-06-15,3665.35,3669.5,3628.0,3632.7,0
CNXCOMM,2018-06-18,3635.15,3635.35,3604.75,3619.75,0
CNXCOMM,2018-06-19,3605.7,3605.7,3557.7,3567.45,0
CNXCOMM,2018-06-20,3572.75,3582.95,3552.2,3575.15,0
CNXCOMM,2018-06-21,3585.75,3586.65,3549.55,3568.2,0
CNXCOMM,2018-06-22,3563.55,3576.9,3535.65,3571.3,0
CNXCOMM,2018-06-25,3570.6,3580.0,3533.55,3538.85,0
CNXCOMM,2018-06-26,3528.15,3561.6,3522.1,3543.3,0
CNXCOMM,2018-06-27,3543.25,3543.4,3460.9,3461.75,0
CNXCOMM,2018-06-28,3454.25,3478.5,3424.4,3431.05,0
CNXCOMM,2018-06-29,3443.9,3510.3,3443.9,3506.6,0
CNXCOMM,2018-07-02,3506.5,3509.35,3428.85,3456.6,0
CNXCOMM,2018-07-03,3453.05,3479.0,3433.35,3469.4,0
CNXCOMM,2018-07-04,3463.95,3467.75,3438.3,3460.85,0
CNXCOMM,2018-07-05,3456.9,3469.3,3439.9,3452.05,0
CNXCOMM,2018-07-06,3442.5,3490.7,3436.75,3461.9,0
CNXCOMM,2018-07-09,3486.05,3502.4,3477.85,3494.25,0
CNXCOMM,2018-07-10,3507.4,3536.45,3503.9,3532.0,0
CNXCOMM,2018-07-11,3516.75,3518.05,3471.7,3484.85,0
CNXCOMM,2018-07-12,3512.75,3543.8,3488.6,3491.45,0
CNXCOMM,2018-07-13,3506.25,3511.75,3472.0,3482.75,0
CNXCOMM,2018-07-16,3480.5,3480.5,3403.25,3406.7,0
CNXCOMM,2018-07-17,3412.9,3474.6,3400.45,3468.45,0
CNXCOMM,2018-07-18,3480.7,3495.65,3424.75,3437.9,0
CNXCOMM,2018-07-19,3446.25,3459.5,3405.85,3439.3,0
CNXCOMM,2018-07-20,3426.3,3426.3,3401.1,3422.4,0
CNXCOMM,2018-07-23,3431.05,3470.55,3426.7,3467.6,0
CNXCOMM,2018-07-24,3477.55,3554.45,3477.55,3547.85,0
CNXCOMM,2018-07-25,3546.9,3558.85,3528.25,3532.2,0
CNXCOMM,2018-07-26,3539.5,3564.6,3538.3,3557.9,0
CNXCOMM,2018-07-27,3569.55,3606.3,3564.15,3598.75,0
CNXCOMM,2018-07-30,3606.45,3635.35,3604.9,3630.75,0
CNXCOMM,2018-07-31,3623.7,3647.6,3609.05,3641.3,0
CNXCOMM,2018-08-01,3648.95,3669.05,3636.7,3645.7,0
CNXCOMM,2018-08-02,3647.45,3655.9,3609.1,3636.55,0
CNXCOMM,2018-08-03,3649.85,3671.2,3646.75,3659.15,0
CNXCOMM,2018-08-06,3668.9,3681.25,3659.45,3678.15,0
CNXCOMM,2018-08-07,3683.75,3703.5,3662.3,3681.95,0
CNXCOMM,2018-08-08,3693.8,3704.4,3680.7,3700.85,0
CNXCOMM,2018-08-09,3717.95,3719.8,3694.3,3715.35,0
CNXCOMM,2018-08-10,3719.35,3721.1,3676.05,3680.4,0
CNXCOMM,2018-08-13,3662.3,3671.0,3628.75,3635.85,0
CNXCOMM,2018-08-14,3648.55,3655.35,3632.75,3651.4,0
CNXCOMM,2018-08-16,3628.15,3636.45,3606.0,3613.8,0
CNXCOMM,2018-08-17,3635.45,3661.55,3635.45,3657.6,0
CNXCOMM,2018-08-20,3670.05,3712.75,3670.05,3711.85,0
CNXCOMM,2018-08-21,3722.75,3736.75,3696.6,3731.75,0
CNXCOMM,2018-08-23,3738.45,3740.55,3690.5,3716.35,0
CNXCOMM,2018-08-24,3705.4,3752.25,3699.4,3751.25,0
CNXCOMM,2018-08-27,3768.0,3803.15,3767.85,3799.2,0
CNXCOMM,2018-08-28,3811.8,3843.95,3806.0,3828.3,0
CNXCOMM,2018-08-29,3831.15,3870.9,3827.15,3838.7,0
CNXCOMM,2018-08-30,3837.65,3865.3,3829.7,3856.35,0
CNXCOMM,2018-08-31,3844.45,3864.85,3830.0,3852.7,0
CNXCOMM,2018-09-03,3867.7,3872.6,3834.1,3835.15,0
CNXCOMM,2018-09-04,3839.5,3842.15,3758.3,3764.5,0
CNXCOMM,2018-09-05,3753.95,3769.3,3710.45,3763.3,0
CNXCOMM,2018-09-06,3776.85,3798.75,3749.95,3787.35,0
CNXCOMM,2018-09-07,3797.25,3834.0,3777.45,3829.1,0
CNXCOMM,2018-09-10,3823.5,3825.25,3751.1,3754.25,0
CNXCOMM,2018-09-11,3765.8,3776.3,3706.05,3712.05,0
CNXCOMM,2018-09-12,3721.05,3742.9,3675.8,3736.65,0
CNXCOMM,2018-09-14,3767.45,3835.7,3767.45,3831.5,0
CNXCOMM,2018-09-17,3811.9,3832.25,3787.75,3809.8,0
CNXCOMM,2018-09-18,3814.0,3831.0,3754.3,3760.8,0
CNXCOMM,2018-09-19,3779.8,3806.65,3767.15,3780.85,0
CNXCOMM,2018-09-21,3801.5,3838.05,3648.05,3772.35,0
CNXCOMM,2018-09-24,3773.6,3794.85,3720.35,3732.6,0
CNXCOMM,2018-09-25,3723.85,3756.75,3685.9,3753.05,0
CNXCOMM,2018-09-26,3776.4,3792.5,3729.75,3784.25,0
CNXCOMM,2018-09-27,3794.15,3814.7,3753.85,3759.4,0
CNXCOMM,2018-09-28,3772.25,3784.45,3660.15,3689.55,0
CNXCOMM,2018-10-01,3679.2,3697.6,3605.45,3690.75,0
CNXCOMM,2018-10-03,3671.9,3717.5,3651.75,3676.3,0
