symbol,date,open,high,low,close,volume
SHIVAMAUTO,2008-09-08,7.1,7.21,7.0,7.11,50020
SHIVAMAUTO,2008-09-09,7.1,7.25,7.0,7.1,47720
SHIVAMAUTO,2008-09-10,6.85,7.27,6.85,6.9,95870
SHIVAMAUTO,2008-09-11,6.8,6.91,6.75,6.75,13320
SHIVAMAUTO,2008-09-12,6.6,6.78,6.35,6.59,10010
SHIVAMAUTO,2008-09-15,5.86,6.39,5.86,6.36,5850
SHIVAMAUTO,2008-09-16,6.0,6.26,5.9,6.15,13160
SHIVAMAUTO,2008-09-17,6.5,6.7,5.83,6.01,7070
SHIVAMAUTO,2008-09-18,5.9,5.9,5.88,5.88,2000
SHIVAMAUTO,2008-09-19,6.45,6.45,5.93,6.07,10830
SHIVAMAUTO,2008-09-22,6.0,6.39,6.0,6.32,24880
SHIVAMAUTO,2008-09-23,6.32,6.36,5.61,5.98,41750
SHIVAMAUTO,2008-09-24,6.17,6.22,6.09,6.16,2980
SHIVAMAUTO,2008-09-25,6.03,6.14,5.93,6.14,3250
SHIVAMAUTO,2008-09-26,5.9,5.93,5.4,5.65,35200
SHIVAMAUTO,2008-09-29,5.61,5.61,5.0,5.12,33120
SHIVAMAUTO,2008-09-30,5.0,5.39,4.7,5.14,15780
SHIVAMAUTO,2008-10-01,5.2,5.25,5.1,5.24,13330
SHIVAMAUTO,2008-10-03,5.3,5.58,5.25,5.42,10260
SHIVAMAUTO,2008-10-06,5.2,5.68,5.01,5.01,27480
SHIVAMAUTO,2008-10-07,5.0,5.4,4.7,4.89,37540
SHIVAMAUTO,2008-10-08,4.22,4.6,4.03,4.59,26910
SHIVAMAUTO,2008-10-10,4.01,4.8,4.0,4.55,28080
SHIVAMAUTO,2008-10-13,4.6,4.89,3.8,4.25,33450
SHIVAMAUTO,2008-10-14,4.26,4.57,3.7,4.49,27170
SHIVAMAUTO,2008-10-15,4.3,4.5,4.05,4.13,88220
SHIVAMAUTO,2008-10-16,4.1,4.5,4.0,4.24,7950
SHIVAMAUTO,2008-10-17,3.93,4.35,3.93,4.09,13950
SHIVAMAUTO,2008-10-20,4.13,4.2,3.41,3.94,49260
SHIVAMAUTO,2008-10-21,4.45,4.47,3.98,4.15,9010
SHIVAMAUTO,2008-10-22,3.97,3.97,3.96,3.96,1440
SHIVAMAUTO,2008-10-23,4.02,4.02,3.64,3.72,2410
SHIVAMAUTO,2008-10-24,3.89,3.89,3.58,3.58,2000
SHIVAMAUTO,2008-10-27,3.16,4.18,3.15,4.0,16640
SHIVAMAUTO,2008-10-28,4.4,4.4,4.4,4.4,10
SHIVAMAUTO,2008-10-29,4.1,4.18,4.1,4.14,1670
SHIVAMAUTO,2008-10-31,3.86,3.86,3.8,3.86,7040
SHIVAMAUTO,2008-11-03,4.05,4.05,3.82,4.03,32050
SHIVAMAUTO,2008-11-04,3.95,4.09,3.92,4.0,7370
SHIVAMAUTO,2008-11-05,3.8,4.15,3.8,4.0,14580
SHIVAMAUTO,2008-11-06,3.95,4.0,3.86,3.87,3670
SHIVAMAUTO,2008-11-07,3.9,3.99,3.85,3.91,7600
SHIVAMAUTO,2008-11-10,4.24,4.24,4.0,4.1,3670
SHIVAMAUTO,2008-11-11,4.1,4.1,4.0,4.0,17480
SHIVAMAUTO,2008-11-12,3.9,3.9,3.9,3.9,1000
SHIVAMAUTO,2008-11-14,3.83,3.87,3.71,3.71,10000
SHIVAMAUTO,2008-11-17,3.59,4.04,3.44,4.03,64180
SHIVAMAUTO,2008-11-18,4.1,4.1,3.32,3.66,45220
SHIVAMAUTO,2008-11-19,3.58,3.58,3.58,3.58,1000
SHIVAMAUTO,2008-11-20,3.4,3.7,3.3,3.7,1020
SHIVAMAUTO,2008-11-21,3.43,3.46,3.12,3.34,26520
SHIVAMAUTO,2008-11-24,3.49,3.49,3.24,3.26,23030
SHIVAMAUTO,2008-11-25,3.17,3.3,3.17,3.27,2920
SHIVAMAUTO,2008-11-28,3.43,3.72,3.35,3.35,5010
SHIVAMAUTO,2008-12-01,3.2,3.26,3.2,3.26,3420
SHIVAMAUTO,2008-12-02,3.1,3.5,3.02,3.09,8800
SHIVAMAUTO,2008-12-03,3.01,3.13,3.0,3.05,13000
SHIVAMAUTO,2008-12-04,3.01,3.05,3.01,3.02,7230
SHIVAMAUTO,2008-12-05,3.03,3.1,3.03,3.1,250
SHIVAMAUTO,2008-12-08,3.11,3.11,3.11,3.11,500
SHIVAMAUTO,2008-12-11,3.13,3.13,3.13,3.13,5000
SHIVAMAUTO,2008-12-15,3.3,3.58,3.16,3.32,19040
SHIVAMAUTO,2008-12-16,3.45,3.45,3.3,3.33,18660
SHIVAMAUTO,2008-12-17,3.5,3.5,3.3,3.31,7320
SHIVAMAUTO,2008-12-18,3.2,3.48,3.2,3.48,140
SHIVAMAUTO,2008-12-22,3.5,3.74,3.5,3.73,520
SHIVAMAUTO,2008-12-23,3.21,3.58,3.2,3.39,22970
SHIVAMAUTO,2008-12-24,3.2,3.7,3.2,3.23,4070
SHIVAMAUTO,2008-12-26,3.32,3.55,3.32,3.55,1500
SHIVAMAUTO,2008-12-29,3.16,3.33,3.1,3.23,4030
SHIVAMAUTO,2008-12-30,3.79,3.79,3.22,3.22,1060
SHIVAMAUTO,2008-12-31,3.53,3.75,3.53,3.75,36480
SHIVAMAUTO,2009-01-02,3.5,3.75,3.5,3.75,2760
SHIVAMAUTO,2009-01-05,3.6,3.62,3.5,3.6,2940
SHIVAMAUTO,2009-01-06,3.58,3.6,3.31,3.34,10270
SHIVAMAUTO,2009-01-07,3.5,3.5,3.2,3.4,16990
SHIVAMAUTO,2009-01-09,3.21,3.6,2.82,3.48,24520
SHIVAMAUTO,2009-01-12,3.5,3.5,3.5,3.5,2470
SHIVAMAUTO,2009-01-13,3.05,3.55,3.05,3.43,2340
SHIVAMAUTO,2009-01-14,3.55,3.6,3.55,3.6,2500
SHIVAMAUTO,2009-01-15,3.29,3.6,3.29,3.56,3920
SHIVAMAUTO,2009-01-16,3.0,3.75,3.0,3.42,3200
SHIVAMAUTO,2009-01-19,3.6,3.61,3.34,3.61,23000
SHIVAMAUTO,2009-01-20,3.4,3.75,3.34,3.75,1090
SHIVAMAUTO,2009-01-22,3.44,3.77,3.44,3.77,28820
SHIVAMAUTO,2009-01-23,3.34,3.5,3.34,3.5,2310
SHIVAMAUTO,2009-01-27,3.6,3.64,3.6,3.62,30
SHIVAMAUTO,2009-01-28,3.04,3.4,3.03,3.38,6100
SHIVAMAUTO,2009-01-29,3.31,3.31,3.31,3.31,50
SHIVAMAUTO,2009-01-30,3.25,3.7,3.25,3.58,28470
SHIVAMAUTO,2009-02-02,3.68,3.68,3.46,3.67,1200
SHIVAMAUTO,2009-02-03,3.5,3.98,3.33,3.81,14120
SHIVAMAUTO,2009-02-04,3.59,3.59,3.59,3.59,1000
SHIVAMAUTO,2009-02-05,3.53,3.53,3.53,3.53,500
SHIVAMAUTO,2009-02-06,3.75,3.75,3.7,3.7,3820
SHIVAMAUTO,2009-02-09,3.5,3.98,3.5,3.82,60
SHIVAMAUTO,2009-02-10,3.67,3.88,3.65,3.8,18020
SHIVAMAUTO,2009-02-11,3.53,3.83,3.53,3.83,8750
SHIVAMAUTO,2009-02-12,3.8,3.88,3.57,3.73,6540
SHIVAMAUTO,2009-02-13,3.56,3.84,3.56,3.72,10060
SHIVAMAUTO,2009-02-16,3.41,3.41,3.41,3.41,1000
SHIVAMAUTO,2009-02-18,3.6,3.96,3.6,3.72,13400
SHIVAMAUTO,2009-02-19,3.7,3.8,3.66,3.66,2060
SHIVAMAUTO,2009-02-20,4.0,4.0,3.57,3.85,16930
SHIVAMAUTO,2009-02-24,3.35,4.21,3.35,3.75,4150
SHIVAMAUTO,2009-02-25,3.37,4.26,3.37,3.98,10750
SHIVAMAUTO,2009-02-26,3.43,3.99,3.43,3.89,5250
SHIVAMAUTO,2009-02-27,3.59,3.99,3.59,3.62,6430
SHIVAMAUTO,2009-03-02,3.6,3.65,3.6,3.65,3000
SHIVAMAUTO,2009-03-03,3.5,3.5,3.5,3.5,340
SHIVAMAUTO,2009-03-04,3.82,3.82,3.8,3.8,1300
SHIVAMAUTO,2009-03-05,3.52,3.99,3.52,3.77,15320
SHIVAMAUTO,2009-03-06,3.8,3.8,3.71,3.71,2000
SHIVAMAUTO,2009-03-09,4.16,4.16,4.16,4.16,200
SHIVAMAUTO,2009-03-12,3.78,3.78,3.78,3.78,400
SHIVAMAUTO,2009-03-13,3.9,3.98,3.9,3.98,5500
SHIVAMAUTO,2009-03-16,3.9,4.1,3.9,4.08,9090
SHIVAMAUTO,2009-03-17,3.72,3.91,3.72,3.9,3160
SHIVAMAUTO,2009-03-18,3.64,4.55,3.64,3.86,8780
SHIVAMAUTO,2009-03-19,3.7,3.85,3.7,3.85,90
SHIVAMAUTO,2009-03-20,4.27,4.27,3.83,3.83,2370
SHIVAMAUTO,2009-03-24,4.25,4.25,3.7,3.98,56030
SHIVAMAUTO,2009-03-25,3.76,3.85,3.76,3.85,1000
SHIVAMAUTO,2009-03-26,3.98,3.99,3.79,3.79,49410
SHIVAMAUTO,2009-03-27,3.7,4.0,3.6,3.9,6800
SHIVAMAUTO,2009-03-30,3.8,4.09,3.8,4.08,2800
SHIVAMAUTO,2009-03-31,3.9,3.9,3.9,3.9,250
SHIVAMAUTO,2009-04-01,3.82,4.0,3.82,4.0,7000
SHIVAMAUTO,2009-04-02,4.2,4.48,4.2,4.34,13020
SHIVAMAUTO,2009-04-06,4.5,4.5,4.3,4.3,2210
SHIVAMAUTO,2009-04-08,4.97,4.97,4.13,4.58,1240
SHIVAMAUTO,2009-04-09,4.6,4.8,4.35,4.5,4620
SHIVAMAUTO,2009-04-13,4.3,5.09,4.3,4.59,82670
SHIVAMAUTO,2009-04-15,4.5,5.28,4.5,5.24,111190
SHIVAMAUTO,2009-04-16,6.18,6.18,5.01,5.13,283280
SHIVAMAUTO,2009-04-17,4.74,4.74,4.6,4.7,1580
SHIVAMAUTO,2009-04-20,4.66,5.0,4.66,4.66,470
SHIVAMAUTO,2009-04-21,4.26,5.25,4.26,5.01,15040
SHIVAMAUTO,2009-04-22,5.06,5.28,5.06,5.2,58000
SHIVAMAUTO,2009-04-23,5.0,5.19,5.0,5.1,40010
SHIVAMAUTO,2009-04-24,5.19,5.19,5.01,5.12,26020
SHIVAMAUTO,2009-04-27,5.1,5.3,5.01,5.01,7410
SHIVAMAUTO,2009-04-28,5.29,5.29,5.01,5.19,37100
SHIVAMAUTO,2009-04-29,5.0,5.16,5.0,5.09,31500
SHIVAMAUTO,2009-05-04,5.01,5.25,5.01,5.25,9540
SHIVAMAUTO,2009-05-05,5.04,5.05,4.42,4.68,41830
SHIVAMAUTO,2009-05-06,5.28,5.28,4.82,4.93,13110
SHIVAMAUTO,2009-05-07,4.7,5.3,4.36,4.61,29510
SHIVAMAUTO,2009-05-08,4.69,5.05,4.41,4.49,28380
SHIVAMAUTO,2009-05-11,4.33,4.56,4.33,4.46,11100
SHIVAMAUTO,2009-05-12,4.64,4.64,4.33,4.35,80320
SHIVAMAUTO,2009-05-13,4.64,5.0,4.63,4.93,198980
SHIVAMAUTO,2009-05-14,4.84,5.3,4.33,5.16,231310
SHIVAMAUTO,2009-05-15,4.85,5.29,4.61,5.07,216440
SHIVAMAUTO,2009-05-19,4.8,5.84,4.8,5.66,43280
SHIVAMAUTO,2009-05-20,4.61,6.59,4.61,5.91,145790
SHIVAMAUTO,2009-05-21,5.8,6.0,5.6,5.76,84680
SHIVAMAUTO,2009-05-22,5.53,5.93,5.53,5.61,18220
SHIVAMAUTO,2009-05-25,5.4,6.0,5.4,5.74,56810
SHIVAMAUTO,2009-05-26,6.01,6.28,5.66,5.71,41040
SHIVAMAUTO,2009-05-27,5.51,6.09,5.51,5.76,54100
SHIVAMAUTO,2009-05-28,5.89,6.11,5.74,6.11,46980
SHIVAMAUTO,2009-05-29,6.0,6.46,5.8,6.28,70710
SHIVAMAUTO,2009-06-01,6.28,6.9,6.0,6.7,116720
SHIVAMAUTO,2009-06-02,6.41,6.63,6.3,6.36,30430
SHIVAMAUTO,2009-06-03,5.7,7.0,5.7,6.92,168720
SHIVAMAUTO,2009-06-04,6.4,7.0,6.4,6.84,46890
SHIVAMAUTO,2009-06-05,6.55,7.1,6.5,6.57,38970
SHIVAMAUTO,2009-06-08,6.3,6.8,5.72,6.05,57430
SHIVAMAUTO,2009-06-09,6.39,6.39,5.8,5.96,29610
SHIVAMAUTO,2009-06-10,5.74,6.24,5.51,5.61,153670
SHIVAMAUTO,2009-06-11,5.6,5.69,5.55,5.69,3470
SHIVAMAUTO,2009-06-12,5.4,5.84,5.4,5.58,51680
SHIVAMAUTO,2009-06-15,5.3,5.7,5.3,5.65,43460
SHIVAMAUTO,2009-06-16,5.41,6.13,5.41,5.63,18800
SHIVAMAUTO,2009-06-17,5.2,5.97,5.2,5.53,6440
SHIVAMAUTO,2009-06-18,5.41,5.85,5.3,5.4,31820
SHIVAMAUTO,2009-06-19,5.41,5.84,5.4,5.8,47160
SHIVAMAUTO,2009-06-22,5.51,5.99,5.51,5.8,25240
SHIVAMAUTO,2009-06-23,5.6,6.17,5.5,5.9,63130
SHIVAMAUTO,2009-06-24,5.68,6.35,5.68,6.29,14500
SHIVAMAUTO,2009-06-25,6.47,6.47,5.73,5.88,29650
SHIVAMAUTO,2009-06-26,6.39,6.39,5.57,6.2,26330
SHIVAMAUTO,2009-06-29,5.84,6.1,5.84,6.0,46590
SHIVAMAUTO,2009-06-30,5.9,6.16,5.4,5.6,80020
SHIVAMAUTO,2009-07-01,5.6,5.6,5.34,5.45,58060
SHIVAMAUTO,2009-07-02,5.36,5.68,5.36,5.5,4190
SHIVAMAUTO,2009-07-03,5.35,5.76,5.35,5.5,16950
SHIVAMAUTO,2009-07-06,5.74,5.74,5.02,5.49,32450
SHIVAMAUTO,2009-07-07,5.2,5.64,5.2,5.59,1230
SHIVAMAUTO,2009-07-08,5.3,5.4,5.07,5.12,1030
SHIVAMAUTO,2009-07-09,4.9,5.65,4.9,5.52,2760
SHIVAMAUTO,2009-07-10,5.3,5.39,4.86,5.14,14940
SHIVAMAUTO,2009-07-13,4.99,5.1,4.82,4.83,14780
SHIVAMAUTO,2009-07-14,5.3,5.3,5.01,5.29,20150
SHIVAMAUTO,2009-07-15,4.96,5.36,4.96,5.19,18430
SHIVAMAUTO,2009-07-16,5.37,5.37,5.11,5.32,2870
SHIVAMAUTO,2009-07-17,5.26,5.98,5.21,5.57,20150
SHIVAMAUTO,2009-07-20,5.5,5.68,5.4,5.41,1120
SHIVAMAUTO,2009-07-21,5.4,5.65,5.16,5.57,9020
SHIVAMAUTO,2009-07-22,5.68,5.9,5.51,5.9,7370
SHIVAMAUTO,2009-07-23,6.0,6.12,5.91,6.0,5200
SHIVAMAUTO,2009-07-24,6.01,6.64,6.01,6.51,33070
SHIVAMAUTO,2009-07-27,6.7,7.4,6.21,6.63,53310
SHIVAMAUTO,2009-07-28,6.82,6.99,6.57,6.63,3400
SHIVAMAUTO,2009-07-29,6.4,6.4,5.8,5.93,58600
SHIVAMAUTO,2009-07-30,6.05,6.59,5.96,6.19,115370
SHIVAMAUTO,2009-07-31,6.3,6.3,6.02,6.02,20410
SHIVAMAUTO,2009-08-03,5.7,6.35,5.7,6.31,131480
SHIVAMAUTO,2009-08-04,6.99,6.99,5.7,6.5,97370
SHIVAMAUTO,2009-08-05,6.22,6.55,6.22,6.32,22690
SHIVAMAUTO,2009-08-06,6.32,6.47,6.32,6.38,85010
SHIVAMAUTO,2009-08-07,6.1,6.2,5.97,6.0,56460
SHIVAMAUTO,2009-08-10,6.74,6.74,5.85,5.88,11420
SHIVAMAUTO,2009-08-11,6.46,6.5,5.74,5.9,23760
SHIVAMAUTO,2009-08-12,5.85,6.08,5.85,6.07,1290
SHIVAMAUTO,2009-08-13,5.84,6.78,5.84,6.3,49080
SHIVAMAUTO,2009-08-14,6.18,6.45,6.18,6.28,62680
SHIVAMAUTO,2009-08-17,6.14,6.35,6.14,6.14,5300
SHIVAMAUTO,2009-08-18,5.95,6.5,5.95,6.2,11990
SHIVAMAUTO,2009-08-19,6.25,6.6,6.02,6.11,218300
SHIVAMAUTO,2009-08-20,6.0,6.18,5.73,5.9,68340
SHIVAMAUTO,2009-08-21,6.48,6.48,5.82,5.89,19690
SHIVAMAUTO,2009-08-24,6.1,6.1,5.5,5.99,84140
SHIVAMAUTO,2009-08-25,5.7,6.24,5.7,6.0,72660
SHIVAMAUTO,2009-08-26,6.49,6.49,5.95,6.03,102030
SHIVAMAUTO,2009-08-27,6.0,6.03,5.91,6.0,36660
SHIVAMAUTO,2009-08-28,6.0,6.03,5.9,5.91,31370
SHIVAMAUTO,2009-08-31,5.5,6.1,5.5,5.99,49020
SHIVAMAUTO,2009-09-01,6.0,6.4,5.9,5.95,177740
SHIVAMAUTO,2009-09-02,6.09,6.6,5.91,6.39,143030
SHIVAMAUTO,2009-09-03,6.49,6.73,6.05,6.07,164210
SHIVAMAUTO,2009-09-04,6.16,7.28,6.01,7.25,1868790
SHIVAMAUTO,2009-09-07,7.29,7.6,6.72,6.96,1700310
SHIVAMAUTO,2009-09-08,7.04,7.1,6.51,6.51,222370
SHIVAMAUTO,2009-09-09,7.08,7.08,6.63,6.67,253600
SHIVAMAUTO,2009-09-10,6.9,6.9,6.45,6.61,140070
SHIVAMAUTO,2009-09-11,6.7,6.7,6.32,6.51,149750
SHIVAMAUTO,2009-09-14,6.93,6.93,6.18,6.28,245590
SHIVAMAUTO,2009-09-15,6.17,7.06,6.17,6.57,984700
SHIVAMAUTO,2009-09-16,6.61,6.8,6.41,6.49,125080
SHIVAMAUTO,2009-09-17,6.61,7.29,6.61,6.77,968240
SHIVAMAUTO,2009-09-18,6.85,7.05,6.73,6.88,361040
SHIVAMAUTO,2009-09-22,7.0,7.34,6.91,6.98,317570
SHIVAMAUTO,2009-09-23,7.0,7.0,6.65,6.71,37060
SHIVAMAUTO,2009-09-24,6.63,6.86,6.51,6.8,48340
SHIVAMAUTO,2009-09-25,6.71,7.34,6.26,7.05,420320
SHIVAMAUTO,2009-09-29,7.1,7.18,6.86,6.93,56870
SHIVAMAUTO,2009-09-30,7.0,7.18,6.86,6.9,135670
SHIVAMAUTO,2009-10-01,7.09,7.09,6.71,6.74,98850
SHIVAMAUTO,2009-10-05,6.52,7.19,6.52,6.88,652600
SHIVAMAUTO,2009-10-06,7.0,7.0,6.63,6.7,43240
SHIVAMAUTO,2009-10-07,6.6,7.01,6.6,6.81,144820
SHIVAMAUTO,2009-10-08,6.85,6.98,6.5,6.77,28420
SHIVAMAUTO,2009-10-09,6.57,7.59,6.57,7.11,2616140
SHIVAMAUTO,2009-10-12,7.55,7.68,7.09,7.55,889730
SHIVAMAUTO,2009-10-14,7.61,8.2,7.61,7.8,1620900
SHIVAMAUTO,2009-10-15,7.9,7.99,7.4,7.55,233620
SHIVAMAUTO,2009-10-16,7.63,7.9,7.55,7.7,203900
SHIVAMAUTO,2009-10-17,7.87,7.92,7.8,7.89,61860
SHIVAMAUTO,2009-10-20,7.85,8.07,7.06,7.67,207330
SHIVAMAUTO,2009-10-21,7.66,7.8,7.36,7.48,64250
SHIVAMAUTO,2009-10-22,7.41,7.68,7.41,7.51,64580
SHIVAMAUTO,2009-10-23,7.51,7.65,7.4,7.47,28000
SHIVAMAUTO,2009-10-26,7.18,8.02,7.18,7.59,371740
SHIVAMAUTO,2009-10-27,7.5,7.6,7.03,7.13,118370
SHIVAMAUTO,2009-10-28,7.2,7.39,7.0,7.2,117870
SHIVAMAUTO,2009-10-29,6.85,7.58,6.85,7.38,40900
SHIVAMAUTO,2009-10-30,7.6,7.6,7.05,7.14,203540
SHIVAMAUTO,2009-11-03,7.49,7.49,6.61,6.8,79540
SHIVAMAUTO,2009-11-04,7.0,7.24,6.67,6.79,223180
SHIVAMAUTO,2009-11-05,7.09,7.09,6.66,6.94,48450
SHIVAMAUTO,2009-11-06,6.88,7.34,6.88,7.07,34690
SHIVAMAUTO,2009-11-09,6.84,7.35,6.84,7.31,21930
SHIVAMAUTO,2009-11-10,7.5,7.98,7.4,7.84,245310
SHIVAMAUTO,2009-11-11,8.49,8.49,7.8,7.97,291690
SHIVAMAUTO,2009-11-12,7.92,8.02,7.65,7.76,79990
SHIVAMAUTO,2009-11-13,7.9,8.15,7.7,8.04,90460
SHIVAMAUTO,2009-11-16,8.0,9.45,8.0,8.76,1961980
SHIVAMAUTO,2009-11-17,8.8,9.17,8.56,8.73,395760
SHIVAMAUTO,2009-11-18,8.22,9.2,8.22,8.97,232730
SHIVAMAUTO,2009-11-19,9.0,9.1,8.42,8.8,140660
SHIVAMAUTO,2009-11-20,8.42,8.99,8.42,8.77,41850
SHIVAMAUTO,2009-11-23,8.67,9.65,8.65,9.57,1839550
SHIVAMAUTO,2009-11-24,9.77,10.44,9.55,9.85,811270
SHIVAMAUTO,2009-11-25,9.89,10.0,9.54,9.57,197030
SHIVAMAUTO,2009-11-26,9.6,9.8,9.1,9.2,127910
SHIVAMAUTO,2009-11-27,9.0,9.18,8.71,9.02,145170
SHIVAMAUTO,2009-11-30,9.36,9.58,8.9,9.01,107360
SHIVAMAUTO,2009-12-01,9.34,9.34,9.04,9.09,41750
SHIVAMAUTO,2009-12-02,9.0,9.24,8.8,8.95,269490
SHIVAMAUTO,2009-12-03,9.0,9.8,9.0,9.34,414850
SHIVAMAUTO,2009-12-04,9.13,9.61,9.01,9.09,453970
SHIVAMAUTO,2009-12-07,9.1,9.28,8.8,9.1,117280
SHIVAMAUTO,2009-12-08,9.23,9.4,9.06,9.2,194500
SHIVAMAUTO,2009-12-09,9.3,9.3,9.02,9.03,153510
SHIVAMAUTO,2009-12-10,9.19,9.24,8.97,9.1,86290
SHIVAMAUTO,2009-12-11,9.32,9.32,9.05,9.07,78660
SHIVAMAUTO,2009-12-14,9.09,9.28,9.03,9.06,48920
SHIVAMAUTO,2009-12-15,9.24,9.24,8.72,8.82,46020
SHIVAMAUTO,2009-12-16,8.7,8.99,8.51,8.72,51580
SHIVAMAUTO,2009-12-17,8.75,9.8,8.75,9.24,871070
SHIVAMAUTO,2009-12-18,8.85,9.45,8.81,8.97,177010
SHIVAMAUTO,2009-12-21,9.49,9.6,8.82,8.87,61600
SHIVAMAUTO,2009-12-22,8.88,9.1,8.84,8.94,47320
SHIVAMAUTO,2009-12-23,8.82,9.1,8.82,8.89,83950
SHIVAMAUTO,2009-12-24,8.9,9.28,8.9,8.97,63300
SHIVAMAUTO,2009-12-29,9.1,9.28,9.0,9.03,38490
SHIVAMAUTO,2009-12-30,9.8,9.8,9.08,9.31,89220
SHIVAMAUTO,2009-12-31,9.4,9.68,9.3,9.4,124630
SHIVAMAUTO,2010-01-04,9.24,9.98,9.24,9.9,279810
SHIVAMAUTO,2010-01-05,10.0,11.77,10.0,11.05,5612360
SHIVAMAUTO,2010-01-06,11.05,11.2,10.4,10.85,647110
SHIVAMAUTO,2010-01-07,10.85,11.0,10.51,10.62,175710
SHIVAMAUTO,2010-01-08,10.41,10.89,10.35,10.45,175620
