symbol,date,open,high,low,close,volume
TCIDEVELOP,2016-11-15,284.0,359.0,284.0,359.0,1340
TCIDEVELOP,2016-11-16,318.05,321.1,318.05,318.9,110
TCIDEVELOP,2016-11-17,306.5,337.0,303.0,337.0,2425
TCIDEVELOP,2016-11-18,311.55,313.25,311.55,313.25,40
TCIDEVELOP,2016-11-21,330.0,330.0,301.0,310.0,146
TCIDEVELOP,2016-11-22,310.0,335.0,305.05,335.0,299
TCIDEVELOP,2016-11-23,317.85,345.9,317.85,336.0,125
TCIDEVELOP,2016-11-24,342.0,342.0,340.0,340.0,235
TCIDEVELOP,2016-11-25,320.0,350.0,320.0,330.0,195
TCIDEVELOP,2016-11-28,331.0,389.6,331.0,389.6,107
TCIDEVELOP,2016-11-29,340.05,379.9,340.05,344.0,249
TCIDEVELOP,2016-11-30,350.0,367.85,342.55,347.1,300
TCIDEVELOP,2016-12-01,331.0,343.0,315.0,331.0,464
TCIDEVELOP,2016-12-02,321.05,359.7,321.05,359.7,63
TCIDEVELOP,2016-12-05,316.5,325.0,316.5,325.0,23
TCIDEVELOP,2016-12-06,321.25,339.95,321.25,339.95,84
TCIDEVELOP,2016-12-07,330.1,348.0,330.1,345.0,483
TCIDEVELOP,2016-12-09,333.1,360.0,333.1,360.0,180
TCIDEVELOP,2016-12-12,350.0,369.0,335.1,342.0,165
TCIDEVELOP,2016-12-13,333.2,358.0,331.5,345.0,136
TCIDEVELOP,2016-12-14,341.1,373.9,340.8,373.9,1478
TCIDEVELOP,2016-12-15,360.0,360.0,343.8,350.0,77
TCIDEVELOP,2016-12-16,350.0,350.0,350.0,350.0,50
TCIDEVELOP,2016-12-19,360.0,360.0,340.0,360.0,156
TCIDEVELOP,2016-12-22,340.0,384.0,340.0,350.0,981
TCIDEVELOP,2016-12-23,350.0,365.0,350.0,364.0,117
TCIDEVELOP,2016-12-26,350.0,363.7,340.5,347.0,813
TCIDEVELOP,2016-12-27,336.0,371.95,330.0,371.1,204
TCIDEVELOP,2016-12-28,341.1,368.85,341.1,348.5,69
TCIDEVELOP,2016-12-29,345.75,348.85,345.75,348.85,4
TCIDEVELOP,2016-12-30,356.45,356.45,349.5,349.5,58
TCIDEVELOP,2017-01-02,341.5,350.0,341.5,344.05,15
TCIDEVELOP,2017-01-04,340.15,347.5,340.15,340.65,136
TCIDEVELOP,2017-01-05,350.0,350.0,350.0,350.0,9
TCIDEVELOP,2017-01-06,335.5,350.0,335.5,350.0,27
TCIDEVELOP,2017-01-09,340.5,363.0,335.0,363.0,9524
TCIDEVELOP,2017-01-10,360.0,360.0,345.0,349.5,344
TCIDEVELOP,2017-01-11,349.65,354.5,340.5,344.1,1155
TCIDEVELOP,2017-01-12,342.75,343.3,342.75,343.3,2
TCIDEVELOP,2017-01-13,330.05,341.05,330.05,341.0,85
TCIDEVELOP,2017-01-16,335.7,359.9,330.0,349.0,2074
TCIDEVELOP,2017-01-17,335.5,377.95,335.5,362.0,427
TCIDEVELOP,2017-01-19,348.0,352.0,348.0,349.5,391
TCIDEVELOP,2017-01-20,351.75,351.75,340.5,349.95,561
TCIDEVELOP,2017-01-23,350.2,353.0,345.0,346.05,160
TCIDEVELOP,2017-01-25,350.0,350.0,340.0,344.1,33
TCIDEVELOP,2017-01-27,340.65,356.9,340.0,345.0,1629
TCIDEVELOP,2017-01-30,367.75,367.75,344.05,345.0,259
TCIDEVELOP,2017-01-31,345.0,345.0,345.0,345.0,303
TCIDEVELOP,2017-02-01,345.0,345.0,340.05,340.1,9
TCIDEVELOP,2017-02-02,364.2,364.2,350.0,350.0,15
TCIDEVELOP,2017-02-03,355.0,355.0,344.35,350.0,153
TCIDEVELOP,2017-02-06,341.05,354.95,341.05,345.0,69
TCIDEVELOP,2017-02-07,341.5,341.5,341.5,341.5,25
TCIDEVELOP,2017-02-08,334.5,345.0,334.5,345.0,12
TCIDEVELOP,2017-02-09,338.0,350.0,338.0,348.0,535
TCIDEVELOP,2017-02-10,340.5,357.9,340.5,357.9,6
TCIDEVELOP,2017-02-13,350.0,358.35,343.8,347.0,82
TCIDEVELOP,2017-02-15,347.0,347.0,347.0,347.0,18
TCIDEVELOP,2017-02-16,333.1,345.0,333.1,345.0,4
TCIDEVELOP,2017-02-17,333.65,337.2,333.65,337.2,16
TCIDEVELOP,2017-02-20,360.0,366.0,337.0,350.0,565
TCIDEVELOP,2017-02-21,340.0,357.7,340.0,350.0,133
TCIDEVELOP,2017-02-22,341.65,360.95,341.65,350.0,69
TCIDEVELOP,2017-02-23,345.75,349.5,345.75,349.5,33
TCIDEVELOP,2017-02-27,340.85,344.0,340.85,344.0,25
TCIDEVELOP,2017-02-28,342.0,347.5,342.0,347.5,90
TCIDEVELOP,2017-03-01,350.0,350.0,350.0,350.0,445
TCIDEVELOP,2017-03-02,350.0,366.7,346.3,347.1,556
TCIDEVELOP,2017-03-03,340.0,350.0,340.0,350.0,222
TCIDEVELOP,2017-03-06,341.95,350.95,341.95,347.5,599
TCIDEVELOP,2017-03-07,342.7,347.5,342.7,347.5,70
TCIDEVELOP,2017-03-08,353.7,358.85,353.65,358.85,110
TCIDEVELOP,2017-03-09,363.95,363.95,351.0,351.0,84
TCIDEVELOP,2017-03-10,345.55,349.0,345.5,349.0,514
TCIDEVELOP,2017-03-14,350.15,362.5,342.9,350.0,489
TCIDEVELOP,2017-03-15,340.1,377.8,340.1,377.8,16384
TCIDEVELOP,2017-03-16,377.0,377.25,355.0,361.0,114
TCIDEVELOP,2017-03-17,361.05,362.0,361.05,362.0,29
TCIDEVELOP,2017-03-20,362.0,372.5,352.2,369.6,78
TCIDEVELOP,2017-03-21,360.0,377.8,351.85,357.1,252
TCIDEVELOP,2017-03-22,373.95,373.95,354.15,354.9,47
TCIDEVELOP,2017-03-23,350.1,367.95,350.1,365.35,923
TCIDEVELOP,2017-03-24,359.7,363.0,359.0,359.0,467
TCIDEVELOP,2017-03-27,353.65,365.0,353.0,364.0,162
TCIDEVELOP,2017-03-28,365.5,365.5,354.5,355.05,877
TCIDEVELOP,2017-03-29,365.0,365.0,350.7,350.7,409
TCIDEVELOP,2017-03-30,356.05,371.0,356.0,371.0,102
TCIDEVELOP,2017-03-31,360.0,367.9,360.0,367.9,51
TCIDEVELOP,2017-04-03,350.95,367.0,350.95,362.0,1349
TCIDEVELOP,2017-04-05,354.3,367.85,354.25,355.0,290
TCIDEVELOP,2017-04-06,369.95,397.7,356.15,375.1,3794
TCIDEVELOP,2017-04-07,378.05,384.9,375.0,384.4,243
TCIDEVELOP,2017-04-10,380.5,380.55,365.5,377.95,302
TCIDEVELOP,2017-04-11,380.0,395.9,380.0,391.0,1153
TCIDEVELOP,2017-04-12,380.5,380.5,371.1,371.1,133
TCIDEVELOP,2017-04-13,361.2,387.0,361.2,387.0,378
TCIDEVELOP,2017-04-17,370.2,372.35,365.5,365.55,267
TCIDEVELOP,2017-04-18,370.35,376.9,365.05,365.2,406
TCIDEVELOP,2017-04-19,363.2,397.0,363.2,390.0,627
TCIDEVELOP,2017-04-20,396.95,396.95,377.15,377.2,87
TCIDEVELOP,2017-04-21,378.5,394.0,378.5,393.9,346
TCIDEVELOP,2017-04-24,376.3,393.9,375.8,377.0,296
TCIDEVELOP,2017-04-25,376.1,453.4,376.1,453.4,19555
TCIDEVELOP,2017-04-26,472.2,544.05,472.2,542.5,98770
TCIDEVELOP,2017-04-27,540.0,551.0,482.0,498.8,25552
TCIDEVELOP,2017-04-28,498.8,513.3,452.7,499.0,4703
TCIDEVELOP,2017-05-02,471.6,494.95,435.05,458.0,5049
TCIDEVELOP,2017-05-03,465.0,465.0,440.35,453.0,1659
TCIDEVELOP,2017-05-04,447.75,464.0,430.7,435.0,2046
TCIDEVELOP,2017-05-05,438.25,450.7,422.0,436.0,1952
TCIDEVELOP,2017-05-08,445.0,445.0,422.0,429.0,698
TCIDEVELOP,2017-05-09,423.35,436.0,423.35,433.5,510
TCIDEVELOP,2017-05-10,434.0,453.0,420.0,424.0,1682
TCIDEVELOP,2017-05-11,436.2,436.2,422.6,422.65,316
TCIDEVELOP,2017-05-12,437.0,437.0,413.65,434.75,1704
TCIDEVELOP,2017-05-15,447.55,447.55,417.85,420.1,1051
TCIDEVELOP,2017-05-16,418.4,430.1,418.4,426.0,357
TCIDEVELOP,2017-05-17,431.05,431.05,405.3,426.0,2187
TCIDEVELOP,2017-05-18,426.7,426.7,407.1,416.0,1060
TCIDEVELOP,2017-05-19,409.0,423.0,392.35,402.0,1453
TCIDEVELOP,2017-05-22,418.0,418.0,382.0,389.0,1153
TCIDEVELOP,2017-05-23,392.0,396.0,358.5,371.25,2057
TCIDEVELOP,2017-05-24,370.0,377.9,352.25,369.0,241
TCIDEVELOP,2017-05-25,378.9,378.9,355.35,365.0,272
TCIDEVELOP,2017-05-26,368.7,369.0,350.0,359.9,440
TCIDEVELOP,2017-05-29,350.15,375.95,350.15,366.7,258
TCIDEVELOP,2017-05-30,340.0,365.0,340.0,361.8,751
TCIDEVELOP,2017-05-31,351.05,397.0,351.05,351.3,1061
TCIDEVELOP,2017-06-01,350.0,375.0,350.0,371.0,1053
TCIDEVELOP,2017-06-02,374.0,385.0,371.05,375.0,297
TCIDEVELOP,2017-06-05,361.25,379.6,361.2,362.4,129
TCIDEVELOP,2017-06-06,372.6,393.5,372.0,372.3,837
TCIDEVELOP,2017-06-07,364.0,383.3,360.0,363.95,847
TCIDEVELOP,2017-06-08,363.95,377.0,355.6,355.6,1279
TCIDEVELOP,2017-06-09,357.0,379.9,357.0,369.0,1689
TCIDEVELOP,2017-06-12,360.5,380.55,360.5,370.0,169
TCIDEVELOP,2017-06-13,362.1,370.15,360.0,360.0,339
TCIDEVELOP,2017-06-14,352.4,361.0,352.4,361.0,54
TCIDEVELOP,2017-06-15,360.0,385.0,360.0,365.3,431
TCIDEVELOP,2017-06-16,384.0,384.0,360.25,360.3,498
TCIDEVELOP,2017-06-19,361.0,377.0,360.2,360.2,1125
TCIDEVELOP,2017-06-20,360.4,383.6,360.4,383.6,697
TCIDEVELOP,2017-06-21,364.3,384.9,364.3,379.85,137
TCIDEVELOP,2017-06-22,365.1,370.0,365.1,365.1,294
TCIDEVELOP,2017-06-23,365.2,367.95,355.55,357.1,167
TCIDEVELOP,2017-06-27,356.8,379.0,346.05,346.05,743
TCIDEVELOP,2017-06-28,340.3,374.65,340.3,359.9,1112
TCIDEVELOP,2017-06-29,347.0,357.95,346.15,347.25,1186
TCIDEVELOP,2017-06-30,331.8,360.0,331.8,350.0,1449
TCIDEVELOP,2017-07-03,347.7,379.0,347.7,375.0,1535
TCIDEVELOP,2017-07-04,374.9,374.9,355.25,355.8,950
TCIDEVELOP,2017-07-05,367.85,380.0,360.1,375.0,623
TCIDEVELOP,2017-07-06,374.95,374.95,358.05,358.05,97
TCIDEVELOP,2017-07-07,365.0,365.0,365.0,365.0,41
TCIDEVELOP,2017-07-10,380.0,432.4,363.7,379.8,878
TCIDEVELOP,2017-07-11,367.55,387.0,362.05,363.45,374
TCIDEVELOP,2017-07-12,360.5,384.8,360.5,379.0,307
TCIDEVELOP,2017-07-13,375.0,380.0,365.4,367.1,497
TCIDEVELOP,2017-07-14,362.05,379.0,362.05,362.6,162
TCIDEVELOP,2017-07-17,370.0,375.0,364.45,364.45,111
TCIDEVELOP,2017-07-18,365.0,368.0,361.35,364.0,122
TCIDEVELOP,2017-07-19,363.0,369.55,362.65,362.65,160
TCIDEVELOP,2017-07-20,363.25,374.95,363.25,364.1,26
TCIDEVELOP,2017-07-21,364.5,364.5,357.45,360.0,19
TCIDEVELOP,2017-07-24,360.0,374.45,360.0,364.75,280
TCIDEVELOP,2017-07-25,355.65,369.95,355.65,360.0,142
TCIDEVELOP,2017-07-26,352.6,360.0,352.6,360.0,124
TCIDEVELOP,2017-07-27,380.0,380.0,358.5,366.9,508
TCIDEVELOP,2017-07-28,351.0,370.6,351.0,351.0,1506
TCIDEVELOP,2017-07-31,365.0,369.8,352.2,352.3,1457
TCIDEVELOP,2017-08-01,360.05,363.55,346.55,353.0,895
TCIDEVELOP,2017-08-02,364.95,390.0,346.6,370.0,3000
TCIDEVELOP,2017-08-03,374.7,412.6,362.0,363.45,2329
TCIDEVELOP,2017-08-04,368.0,377.0,366.0,372.0,888
TCIDEVELOP,2017-08-07,355.7,384.0,355.7,383.9,650
TCIDEVELOP,2017-08-08,356.7,384.0,356.7,370.2,749
TCIDEVELOP,2017-08-09,367.1,391.9,367.1,390.0,849
TCIDEVELOP,2017-08-10,375.1,385.0,361.05,366.05,3544
TCIDEVELOP,2017-08-11,375.0,380.0,331.0,368.0,3779
TCIDEVELOP,2017-08-14,368.0,368.0,368.0,368.0,1
TCIDEVELOP,2017-08-16,396.8,407.7,367.1,388.0,851
TCIDEVELOP,2017-08-17,400.0,409.7,386.45,409.7,376
TCIDEVELOP,2017-08-18,372.8,419.95,372.8,419.85,347
TCIDEVELOP,2017-08-21,391.05,400.0,391.05,395.4,62
TCIDEVELOP,2017-08-22,380.0,408.75,378.45,408.75,810
TCIDEVELOP,2017-08-23,415.75,415.75,385.7,390.5,113
TCIDEVELOP,2017-08-24,409.75,419.0,385.05,400.0,1123
TCIDEVELOP,2017-08-28,405.0,424.0,388.9,420.0,606
TCIDEVELOP,2017-08-29,415.0,425.95,415.0,421.0,926
