symbol,date,open,high,low,close,volume
PERSISTENT,2010-08-09,241.43,244.98,238.63,242.52,183568
PERSISTENT,2010-08-10,242.02,244.18,234.5,236.5,196738
PERSISTENT,2010-08-11,237.7,240.0,232.5,233.07,124038
PERSISTENT,2010-08-12,229.63,236.05,227.5,231.13,91330
PERSISTENT,2010-08-13,232.5,240.0,230.15,233.68,269138
PERSISTENT,2010-08-16,234.38,234.85,228.85,230.23,68150
PERSISTENT,2010-08-17,231.45,238.0,229.68,234.05,259052
PERSISTENT,2010-08-18,234.25,237.9,231.5,233.35,195654
PERSISTENT,2010-08-19,233.63,239.5,230.95,237.3,267508
PERSISTENT,2010-08-20,237.0,245.95,236.35,239.98,697466
PERSISTENT,2010-08-23,240.45,242.0,236.95,238.0,151546
PERSISTENT,2010-08-24,238.0,239.5,236.0,236.82,96202
PERSISTENT,2010-08-25,236.82,244.9,235.5,237.05,249010
PERSISTENT,2010-08-26,237.5,240.9,233.3,234.38,97896
PERSISTENT,2010-08-27,235.25,238.32,227.63,229.13,101922
PERSISTENT,2010-08-30,231.73,234.4,227.75,230.15,76402
PERSISTENT,2010-08-31,229.5,232.5,225.6,227.13,103100
PERSISTENT,2010-09-01,228.48,232.4,226.68,227.32,158940
PERSISTENT,2010-09-02,228.73,229.75,223.55,224.2,92636
PERSISTENT,2010-09-03,224.15,227.88,220.5,221.52,233056
PERSISTENT,2010-09-06,223.7,236.0,223.0,233.88,353868
PERSISTENT,2010-09-07,234.98,235.5,227.95,228.98,100932
PERSISTENT,2010-09-08,229.45,237.4,227.0,229.65,382624
PERSISTENT,2010-09-09,230.8,232.25,228.25,229.38,83490
PERSISTENT,2010-09-13,230.05,232.15,227.0,227.6,93254
PERSISTENT,2010-09-14,228.93,230.7,226.57,228.98,127498
PERSISTENT,2010-09-15,229.88,229.88,222.1,223.02,147948
PERSISTENT,2010-09-16,224.25,224.25,213.55,214.98,422952
PERSISTENT,2010-09-17,215.88,221.75,214.98,215.63,166884
PERSISTENT,2010-09-20,216.13,218.4,208.52,210.02,192770
PERSISTENT,2010-09-21,211.8,217.25,205.4,208.45,503868
PERSISTENT,2010-09-22,208.5,212.13,205.15,205.88,172344
PERSISTENT,2010-09-23,201.5,207.25,190.0,204.02,322392
PERSISTENT,2010-09-24,204.98,209.0,203.5,207.65,145542
PERSISTENT,2010-09-27,208.63,212.4,207.8,210.3,109730
PERSISTENT,2010-09-28,211.23,222.1,210.55,220.05,504150
PERSISTENT,2010-09-29,222.5,224.0,218.77,219.85,298326
PERSISTENT,2010-09-30,218.02,226.25,216.5,223.18,277780
PERSISTENT,2010-10-01,223.88,227.0,221.5,223.5,166240
PERSISTENT,2010-10-04,225.63,225.63,220.0,220.13,53602
PERSISTENT,2010-10-05,221.4,221.5,218.02,219.93,42602
PERSISTENT,2010-10-06,221.98,226.5,219.0,222.13,115288
PERSISTENT,2010-10-07,219.05,223.98,216.75,218.23,149860
PERSISTENT,2010-10-08,218.3,221.0,216.0,217.38,44700
PERSISTENT,2010-10-11,218.75,222.0,216.5,220.75,55244
PERSISTENT,2010-10-12,218.5,221.4,211.5,213.0,70202
PERSISTENT,2010-10-13,214.9,219.98,213.6,218.38,66972
PERSISTENT,2010-10-14,215.55,223.5,215.55,220.27,86762
PERSISTENT,2010-10-15,220.75,221.5,211.52,212.65,40210
PERSISTENT,2010-10-18,214.5,215.73,208.5,210.0,120830
PERSISTENT,2010-10-19,212.48,218.18,211.05,217.27,51036
PERSISTENT,2010-10-20,217.5,222.4,214.5,216.6,85534
PERSISTENT,2010-10-21,213.0,221.0,211.15,212.38,76544
PERSISTENT,2010-10-22,214.8,217.5,207.2,208.1,101924
PERSISTENT,2010-10-25,210.5,210.85,204.0,205.02,79706
PERSISTENT,2010-10-26,206.75,208.88,199.55,201.93,209282
PERSISTENT,2010-10-27,203.9,205.0,203.0,204.3,42584
PERSISTENT,2010-10-28,202.0,205.98,200.63,201.6,33696
PERSISTENT,2010-10-29,200.05,205.0,197.5,201.63,91914
PERSISTENT,2010-11-01,201.68,207.05,200.75,203.38,64102
PERSISTENT,2010-11-02,204.0,205.9,202.52,204.48,25270
PERSISTENT,2010-11-03,205.63,205.63,202.5,203.15,54198
PERSISTENT,2010-11-04,202.63,204.2,200.5,202.5,96906
PERSISTENT,2010-11-05,204.0,209.0,204.0,207.82,32260
PERSISTENT,2010-11-08,208.0,208.0,204.0,206.48,24988
PERSISTENT,2010-11-09,206.88,207.0,203.18,203.88,40082
PERSISTENT,2010-11-10,203.5,212.5,202.5,208.32,95838
PERSISTENT,2010-11-11,209.48,212.45,206.05,207.02,119318
PERSISTENT,2010-11-12,205.0,207.25,202.5,202.6,17462
PERSISTENT,2010-11-15,202.8,206.5,201.75,203.15,22230
PERSISTENT,2010-11-16,201.38,204.35,196.27,197.77,31092
PERSISTENT,2010-11-18,198.5,201.0,197.0,199.75,88356
PERSISTENT,2010-11-19,200.0,202.0,195.27,196.55,56446
PERSISTENT,2010-11-22,197.5,199.0,195.5,197.8,67904
PERSISTENT,2010-11-23,196.9,199.4,194.02,195.27,360626
PERSISTENT,2010-11-24,195.5,198.5,195.0,195.43,301604
PERSISTENT,2010-11-25,196.43,198.7,190.63,193.07,19794
PERSISTENT,2010-11-26,193.07,194.93,185.77,189.2,93424
PERSISTENT,2010-11-29,190.4,192.48,188.0,190.8,22246
PERSISTENT,2010-11-30,190.0,194.5,189.5,191.23,20396
PERSISTENT,2010-12-01,191.98,199.75,190.0,198.68,32136
PERSISTENT,2010-12-02,200.0,207.0,200.0,202.9,120048
PERSISTENT,2010-12-03,202.9,203.13,194.02,199.52,33222
PERSISTENT,2010-12-06,197.5,201.5,197.5,200.68,23480
PERSISTENT,2010-12-07,200.0,203.45,199.0,200.25,33276
PERSISTENT,2010-12-08,200.5,200.5,192.55,197.57,45380
PERSISTENT,2010-12-09,193.5,207.0,190.0,190.55,57728
PERSISTENT,2010-12-10,191.25,199.0,187.5,195.38,37008
PERSISTENT,2010-12-13,197.5,205.15,196.52,203.15,184462
PERSISTENT,2010-12-14,205.02,207.5,200.0,201.02,34042
PERSISTENT,2010-12-15,200.0,205.93,200.0,203.07,71194
PERSISTENT,2010-12-16,202.5,205.48,202.5,203.85,23732
PERSISTENT,2010-12-20,204.98,205.63,198.0,205.02,35806
PERSISTENT,2010-12-21,206.0,209.52,205.5,208.35,47952
PERSISTENT,2010-12-22,209.88,214.75,208.75,213.73,68110
PERSISTENT,2010-12-23,213.8,214.5,209.75,211.38,19462
PERSISTENT,2010-12-24,211.73,213.5,209.0,211.23,54280
PERSISTENT,2010-12-27,212.25,219.35,212.0,215.9,104526
PERSISTENT,2010-12-28,216.45,218.25,214.75,216.85,57174
PERSISTENT,2010-12-29,215.0,217.43,213.0,213.8,21378
PERSISTENT,2010-12-30,216.45,219.38,216.45,218.77,48908
PERSISTENT,2010-12-31,220.0,220.0,213.0,214.85,26780
PERSISTENT,2011-01-03,216.0,219.0,214.75,215.38,49438
PERSISTENT,2011-01-04,211.0,233.85,211.0,223.35,383010
PERSISTENT,2011-01-05,223.0,225.0,219.0,222.25,51220
PERSISTENT,2011-01-06,225.0,228.5,220.5,221.75,50466
PERSISTENT,2011-01-07,221.95,223.88,218.85,220.02,89194
PERSISTENT,2011-01-10,222.5,223.95,217.02,217.63,267068
PERSISTENT,2011-01-11,218.5,221.38,217.7,220.1,63302
PERSISTENT,2011-01-12,221.0,221.5,218.0,220.13,37266
PERSISTENT,2011-01-13,221.0,222.5,217.5,221.48,50296
PERSISTENT,2011-01-14,218.75,222.2,218.0,218.8,190158
PERSISTENT,2011-01-17,215.5,219.95,215.5,218.57,13432
PERSISTENT,2011-01-18,221.2,221.2,214.02,216.9,25334
PERSISTENT,2011-01-19,217.0,226.82,216.98,219.93,114080
PERSISTENT,2011-01-20,219.0,223.8,215.5,219.95,77902
PERSISTENT,2011-01-21,215.65,215.65,199.38,205.4,229572
PERSISTENT,2011-01-24,207.4,212.4,204.0,205.0,66988
PERSISTENT,2011-01-25,205.5,206.8,202.55,203.52,28754
PERSISTENT,2011-01-27,204.5,205.82,202.63,203.73,278352
PERSISTENT,2011-01-28,202.1,202.5,195.0,195.77,26810
PERSISTENT,2011-01-31,197.73,198.4,191.02,192.75,17954
PERSISTENT,2011-02-01,194.3,196.95,189.0,192.52,24322
PERSISTENT,2011-02-02,196.5,196.5,193.32,194.48,9852
PERSISTENT,2011-02-03,198.0,198.5,193.05,195.07,20832
PERSISTENT,2011-02-04,198.02,199.35,193.63,196.23,160060
PERSISTENT,2011-02-07,198.0,201.0,195.55,197.93,21896
PERSISTENT,2011-02-08,197.5,198.45,196.0,197.23,154692
PERSISTENT,2011-02-09,196.0,197.5,187.5,188.65,28044
PERSISTENT,2011-02-10,196.9,206.0,187.0,189.95,21984
PERSISTENT,2011-02-11,189.38,196.1,187.5,193.48,43106
PERSISTENT,2011-02-14,197.38,204.5,193.5,200.5,23544
PERSISTENT,2011-02-15,202.95,202.95,195.0,196.57,377154
PERSISTENT,2011-02-16,198.3,202.98,197.5,198.27,64694
PERSISTENT,2011-02-17,200.0,201.2,196.07,197.98,28580
PERSISTENT,2011-02-18,197.1,203.0,197.1,199.3,33246
PERSISTENT,2011-02-21,195.0,198.95,195.0,198.35,4676
PERSISTENT,2011-02-22,195.35,198.5,191.0,194.52,5874
PERSISTENT,2011-02-23,196.25,196.5,190.55,192.0,5320
PERSISTENT,2011-02-24,190.75,194.13,187.5,191.95,17264
PERSISTENT,2011-02-25,193.0,195.5,190.0,191.82,6814
PERSISTENT,2011-02-28,186.27,194.48,186.27,188.73,31920
PERSISTENT,2011-03-01,192.45,199.25,190.07,194.68,248730
PERSISTENT,2011-03-03,195.0,198.55,190.5,197.6,66922
PERSISTENT,2011-03-04,200.0,205.5,196.52,204.3,52108
PERSISTENT,2011-03-07,202.5,202.5,194.5,194.65,13592
PERSISTENT,2011-03-08,194.6,196.93,191.5,192.4,43574
PERSISTENT,2011-03-09,192.52,194.75,191.0,192.45,16236
PERSISTENT,2011-03-10,194.38,194.38,189.5,189.98,15698
PERSISTENT,2011-03-11,189.5,192.07,187.0,187.4,28806
PERSISTENT,2011-03-14,196.3,205.45,187.0,188.7,134804
PERSISTENT,2011-03-15,185.6,188.5,185.0,185.95,11606
PERSISTENT,2011-03-16,189.23,189.23,184.0,184.85,10250
PERSISTENT,2011-03-17,184.75,187.0,181.05,182.6,17176
PERSISTENT,2011-03-18,182.6,183.43,170.5,172.25,38382
PERSISTENT,2011-03-21,182.45,182.5,167.5,171.65,26834
PERSISTENT,2011-03-22,173.57,177.5,172.5,174.0,221758
PERSISTENT,2011-03-23,174.0,177.0,171.25,173.35,35050
PERSISTENT,2011-03-24,173.63,175.5,172.52,173.27,66284
PERSISTENT,2011-03-25,175.0,182.95,173.0,180.07,107176
PERSISTENT,2011-03-28,182.5,189.75,179.0,187.93,139298
PERSISTENT,2011-03-29,188.0,192.25,185.35,189.0,25716
PERSISTENT,2011-03-30,189.5,191.45,184.0,184.95,22960
PERSISTENT,2011-03-31,185.02,187.4,182.5,183.63,93984
PERSISTENT,2011-04-01,184.98,192.0,183.5,187.07,11520
PERSISTENT,2011-04-04,189.5,198.0,188.13,195.1,46802
PERSISTENT,2011-04-05,195.1,207.5,193.05,199.07,97692
PERSISTENT,2011-04-06,210.0,210.0,199.5,203.32,170166
PERSISTENT,2011-04-07,205.15,214.5,205.0,206.5,203256
PERSISTENT,2011-04-08,208.3,209.27,198.55,200.4,59526
PERSISTENT,2011-04-11,200.0,206.45,197.5,203.07,59948
PERSISTENT,2011-04-13,202.5,216.9,200.0,206.1,173918
PERSISTENT,2011-04-15,210.15,211.0,201.3,204.15,109524
PERSISTENT,2011-04-18,207.5,211.65,194.1,196.1,171484
PERSISTENT,2011-04-19,187.5,198.85,187.5,197.48,174422
PERSISTENT,2011-04-20,201.0,201.0,197.6,198.77,44514
PERSISTENT,2011-04-21,201.5,201.5,195.9,197.65,120634
PERSISTENT,2011-04-25,196.75,198.5,194.5,194.85,33810
PERSISTENT,2011-04-26,193.75,199.5,191.25,192.9,200692
PERSISTENT,2011-04-27,195.0,195.95,193.23,195.23,128946
PERSISTENT,2011-04-28,196.15,198.0,194.25,196.18,29016
PERSISTENT,2011-04-29,197.25,197.25,191.5,192.38,33326
PERSISTENT,2011-05-02,194.0,194.0,191.5,193.23,14984
PERSISTENT,2011-05-03,192.5,193.0,188.25,189.7,28102
PERSISTENT,2011-05-04,190.8,200.38,185.8,197.68,41150
PERSISTENT,2011-05-05,204.0,204.0,193.55,194.52,23726
PERSISTENT,2011-05-06,194.93,198.98,192.65,193.9,90900
PERSISTENT,2011-05-09,195.6,197.0,193.52,194.7,18820
PERSISTENT,2011-05-10,196.0,197.0,192.0,195.0,21056
PERSISTENT,2011-05-11,196.27,200.0,193.15,197.07,67662
PERSISTENT,2011-05-12,195.02,197.77,195.02,195.65,12038
PERSISTENT,2011-05-13,197.0,197.27,174.6,195.18,118814
PERSISTENT,2011-05-16,193.15,197.5,193.0,194.73,12332
PERSISTENT,2011-05-17,196.45,196.45,191.5,192.85,13416
PERSISTENT,2011-05-18,192.5,195.48,187.52,191.2,16076
PERSISTENT,2011-05-19,197.3,197.3,188.55,189.73,5742
PERSISTENT,2011-05-20,189.05,190.75,188.0,188.7,6654
PERSISTENT,2011-05-23,189.98,193.0,186.52,191.05,13656
PERSISTENT,2011-05-24,196.5,196.5,188.93,192.23,24400
PERSISTENT,2011-05-25,190.5,193.32,190.5,191.02,5800
PERSISTENT,2011-05-26,191.0,195.05,189.18,192.32,65002
PERSISTENT,2011-05-27,191.0,195.05,191.0,193.68,30974
PERSISTENT,2011-05-30,193.68,194.85,191.75,193.5,12032
PERSISTENT,2011-05-31,191.55,204.9,191.5,201.1,131510
PERSISTENT,2011-06-01,201.55,203.45,195.6,199.38,33382
PERSISTENT,2011-06-02,197.5,197.5,191.5,193.32,20316
PERSISTENT,2011-06-03,194.45,195.8,192.07,192.15,49924
PERSISTENT,2011-06-06,194.73,194.73,190.5,191.75,6098
PERSISTENT,2011-06-07,192.0,197.77,191.4,196.1,23888
PERSISTENT,2011-06-08,194.02,198.73,193.15,194.6,22226
PERSISTENT,2011-06-09,195.95,197.5,192.5,193.18,354502
PERSISTENT,2011-06-10,194.5,195.02,190.75,191.82,7850
PERSISTENT,2011-06-13,190.75,192.5,187.07,188.0,20874
PERSISTENT,2011-06-14,190.5,190.5,186.65,187.13,12660
PERSISTENT,2011-06-15,189.63,189.9,186.5,187.27,7332
PERSISTENT,2011-06-16,187.02,187.5,184.02,186.27,23386
PERSISTENT,2011-06-17,189.5,189.95,176.5,177.5,31702
PERSISTENT,2011-06-20,181.5,181.5,168.5,169.5,34306
PERSISTENT,2011-06-21,175.0,179.5,167.55,177.98,22706
PERSISTENT,2011-06-22,178.0,185.0,178.0,181.8,58454
PERSISTENT,2011-06-23,182.0,182.0,176.0,177.73,42018
PERSISTENT,2011-06-24,179.88,184.82,177.68,182.65,26218
PERSISTENT,2011-06-27,182.75,187.7,182.75,185.52,13628
PERSISTENT,2011-06-28,186.9,189.5,175.0,184.88,98086
PERSISTENT,2011-06-29,184.75,185.7,183.05,184.23,231696
PERSISTENT,2011-06-30,184.1,188.4,181.5,182.65,21842
PERSISTENT,2011-07-01,184.02,185.7,179.5,180.43,11504
PERSISTENT,2011-07-04,182.5,184.95,181.77,183.77,7186
PERSISTENT,2011-07-05,184.05,185.23,180.5,183.88,10038
PERSISTENT,2011-07-06,185.5,198.0,185.5,188.93,244140
PERSISTENT,2011-07-07,190.95,191.0,183.0,185.15,103420
PERSISTENT,2011-07-08,185.55,188.75,185.0,185.98,26364
PERSISTENT,2011-07-11,186.43,187.07,183.5,184.38,22028
PERSISTENT,2011-07-12,183.35,185.5,181.7,182.43,14006
PERSISTENT,2011-07-13,182.43,186.95,182.0,185.9,24626
PERSISTENT,2011-07-14,185.85,189.5,183.88,187.32,27786
PERSISTENT,2011-07-15,189.45,191.23,187.05,190.07,32766
PERSISTENT,2011-07-18,193.38,193.38,186.0,187.05,23346
PERSISTENT,2011-07-19,187.35,187.35,178.95,181.45,41764
PERSISTENT,2011-07-20,183.5,183.5,181.0,181.52,22468
PERSISTENT,2011-07-21,182.5,183.5,178.65,179.5,69198
PERSISTENT,2011-07-22,181.5,183.98,179.0,183.02,15372
PERSISTENT,2011-07-25,184.05,184.05,179.95,180.13,10936
PERSISTENT,2011-07-26,180.0,181.9,177.02,177.88,22590
PERSISTENT,2011-07-27,182.45,183.0,175.0,177.57,20296
PERSISTENT,2011-07-28,180.0,180.0,175.27,177.65,353188
PERSISTENT,2011-07-29,176.0,179.0,176.0,177.68,8130
PERSISTENT,2011-08-01,175.55,179.8,175.0,178.3,13250
PERSISTENT,2011-08-02,176.13,177.73,175.02,177.5,107564
PERSISTENT,2011-08-03,175.25,181.95,174.98,180.45,139116
PERSISTENT,2011-08-04,179.95,181.5,177.63,180.05,34760
PERSISTENT,2011-08-05,175.02,177.45,174.35,176.05,49758
PERSISTENT,2011-08-08,174.5,175.0,165.0,170.57,97358
PERSISTENT,2011-08-09,169.5,170.0,157.0,158.05,106362
PERSISTENT,2011-08-10,160.0,166.0,155.5,158.45,211302
PERSISTENT,2011-08-11,158.52,160.5,150.5,152.8,127062
PERSISTENT,2011-08-12,152.45,156.0,145.32,150.45,99064
PERSISTENT,2011-08-16,153.0,156.95,150.0,151.13,22184
PERSISTENT,2011-08-17,151.27,157.6,150.0,155.1,49454
PERSISTENT,2011-08-18,154.5,159.0,149.5,151.0,35394
PERSISTENT,2011-08-19,145.02,156.65,140.5,149.82,37224
PERSISTENT,2011-08-22,148.5,152.5,148.18,149.95,9368
PERSISTENT,2011-08-23,149.5,152.0,148.0,150.35,5558
PERSISTENT,2011-08-24,151.5,152.5,147.52,150.05,9410
PERSISTENT,2011-08-25,152.5,152.52,146.5,147.02,24448
PERSISTENT,2011-08-26,146.63,148.0,142.0,142.95,21124
PERSISTENT,2011-08-29,147.5,156.5,141.1,154.25,34432
PERSISTENT,2011-08-30,157.48,184.0,151.13,160.55,198602
PERSISTENT,2011-09-02,160.0,160.15,156.55,157.3,7626
PERSISTENT,2011-09-05,155.45,158.0,150.65,156.77,18430
PERSISTENT,2011-09-06,155.32,156.5,151.88,154.8,9622
PERSISTENT,2011-09-07,157.23,157.23,150.5,153.07,24368
PERSISTENT,2011-09-08,151.5,158.0,151.5,156.73,12548
PERSISTENT,2011-09-09,157.0,157.0,152.0,153.05,8432
PERSISTENT,2011-09-12,152.5,155.73,151.8,153.55,8592
PERSISTENT,2011-09-13,155.05,157.38,149.05,150.63,15562
PERSISTENT,2011-09-14,151.25,152.5,148.18,149.93,12418
PERSISTENT,2011-09-15,152.38,153.48,150.23,151.95,8496
PERSISTENT,2011-09-16,153.38,153.85,149.0,150.75,15066
PERSISTENT,2011-09-19,149.0,153.45,149.0,150.27,8740
PERSISTENT,2011-09-20,149.1,152.85,149.1,151.5,19448
PERSISTENT,2011-09-21,151.5,152.5,150.0,151.45,5166
PERSISTENT,2011-09-22,150.5,151.15,150.0,150.57,12600
PERSISTENT,2011-09-23,148.5,152.0,148.5,150.35,10690
PERSISTENT,2011-09-26,147.75,152.45,147.73,150.18,19402
PERSISTENT,2011-09-27,148.07,158.0,147.6,156.57,52378
PERSISTENT,2011-09-28,158.4,158.4,152.0,152.5,45862
PERSISTENT,2011-09-29,154.5,156.0,152.55,153.1,9700
PERSISTENT,2011-09-30,155.98,155.98,152.0,152.5,25190
PERSISTENT,2011-10-03,152.5,152.5,149.55,150.05,15400
PERSISTENT,2011-10-04,150.0,151.0,147.52,149.98,25940
PERSISTENT,2011-10-05,150.5,157.4,149.55,150.02,30628
PERSISTENT,2011-10-07,143.27,154.5,143.27,150.0,24552
PERSISTENT,2011-10-10,150.0,152.25,149.98,150.0,19800
PERSISTENT,2011-10-11,150.45,151.85,146.52,147.63,18882
PERSISTENT,2011-10-12,149.9,152.95,148.0,151.98,14368
PERSISTENT,2011-10-13,152.0,153.9,150.55,152.88,6976
PERSISTENT,2011-10-14,150.77,162.95,150.65,160.05,35650
PERSISTENT,2011-10-17,162.2,166.32,158.75,161.73,136292
PERSISTENT,2011-10-18,159.57,159.57,154.8,157.57,20426
PERSISTENT,2011-10-19,159.0,162.0,157.02,157.6,11256
PERSISTENT,2011-10-20,158.5,159.4,155.0,155.65,12056
PERSISTENT,2011-10-21,154.5,158.0,153.02,155.82,8694
PERSISTENT,2011-10-24,156.0,159.9,151.02,158.7,9050
PERSISTENT,2011-10-25,154.5,158.75,154.5,156.32,6476
PERSISTENT,2011-10-26,158.68,158.68,154.18,155.32,7692
PERSISTENT,2011-10-28,157.0,158.32,155.0,155.65,16400
PERSISTENT,2011-10-31,156.0,160.35,140.63,159.6,21092
PERSISTENT,2011-11-01,159.43,159.45,151.68,156.25,20414
PERSISTENT,2011-11-02,157.98,157.98,154.1,155.25,4058
PERSISTENT,2011-11-03,154.5,159.0,153.0,157.52,3932
PERSISTENT,2011-11-04,155.63,157.88,155.63,156.63,6674
PERSISTENT,2011-11-08,175.6,175.6,154.7,155.13,5740
PERSISTENT,2011-11-09,159.95,159.95,155.0,157.63,10888
PERSISTENT,2011-11-11,155.52,158.0,155.0,157.57,14240
PERSISTENT,2011-11-14,157.5,158.0,156.0,157.57,6530
PERSISTENT,2011-11-15,157.5,158.45,153.0,157.25,12372
PERSISTENT,2011-11-16,155.25,158.5,155.0,157.73,15246
PERSISTENT,2011-11-17,156.0,157.5,155.07,156.77,52776
PERSISTENT,2011-11-18,155.5,160.5,154.0,158.9,22982
PERSISTENT,2011-11-21,156.6,162.0,155.52,161.05,59700
PERSISTENT,2011-11-22,158.05,165.0,156.32,162.55,145946
