symbol,date,open,high,low,close,volume
CANDC,2016-12-15,16.0,17.15,16.0,16.5,12848
CANDC,2016-12-16,16.25,16.6,14.9,15.4,220609
CANDC,2016-12-19,15.5,15.5,15.1,15.45,16926
CANDC,2016-12-20,15.8,15.8,15.25,15.45,21009
CANDC,2016-12-21,15.8,16.2,15.2,16.0,22691
CANDC,2016-12-22,15.85,16.15,15.25,15.25,10454
CANDC,2016-12-23,16.0,16.0,15.3,16.0,13924
CANDC,2016-12-26,15.05,15.95,15.0,15.5,12237
CANDC,2016-12-27,15.05,15.5,14.95,15.5,38221
CANDC,2016-12-28,15.25,16.0,15.05,15.5,16557
CANDC,2016-12-29,16.25,16.5,14.9,15.0,32449
CANDC,2016-12-30,15.35,15.45,14.05,14.85,64366
CANDC,2017-01-02,14.95,15.5,14.6,15.5,37137
CANDC,2017-01-03,15.3,16.2,15.3,16.0,28059
CANDC,2017-01-04,15.7,16.5,15.7,16.4,29016
CANDC,2017-01-05,16.8,18.0,16.75,18.0,121993
CANDC,2017-01-06,18.6,19.4,18.1,18.5,110289
CANDC,2017-01-09,18.9,18.9,17.6,18.2,37622
CANDC,2017-01-10,18.0,18.6,17.7,18.6,16200
CANDC,2017-01-11,18.85,19.0,18.25,18.85,18420
CANDC,2017-01-12,18.85,19.2,18.0,18.15,16582
CANDC,2017-01-13,18.0,18.95,17.25,17.4,37789
CANDC,2017-01-16,17.8,18.1,17.25,17.6,27228
CANDC,2017-01-17,17.5,18.25,17.2,17.7,16110
CANDC,2017-01-18,17.4,18.3,16.85,17.1,32491
CANDC,2017-01-19,16.8,17.35,16.8,17.35,17979
CANDC,2017-01-20,17.5,17.5,16.7,17.1,13116
CANDC,2017-01-23,17.4,17.4,16.7,16.9,15895
CANDC,2017-01-24,16.7,17.15,16.4,16.4,51798
CANDC,2017-01-25,16.5,17.0,16.35,16.6,33776
CANDC,2017-01-27,17.0,17.55,16.35,17.5,54826
CANDC,2017-01-30,17.65,18.1,17.1,18.0,40647
CANDC,2017-01-31,17.95,18.4,17.4,17.7,24389
CANDC,2017-02-01,17.4,18.2,17.4,18.1,32853
CANDC,2017-02-02,18.1,18.4,17.95,18.1,21880
CANDC,2017-02-03,18.15,18.7,18.15,18.45,37661
CANDC,2017-02-06,18.5,19.3,18.4,19.3,91832
CANDC,2017-02-07,18.75,20.5,18.75,20.3,61144
CANDC,2017-02-08,21.0,22.0,20.55,22.0,185232
CANDC,2017-02-09,22.45,22.5,20.0,20.2,163859
CANDC,2017-02-10,20.25,21.4,19.25,20.9,84718
CANDC,2017-02-13,20.25,21.5,19.05,19.5,79997
CANDC,2017-02-14,21.1,21.1,21.1,21.1,40417
CANDC,2017-02-15,23.2,23.2,20.15,21.35,1746022
CANDC,2017-02-16,22.25,22.3,21.0,21.9,224459
CANDC,2017-02-17,21.5,21.9,20.55,21.0,111358
CANDC,2017-02-20,21.0,22.5,21.0,22.3,133502
CANDC,2017-02-21,22.4,24.5,21.55,24.5,300084
CANDC,2017-02-22,25.25,26.95,23.6,23.75,733164
CANDC,2017-02-23,24.4,26.4,23.75,25.25,443684
CANDC,2017-02-27,24.7,26.9,24.7,25.8,282096
CANDC,2017-02-28,26.0,26.45,24.85,24.85,86675
CANDC,2017-03-01,25.25,26.25,25.25,26.0,149024
CANDC,2017-03-02,25.55,26.8,25.0,25.4,133784
CANDC,2017-03-03,24.6,25.75,24.4,25.3,79216
CANDC,2017-03-06,25.4,26.1,25.0,25.95,70858
CANDC,2017-03-07,26.0,26.0,24.65,24.65,41269
CANDC,2017-03-08,24.3,24.3,23.45,23.45,54349
CANDC,2017-03-09,22.6,24.0,22.3,23.75,101667
CANDC,2017-03-10,23.2,24.0,22.8,23.8,14185
CANDC,2017-03-14,23.4,24.15,22.8,23.05,35848
CANDC,2017-03-15,22.8,23.2,22.2,22.5,30359
CANDC,2017-03-16,22.95,23.0,21.6,21.8,34134
CANDC,2017-03-17,21.5,22.85,21.05,22.85,44133
CANDC,2017-03-20,23.35,23.4,21.45,22.9,45435
CANDC,2017-03-21,24.0,24.0,24.0,24.0,22107
CANDC,2017-03-22,25.2,25.2,25.2,25.2,114122
CANDC,2017-03-23,26.4,26.45,26.35,26.45,104460
CANDC,2017-03-24,27.75,27.75,27.75,27.75,13289
CANDC,2017-03-27,29.1,29.1,29.1,29.1,58345
CANDC,2017-03-28,30.55,30.55,29.55,30.55,70688
CANDC,2017-03-29,31.4,32.05,29.05,32.05,341108
CANDC,2017-03-30,32.0,33.65,31.55,33.65,104938
CANDC,2017-03-31,34.95,35.3,33.9,35.3,72015
CANDC,2017-04-03,36.9,37.05,36.9,37.05,46831
CANDC,2017-04-05,38.9,38.9,38.9,38.9,30914
CANDC,2017-04-06,40.6,40.8,40.5,40.8,57548
CANDC,2017-04-07,42.8,42.8,42.0,42.0,108310
CANDC,2017-04-10,42.2,43.5,40.7,40.7,83801
CANDC,2017-04-11,38.7,38.7,38.7,38.7,2729
CANDC,2017-04-12,36.8,36.8,36.8,36.8,4601
CANDC,2017-04-13,35.0,38.6,35.0,38.6,196724
CANDC,2017-04-17,38.3,40.5,38.3,40.5,99598
CANDC,2017-04-18,41.95,42.5,41.7,42.0,217062
CANDC,2017-04-19,41.8,42.8,40.25,41.0,94619
CANDC,2017-04-20,39.0,41.8,38.95,39.25,63581
CANDC,2017-04-21,39.0,41.25,37.35,41.25,62845
CANDC,2017-04-24,43.3,43.3,41.4,43.3,107310
CANDC,2017-04-25,44.5,45.45,44.2,45.45,123895
CANDC,2017-04-26,47.0,47.7,46.0,47.7,154072
CANDC,2017-04-27,49.6,50.05,45.5,48.0,173475
CANDC,2017-04-28,48.0,50.6,46.1,49.45,69431
CANDC,2017-05-02,51.25,51.9,48.5,51.9,105810
CANDC,2017-05-03,53.0,54.45,50.5,54.45,84190
CANDC,2017-05-04,56.95,57.15,55.8,57.15,32651
CANDC,2017-05-05,59.2,60.0,58.0,60.0,157612
CANDC,2017-05-08,60.0,63.0,60.0,63.0,122203
CANDC,2017-05-09,66.15,66.15,66.15,66.15,28699
CANDC,2017-05-10,69.0,69.45,67.4,69.45,43653
CANDC,2017-05-11,72.9,72.9,66.0,66.0,216607
CANDC,2017-05-12,62.7,62.7,62.7,62.7,6330
CANDC,2017-05-15,59.6,59.6,59.6,59.6,8701
CANDC,2017-05-16,57.0,62.55,57.0,62.55,77043
CANDC,2017-05-17,65.65,65.65,65.65,65.65,42444
CANDC,2017-05-18,67.0,68.0,62.4,65.0,193941
CANDC,2017-05-19,62.75,63.0,59.55,62.0,123784
CANDC,2017-05-22,62.7,62.7,58.45,58.45,35997
CANDC,2017-05-23,57.0,60.0,55.55,58.55,128061
CANDC,2017-05-24,56.1,58.5,55.1,55.1,65439
CANDC,2017-05-25,52.35,57.0,52.35,54.9,127454
CANDC,2017-05-26,51.45,54.6,50.9,52.0,49869
CANDC,2017-05-29,52.9,52.9,49.85,49.85,31444
CANDC,2017-05-30,52.3,52.3,52.3,52.3,28091
CANDC,2017-05-31,54.9,54.9,54.9,54.9,11018
CANDC,2017-06-01,57.6,57.6,57.6,57.6,7434
CANDC,2017-06-02,60.45,60.45,60.45,60.45,8868
CANDC,2017-06-05,63.45,63.45,63.45,63.45,4700
CANDC,2017-06-06,66.6,66.6,66.6,66.6,17427
CANDC,2017-06-07,69.9,69.9,69.9,69.9,11590
CANDC,2017-06-08,72.0,73.35,71.1,73.35,124920
CANDC,2017-06-09,75.0,77.0,74.15,77.0,64854
CANDC,2017-06-12,76.1,80.85,73.15,79.45,223485
CANDC,2017-06-13,78.9,79.0,75.85,75.85,80420
CANDC,2017-06-14,76.5,79.6,73.25,79.6,75330
CANDC,2017-06-15,82.0,83.0,75.65,82.85,122256
CANDC,2017-06-16,81.75,82.55,79.35,80.3,43592
CANDC,2017-06-19,80.0,83.5,78.4,79.0,40705
CANDC,2017-06-20,78.0,78.9,75.55,75.55,56614
CANDC,2017-06-21,72.0,76.45,72.0,73.95,48491
CANDC,2017-06-22,72.0,75.8,70.0,70.15,73470
CANDC,2017-06-23,71.0,72.0,67.9,71.45,63434
CANDC,2017-06-27,71.0,71.0,67.15,68.3,17060
CANDC,2017-06-28,65.55,71.4,65.55,71.4,18708
CANDC,2017-06-29,74.95,74.95,70.0,73.5,99888
CANDC,2017-06-30,72.0,73.0,71.05,71.2,17818
CANDC,2017-07-03,70.6,71.8,67.8,67.8,34791
CANDC,2017-07-04,67.85,72.0,65.5,72.0,42252
CANDC,2017-07-05,73.1,75.4,70.0,74.45,34936
CANDC,2017-07-06,75.0,76.1,72.75,74.9,29377
CANDC,2017-07-07,74.0,77.0,72.0,76.0,55919
CANDC,2017-07-10,78.45,78.45,75.0,76.6,14695
CANDC,2017-07-11,78.0,78.5,74.0,75.0,31967
CANDC,2017-07-12,76.95,76.95,73.5,73.5,34776
CANDC,2017-07-13,73.5,78.1,70.7,73.3,104372
CANDC,2017-07-14,72.0,72.9,68.3,70.05,78646
CANDC,2017-07-17,70.0,71.95,67.15,67.15,68397
CANDC,2017-07-18,70.0,70.5,68.15,70.5,89614
CANDC,2017-07-19,68.15,71.95,67.1,69.0,49951
CANDC,2017-07-20,68.9,69.0,67.0,67.9,22178
CANDC,2017-07-21,66.0,68.25,65.8,67.5,21788
CANDC,2017-07-24,67.75,69.0,64.4,65.0,118393
CANDC,2017-07-25,64.0,65.0,62.0,62.4,21218
CANDC,2017-07-26,63.0,64.9,61.3,63.0,29161
CANDC,2017-07-27,63.0,65.65,61.15,65.65,46546
CANDC,2017-07-28,67.95,68.5,64.0,68.5,35849
CANDC,2017-07-31,67.0,70.45,66.05,68.5,36912
CANDC,2017-08-01,69.0,71.0,67.75,70.4,20800
CANDC,2017-08-02,71.0,73.35,70.1,73.35,73741
CANDC,2017-08-03,76.7,77.0,71.55,75.0,49039
CANDC,2017-08-04,75.0,77.0,73.05,73.15,32239
CANDC,2017-08-07,73.0,76.0,73.0,73.0,29256
CANDC,2017-08-08,73.05,73.05,69.4,69.4,42758
CANDC,2017-08-09,65.95,70.0,65.95,68.75,63301
CANDC,2017-08-10,66.05,68.9,64.85,64.85,34947
CANDC,2017-08-11,61.65,66.85,61.65,64.9,41280
CANDC,2017-08-14,61.1,61.1,61.05,61.05,52046
CANDC,2017-08-16,58.0,58.0,58.0,58.0,109272
CANDC,2017-08-17,55.1,60.9,55.1,60.9,91355
CANDC,2017-08-18,60.0,60.15,57.65,59.0,19954
CANDC,2017-08-21,58.0,61.25,57.1,61.25,9726
CANDC,2017-08-22,64.3,64.3,62.5,64.3,51019
CANDC,2017-08-23,65.95,67.0,61.1,61.1,41730
CANDC,2017-08-24,61.25,61.6,58.2,58.2,54666
CANDC,2017-08-28,57.0,61.1,56.6,57.0,98209
CANDC,2017-08-29,56.0,56.05,54.7,54.75,54173
CANDC,2017-08-30,55.5,56.25,53.9,54.0,49581
CANDC,2017-08-31,52.75,56.0,52.75,55.0,105620
CANDC,2017-09-01,55.0,55.1,52.2,53.35,31529
CANDC,2017-09-04,55.0,55.0,51.55,53.1,37603
CANDC,2017-09-05,52.0,54.45,52.0,54.1,20757
CANDC,2017-09-06,53.0,54.95,52.5,53.35,14347
CANDC,2017-09-07,54.5,54.95,51.15,52.55,50052
CANDC,2017-09-08,53.5,53.5,52.0,52.0,23839
CANDC,2017-09-11,52.0,52.7,50.45,51.3,31229
CANDC,2017-09-12,52.0,53.5,51.1,52.8,112692
CANDC,2017-09-13,51.2,51.9,50.25,50.85,46731
CANDC,2017-09-14,50.35,53.0,50.0,51.55,266870
CANDC,2017-09-15,51.0,51.95,50.05,50.6,57518
CANDC,2017-09-18,50.5,51.45,50.15,50.4,57745
CANDC,2017-09-19,50.95,52.7,47.85,48.3,128548
CANDC,2017-09-20,48.2,49.0,45.65,46.45,91539
CANDC,2017-09-21,44.6,48.2,44.6,47.95,84300
CANDC,2017-09-22,48.0,49.85,46.6,46.9,53859
CANDC,2017-09-25,47.15,47.15,44.7,44.9,39730
CANDC,2017-09-26,46.0,47.7,45.2,47.0,50232
CANDC,2017-09-27,47.05,49.0,44.55,44.7,49958
CANDC,2017-09-28,44.7,45.0,44.05,45.0,14784
CANDC,2017-09-29,46.7,46.8,44.0,44.7,18883
CANDC,2017-10-03,44.65,45.25,42.45,42.45,38469
CANDC,2017-10-04,42.1,43.7,42.0,43.5,39673
CANDC,2017-10-05,43.5,43.7,41.1,41.3,57157
CANDC,2017-10-06,39.6,43.05,39.35,42.0,152119
CANDC,2017-10-09,43.9,43.9,41.0,41.1,42335
CANDC,2017-10-10,40.0,42.0,39.1,39.1,144874
CANDC,2017-10-11,40.25,40.4,37.6,37.75,78152
CANDC,2017-10-12,39.1,40.25,37.1,40.25,1087308
CANDC,2017-10-13,42.1,42.1,42.1,42.1,35562
CANDC,2017-10-16,44.2,44.2,44.2,44.2,11710
CANDC,2017-10-17,46.4,46.4,46.4,46.4,9549
CANDC,2017-10-18,48.7,48.7,48.7,48.7,9586
CANDC,2017-10-19,51.1,51.1,46.7,50.8,432740
CANDC,2017-10-23,50.95,53.4,50.9,53.4,376344
CANDC,2017-10-24,56.05,56.05,55.0,56.05,173373
CANDC,2017-10-25,58.85,58.85,58.85,58.85,19028
CANDC,2017-10-26,61.75,61.75,58.25,61.75,604772
CANDC,2017-10-27,64.8,64.8,62.5,64.8,175738
