symbol,date,open,high,low,close,volume
IEX,2019-09-06,44.67,45.38,44.13,44.72,3042966
IEX,2019-09-09,44.18,45.03,44.1,44.72,1663944
IEX,2019-09-11,44.67,45.33,43.25,43.33,1547223
IEX,2019-09-12,43.5,44.02,43.48,43.6,167292
IEX,2019-09-13,43.53,44.0,37.35,39.38,25524321
IEX,2019-09-16,38.98,40.8,38.78,40.05,3633927
IEX,2019-09-17,40.43,41.1,39.37,39.43,1883331
IEX,2019-09-18,39.95,40.93,38.95,40.3,1134480
IEX,2019-09-19,40.63,40.82,39.87,40.18,478524
IEX,2019-09-20,40.65,43.2,40.15,42.35,21948678
IEX,2019-09-23,42.77,45.67,41.82,44.98,1893909
IEX,2019-09-24,45.0,45.27,43.57,43.72,413136
IEX,2019-09-25,44.23,44.23,41.87,42.42,714012
IEX,2019-09-26,42.43,43.47,39.7,40.28,1682280
IEX,2019-09-27,40.45,41.63,40.18,40.57,978432
IEX,2019-09-30,40.33,41.4,39.67,40.22,434718
IEX,2019-10-01,40.5,40.65,39.63,40.28,356616
IEX,2019-10-03,40.0,41.33,39.83,41.0,295917
IEX,2019-10-04,41.07,41.47,40.02,40.43,749466
IEX,2019-10-07,40.88,41.0,39.95,40.57,219198
IEX,2019-10-09,40.07,41.65,40.07,41.45,155733
IEX,2019-10-10,41.07,42.27,40.75,41.5,202482
IEX,2019-10-11,41.38,42.83,41.05,41.65,217230
IEX,2019-10-14,41.4,42.3,40.1,40.43,481590
IEX,2019-10-15,40.85,41.05,40.18,40.63,189414
IEX,2019-10-16,40.98,42.5,40.22,41.55,621804
IEX,2019-10-17,40.9,48.33,39.42,45.15,3467844
IEX,2019-10-18,44.33,49.8,43.57,48.88,3233178
IEX,2019-10-22,48.67,50.73,46.98,48.82,1086306
IEX,2019-10-23,48.65,49.55,47.62,48.27,251472
IEX,2019-10-24,48.77,49.0,45.6,46.75,427749
IEX,2019-10-25,47.0,48.67,45.6,46.12,948456
IEX,2019-10-27,46.33,47.22,45.68,46.05,89856
IEX,2019-10-29,46.58,48.17,46.17,47.3,540957
IEX,2019-10-30,47.57,47.97,46.98,47.45,263748
IEX,2019-10-31,47.35,48.65,47.33,48.32,2547534
IEX,2019-11-01,48.02,49.67,46.68,48.27,2578929
IEX,2019-11-04,48.02,48.6,46.1,47.75,1246308
IEX,2019-11-05,47.27,48.67,46.68,48.33,1727376
IEX,2019-11-06,48.23,49.93,46.3,48.23,3907284
IEX,2019-11-07,47.72,48.42,47.72,48.32,3081123
IEX,2019-11-08,48.32,48.33,46.88,47.8,1518858
IEX,2019-11-11,48.32,48.32,46.72,47.95,349992
IEX,2019-11-13,46.67,48.0,46.37,47.35,391809
IEX,2019-11-14,47.28,48.0,46.98,47.87,303987
IEX,2019-11-15,47.5,47.83,47.2,47.67,1375605
IEX,2019-11-18,47.67,48.28,47.08,47.7,1484070
IEX,2019-11-19,47.77,48.03,47.55,47.78,1743717
IEX,2019-11-20,47.78,48.05,47.3,47.72,245433
IEX,2019-11-21,47.9,48.33,47.55,48.27,459003
IEX,2019-11-22,48.07,49.93,47.33,48.5,817215
IEX,2019-11-25,48.0,48.42,47.5,48.15,2850543
IEX,2019-11-26,47.7,48.42,45.37,47.0,3316023
IEX,2019-11-27,45.65,47.63,45.37,47.28,388674
IEX,2019-11-28,47.25,48.93,46.85,48.32,9407148
IEX,2019-11-29,48.5,48.5,46.33,46.62,1123704
IEX,2019-12-02,46.33,47.17,45.68,46.37,536334
IEX,2019-12-03,46.13,48.33,46.13,47.33,791838
IEX,2019-12-04,46.67,48.0,46.67,47.67,2820444
IEX,2019-12-05,47.97,47.97,46.67,46.77,133803
IEX,2019-12-06,46.67,47.13,46.45,46.77,178488
IEX,2019-12-09,46.57,47.42,46.22,46.72,591402
IEX,2019-12-10,46.8,47.0,46.5,46.67,104466
IEX,2019-12-11,46.42,47.0,45.8,46.35,225156
IEX,2019-12-12,46.43,47.0,45.85,46.87,890073
IEX,2019-12-13,46.83,47.3,46.22,46.68,344409
IEX,2019-12-16,46.68,47.0,46.4,46.83,152007
IEX,2019-12-17,47.3,47.53,46.65,47.33,169620
IEX,2019-12-18,47.95,47.95,46.33,46.67,3953088
IEX,2019-12-19,47.1,47.9,46.75,47.08,666249
IEX,2019-12-20,47.17,47.55,46.6,47.3,166764
IEX,2019-12-23,47.17,47.83,46.8,47.65,195987
IEX,2019-12-24,47.63,48.17,46.85,47.45,479907
IEX,2019-12-26,47.37,47.78,46.77,47.3,890154
IEX,2019-12-27,46.83,47.57,46.83,47.48,205128
IEX,2019-12-30,48.0,48.0,47.03,47.4,411645
IEX,2019-12-31,47.43,47.78,47.02,47.6,451089
IEX,2020-01-01,47.58,47.83,47.18,47.7,366237
IEX,2020-01-02,48.33,51.33,47.22,50.22,3836169
IEX,2020-01-03,50.95,54.13,50.73,53.3,3165942
IEX,2020-01-06,54.0,57.97,51.97,56.05,5180730
IEX,2020-01-07,56.67,57.93,53.7,55.18,1134051
IEX,2020-01-08,52.67,57.4,52.42,55.42,920655
IEX,2020-01-09,56.33,57.27,55.68,56.53,591552
IEX,2020-01-10,56.67,63.17,56.28,59.27,3475305
IEX,2020-01-13,59.67,60.42,57.47,58.9,840057
IEX,2020-01-14,59.5,61.25,58.33,59.83,584232
IEX,2020-01-15,60.47,62.67,58.67,61.82,816258
IEX,2020-01-16,61.0,66.6,61.0,65.48,2004237
IEX,2020-01-17,65.87,66.67,61.0,61.6,1237806
IEX,2020-01-20,62.17,62.88,60.27,61.05,825588
IEX,2020-01-21,60.67,63.12,60.28,61.58,602514
IEX,2020-01-22,61.83,62.22,59.35,60.1,1867692
IEX,2020-01-23,60.0,60.58,58.53,59.07,332871
IEX,2020-01-24,59.28,60.17,58.2,59.05,558219
IEX,2020-01-27,59.23,59.23,57.05,57.4,489999
IEX,2020-01-28,57.98,57.98,55.83,56.63,1178142
IEX,2020-01-29,56.92,57.28,55.33,55.57,639492
IEX,2020-01-30,55.17,56.1,53.38,53.72,548850
IEX,2020-01-31,53.17,56.67,51.72,54.92,876780
IEX,2020-02-01,55.33,57.6,52.72,53.37,691200
IEX,2020-02-03,53.37,53.37,50.82,51.6,590658
IEX,2020-02-04,51.03,56.93,50.9,56.13,31095636
IEX,2020-02-05,56.98,60.0,56.67,59.9,5093832
IEX,2020-02-06,60.33,60.75,58.82,59.63,1532685
IEX,2020-02-07,59.62,60.07,59.08,59.87,1570377
IEX,2020-02-10,59.62,61.67,59.58,60.97,2397048
IEX,2020-02-11,61.03,63.5,60.33,62.97,7848087
IEX,2020-02-12,62.03,64.0,61.67,63.42,5746527
IEX,2020-02-13,63.87,63.87,62.22,63.07,559587
IEX,2020-02-14,63.0,63.33,61.8,63.28,929838
IEX,2020-02-17,63.0,63.33,62.03,63.32,1298472
IEX,2020-02-18,62.68,63.12,60.37,61.92,413196
IEX,2020-02-19,61.82,62.62,59.67,62.03,680733
IEX,2020-02-20,62.03,63.77,60.37,61.73,5283075
IEX,2020-02-24,60.33,65.43,59.02,64.52,3001956
IEX,2020-02-25,64.67,67.97,62.67,63.23,7108086
IEX,2020-02-26,62.77,63.38,61.03,61.67,1318887
IEX,2020-02-27,61.18,65.05,61.18,63.18,1046427
IEX,2020-02-28,62.2,64.63,56.27,58.73,3184566
IEX,2020-03-02,60.53,62.87,59.5,61.67,1780560
IEX,2020-03-03,61.75,62.83,60.87,61.72,699225
IEX,2020-03-04,61.83,64.28,61.02,62.13,1007250
IEX,2020-03-05,62.68,63.23,60.88,62.12,619311
IEX,2020-03-06,60.87,61.38,58.15,59.7,548058
IEX,2020-03-09,58.0,58.93,56.42,56.98,3966255
IEX,2020-03-11,56.98,60.0,54.4,56.67,844785
IEX,2020-03-12,51.32,54.55,48.53,49.93,4493409
IEX,2020-03-13,46.35,50.7,40.0,48.13,17710290
IEX,2020-03-16,46.7,49.98,45.7,48.72,2188098
IEX,2020-03-17,49.92,50.03,46.77,48.32,1115106
IEX,2020-03-18,49.8,49.8,45.12,46.37,936918
IEX,2020-03-19,45.0,46.2,40.67,44.95,3523977
IEX,2020-03-20,46.5,47.8,43.72,45.45,4026750
IEX,2020-03-23,43.33,46.18,40.0,43.3,578871
IEX,2020-03-24,45.9,47.45,41.1,43.4,465261
IEX,2020-03-25,43.4,43.4,38.67,40.2,2006550
IEX,2020-03-26,40.0,42.67,40.0,40.68,4933668
IEX,2020-03-27,42.33,44.73,41.05,43.62,5794185
IEX,2020-03-30,44.0,44.33,41.02,43.18,774129
IEX,2020-03-31,44.98,44.98,42.33,42.65,688350
IEX,2020-04-01,43.3,43.73,41.37,43.2,469677
IEX,2020-04-03,43.2,45.67,42.33,45.02,399525
IEX,2020-04-07,45.67,49.9,45.67,48.32,2311803
IEX,2020-04-08,47.33,49.52,45.0,45.75,3225909
IEX,2020-04-09,46.65,49.0,46.3,48.33,774165
IEX,2020-04-13,49.15,49.3,46.0,47.75,726432
IEX,2020-04-15,49.28,52.58,47.9,49.25,2071446
IEX,2020-04-16,49.67,52.48,48.75,50.93,1075293
IEX,2020-04-17,52.0,53.0,50.82,51.75,474144
IEX,2020-04-20,51.87,59.0,51.67,54.25,7216431
IEX,2020-04-21,54.67,57.32,51.67,51.82,2231961
IEX,2020-04-22,52.0,53.22,50.33,52.03,863502
IEX,2020-04-23,52.45,52.82,51.17,52.32,1169556
IEX,2020-04-24,52.32,54.13,50.85,52.1,1484172
IEX,2020-04-27,53.33,53.65,51.38,51.93,1983846
IEX,2020-04-28,52.6,53.33,51.1,52.07,656250
IEX,2020-04-29,52.5,53.02,51.67,51.93,375864
IEX,2020-04-30,52.0,52.52,49.37,49.97,1102935
IEX,2020-05-04,49.67,49.93,47.15,48.18,2886297
IEX,2020-05-05,48.67,49.4,46.67,47.25,1022034
IEX,2020-05-06,47.82,49.0,47.62,48.65,2444940
IEX,2020-05-07,48.97,48.97,47.52,48.23,1033197
IEX,2020-05-08,48.65,48.88,47.55,48.0,406836
IEX,2020-05-11,49.0,49.35,47.68,48.35,585774
IEX,2020-05-12,48.67,49.33,47.2,48.17,711060
IEX,2020-05-13,50.67,52.0,48.1,51.6,4341459
IEX,2020-05-14,51.87,53.0,50.67,51.72,1644396
IEX,2020-05-15,53.33,55.0,53.0,53.37,10324800
IEX,2020-05-18,54.0,56.22,51.77,53.02,1543086
IEX,2020-05-19,54.5,55.0,53.73,54.47,2900760
IEX,2020-05-20,54.93,55.17,54.33,54.68,749262
IEX,2020-05-21,55.47,55.47,54.35,54.67,4885434
IEX,2020-05-22,54.18,55.17,53.02,54.92,530790
IEX,2020-05-26,55.58,55.82,54.03,54.83,9865638
IEX,2020-05-27,55.0,55.73,54.18,54.73,1079217
IEX,2020-05-28,54.98,55.08,54.43,54.87,3793803
IEX,2020-05-29,55.67,57.57,53.67,54.6,2366124
IEX,2020-06-01,54.97,59.15,54.77,57.7,9112122
IEX,2020-06-02,58.15,58.25,55.37,56.48,1392267
IEX,2020-06-03,56.68,60.67,56.68,58.0,2244765
IEX,2020-06-04,58.52,60.65,58.42,59.87,1709592
IEX,2020-06-05,60.33,60.35,57.52,58.38,1037415
IEX,2020-06-08,59.0,60.08,55.22,55.85,1628646
IEX,2020-06-09,56.67,57.33,54.08,54.8,1236630
IEX,2020-06-10,55.18,61.63,55.18,57.75,4447461
IEX,2020-06-11,57.82,58.67,56.8,57.95,933720
IEX,2020-06-12,56.93,58.15,55.95,57.22,1697019
IEX,2020-06-15,57.67,60.8,57.52,59.62,1804065
IEX,2020-06-16,60.7,62.47,59.1,61.75,2836185
IEX,2020-06-17,61.77,62.33,60.18,60.92,1126383
IEX,2020-06-18,60.82,62.85,59.7,60.08,1622436
IEX,2020-06-19,60.25,64.67,60.25,63.1,2373456
IEX,2020-06-22,65.33,67.3,63.0,63.25,3013113
IEX,2020-06-23,64.0,64.12,62.07,62.27,1209405
IEX,2020-06-24,63.33,63.67,61.0,61.65,1910202
IEX,2020-06-25,61.32,62.32,61.0,61.58,697176
IEX,2020-06-26,62.08,62.5,61.4,62.03,1193268
IEX,2020-06-29,63.0,63.0,60.58,61.03,1498755
IEX,2020-06-30,61.7,61.88,59.0,59.92,1306545
IEX,2020-07-01,60.25,63.33,59.4,59.95,3442824
IEX,2020-07-02,60.62,61.83,60.58,61.28,738081
IEX,2020-07-03,61.3,63.33,61.28,62.62,1549200
IEX,2020-07-06,63.33,65.2,63.3,63.65,1980327
IEX,2020-07-07,63.93,64.17,61.5,62.87,1579509
IEX,2020-07-08,63.3,63.97,62.03,62.48,1247550
IEX,2020-07-09,62.98,63.67,61.43,62.08,1073301
IEX,2020-07-10,61.9,62.7,61.52,61.77,1000995
IEX,2020-07-13,61.67,62.67,60.97,61.95,1210476
IEX,2020-07-14,62.1,65.9,61.8,62.65,2648598
IEX,2020-07-15,63.3,64.42,61.83,62.53,2736561
IEX,2020-07-16,62.82,63.33,61.43,61.83,1432638
IEX,2020-07-17,62.13,62.9,61.43,62.15,1303137
IEX,2020-07-20,62.48,62.58,58.38,58.6,4261449
IEX,2020-07-21,58.43,59.4,57.02,57.63,3252447
IEX,2020-07-22,57.33,58.67,56.75,58.17,1969167
IEX,2020-07-23,58.58,58.8,57.12,57.68,1403784
IEX,2020-07-24,57.67,59.32,57.35,58.3,2669142
IEX,2020-07-27,58.58,58.58,57.23,57.75,973707
IEX,2020-07-28,57.83,58.92,57.78,58.45,1008936
IEX,2020-07-29,59.23,61.63,59.0,60.4,6759054
IEX,2020-07-30,61.0,61.92,59.17,60.03,2746368
IEX,2020-07-31,59.97,60.5,58.75,59.73,3522882
IEX,2020-08-03,60.0,60.08,58.22,58.52,3484575
IEX,2020-08-04,58.83,60.45,58.63,59.68,1198728
IEX,2020-08-05,60.0,62.67,59.25,60.87,2989524
IEX,2020-08-06,61.33,62.8,60.62,62.35,4413552
IEX,2020-08-07,62.92,64.0,60.78,61.18,3062379
IEX,2020-08-10,61.9,66.33,61.75,64.82,6950331
IEX,2020-08-11,65.38,66.97,62.83,63.78,4091793
IEX,2020-08-12,63.85,65.27,63.1,64.08,1868400
IEX,2020-08-13,64.57,65.05,63.18,63.33,1459197
IEX,2020-08-14,63.72,63.83,61.02,61.8,1570983
IEX,2020-08-17,62.27,62.85,61.33,61.87,1008243
IEX,2020-08-18,62.53,62.53,61.5,61.73,1482153
IEX,2020-08-19,62.02,64.2,61.85,63.37,5737188
IEX,2020-08-20,63.67,64.8,62.73,63.15,2031936
IEX,2020-08-21,63.63,64.18,62.68,62.9,1683705
IEX,2020-08-24,62.8,64.33,62.67,63.77,3324900
IEX,2020-08-25,65.08,65.5,63.67,64.1,4422279
IEX,2020-08-26,64.5,64.67,63.5,63.68,1582299
IEX,2020-08-27,63.98,64.33,62.75,63.8,2541135
IEX,2020-08-28,64.55,64.55,62.88,64.27,11047323
IEX,2020-08-31,66.17,66.33,60.75,64.28,5483751
IEX,2020-09-01,64.17,64.33,62.67,64.02,1542018
IEX,2020-09-02,64.0,64.55,63.67,64.33,3829764
IEX,2020-09-03,64.5,65.95,64.5,65.02,3128247
IEX,2020-09-04,64.5,64.88,63.23,63.68,2454198
IEX,2020-09-07,64.02,64.35,63.0,63.33,987051
IEX,2020-09-08,63.42,64.08,62.33,63.95,3124569
IEX,2020-09-09,63.9,63.9,62.6,62.9,1307577
IEX,2020-09-10,63.07,65.15,62.5,64.17,5443992
IEX,2020-09-11,64.15,64.65,63.05,63.43,2017032
IEX,2020-09-14,64.08,70.58,64.08,68.75,23828691
IEX,2020-09-15,70.67,71.6,67.02,68.27,12239613
IEX,2020-09-16,68.9,73.1,68.08,70.33,13717572
IEX,2020-09-17,70.27,71.0,68.53,69.18,5906250
IEX,2020-09-18,69.28,70.1,67.47,68.97,6924051
IEX,2020-09-21,69.43,70.07,64.0,65.15,6928230
IEX,2020-09-22,65.03,65.87,61.07,63.98,9356244
IEX,2020-09-23,64.93,65.85,61.4,63.28,6802833
IEX,2020-09-24,62.67,64.93,61.68,63.58,6094416
IEX,2020-09-25,64.58,64.78,62.85,63.4,3134709
IEX,2020-09-28,63.87,68.3,63.52,66.6,5536347
IEX,2020-09-29,67.83,70.63,66.32,69.8,7302258
IEX,2020-09-30,70.28,70.55,68.03,69.28,2955297
IEX,2020-10-01,69.95,71.93,68.33,68.67,4873926
IEX,2020-10-05,69.1,72.27,69.0,71.92,6586911
IEX,2020-10-06,72.38,72.6,70.5,71.27,2007330
IEX,2020-10-07,71.63,71.63,67.67,68.15,2370984
IEX,2020-10-08,68.33,69.18,65.03,65.43,3214812
IEX,2020-10-09,65.8,66.52,64.13,64.62,4103256
IEX,2020-10-12,64.9,65.33,63.0,63.33,2112312
IEX,2020-10-13,63.6,65.95,62.78,65.22,3396288
IEX,2020-10-14,64.67,65.85,63.33,65.65,4200195
IEX,2020-10-15,66.07,66.07,64.22,64.53,1673439
IEX,2020-10-16,65.0,65.25,64.12,65.0,1203186
IEX,2020-10-19,65.53,67.77,64.52,66.92,2610588
IEX,2020-10-20,67.1,67.45,65.52,66.27,1822752
IEX,2020-10-21,66.9,66.9,64.1,64.77,3345642
IEX,2020-10-22,65.13,65.85,64.38,65.35,1596501
IEX,2020-10-23,65.68,66.08,64.03,64.95,2477049
IEX,2020-10-26,65.42,65.42,64.07,64.27,4315281
IEX,2020-10-27,64.6,65.8,64.08,64.65,2192094
IEX,2020-10-28,64.67,65.2,64.27,64.48,2925009
IEX,2020-10-29,64.0,65.3,63.83,64.45,4358622
IEX,2020-10-30,65.03,65.55,63.67,63.77,3007629
IEX,2020-11-02,64.0,64.5,61.57,61.88,3067641
IEX,2020-11-03,62.33,63.42,61.67,61.98,1404681
IEX,2020-11-04,62.1,62.55,60.33,60.42,2470596
IEX,2020-11-05,61.18,62.5,61.0,62.27,1275318
IEX,2020-11-06,62.33,65.17,62.33,64.8,2277402
IEX,2020-11-09,65.17,67.15,64.85,65.57,3298758
IEX,2020-11-10,65.67,68.25,65.6,67.22,4079040
IEX,2020-11-11,67.33,69.12,66.67,68.08,2254440
IEX,2020-11-12,68.23,70.0,67.4,69.57,2807421
IEX,2020-11-13,69.57,71.15,68.63,68.98,1996302
IEX,2020-11-14,69.93,70.0,68.47,68.92,528198
IEX,2020-11-17,68.92,71.15,68.87,69.42,2315913
IEX,2020-11-18,69.5,70.23,69.0,69.45,1362843
IEX,2020-11-19,69.43,70.07,68.13,68.48,1243350
IEX,2020-11-20,68.48,69.4,67.9,68.38,1495272
IEX,2020-11-23,68.68,69.28,67.8,68.87,1204479
IEX,2020-11-24,69.2,71.4,68.77,70.75,2339997
IEX,2020-11-25,71.3,72.3,69.17,70.58,2299002
IEX,2020-11-26,70.58,71.62,70.35,70.87,1833171
IEX,2020-11-27,71.0,73.0,70.58,72.57,5136309
IEX,2020-12-01,73.17,74.5,71.38,72.67,5363349
IEX,2020-12-02,73.33,74.27,71.38,72.27,2502759
IEX,2020-12-03,73.37,73.67,71.35,71.67,2021112
IEX,2020-12-04,72.1,72.67,70.72,71.83,1477872
IEX,2020-12-07,72.13,72.68,71.3,71.42,1495551
IEX,2020-12-08,72.3,73.02,70.93,71.4,3616782
IEX,2020-12-09,72.13,74.17,71.45,72.85,4817547
IEX,2020-12-10,72.83,74.55,71.57,73.68,3628137
IEX,2020-12-11,74.42,75.0,72.18,72.45,2272821
IEX,2020-12-14,72.78,73.43,70.52,71.07,3064284
IEX,2020-12-15,71.13,73.5,69.45,73.0,2364009
IEX,2020-12-16,73.33,73.97,72.43,73.22,2771346
IEX,2020-12-17,72.68,74.85,72.68,73.1,1750011
IEX,2020-12-18,73.1,73.33,71.43,72.47,1901643
IEX,2020-12-21,72.67,73.3,66.57,68.58,1978230
IEX,2020-12-22,68.67,71.33,67.53,71.07,2799189
IEX,2020-12-23,71.73,72.1,70.97,71.35,564582
IEX,2020-12-24,71.45,72.63,70.83,71.03,1506075
IEX,2020-12-28,71.57,71.98,71.25,71.6,1502901
IEX,2020-12-29,71.93,72.83,71.4,72.52,1204266
IEX,2020-12-30,72.98,75.65,71.85,74.3,2960940
IEX,2020-12-31,75.8,77.55,75.02,75.97,6497118
IEX,2021-01-01,76.32,76.47,68.1,73.4,1999962
IEX,2021-01-04,73.92,76.7,72.75,76.3,5528469
IEX,2021-01-05,76.3,76.3,73.23,73.4,4155864
IEX,2021-01-06,73.33,74.83,73.33,74.0,1948929
IEX,2021-01-07,75.0,75.23,73.5,74.07,1745529
IEX,2021-01-08,74.53,75.07,73.95,74.4,4860501
IEX,2021-01-11,74.97,75.78,74.42,75.08,3577884
IEX,2021-01-12,75.33,75.9,74.1,75.25,3004782
IEX,2021-01-13,75.63,75.63,74.0,74.45,2578002
IEX,2021-01-14,74.95,77.18,74.45,76.68,3139047
IEX,2021-01-15,76.67,79.57,75.2,78.22,3244422
IEX,2021-01-18,79.33,84.42,77.17,80.03,10284327
IEX,2021-01-19,79.5,81.5,78.37,81.08,3075261
IEX,2021-01-20,81.57,82.83,80.52,81.85,9970632
IEX,2021-01-21,82.97,82.97,79.33,80.2,2037117
IEX,2021-01-22,83.33,83.58,76.88,77.65,7502043
IEX,2021-01-25,78.82,79.95,75.08,77.35,3099132
IEX,2021-01-27,77.53,81.93,75.67,80.98,3376314
IEX,2021-01-28,79.67,83.13,79.17,82.78,6715377
IEX,2021-01-29,83.4,83.67,80.67,82.08,3371028
IEX,2021-02-01,83.0,83.13,81.48,82.48,2930385
IEX,2021-02-02,82.97,85.17,81.38,83.72,8631972
IEX,2021-02-03,85.3,85.3,83.07,84.08,2866215
IEX,2021-02-04,84.33,86.18,83.9,85.82,2098749
IEX,2021-02-05,86.5,88.23,84.73,86.65,8266449
IEX,2021-02-08,87.67,88.23,84.87,85.48,4400991
IEX,2021-02-09,85.75,94.13,85.55,90.8,18067365
IEX,2021-02-10,90.67,95.33,89.52,90.22,11603235
IEX,2021-02-11,90.67,107.67,90.48,100.18,37252692
IEX,2021-02-12,101.0,104.0,98.0,99.43,15189690
IEX,2021-02-15,100.17,100.82,96.0,97.17,5682333
IEX,2021-02-16,97.17,98.0,92.2,92.4,4647600
IEX,2021-02-17,92.33,98.0,92.33,94.63,9104211
IEX,2021-02-18,95.47,100.75,94.9,99.28,7945053
IEX,2021-02-19,98.93,100.3,96.67,98.4,3049287
IEX,2021-02-22,97.93,101.67,96.7,98.42,11059719
IEX,2021-02-23,99.9,101.33,98.33,99.28,6408933
IEX,2021-02-24,99.4,103.93,98.67,102.78,3950505
IEX,2021-02-25,103.33,103.33,99.77,100.55,7800996
IEX,2021-02-26,98.35,100.33,95.62,97.78,9169794
IEX,2021-03-01,97.95,101.47,97.5,100.35,4367076
IEX,2021-03-02,101.2,103.0,99.4,100.92,5095302
IEX,2021-03-03,101.12,102.0,98.67,99.15,3449631
IEX,2021-03-04,98.27,106.27,98.02,103.52,13099770
IEX,2021-03-05,103.33,106.62,101.23,102.13,8196546
IEX,2021-03-08,102.83,104.6,101.67,102.35,3781776
IEX,2021-03-09,103.13,103.97,99.68,100.48,2839575
IEX,2021-03-10,101.27,105.88,100.6,102.65,7903077
IEX,2021-03-12,103.57,116.33,103.42,109.42,32211015
IEX,2021-03-15,110.63,120.33,110.52,114.73,23603073
IEX,2021-03-16,116.28,116.28,112.52,113.23,6812145
IEX,2021-03-17,113.97,118.93,113.38,114.62,11746461
IEX,2021-03-18,116.9,120.75,114.22,119.13,11624190
IEX,2021-03-19,119.13,130.87,118.53,123.63,38038671
IEX,2021-03-22,126.1,129.67,117.67,118.75,12440823
IEX,2021-03-23,119.65,122.87,119.42,120.1,6148821
IEX,2021-03-24,119.33,119.35,114.42,116.62,8869833
IEX,2021-03-25,117.5,117.67,109.42,110.95,12975378
IEX,2021-03-26,114.67,115.9,111.73,113.08,4385166
IEX,2021-03-30,115.67,115.92,112.83,113.77,3768276
IEX,2021-03-31,115.63,116.85,109.85,110.93,7632498
IEX,2021-04-01,111.67,116.18,111.67,115.68,5751972
IEX,2021-04-05,116.15,116.15,112.0,113.87,5789052
IEX,2021-04-06,114.33,122.55,111.4,117.77,16255251
IEX,2021-04-07,118.8,120.67,116.35,118.25,7362486
IEX,2021-04-08,118.92,119.95,116.85,117.18,5809788
IEX,2021-04-09,117.0,117.53,115.17,116.7,3511377
IEX,2021-04-12,114.67,115.0,107.52,112.62,6750486
IEX,2021-04-13,112.67,116.0,111.52,112.35,4257198
IEX,2021-04-15,111.7,113.45,110.87,112.02,2656506
IEX,2021-04-16,112.57,117.98,111.15,115.13,8613714
IEX,2021-04-19,112.08,118.78,110.68,117.45,9764052
IEX,2021-04-20,119.0,120.65,116.37,117.6,6602379
IEX,2021-04-22,117.32,121.47,116.88,119.98,6380754
IEX,2021-04-23,119.83,121.82,117.85,119.23,3986466
IEX,2021-04-26,120.57,126.6,119.93,125.33,11081964
IEX,2021-04-27,126.25,129.5,124.02,125.47,15278544
IEX,2021-04-28,126.0,127.93,122.95,123.37,7689603
IEX,2021-04-29,124.65,126.65,121.67,125.18,5110422
IEX,2021-04-30,123.7,126.33,122.68,123.45,3234873
IEX,2021-05-03,122.67,127.95,121.87,126.35,5099262
IEX,2021-05-04,127.97,132.5,126.27,127.35,11190810
IEX,2021-05-05,128.9,132.33,127.67,128.8,7203231
IEX,2021-05-06,129.67,135.3,128.33,131.67,12360279
IEX,2021-05-07,132.97,134.0,129.33,129.87,6399045
IEX,2021-05-10,130.67,133.13,129.33,129.8,5825679
IEX,2021-05-11,129.67,135.0,129.1,133.85,6692484
IEX,2021-05-12,134.8,137.88,131.87,132.63,9522549
IEX,2021-05-14,133.67,133.93,123.67,124.45,14225781
IEX,2021-05-17,126.0,128.33,123.35,123.77,6416538
IEX,2021-05-18,124.92,126.45,124.33,125.62,3973110
IEX,2021-05-19,125.97,127.98,125.42,127.27,3913587
IEX,2021-05-20,122.88,122.9,118.67,120.38,56132370
IEX,2021-05-21,122.3,124.75,121.78,124.07,9877578
IEX,2021-05-24,123.38,124.97,122.12,122.4,5858832
IEX,2021-05-25,122.93,123.22,119.5,120.02,6767067
IEX,2021-05-26,121.13,121.52,118.47,118.82,5580819
IEX,2021-05-27,119.0,119.0,114.35,117.55,14112849
IEX,2021-05-28,118.83,121.23,118.12,120.42,10027626
IEX,2021-05-31,121.3,121.93,117.68,119.15,5811852
IEX,2021-06-01,119.73,119.97,116.9,117.27,5495877
IEX,2021-06-02,117.97,119.15,116.5,118.23,8126556
IEX,2021-06-03,119.0,121.13,118.0,119.0,11198820
IEX,2021-06-04,119.67,119.9,118.02,118.33,5147451
IEX,2021-06-07,118.97,122.52,118.37,121.73,12124878
IEX,2021-06-08,122.67,123.98,119.72,123.62,9870135
IEX,2021-06-09,125.0,125.32,119.42,119.82,10102362
IEX,2021-06-10,120.67,122.33,119.75,121.05,5363835
IEX,2021-06-11,122.0,123.32,121.0,121.58,5632467
IEX,2021-06-14,122.27,123.08,119.0,122.0,4038828
IEX,2021-06-15,122.57,126.3,121.93,125.12,14352024
IEX,2021-06-16,125.8,126.87,124.1,124.88,7585296
IEX,2021-06-17,123.33,125.67,122.68,124.37,5079798
IEX,2021-06-18,125.0,126.5,118.4,126.08,9527976
IEX,2021-06-21,124.33,126.0,122.97,125.17,3374439
IEX,2021-06-22,126.0,126.3,122.68,123.12,5983503
IEX,2021-06-23,124.23,125.17,122.4,123.73,4553568
IEX,2021-06-24,123.73,125.73,123.13,124.83,4319547
IEX,2021-06-25,125.6,126.23,124.63,125.27,2983440
IEX,2021-06-28,126.27,129.9,125.45,128.1,11686104
IEX,2021-06-29,128.97,129.17,125.4,126.35,3330567
IEX,2021-06-30,127.3,127.83,124.45,125.05,5494083
IEX,2021-07-01,125.97,128.2,124.67,126.8,3371715
IEX,2021-07-02,127.63,128.23,126.33,127.33,3312783
IEX,2021-07-05,128.47,132.07,127.72,130.18,9829404
