symbol,date,open,high,low,close,volume
ASIANPAINT,2012-03-05,314.86,324.98,314.29,323.47,1301960
ASIANPAINT,2012-03-06,323.89,325.0,314.01,316.05,711040
ASIANPAINT,2012-03-07,313.52,315.98,305.6,309.18,430770
ASIANPAINT,2012-03-09,312.0,319.9,310.96,317.15,1397870
ASIANPAINT,2012-03-12,312.51,321.2,312.51,316.02,1380880
ASIANPAINT,2012-03-13,315.01,320.8,315.01,318.67,145490
ASIANPAINT,2012-03-14,320.5,323.9,319.11,320.42,323340
ASIANPAINT,2012-03-15,322.5,334.0,320.01,321.49,611970
ASIANPAINT,2012-03-16,325.0,325.0,317.51,321.01,2442480
ASIANPAINT,2012-03-19,323.0,324.0,305.41,307.32,832210
ASIANPAINT,2012-03-20,307.1,307.1,300.1,301.57,2624650
ASIANPAINT,2012-03-21,302.39,309.9,302.0,306.29,994040
ASIANPAINT,2012-03-22,307.0,310.99,306.0,307.13,574010
ASIANPAINT,2012-03-23,307.71,314.5,306.45,311.16,704070
ASIANPAINT,2012-03-26,310.99,314.0,304.6,306.07,316300
ASIANPAINT,2012-03-27,306.07,312.3,304.11,309.67,811010
ASIANPAINT,2012-03-28,307.54,319.1,307.54,310.45,865590
ASIANPAINT,2012-03-29,310.0,324.9,305.02,318.85,991760
ASIANPAINT,2012-03-30,320.02,325.5,319.99,324.2,1292640
ASIANPAINT,2012-04-02,324.44,329.5,320.4,326.34,383640
ASIANPAINT,2012-04-03,327.14,337.5,327.0,335.64,1661100
ASIANPAINT,2012-04-04,330.0,339.99,329.31,332.35,761140
ASIANPAINT,2012-04-09,331.99,332.0,327.0,327.9,445740
ASIANPAINT,2012-04-10,328.51,329.2,324.5,325.65,522050
ASIANPAINT,2012-04-11,324.89,325.98,322.21,323.69,565060
ASIANPAINT,2012-04-12,323.69,328.86,322.32,325.57,465980
ASIANPAINT,2012-04-13,327.0,331.5,325.4,330.11,596740
ASIANPAINT,2012-04-16,332.0,336.79,330.5,335.46,505180
ASIANPAINT,2012-04-17,335.4,337.5,331.01,332.83,380400
ASIANPAINT,2012-04-18,334.99,335.0,329.0,331.11,247670
ASIANPAINT,2012-04-19,331.5,335.0,330.01,332.89,239800
ASIANPAINT,2012-04-20,333.6,335.5,331.11,334.06,577960
ASIANPAINT,2012-04-23,334.5,348.54,331.21,347.1,1561580
ASIANPAINT,2012-04-24,347.11,349.74,343.0,346.2,1282660
ASIANPAINT,2012-04-25,346.5,346.7,340.51,342.23,609440
ASIANPAINT,2012-04-26,342.0,352.5,341.15,348.2,3350750
ASIANPAINT,2012-04-27,345.1,355.2,343.01,352.33,1037650
ASIANPAINT,2012-04-28,353.3,355.99,348.0,354.81,79680
ASIANPAINT,2012-04-30,352.6,354.96,350.0,352.68,1109870
ASIANPAINT,2012-05-02,352.7,354.9,348.24,353.08,572410
ASIANPAINT,2012-05-03,351.3,362.6,347.1,360.36,947470
ASIANPAINT,2012-05-04,360.3,365.0,358.0,361.54,1359200
ASIANPAINT,2012-05-07,359.9,371.7,354.56,364.44,1432850
ASIANPAINT,2012-05-08,367.4,369.9,362.15,365.56,1132290
ASIANPAINT,2012-05-09,369.9,374.5,363.11,370.88,1961510
ASIANPAINT,2012-05-10,367.1,374.4,363.1,365.39,771880
ASIANPAINT,2012-05-11,363.3,367.4,358.34,362.39,724140
ASIANPAINT,2012-05-14,360.51,373.49,357.5,369.73,965470
ASIANPAINT,2012-05-15,369.99,378.0,367.63,376.81,1094620
ASIANPAINT,2012-05-16,374.8,378.6,373.0,375.44,964750
ASIANPAINT,2012-05-17,377.0,378.49,368.1,369.51,824840
ASIANPAINT,2012-05-18,366.8,372.5,365.02,370.11,847440
ASIANPAINT,2012-05-21,371.0,377.0,369.16,375.43,481580
ASIANPAINT,2012-05-22,375.4,375.4,365.6,367.7,563920
ASIANPAINT,2012-05-23,369.49,369.66,363.8,367.75,482750
ASIANPAINT,2012-05-24,367.89,375.94,366.6,374.98,746560
ASIANPAINT,2012-05-25,374.99,377.97,371.5,376.59,363680
ASIANPAINT,2012-05-28,377.5,384.0,375.52,382.27,646970
ASIANPAINT,2012-05-29,383.0,385.2,380.1,384.26,571380
ASIANPAINT,2012-05-30,385.8,385.8,380.5,381.64,716730
ASIANPAINT,2012-05-31,380.0,419.1,378.11,402.15,3861160
ASIANPAINT,2012-06-01,399.9,400.0,376.46,377.98,1599420
ASIANPAINT,2012-06-04,376.79,377.4,366.05,368.42,1108680
ASIANPAINT,2012-06-05,373.4,379.9,369.23,371.89,954970
ASIANPAINT,2012-06-06,374.99,384.37,374.99,382.4,1268240
ASIANPAINT,2012-06-07,381.0,386.5,380.51,384.77,993880
ASIANPAINT,2012-06-08,383.03,384.89,376.51,382.53,436580
ASIANPAINT,2012-06-11,382.61,389.47,381.8,383.62,578730
ASIANPAINT,2012-06-12,380.8,389.9,378.4,388.38,551600
ASIANPAINT,2012-06-13,386.36,392.1,386.2,387.76,483950
ASIANPAINT,2012-06-14,386.2,391.4,385.76,387.06,425710
ASIANPAINT,2012-06-15,389.0,390.0,384.4,388.61,523980
ASIANPAINT,2012-06-18,390.0,398.0,383.15,386.4,508560
ASIANPAINT,2012-06-19,387.4,390.49,383.89,388.61,451290
ASIANPAINT,2012-06-20,389.5,391.99,385.69,388.51,485790
ASIANPAINT,2012-06-21,388.99,390.85,384.5,389.67,924560
ASIANPAINT,2012-06-22,388.1,391.3,386.34,389.13,398890
ASIANPAINT,2012-06-25,391.49,391.49,378.96,380.8,573860
ASIANPAINT,2012-06-26,380.8,382.68,372.6,375.9,1026500
ASIANPAINT,2012-06-27,376.5,379.7,376.21,377.61,514730
ASIANPAINT,2012-06-28,378.0,381.7,373.8,374.9,825040
ASIANPAINT,2012-06-29,377.01,390.05,377.01,388.86,1040430
ASIANPAINT,2012-07-02,387.8,394.9,386.01,392.11,605310
ASIANPAINT,2012-07-03,392.1,396.6,390.23,394.02,1355040
ASIANPAINT,2012-07-04,394.1,396.39,386.31,387.24,1118120
ASIANPAINT,2012-07-05,386.3,389.49,377.5,378.11,1452820
ASIANPAINT,2012-07-06,377.1,377.71,368.02,371.45,1431720
ASIANPAINT,2012-07-09,369.4,370.88,366.0,368.35,747410
ASIANPAINT,2012-07-10,369.9,374.5,367.45,369.31,1188560
ASIANPAINT,2012-07-11,367.5,372.2,367.5,369.39,595220
ASIANPAINT,2012-07-12,369.39,375.7,368.33,372.32,811760
ASIANPAINT,2012-07-13,371.2,375.2,369.5,370.83,348430
ASIANPAINT,2012-07-16,367.2,373.57,367.2,369.3,339110
ASIANPAINT,2012-07-17,369.7,371.82,364.0,366.27,538510
ASIANPAINT,2012-07-18,367.9,367.9,361.0,366.49,598460
ASIANPAINT,2012-07-19,367.2,369.49,361.49,361.92,1053770
ASIANPAINT,2012-07-20,362.11,383.45,362.11,371.73,4206590
ASIANPAINT,2012-07-23,367.76,368.0,359.04,360.26,1637610
ASIANPAINT,2012-07-24,360.0,362.65,355.1,356.68,1129990
ASIANPAINT,2012-07-25,356.49,358.4,351.51,352.84,641710
ASIANPAINT,2012-07-26,354.99,355.26,345.0,346.91,1221300
ASIANPAINT,2012-07-27,352.9,354.79,347.11,350.61,633580
ASIANPAINT,2012-07-30,352.0,359.48,351.0,357.65,468970
ASIANPAINT,2012-07-31,358.1,366.87,356.06,364.23,744190
ASIANPAINT,2012-08-01,362.76,367.8,361.11,362.7,324300
ASIANPAINT,2012-08-02,361.5,369.88,359.5,365.13,756250
ASIANPAINT,2012-08-03,362.5,376.89,362.5,375.73,1126450
ASIANPAINT,2012-08-06,378.5,378.99,372.49,374.81,1003450
ASIANPAINT,2012-08-07,374.02,376.83,372.01,374.38,814570
ASIANPAINT,2012-08-08,373.2,375.8,372.0,373.14,522180
ASIANPAINT,2012-08-09,375.0,376.8,373.09,375.01,926090
ASIANPAINT,2012-08-10,372.5,375.39,369.62,371.34,843770
ASIANPAINT,2012-08-13,369.6,378.5,369.1,377.26,290330
ASIANPAINT,2012-08-14,377.0,381.7,376.2,378.2,586760
ASIANPAINT,2012-08-16,376.51,378.62,369.5,371.2,655810
ASIANPAINT,2012-08-17,369.5,373.06,366.33,367.86,1033540
ASIANPAINT,2012-08-21,367.15,371.4,364.64,369.41,895170
ASIANPAINT,2012-08-22,369.0,372.78,366.9,369.21,504670
ASIANPAINT,2012-08-23,370.0,371.99,368.24,370.0,387880
ASIANPAINT,2012-08-24,369.19,369.19,365.11,367.65,303450
ASIANPAINT,2012-08-27,368.27,370.99,365.21,366.23,423870
ASIANPAINT,2012-08-28,365.0,374.99,365.0,372.6,1165820
ASIANPAINT,2012-08-29,373.0,373.89,367.11,370.23,395020
ASIANPAINT,2012-08-30,369.9,380.67,365.0,369.64,1127310
ASIANPAINT,2012-08-31,370.1,375.96,363.02,364.07,770560
ASIANPAINT,2012-09-03,365.02,368.13,363.0,365.1,580650
ASIANPAINT,2012-09-04,364.9,369.99,363.65,369.32,412670
ASIANPAINT,2012-09-05,367.2,368.0,364.66,365.14,256670
ASIANPAINT,2012-09-06,364.11,371.96,362.52,370.02,400490
ASIANPAINT,2012-09-07,372.34,377.56,371.1,377.05,527240
ASIANPAINT,2012-09-08,378.0,378.0,375.2,375.8,27800
ASIANPAINT,2012-09-10,377.99,377.99,372.1,373.86,427150
ASIANPAINT,2012-09-11,372.0,378.0,372.0,377.61,283050
ASIANPAINT,2012-09-12,376.51,385.7,376.51,384.54,625690
ASIANPAINT,2012-09-13,386.19,387.5,383.11,384.95,463350
ASIANPAINT,2012-09-14,389.9,391.7,386.24,390.14,645200
ASIANPAINT,2012-09-17,392.0,392.6,386.0,388.46,418010
ASIANPAINT,2012-09-18,388.5,392.5,387.17,390.05,439200
ASIANPAINT,2012-09-20,385.0,393.83,385.0,389.58,614350
ASIANPAINT,2012-09-21,390.22,396.85,389.11,394.66,1257940
ASIANPAINT,2012-09-24,394.7,399.9,393.28,397.99,773590
ASIANPAINT,2012-09-25,397.0,402.0,391.99,393.65,836030
ASIANPAINT,2012-09-26,390.25,395.5,387.1,389.32,908400
ASIANPAINT,2012-09-27,390.0,392.71,385.3,387.03,1049260
ASIANPAINT,2012-09-28,391.4,396.64,390.0,393.48,822900
ASIANPAINT,2012-10-01,395.8,396.0,390.0,393.96,720100
ASIANPAINT,2012-10-03,393.99,395.59,387.8,390.81,746950
ASIANPAINT,2012-10-04,390.5,395.0,385.11,387.4,807190
ASIANPAINT,2012-10-05,389.49,389.9,343.24,381.13,1765020
ASIANPAINT,2012-10-08,383.45,390.79,382.09,388.99,655820
ASIANPAINT,2012-10-09,390.0,391.8,386.1,389.16,508650
ASIANPAINT,2012-10-10,386.13,393.46,386.13,389.6,866190
ASIANPAINT,2012-10-11,390.1,392.9,387.4,389.53,512730
ASIANPAINT,2012-10-12,388.6,392.46,387.2,389.9,463590
ASIANPAINT,2012-10-15,390.1,391.8,382.55,387.39,309520
ASIANPAINT,2012-10-16,388.8,390.8,386.25,388.51,336440
ASIANPAINT,2012-10-17,389.5,394.2,388.55,390.88,505580
ASIANPAINT,2012-10-18,391.4,394.8,390.1,392.37,300500
ASIANPAINT,2012-10-19,390.0,392.37,387.5,388.17,478790
ASIANPAINT,2012-10-22,388.47,393.99,384.3,392.92,392130
ASIANPAINT,2012-10-23,394.4,394.4,389.5,391.02,385570
ASIANPAINT,2012-10-25,391.0,392.0,387.14,389.61,1313130
ASIANPAINT,2012-10-26,389.7,394.5,387.2,392.35,447460
ASIANPAINT,2012-10-29,394.7,394.7,389.2,393.15,241760
ASIANPAINT,2012-10-30,392.1,394.5,387.26,388.8,156350
ASIANPAINT,2012-10-31,389.49,390.99,385.11,387.12,247300
ASIANPAINT,2012-11-01,386.5,388.8,384.14,387.86,282210
ASIANPAINT,2012-11-02,390.99,392.0,387.99,390.33,374440
ASIANPAINT,2012-11-05,389.3,397.0,388.12,395.7,492210
ASIANPAINT,2012-11-06,396.99,410.9,395.01,409.54,1475370
ASIANPAINT,2012-11-07,410.51,414.5,409.19,412.05,799130
ASIANPAINT,2012-11-08,407.4,419.99,407.4,417.81,871030
ASIANPAINT,2012-11-09,416.13,419.5,410.01,411.43,415070
ASIANPAINT,2012-11-12,413.0,416.0,408.27,408.96,388480
ASIANPAINT,2012-11-13,410.6,412.0,407.12,408.32,84770
ASIANPAINT,2012-11-15,405.02,410.8,399.02,401.49,1038430
ASIANPAINT,2012-11-16,402.5,403.89,393.61,395.11,440200
ASIANPAINT,2012-11-19,396.0,396.0,385.0,387.68,684050
ASIANPAINT,2012-11-20,387.01,392.89,383.2,384.99,514810
ASIANPAINT,2012-11-21,385.4,393.5,383.61,391.99,961050
ASIANPAINT,2012-11-22,393.0,398.9,392.86,396.81,686100
ASIANPAINT,2012-11-23,396.8,406.8,396.8,405.41,758030
ASIANPAINT,2012-11-26,409.49,412.19,405.0,408.34,497240
ASIANPAINT,2012-11-27,407.13,413.39,407.13,412.39,510620
ASIANPAINT,2012-11-29,411.5,437.45,411.5,431.98,2186930
ASIANPAINT,2012-11-30,430.5,437.6,429.04,433.04,2510700
ASIANPAINT,2012-12-03,432.03,438.3,430.5,434.67,631600
ASIANPAINT,2012-12-04,437.19,438.75,432.2,435.2,832250
ASIANPAINT,2012-12-05,435.1,441.44,435.1,437.79,1481090
ASIANPAINT,2012-12-06,437.2,438.48,433.5,435.65,607840
ASIANPAINT,2012-12-07,433.7,436.7,430.1,431.25,417720
ASIANPAINT,2012-12-10,433.0,434.55,430.02,431.59,366760
ASIANPAINT,2012-12-11,434.4,434.4,427.51,430.02,462050
ASIANPAINT,2012-12-12,432.6,434.0,428.4,432.05,1204090
ASIANPAINT,2012-12-13,433.8,434.3,429.5,430.96,638300
ASIANPAINT,2012-12-14,432.69,432.69,426.3,428.08,671250
ASIANPAINT,2012-12-17,425.0,427.42,422.5,424.94,407780
ASIANPAINT,2012-12-18,426.0,431.9,425.36,429.55,606600
ASIANPAINT,2012-12-19,429.55,444.8,429.55,442.99,806400
ASIANPAINT,2012-12-20,443.5,449.75,441.0,444.42,823270
ASIANPAINT,2012-12-21,443.6,443.6,434.04,435.62,451660
ASIANPAINT,2012-12-24,437.5,438.5,433.5,436.1,364270
ASIANPAINT,2012-12-26,437.11,444.4,437.02,442.36,382830
ASIANPAINT,2012-12-27,443.6,444.6,433.01,434.64,743630
ASIANPAINT,2012-12-28,435.6,440.86,435.6,439.47,292430
ASIANPAINT,2012-12-31,439.47,445.99,438.18,443.25,379160
ASIANPAINT,2013-01-01,444.5,445.48,441.0,442.3,299620
ASIANPAINT,2013-01-02,442.6,445.7,436.0,437.2,614960
ASIANPAINT,2013-01-03,439.76,442.8,437.0,439.67,508860
ASIANPAINT,2013-01-04,440.89,442.0,438.0,440.2,713090
ASIANPAINT,2013-01-07,443.8,443.8,438.0,439.44,519650
ASIANPAINT,2013-01-08,438.5,440.7,435.24,439.41,672700
ASIANPAINT,2013-01-09,439.5,440.9,435.5,436.42,393240
ASIANPAINT,2013-01-10,438.01,441.71,435.0,436.27,832720
ASIANPAINT,2013-01-11,436.33,438.85,428.5,429.95,530530
ASIANPAINT,2013-01-14,431.0,437.9,429.51,436.55,302470
ASIANPAINT,2013-01-15,436.55,436.56,428.0,431.31,535140
ASIANPAINT,2013-01-16,429.8,433.8,426.35,427.83,421340
ASIANPAINT,2013-01-17,427.5,434.0,427.5,433.32,1190180
ASIANPAINT,2013-01-18,434.1,435.79,427.5,431.1,736430
ASIANPAINT,2013-01-21,431.2,434.9,427.56,428.79,445250
ASIANPAINT,2013-01-22,433.0,445.43,431.1,441.3,1862370
ASIANPAINT,2013-01-23,441.3,448.98,441.01,444.25,1239080
ASIANPAINT,2013-01-24,444.4,447.6,439.0,440.51,579610
ASIANPAINT,2013-01-25,441.88,446.96,437.27,440.57,296880
ASIANPAINT,2013-01-28,440.5,441.8,434.56,439.92,579060
ASIANPAINT,2013-01-29,438.6,444.25,436.6,443.16,609480
ASIANPAINT,2013-01-30,444.0,449.0,443.17,447.38,702210
ASIANPAINT,2013-01-31,449.75,456.94,448.25,450.11,1377750
ASIANPAINT,2013-02-01,453.8,455.5,450.5,454.25,469130
ASIANPAINT,2013-02-04,454.8,466.7,454.0,464.3,1578080
ASIANPAINT,2013-02-05,462.5,467.7,461.53,463.89,581760
ASIANPAINT,2013-02-06,464.45,466.5,461.27,462.42,722520
ASIANPAINT,2013-02-07,461.0,464.5,459.35,460.39,410770
ASIANPAINT,2013-02-08,461.8,463.7,451.18,452.35,555190
ASIANPAINT,2013-02-11,453.0,457.43,447.51,453.35,462880
ASIANPAINT,2013-02-12,454.0,454.0,447.69,450.95,208800
ASIANPAINT,2013-02-13,452.4,452.49,446.05,447.1,330480
ASIANPAINT,2013-02-14,447.51,454.78,445.2,452.61,1626580
ASIANPAINT,2013-02-15,451.2,457.5,451.2,454.24,384090
ASIANPAINT,2013-02-18,451.5,453.77,448.35,450.41,393310
ASIANPAINT,2013-02-19,449.0,459.9,448.02,455.89,407070
ASIANPAINT,2013-02-20,457.99,459.77,453.34,455.55,856240
ASIANPAINT,2013-02-21,454.88,456.05,448.21,451.36,548690
ASIANPAINT,2013-02-22,450.21,455.27,447.55,453.73,684190
ASIANPAINT,2013-02-25,455.8,455.8,449.1,450.21,477940
ASIANPAINT,2013-02-26,449.7,449.9,437.02,440.01,597970
ASIANPAINT,2013-02-27,438.11,442.4,433.59,435.8,587380
ASIANPAINT,2013-02-28,438.0,443.47,422.5,427.22,1592310
ASIANPAINT,2013-03-01,429.9,438.5,427.01,435.91,772430
ASIANPAINT,2013-03-04,433.1,436.0,427.5,432.99,721440
ASIANPAINT,2013-03-05,434.7,445.0,429.2,443.49,785270
ASIANPAINT,2013-03-06,444.23,448.0,441.8,446.32,591600
ASIANPAINT,2013-03-07,442.5,461.21,442.5,458.55,977840
ASIANPAINT,2013-03-08,459.21,468.8,459.21,466.66,608210
ASIANPAINT,2013-03-11,466.5,477.5,464.79,475.68,1244470
ASIANPAINT,2013-03-12,476.1,477.0,472.35,475.24,787720
ASIANPAINT,2013-03-13,472.5,482.96,472.01,479.08,1453120
ASIANPAINT,2013-03-14,478.13,494.5,478.0,489.65,1590670
ASIANPAINT,2013-03-15,489.0,502.5,486.03,500.73,3093410
ASIANPAINT,2013-03-18,498.0,503.0,494.5,500.25,2528290
ASIANPAINT,2013-03-19,500.5,500.5,490.0,490.94,2170700
ASIANPAINT,2013-03-20,489.9,501.94,486.6,499.26,1901160
ASIANPAINT,2013-03-21,500.01,505.0,488.5,491.27,1570570
ASIANPAINT,2013-03-22,489.9,500.0,487.8,495.37,1153710
ASIANPAINT,2013-03-25,497.5,500.13,485.8,487.9,1665560
ASIANPAINT,2013-03-26,488.0,492.68,487.5,490.33,1162070
ASIANPAINT,2013-03-28,489.46,492.5,484.71,491.73,1029400
ASIANPAINT,2013-04-01,492.2,498.2,488.1,495.5,688780
ASIANPAINT,2013-04-02,495.5,496.99,487.58,489.04,520130
ASIANPAINT,2013-04-03,489.0,491.4,484.09,488.51,758590
ASIANPAINT,2013-04-04,484.3,489.68,477.5,478.86,574890
ASIANPAINT,2013-04-05,478.5,483.0,473.23,476.75,734940
ASIANPAINT,2013-04-08,477.0,478.8,461.1,462.25,906040
ASIANPAINT,2013-04-09,463.8,466.75,451.16,453.16,935710
ASIANPAINT,2013-04-10,458.86,458.86,447.65,453.62,700260
ASIANPAINT,2013-04-11,458.6,459.79,451.11,455.46,713140
ASIANPAINT,2013-04-12,457.8,471.89,454.1,466.2,963060
ASIANPAINT,2013-04-15,465.2,470.5,462.0,464.21,527360
ASIANPAINT,2013-04-16,463.5,471.89,463.5,468.77,855260
ASIANPAINT,2013-04-17,469.0,470.7,464.0,465.04,1930760
ASIANPAINT,2013-04-18,465.1,468.96,459.48,464.95,540750
ASIANPAINT,2013-04-22,466.01,474.0,461.25,464.71,655860
ASIANPAINT,2013-04-23,469.48,469.48,461.54,464.95,421830
ASIANPAINT,2013-04-25,466.2,468.85,464.0,465.21,1946230
ASIANPAINT,2013-04-26,470.2,478.45,469.22,470.55,2005270
ASIANPAINT,2013-04-29,471.0,476.7,467.7,471.38,1219140
ASIANPAINT,2013-04-30,471.59,471.65,463.1,468.13,494960
ASIANPAINT,2013-05-02,467.0,474.99,467.0,472.74,1284490
ASIANPAINT,2013-05-03,472.8,473.9,467.89,469.52,438070
ASIANPAINT,2013-05-06,470.52,489.4,470.52,485.6,894460
ASIANPAINT,2013-05-07,489.0,494.9,486.5,490.0,1010350
ASIANPAINT,2013-05-08,493.9,493.9,484.11,485.35,686830
ASIANPAINT,2013-05-09,487.0,492.51,459.0,467.1,3269420
ASIANPAINT,2013-05-10,466.7,466.7,460.4,463.88,1607860
ASIANPAINT,2013-05-11,464.11,474.98,464.11,471.63,222800
ASIANPAINT,2013-05-13,472.01,478.9,468.52,469.95,745550
ASIANPAINT,2013-05-14,471.3,478.5,470.35,474.9,908190
ASIANPAINT,2013-05-15,475.3,484.8,475.3,482.45,895580
ASIANPAINT,2013-05-16,480.0,490.9,480.0,486.15,853000
ASIANPAINT,2013-05-17,486.7,489.9,478.6,481.28,675110
ASIANPAINT,2013-05-20,484.9,484.9,476.57,477.36,445210
ASIANPAINT,2013-05-21,475.2,482.5,472.4,478.5,523650
ASIANPAINT,2013-05-22,479.52,485.15,476.05,483.57,403560
ASIANPAINT,2013-05-23,475.5,483.02,475.5,480.0,597040
ASIANPAINT,2013-05-24,481.0,482.5,476.23,480.5,505090
ASIANPAINT,2013-05-27,480.7,484.02,477.1,482.6,785040
ASIANPAINT,2013-05-28,483.0,487.5,480.24,482.17,663290
ASIANPAINT,2013-05-29,485.4,486.0,477.99,481.53,339930
ASIANPAINT,2013-05-30,479.1,494.9,479.1,491.36,693880
ASIANPAINT,2013-05-31,491.0,492.99,485.02,486.31,582840
ASIANPAINT,2013-06-03,484.31,485.99,465.5,469.43,928510
ASIANPAINT,2013-06-04,470.0,475.62,466.01,468.03,702350
ASIANPAINT,2013-06-05,469.4,471.12,464.2,467.52,428150
ASIANPAINT,2013-06-06,464.19,465.95,460.5,462.0,478640
ASIANPAINT,2013-06-07,459.2,465.81,456.0,457.68,514400
ASIANPAINT,2013-06-10,458.51,461.39,452.5,453.73,1006600
ASIANPAINT,2013-06-11,453.0,454.5,446.64,448.97,1084780
ASIANPAINT,2013-06-12,448.5,452.0,444.01,449.61,726820
ASIANPAINT,2013-06-13,446.55,452.24,442.66,444.42,585410
ASIANPAINT,2013-06-14,446.5,459.49,446.4,455.95,586880
ASIANPAINT,2013-06-17,454.1,463.48,452.5,457.54,609850
ASIANPAINT,2013-06-18,455.21,460.7,453.31,457.52,637000
ASIANPAINT,2013-06-19,455.33,462.0,455.33,461.05,538200
ASIANPAINT,2013-06-20,456.6,459.5,451.5,457.36,957840
ASIANPAINT,2013-06-21,454.0,460.58,451.22,455.77,882670
ASIANPAINT,2013-06-24,452.01,455.95,437.01,439.32,869780
ASIANPAINT,2013-06-25,437.31,442.72,429.47,436.15,1410210
ASIANPAINT,2013-06-26,437.0,452.9,436.6,449.3,934730
ASIANPAINT,2013-06-27,455.9,469.99,450.77,453.81,1677620
ASIANPAINT,2013-06-28,456.2,465.2,454.5,463.65,1249300
ASIANPAINT,2013-07-01,460.61,474.02,460.0,471.25,1020000
ASIANPAINT,2013-07-02,468.21,473.5,466.5,467.76,530990
ASIANPAINT,2013-07-03,466.0,468.25,454.7,457.13,630880
ASIANPAINT,2013-07-04,460.34,462.0,452.74,456.52,303550
ASIANPAINT,2013-07-05,460.0,468.95,457.0,466.88,353290
ASIANPAINT,2013-07-08,466.63,469.9,463.0,467.3,653300
ASIANPAINT,2013-07-09,468.03,477.4,468.03,476.25,533050
ASIANPAINT,2013-07-10,478.4,484.88,477.0,478.28,712580
ASIANPAINT,2013-07-11,481.0,488.76,481.0,487.45,468740
ASIANPAINT,2013-07-12,489.95,489.95,479.17,482.67,646070
ASIANPAINT,2013-07-15,480.51,483.8,478.6,481.26,333500
ASIANPAINT,2013-07-16,475.52,485.88,475.52,483.59,336360
ASIANPAINT,2013-07-17,483.0,503.24,481.6,501.15,1478710
ASIANPAINT,2013-07-18,501.6,522.9,500.61,521.31,1825930
ASIANPAINT,2013-07-19,522.11,524.78,515.01,516.54,846650
ASIANPAINT,2013-07-22,518.99,522.5,496.73,505.03,1718900
ASIANPAINT,2013-07-23,502.4,505.6,490.1,494.1,2053240
ASIANPAINT,2013-07-24,491.0,501.5,489.5,498.6,1079600
ASIANPAINT,2013-07-25,500.78,511.8,497.69,508.04,1638100
ASIANPAINT,2013-07-26,511.5,517.36,503.9,507.55,1259820
ASIANPAINT,2013-07-29,507.5,513.75,505.5,511.82,420570
ASIANPAINT,2013-07-30,521.5,522.4,502.65,510.75,898758
ASIANPAINT,2013-07-31,512.0,513.55,495.15,507.6,800891
ASIANPAINT,2013-08-01,515.0,515.0,486.3,498.2,841361
ASIANPAINT,2013-08-02,499.0,504.15,492.0,497.45,986501
ASIANPAINT,2013-08-05,498.1,500.45,469.0,472.8,1753463
ASIANPAINT,2013-08-06,470.0,470.0,434.15,437.35,1513183
ASIANPAINT,2013-08-07,435.3,439.45,412.0,423.2,2441631
ASIANPAINT,2013-08-08,423.2,435.0,423.2,430.8,1000667
ASIANPAINT,2013-08-12,431.45,439.8,418.5,436.9,1050655
ASIANPAINT,2013-08-13,438.9,441.8,431.0,439.95,576780
ASIANPAINT,2013-08-14,442.1,443.95,430.0,434.75,808688
ASIANPAINT,2013-08-16,434.45,437.0,414.1,418.7,1875723
ASIANPAINT,2013-08-19,418.7,430.85,398.15,427.2,1450144
ASIANPAINT,2013-08-20,420.9,423.95,411.0,417.8,1339308
ASIANPAINT,2013-08-21,423.0,427.65,411.0,415.15,1405177
ASIANPAINT,2013-08-22,413.0,424.5,412.0,420.3,715086
ASIANPAINT,2013-08-23,419.0,425.7,415.0,420.05,986872
ASIANPAINT,2013-08-26,421.5,434.45,421.0,427.85,813600
ASIANPAINT,2013-08-27,422.7,430.5,405.0,410.0,1618168
ASIANPAINT,2013-08-28,400.6,402.85,373.4,392.0,2461413
ASIANPAINT,2013-08-29,389.7,409.5,389.7,403.2,1479215
ASIANPAINT,2013-08-30,408.2,424.95,393.75,420.95,1514956
ASIANPAINT,2013-09-02,420.0,427.9,418.3,422.4,533907
ASIANPAINT,2013-09-03,422.0,424.95,395.0,398.15,1313672
ASIANPAINT,2013-09-04,403.0,409.5,399.0,403.3,668024
ASIANPAINT,2013-09-05,410.0,413.1,402.85,405.6,1025465
ASIANPAINT,2013-09-06,406.8,426.8,406.5,425.1,1558392
ASIANPAINT,2013-09-10,429.8,450.3,428.05,445.8,1598104
ASIANPAINT,2013-09-11,448.7,448.7,435.0,444.6,875515
ASIANPAINT,2013-09-12,446.55,451.85,435.5,438.5,1740100
ASIANPAINT,2013-09-13,437.0,445.9,436.0,442.35,596005
ASIANPAINT,2013-09-16,450.0,458.7,436.5,441.35,1263167
ASIANPAINT,2013-09-17,441.05,443.9,437.45,441.7,463021
ASIANPAINT,2013-09-18,442.0,448.5,438.5,445.5,618855
ASIANPAINT,2013-09-19,452.0,486.45,450.0,479.1,1571260
ASIANPAINT,2013-09-20,480.25,491.3,469.4,488.15,1366454
ASIANPAINT,2013-09-23,485.0,494.95,479.75,486.1,1698587
ASIANPAINT,2013-09-24,486.0,504.8,483.1,485.3,1854893
ASIANPAINT,2013-09-25,489.5,489.8,471.55,477.85,1269349
ASIANPAINT,2013-09-26,476.8,484.3,476.45,479.8,1423622
ASIANPAINT,2013-09-27,484.0,486.3,468.1,469.8,1022869
ASIANPAINT,2013-09-30,470.0,470.2,456.4,459.25,1184167
ASIANPAINT,2013-10-01,462.0,464.0,451.0,454.35,1194903
ASIANPAINT,2013-10-03,457.0,477.2,457.0,470.8,1872476
