symbol,date,open,high,low,close,volume
SUNTV,2008-11-24,139.1,144.9,133.7,134.7,35676
SUNTV,2008-11-25,139.0,141.0,129.15,131.6,42926
SUNTV,2008-11-26,132.4,134.0,126.0,128.85,131803
SUNTV,2008-11-28,127.0,131.95,122.15,127.05,74214
SUNTV,2008-12-01,126.05,129.0,125.0,126.1,56290
SUNTV,2008-12-02,127.7,158.4,125.75,142.3,1518843
SUNTV,2008-12-03,148.0,178.7,146.25,172.55,3524689
SUNTV,2008-12-04,174.9,178.65,160.2,171.65,2734404
SUNTV,2008-12-05,170.0,175.9,164.0,166.0,1456780
SUNTV,2008-12-08,165.0,171.6,162.1,165.25,290739
SUNTV,2008-12-10,167.0,174.7,156.3,170.9,726498
SUNTV,2008-12-11,171.5,174.0,160.55,166.35,466531
SUNTV,2008-12-12,164.9,169.4,160.1,166.05,380508
SUNTV,2008-12-15,169.95,170.9,158.0,161.1,421689
SUNTV,2008-12-16,159.3,163.0,156.25,157.2,414201
SUNTV,2008-12-17,158.95,163.9,152.15,154.3,303591
SUNTV,2008-12-18,156.0,163.9,155.95,162.2,323483
SUNTV,2008-12-19,162.0,167.9,146.65,166.1,935367
SUNTV,2008-12-22,169.4,173.7,160.5,162.35,471649
SUNTV,2008-12-23,158.0,167.4,150.0,160.3,331820
SUNTV,2008-12-24,160.0,166.8,158.35,163.15,776557
SUNTV,2008-12-26,159.9,165.95,158.55,164.55,271643
SUNTV,2008-12-29,163.0,173.2,162.05,169.2,402722
SUNTV,2008-12-30,173.75,190.7,173.75,184.05,2435735
SUNTV,2008-12-31,188.0,189.5,177.25,180.45,697138
SUNTV,2009-01-01,182.65,189.95,181.55,188.5,776636
SUNTV,2009-01-02,189.95,192.05,184.1,185.4,240076
SUNTV,2009-01-05,188.5,189.7,183.5,184.55,98767
SUNTV,2009-01-06,185.0,192.55,180.2,183.05,518537
SUNTV,2009-01-07,183.15,185.8,162.0,164.8,285810
SUNTV,2009-01-09,160.25,173.0,157.0,170.3,180126
SUNTV,2009-01-12,171.0,175.0,161.0,164.2,96387
SUNTV,2009-01-13,166.25,170.5,163.2,164.85,60385
SUNTV,2009-01-14,168.4,171.0,165.35,166.3,79797
SUNTV,2009-01-15,160.1,174.8,160.0,171.9,112829
SUNTV,2009-01-16,170.0,175.0,166.05,166.8,115667
SUNTV,2009-01-19,169.9,169.9,165.05,168.15,59611
SUNTV,2009-01-20,165.0,174.3,165.0,169.0,345206
SUNTV,2009-01-21,167.0,169.8,160.05,161.4,149435
SUNTV,2009-01-22,161.1,161.5,147.0,151.45,393310
SUNTV,2009-01-23,150.0,153.0,146.55,148.75,89433
SUNTV,2009-01-27,150.95,160.45,150.95,155.15,231455
SUNTV,2009-01-28,156.55,159.0,149.7,151.1,274247
SUNTV,2009-01-29,153.7,163.5,151.0,162.4,393975
SUNTV,2009-01-30,155.1,165.1,155.1,164.3,168869
SUNTV,2009-02-02,158.2,167.9,158.2,164.9,144121
SUNTV,2009-02-03,166.4,167.5,160.05,161.8,165979
SUNTV,2009-02-04,163.05,172.4,160.15,168.45,361326
SUNTV,2009-02-05,169.9,174.4,166.0,167.8,232183
SUNTV,2009-02-06,169.9,171.5,165.0,167.2,139229
SUNTV,2009-02-09,169.0,170.9,164.5,165.6,189322
SUNTV,2009-02-10,167.5,169.75,163.1,164.75,96800
SUNTV,2009-02-11,164.0,165.85,161.1,164.5,133662
SUNTV,2009-02-12,163.0,170.75,163.0,166.2,165244
SUNTV,2009-02-13,167.0,173.7,167.0,172.1,206451
SUNTV,2009-02-16,172.1,180.0,170.3,175.3,333706
SUNTV,2009-02-17,170.0,176.0,167.6,170.0,1094774
SUNTV,2009-02-18,165.05,173.3,165.05,170.2,120685
SUNTV,2009-02-19,172.0,173.9,168.25,169.55,56215
SUNTV,2009-02-20,165.5,170.35,162.0,162.55,80878
SUNTV,2009-02-24,164.0,167.85,160.05,161.85,100165
SUNTV,2009-02-25,163.0,166.0,160.15,162.5,44876
SUNTV,2009-02-26,162.05,166.5,157.1,165.1,215346
SUNTV,2009-02-27,162.1,165.5,159.0,161.25,91817
SUNTV,2009-03-02,161.0,163.0,158.1,160.15,97667
SUNTV,2009-03-03,155.0,161.7,147.0,158.85,109483
SUNTV,2009-03-04,158.1,161.5,157.15,158.5,28364
SUNTV,2009-03-05,160.0,160.45,155.25,158.4,50996
SUNTV,2009-03-06,158.0,158.0,155.3,155.75,33032
SUNTV,2009-03-09,154.0,158.05,144.0,146.5,34060
SUNTV,2009-03-12,149.0,151.0,136.0,137.7,105288
SUNTV,2009-03-13,139.1,153.95,137.0,150.2,248713
SUNTV,2009-03-16,152.5,173.8,152.0,169.1,170103
SUNTV,2009-03-17,169.0,172.0,163.0,163.55,137998
SUNTV,2009-03-18,167.8,172.45,165.5,170.1,122386
SUNTV,2009-03-19,173.35,174.85,164.55,166.35,125801
SUNTV,2009-03-20,164.6,172.5,160.25,163.75,81555
SUNTV,2009-03-23,168.95,169.9,166.2,167.7,33074
SUNTV,2009-03-24,168.1,177.65,168.1,173.7,139353
SUNTV,2009-03-25,171.0,181.95,169.6,173.3,245793
SUNTV,2009-03-26,172.2,179.95,166.0,169.75,169817
SUNTV,2009-03-27,169.75,174.8,169.0,170.5,68865
SUNTV,2009-03-30,167.0,172.3,164.0,166.0,51802
SUNTV,2009-03-31,169.0,171.3,165.2,167.1,68759
SUNTV,2009-04-01,171.45,171.45,166.0,170.0,33825
SUNTV,2009-04-02,173.3,175.0,171.2,171.6,89978
SUNTV,2009-04-06,175.0,178.6,172.3,174.45,96963
SUNTV,2009-04-08,172.2,194.35,167.15,190.1,952293
SUNTV,2009-04-09,193.2,198.8,183.15,192.4,321772
SUNTV,2009-04-13,194.25,209.9,190.0,202.8,303314
SUNTV,2009-04-15,199.0,212.0,199.0,202.45,270414
SUNTV,2009-04-16,205.8,210.7,185.1,187.45,269933
SUNTV,2009-04-17,190.25,202.0,190.0,196.6,278370
SUNTV,2009-04-20,196.0,205.25,196.0,199.9,122481
SUNTV,2009-04-21,190.15,206.75,167.3,201.2,182204
SUNTV,2009-04-22,198.2,204.0,193.0,194.8,78323
SUNTV,2009-04-23,195.2,198.0,186.3,188.45,112871
SUNTV,2009-04-24,192.5,193.85,190.3,192.05,92240
SUNTV,2009-04-27,187.9,195.1,185.1,186.05,37649
SUNTV,2009-04-28,184.1,191.0,181.0,183.55,87663
SUNTV,2009-04-29,189.8,203.6,182.0,184.3,226379
SUNTV,2009-05-04,192.6,201.95,189.1,194.8,194098
SUNTV,2009-05-05,187.7,204.9,187.7,200.25,177115
SUNTV,2009-05-06,203.0,208.5,200.0,204.0,259565
SUNTV,2009-05-07,207.0,227.0,205.3,221.2,395217
SUNTV,2009-05-08,220.0,244.0,214.35,217.25,356199
SUNTV,2009-05-11,221.0,224.95,203.0,204.9,189237
SUNTV,2009-05-12,205.5,209.0,197.25,203.6,246306
SUNTV,2009-05-13,209.0,215.0,203.0,205.65,294422
SUNTV,2009-05-14,202.05,206.9,198.0,202.4,114535
SUNTV,2009-05-15,206.0,207.0,200.25,202.0,327180
SUNTV,2009-05-18,233.0,242.0,222.0,241.2,3710
SUNTV,2009-05-19,259.0,275.0,228.0,257.4,466564
SUNTV,2009-05-20,260.0,272.0,258.0,268.6,265905
SUNTV,2009-05-21,275.0,279.7,255.2,272.45,404346
SUNTV,2009-05-22,270.45,270.45,251.5,258.55,270442
SUNTV,2009-05-25,267.9,273.45,261.0,263.5,334617
SUNTV,2009-05-26,270.0,272.0,250.55,252.15,177983
SUNTV,2009-05-27,260.0,265.0,250.0,261.25,277513
SUNTV,2009-05-28,252.25,264.6,252.25,254.3,267221
SUNTV,2009-05-29,259.0,260.0,250.0,252.25,148619
SUNTV,2009-06-01,260.0,262.0,253.0,254.2,115096
SUNTV,2009-06-02,259.75,259.75,243.5,247.25,348573
SUNTV,2009-06-03,251.8,276.8,245.25,272.25,1202690
SUNTV,2009-06-04,270.0,285.0,266.2,274.9,849323
SUNTV,2009-06-05,275.0,279.0,256.6,269.05,541205
SUNTV,2009-06-08,273.6,273.6,251.05,258.5,246084
SUNTV,2009-06-09,255.0,272.0,245.0,270.05,361121
SUNTV,2009-06-10,275.0,275.0,262.5,263.95,183550
SUNTV,2009-06-11,264.0,266.75,254.15,255.7,232996
SUNTV,2009-06-12,257.0,263.9,250.3,254.55,528042
SUNTV,2009-06-15,254.4,257.0,249.1,250.9,94291
SUNTV,2009-06-16,252.5,262.25,246.5,251.6,259965
SUNTV,2009-06-17,254.8,256.4,247.0,249.4,140470
SUNTV,2009-06-18,248.1,252.95,226.0,236.3,146715
SUNTV,2009-06-19,240.0,248.0,239.0,242.0,87235
SUNTV,2009-06-22,242.05,247.85,235.0,236.75,51881
SUNTV,2009-06-23,230.1,238.3,227.0,234.85,69487
SUNTV,2009-06-24,239.9,255.0,238.15,243.8,437540
SUNTV,2009-06-25,249.85,255.0,229.0,233.45,507145
SUNTV,2009-06-26,236.7,240.8,233.0,237.45,141971
SUNTV,2009-06-29,240.5,251.65,240.1,245.1,2318147
SUNTV,2009-06-30,250.0,251.0,232.6,234.15,188229
SUNTV,2009-07-01,235.95,239.45,228.0,233.35,99612
SUNTV,2009-07-02,236.0,238.0,229.0,230.3,87966
SUNTV,2009-07-03,228.0,238.8,228.0,237.2,341716
SUNTV,2009-07-06,240.0,240.8,222.05,225.2,184185
SUNTV,2009-07-07,227.0,229.95,219.0,227.8,82916
SUNTV,2009-07-08,220.5,232.0,219.0,227.35,175458
SUNTV,2009-07-09,227.35,229.0,223.4,227.35,45935
SUNTV,2009-07-10,229.0,233.0,225.0,225.3,35585
SUNTV,2009-07-13,225.3,225.9,210.1,217.25,1999388
SUNTV,2009-07-14,219.3,223.5,218.9,220.05,242797
SUNTV,2009-07-15,224.5,229.0,221.15,223.95,153681
SUNTV,2009-07-16,227.5,239.75,225.0,232.25,596790
SUNTV,2009-07-17,235.1,246.45,230.2,243.9,209302
SUNTV,2009-07-20,244.5,252.95,236.0,237.1,966701
SUNTV,2009-07-21,239.0,247.0,237.5,243.5,257169
SUNTV,2009-07-22,245.0,249.9,241.35,246.2,175478
SUNTV,2009-07-23,247.2,249.0,243.1,243.85,54752
SUNTV,2009-07-24,245.0,249.5,240.35,244.55,175349
SUNTV,2009-07-27,245.0,259.0,242.55,252.55,617096
SUNTV,2009-07-28,248.0,255.0,248.0,253.75,71545
SUNTV,2009-07-29,250.0,266.0,250.0,262.0,332429
SUNTV,2009-07-30,262.0,276.0,252.3,261.75,595486
SUNTV,2009-07-31,264.85,272.5,262.55,268.85,167289
SUNTV,2009-08-03,270.9,272.5,267.5,271.45,86977
SUNTV,2009-08-04,274.0,274.0,262.05,264.25,81971
SUNTV,2009-08-05,265.4,281.9,265.0,272.15,279264
SUNTV,2009-08-06,271.0,278.9,268.05,272.95,211482
SUNTV,2009-08-07,271.8,271.8,260.1,266.15,234364
SUNTV,2009-08-10,267.9,269.75,245.0,264.85,74377
SUNTV,2009-08-11,268.9,272.65,261.0,269.3,91546
SUNTV,2009-08-12,267.85,272.8,265.7,270.6,68788
SUNTV,2009-08-13,270.05,285.0,270.05,281.35,536179
SUNTV,2009-08-14,284.8,284.8,276.05,280.3,92805
SUNTV,2009-08-17,273.0,278.4,271.25,274.8,63550
SUNTV,2009-08-18,272.0,279.7,266.15,275.45,32784
SUNTV,2009-08-19,279.0,280.0,272.3,274.55,1528645
SUNTV,2009-08-20,279.8,279.8,267.2,269.2,134273
SUNTV,2009-08-21,265.2,269.0,261.0,263.75,117166
SUNTV,2009-08-24,267.0,271.95,266.1,269.3,367705
SUNTV,2009-08-25,270.0,274.9,266.15,268.0,203642
SUNTV,2009-08-26,269.9,281.4,265.3,275.2,187844
SUNTV,2009-08-27,278.0,280.5,270.2,274.05,272569
SUNTV,2009-08-28,271.0,279.65,268.0,269.65,260788
SUNTV,2009-08-31,260.0,274.65,260.0,271.8,107863
SUNTV,2009-09-01,273.9,282.7,271.05,272.7,152961
SUNTV,2009-09-02,273.95,279.75,269.5,277.7,318755
SUNTV,2009-09-03,277.7,281.95,277.0,278.2,50005
SUNTV,2009-09-04,282.0,282.0,271.5,274.5,803029
SUNTV,2009-09-07,277.8,298.3,276.1,296.8,587687
SUNTV,2009-09-08,296.8,305.0,294.5,295.9,243218
SUNTV,2009-09-09,297.35,300.0,288.0,288.8,191028
SUNTV,2009-09-10,289.0,294.2,279.6,280.95,71713
SUNTV,2009-09-11,282.0,284.65,276.5,278.15,81666
SUNTV,2009-09-14,279.8,282.65,273.15,279.3,97825
SUNTV,2009-09-15,282.9,297.0,281.4,292.6,172435
SUNTV,2009-09-16,294.0,311.5,290.15,306.65,731718
SUNTV,2009-09-17,308.0,318.8,307.1,309.9,279567
SUNTV,2009-09-18,303.0,310.15,301.15,308.7,258972
SUNTV,2009-09-22,310.0,320.0,306.4,307.65,164430
SUNTV,2009-09-23,309.0,315.0,302.25,307.1,127051
SUNTV,2009-09-24,305.55,332.0,305.15,322.5,421079
SUNTV,2009-09-25,318.0,333.7,315.5,327.7,178404
SUNTV,2009-09-29,331.8,342.0,328.2,329.9,185611
SUNTV,2009-09-30,331.55,337.4,325.6,327.8,100644
SUNTV,2009-10-01,330.0,330.5,323.0,328.6,51429
SUNTV,2009-10-05,326.7,334.0,316.15,318.8,41926
SUNTV,2009-10-06,324.5,326.0,314.15,324.45,158798
SUNTV,2009-10-07,324.45,328.25,315.3,318.1,68977
SUNTV,2009-10-08,320.0,325.95,318.45,319.7,39257
SUNTV,2009-10-09,321.0,327.5,316.5,317.75,53474
SUNTV,2009-10-12,327.5,327.5,315.0,321.9,51736
SUNTV,2009-10-14,327.8,327.8,322.25,325.55,38105
SUNTV,2009-10-15,329.6,373.3,325.1,360.65,994322
SUNTV,2009-10-16,363.0,364.0,343.6,346.5,440123
SUNTV,2009-10-17,351.2,351.2,340.1,345.55,30537
SUNTV,2009-10-20,345.55,349.4,331.5,333.85,259580
SUNTV,2009-10-21,335.0,335.0,326.0,328.2,72903
SUNTV,2009-10-22,325.0,341.5,322.25,326.3,219798
SUNTV,2009-10-23,331.9,337.0,327.25,329.35,80920
SUNTV,2009-10-26,330.0,334.0,328.5,329.85,41339
SUNTV,2009-10-27,330.0,330.0,320.0,322.65,54040
SUNTV,2009-10-28,328.0,336.0,314.0,333.0,388537
SUNTV,2009-10-29,330.85,331.95,312.0,319.95,83331
SUNTV,2009-10-30,329.95,335.9,312.0,314.65,59546
SUNTV,2009-11-03,315.5,323.95,308.45,314.1,84986
SUNTV,2009-11-04,315.0,319.95,311.0,315.0,61063
SUNTV,2009-11-05,312.6,327.65,312.0,324.45,75510
SUNTV,2009-11-06,330.0,333.0,324.8,325.9,59091
SUNTV,2009-11-09,325.9,333.0,320.1,327.95,105920
SUNTV,2009-11-10,331.9,335.0,312.25,318.1,111315
SUNTV,2009-11-11,319.5,324.45,310.0,310.25,1302010
SUNTV,2009-11-12,315.15,333.0,313.2,314.85,432258
SUNTV,2009-11-13,308.3,324.95,308.3,312.0,360354
SUNTV,2009-11-16,316.2,324.0,310.0,311.8,299518
SUNTV,2009-11-17,313.0,313.25,304.55,309.7,253766
SUNTV,2009-11-18,310.0,323.0,306.15,319.4,214420
SUNTV,2009-11-19,315.15,327.9,314.1,316.9,300113
SUNTV,2009-11-20,316.05,331.5,314.55,327.45,188291
SUNTV,2009-11-23,333.0,338.95,328.3,333.2,478886
SUNTV,2009-11-24,334.0,340.95,325.3,336.9,421652
SUNTV,2009-11-25,344.45,344.45,331.3,333.2,100398
SUNTV,2009-11-26,333.0,337.0,318.9,326.75,267213
SUNTV,2009-11-27,316.25,325.0,310.15,322.75,90417
SUNTV,2009-11-30,323.4,340.0,323.4,332.75,98967
SUNTV,2009-12-01,342.0,346.6,336.4,344.1,204628
SUNTV,2009-12-02,347.9,347.95,332.0,335.2,92890
SUNTV,2009-12-03,337.0,342.05,334.1,337.6,95099
SUNTV,2009-12-04,331.15,341.9,328.0,330.35,192600
SUNTV,2009-12-07,333.3,336.0,322.1,324.6,277615
SUNTV,2009-12-08,326.0,329.3,325.3,327.4,115480
SUNTV,2009-12-09,325.0,333.9,322.0,329.1,86058
SUNTV,2009-12-10,329.95,330.0,326.0,327.65,36060
SUNTV,2009-12-11,327.65,332.7,326.2,327.95,107377
SUNTV,2009-12-14,327.7,332.0,326.15,328.1,34875
SUNTV,2009-12-15,330.0,331.0,323.6,326.7,42020
SUNTV,2009-12-16,329.0,331.0,318.15,323.05,40691
SUNTV,2009-12-17,323.05,327.85,319.55,323.1,51163
SUNTV,2009-12-18,320.25,329.75,320.25,327.4,80626
SUNTV,2009-12-21,329.45,333.8,326.4,329.15,60646
SUNTV,2009-12-22,331.0,339.95,329.15,332.55,189005
SUNTV,2009-12-23,336.0,336.9,332.4,333.95,68564
SUNTV,2009-12-24,345.0,345.0,334.0,336.25,75020
SUNTV,2009-12-29,343.3,344.95,331.25,335.55,58083
SUNTV,2009-12-30,338.9,350.05,333.0,338.4,255606
SUNTV,2009-12-31,339.5,346.9,339.5,343.8,126042
SUNTV,2010-01-04,340.15,350.0,340.15,349.35,97817
SUNTV,2010-01-05,349.9,353.95,346.25,349.95,281910
SUNTV,2010-01-06,351.0,354.0,345.05,347.45,94172
SUNTV,2010-01-07,350.0,350.0,343.5,348.2,85619
SUNTV,2010-01-08,348.0,361.65,348.0,358.95,224908
SUNTV,2010-01-11,362.0,381.5,362.0,370.75,493602
SUNTV,2010-01-12,370.75,380.95,366.1,367.75,311285
SUNTV,2010-01-13,367.5,373.7,363.0,368.95,140815
SUNTV,2010-01-14,368.95,373.3,361.55,365.3,111782
SUNTV,2010-01-15,368.9,378.0,365.6,370.05,444387
SUNTV,2010-01-18,371.5,375.0,366.2,372.2,183273
SUNTV,2010-01-19,370.25,376.0,343.7,370.6,172605
SUNTV,2010-01-20,375.0,421.5,368.05,408.6,2525943
SUNTV,2010-01-21,390.0,411.05,382.25,392.6,581575
SUNTV,2010-01-22,388.0,409.0,377.0,380.25,977010
SUNTV,2010-01-25,385.0,391.0,371.3,380.0,266000
SUNTV,2010-01-27,379.9,381.7,366.15,370.1,151608
SUNTV,2010-01-28,374.0,395.0,367.6,386.55,220318
SUNTV,2010-01-29,380.0,389.95,373.0,386.5,143004
SUNTV,2010-02-01,383.75,404.8,373.4,400.45,172565
SUNTV,2010-02-02,402.0,415.3,385.1,388.3,348768
SUNTV,2010-02-03,390.0,404.4,390.0,396.65,175929
SUNTV,2010-02-04,393.0,401.3,387.0,390.1,128175
SUNTV,2010-02-05,379.95,388.85,373.05,383.6,147414
SUNTV,2010-02-06,391.0,395.0,384.2,386.35,17369
SUNTV,2010-02-08,394.9,401.7,378.25,395.2,117420
SUNTV,2010-02-09,395.2,411.9,395.15,404.4,493890
SUNTV,2010-02-10,408.5,408.5,366.1,370.65,1684577
SUNTV,2010-02-11,375.9,384.6,371.55,379.5,907437
SUNTV,2010-02-15,383.0,383.0,370.15,373.25,366694
SUNTV,2010-02-16,375.25,377.6,370.1,373.8,132656
SUNTV,2010-02-17,376.0,382.4,371.6,377.55,201529
SUNTV,2010-02-18,380.4,382.6,368.25,371.3,119364
SUNTV,2010-02-19,374.0,376.85,366.5,372.15,118823
SUNTV,2010-02-22,379.0,379.0,368.5,370.05,185167
SUNTV,2010-02-23,372.0,373.9,367.0,368.1,117286
SUNTV,2010-02-24,368.45,370.95,362.25,364.75,216583
SUNTV,2010-02-25,369.9,369.9,354.35,356.35,142507
SUNTV,2010-02-26,356.0,371.65,356.0,369.2,302121
SUNTV,2010-03-02,369.2,380.85,369.0,376.05,124905
SUNTV,2010-03-03,381.9,386.9,377.0,384.9,129081
SUNTV,2010-03-04,380.0,389.0,380.0,386.1,70550
SUNTV,2010-03-05,383.65,424.9,383.65,418.95,2456044
SUNTV,2010-03-08,422.0,422.9,406.2,409.05,1339339
SUNTV,2010-03-09,410.25,412.85,403.1,409.75,228524
SUNTV,2010-03-10,409.75,420.9,404.9,409.5,482129
SUNTV,2010-03-11,402.35,414.9,402.35,413.25,215348
SUNTV,2010-03-12,418.0,418.0,407.65,408.9,209912
SUNTV,2010-03-15,407.95,416.5,405.0,413.3,231841
SUNTV,2010-03-16,411.0,428.8,407.35,427.5,476537
SUNTV,2010-03-17,435.0,437.2,417.25,418.85,438310
SUNTV,2010-03-18,424.7,424.7,414.1,415.4,120177
SUNTV,2010-03-19,419.7,423.5,416.1,419.75,180987
