symbol,date,open,high,low,close,volume
INDOSOLAR,2017-08-10,6.7,6.9,6.55,6.65,282746
INDOSOLAR,2017-08-11,6.45,6.9,6.3,6.55,228945
INDOSOLAR,2017-08-14,6.55,6.7,6.25,6.25,316561
INDOSOLAR,2017-08-16,6.25,6.35,6.05,6.15,253614
INDOSOLAR,2017-08-17,6.1,6.35,5.95,6.15,173139
INDOSOLAR,2017-08-18,6.05,6.2,5.9,6.05,287059
INDOSOLAR,2017-08-21,6.1,6.3,5.95,6.0,154584
INDOSOLAR,2017-08-22,6.0,6.35,6.0,6.35,163011
INDOSOLAR,2017-08-23,6.15,6.55,6.15,6.55,211303
INDOSOLAR,2017-08-24,6.8,6.85,6.65,6.85,102212
INDOSOLAR,2017-08-28,7.15,7.15,7.0,7.15,215799
INDOSOLAR,2017-08-29,7.5,7.5,7.1,7.5,940740
INDOSOLAR,2017-08-30,7.5,7.75,7.2,7.4,383816
INDOSOLAR,2017-08-31,7.25,7.3,7.0,7.25,235656
INDOSOLAR,2017-09-01,7.15,7.25,6.95,7.0,396396
INDOSOLAR,2017-09-04,7.0,7.25,6.8,7.0,212064
INDOSOLAR,2017-09-05,7.1,7.1,6.8,6.85,179294
INDOSOLAR,2017-09-06,6.8,7.0,6.65,6.8,233738
INDOSOLAR,2017-09-07,6.8,7.0,6.65,6.75,301635
INDOSOLAR,2017-09-08,6.9,7.1,6.9,7.1,227574
INDOSOLAR,2017-09-11,7.35,7.4,7.05,7.15,208204
INDOSOLAR,2017-09-12,7.05,7.2,7.0,7.0,214923
INDOSOLAR,2017-09-13,7.1,7.1,6.8,6.85,222101
INDOSOLAR,2017-09-14,6.9,7.15,6.7,7.15,316179
INDOSOLAR,2017-09-15,7.0,7.25,6.85,6.9,259119
INDOSOLAR,2017-09-18,7.15,7.15,6.85,7.0,160497
INDOSOLAR,2017-09-19,6.9,7.2,6.9,6.95,499296
INDOSOLAR,2017-09-20,7.2,7.2,6.75,6.9,434441
INDOSOLAR,2017-09-21,6.9,7.2,6.9,7.0,528274
INDOSOLAR,2017-09-22,7.15,7.15,6.75,6.8,191172
INDOSOLAR,2017-09-25,6.95,6.95,6.45,6.6,414848
INDOSOLAR,2017-09-26,6.7,6.85,6.65,6.75,248263
INDOSOLAR,2017-09-27,6.75,7.05,6.75,6.85,343063
INDOSOLAR,2017-09-28,7.05,7.05,6.7,6.8,90720
INDOSOLAR,2017-09-29,7.0,7.0,6.75,6.95,262955
INDOSOLAR,2017-10-03,7.0,7.0,6.55,6.8,328312
INDOSOLAR,2017-10-04,6.65,6.8,6.65,6.65,98498
INDOSOLAR,2017-10-05,6.6,6.65,6.45,6.55,206046
INDOSOLAR,2017-10-06,6.6,6.6,6.4,6.4,152942
INDOSOLAR,2017-10-09,6.5,6.8,6.3,6.45,213394
INDOSOLAR,2017-10-10,6.5,6.95,6.35,6.9,273601
INDOSOLAR,2017-10-11,6.95,7.2,6.7,6.8,361426
INDOSOLAR,2017-10-12,7.0,7.0,6.7,6.75,136080
INDOSOLAR,2017-10-13,6.95,7.1,6.6,6.85,206149
INDOSOLAR,2017-10-16,7.0,7.3,6.7,7.25,364029
INDOSOLAR,2017-10-17,7.2,7.6,6.85,6.9,1243208
INDOSOLAR,2017-10-18,6.9,6.95,6.75,6.75,257766
INDOSOLAR,2017-10-19,7.15,7.15,6.85,6.95,176745
INDOSOLAR,2017-10-23,7.0,7.25,6.5,7.15,739807
INDOSOLAR,2017-10-24,7.15,7.85,7.1,7.65,3559322
INDOSOLAR,2017-10-25,7.75,7.8,7.1,7.2,734008
INDOSOLAR,2017-10-26,7.25,7.25,7.0,7.05,281344
INDOSOLAR,2017-10-27,7.25,7.45,7.0,7.2,393012
INDOSOLAR,2017-10-30,7.75,7.75,7.15,7.25,616575
INDOSOLAR,2017-10-31,7.25,7.35,7.05,7.25,602789
INDOSOLAR,2017-11-01,7.25,7.65,7.1,7.35,761144
INDOSOLAR,2017-11-02,7.3,7.5,7.2,7.35,268475
INDOSOLAR,2017-11-03,7.45,7.6,7.3,7.5,711720
INDOSOLAR,2017-11-06,7.55,7.55,7.3,7.35,646388
INDOSOLAR,2017-11-07,7.4,7.65,6.95,7.0,567801
INDOSOLAR,2017-11-08,7.0,7.2,6.9,7.0,627076
INDOSOLAR,2017-11-09,7.0,7.1,6.9,7.0,199521
INDOSOLAR,2017-11-10,7.1,7.1,6.8,6.85,368247
INDOSOLAR,2017-11-13,6.85,7.0,6.85,6.85,135731
INDOSOLAR,2017-11-14,6.9,7.05,6.75,6.85,285604
INDOSOLAR,2017-11-15,6.9,6.9,6.6,6.6,366225
INDOSOLAR,2017-11-16,6.7,6.85,6.35,6.6,631680
INDOSOLAR,2017-11-17,6.55,6.9,6.55,6.75,303310
INDOSOLAR,2017-11-20,6.8,6.9,6.6,6.7,364871
INDOSOLAR,2017-11-21,6.9,6.9,6.7,6.75,572199
INDOSOLAR,2017-11-22,6.9,6.9,6.7,6.8,190257
INDOSOLAR,2017-11-23,6.85,6.9,6.65,6.7,372080
INDOSOLAR,2017-11-24,6.9,7.35,6.75,7.35,705581
INDOSOLAR,2017-11-27,7.05,8.05,7.0,7.7,5001877
INDOSOLAR,2017-11-28,7.5,7.7,7.3,7.35,669004
INDOSOLAR,2017-11-29,7.4,7.4,7.15,7.2,397371
INDOSOLAR,2017-11-30,7.4,7.6,7.1,7.25,744004
INDOSOLAR,2017-12-01,7.25,7.6,7.1,7.2,369738
INDOSOLAR,2017-12-04,7.15,7.8,7.1,7.65,1025989
INDOSOLAR,2017-12-05,7.65,7.85,7.35,7.45,356378
INDOSOLAR,2017-12-06,7.4,7.5,7.25,7.3,257752
INDOSOLAR,2017-12-07,7.4,7.75,7.3,7.55,714343
INDOSOLAR,2017-12-08,7.5,7.85,7.45,7.6,679706
INDOSOLAR,2017-12-11,7.4,7.85,7.4,7.55,261918
INDOSOLAR,2017-12-12,7.6,7.7,7.3,7.35,319039
INDOSOLAR,2017-12-13,7.4,7.4,7.2,7.2,226327
INDOSOLAR,2017-12-14,7.3,8.1,7.25,7.55,1368729
INDOSOLAR,2017-12-15,7.8,7.8,7.35,7.55,252351
INDOSOLAR,2017-12-18,7.5,7.8,7.25,7.6,650388
INDOSOLAR,2017-12-19,7.75,7.9,7.5,7.7,347187
INDOSOLAR,2017-12-20,7.5,7.75,7.5,7.65,327930
INDOSOLAR,2017-12-21,7.75,9.05,7.65,8.6,3354973
INDOSOLAR,2017-12-22,8.6,9.25,8.1,8.7,2630776
INDOSOLAR,2017-12-26,8.7,9.15,8.65,9.0,1758687
INDOSOLAR,2017-12-27,9.1,9.45,8.3,8.55,2234312
INDOSOLAR,2017-12-28,8.85,9.2,8.3,8.9,2206998
INDOSOLAR,2017-12-29,9.05,9.35,8.9,9.1,1020900
INDOSOLAR,2018-01-01,9.15,10.55,9.1,9.95,4930319
INDOSOLAR,2018-01-02,10.05,10.45,9.15,9.9,2877056
INDOSOLAR,2018-01-03,10.1,10.25,9.9,10.0,1297114
INDOSOLAR,2018-01-04,10.1,10.2,9.55,9.75,1096772
INDOSOLAR,2018-01-05,9.9,11.7,9.8,11.7,7260787
INDOSOLAR,2018-01-08,12.4,14.0,11.6,13.25,17632162
INDOSOLAR,2018-01-09,13.85,14.3,12.85,13.8,11905808
INDOSOLAR,2018-01-10,14.2,14.75,13.8,13.9,6467099
INDOSOLAR,2018-01-11,13.9,13.95,12.6,12.6,5347263
INDOSOLAR,2018-01-12,12.15,12.4,11.35,11.8,8176305
INDOSOLAR,2018-01-15,12.05,12.35,11.05,11.3,2512977
INDOSOLAR,2018-01-16,11.1,11.45,10.2,10.2,2363458
INDOSOLAR,2018-01-17,9.7,10.7,9.7,10.7,5995880
INDOSOLAR,2018-01-18,11.1,11.15,10.2,10.5,1253119
INDOSOLAR,2018-01-19,10.1,10.25,9.85,9.9,803729
INDOSOLAR,2018-01-22,10.0,10.3,9.5,9.95,520693
INDOSOLAR,2018-01-23,10.3,10.5,9.75,10.5,873734
INDOSOLAR,2018-01-24,10.9,10.9,10.1,10.3,420557
INDOSOLAR,2018-01-25,10.4,10.6,10.0,10.1,303276
INDOSOLAR,2018-01-29,10.5,10.5,10.0,10.15,362387
INDOSOLAR,2018-01-30,10.05,10.75,9.85,10.75,904103
INDOSOLAR,2018-01-31,10.75,11.0,10.25,10.25,714815
INDOSOLAR,2018-02-01,10.25,10.85,10.0,10.15,1059691
INDOSOLAR,2018-02-02,9.85,10.35,9.6,9.6,511584
INDOSOLAR,2018-02-05,9.15,9.25,9.15,9.15,157116
INDOSOLAR,2018-02-06,8.7,9.0,8.7,8.7,480258
INDOSOLAR,2018-02-07,8.7,9.0,8.5,8.9,284515
INDOSOLAR,2018-02-08,9.15,9.15,8.7,9.15,212342
INDOSOLAR,2018-02-09,8.8,9.25,8.75,9.2,244946
INDOSOLAR,2018-02-12,9.5,9.5,9.15,9.4,214027
INDOSOLAR,2018-02-14,9.5,9.75,9.5,9.6,206538
INDOSOLAR,2018-02-15,9.7,9.95,9.2,9.2,185900
INDOSOLAR,2018-02-16,9.0,9.1,8.75,8.75,396264
INDOSOLAR,2018-02-19,8.75,8.9,8.35,8.4,235054
INDOSOLAR,2018-02-20,8.65,8.65,8.2,8.45,161409
INDOSOLAR,2018-02-21,8.1,8.5,8.1,8.3,203268
INDOSOLAR,2018-02-22,8.1,8.2,7.9,7.95,133604
INDOSOLAR,2018-02-23,8.0,8.25,7.9,8.05,172326
INDOSOLAR,2018-02-26,8.3,8.4,8.05,8.25,249485
INDOSOLAR,2018-02-27,8.45,8.45,8.0,8.15,139012
INDOSOLAR,2018-02-28,8.0,8.1,7.75,8.0,109600
INDOSOLAR,2018-03-01,8.1,8.1,7.7,7.95,99597
INDOSOLAR,2018-03-05,8.05,8.05,7.55,7.6,224234
INDOSOLAR,2018-03-06,7.85,7.85,7.2,7.2,307067
INDOSOLAR,2018-03-07,7.5,7.5,6.9,6.9,314752
INDOSOLAR,2018-03-08,7.1,7.1,6.6,7.0,346680
INDOSOLAR,2018-03-09,7.1,7.1,6.85,6.95,226738
INDOSOLAR,2018-03-12,7.25,7.25,7.25,7.25,68539
INDOSOLAR,2018-03-13,7.6,7.6,7.35,7.6,118464
INDOSOLAR,2018-03-14,7.95,7.95,7.95,7.95,79090
INDOSOLAR,2018-03-15,8.3,8.3,8.3,8.3,45136
INDOSOLAR,2018-03-16,8.7,8.7,8.7,8.7,43029
INDOSOLAR,2018-03-19,8.95,9.1,8.3,8.3,282174
INDOSOLAR,2018-03-20,7.9,7.9,7.9,7.9,63692
INDOSOLAR,2018-03-21,8.25,8.25,7.55,7.55,336383
INDOSOLAR,2018-03-22,7.45,7.75,7.2,7.35,250630
INDOSOLAR,2018-03-23,6.95,7.45,6.95,7.3,257346
INDOSOLAR,2018-03-26,7.25,7.25,7.0,7.05,271408
INDOSOLAR,2018-03-27,7.05,7.5,7.0,7.5,165518
INDOSOLAR,2018-03-28,7.65,7.8,7.25,7.65,218514
INDOSOLAR,2018-04-02,7.4,7.65,7.35,7.6,110367
INDOSOLAR,2018-04-03,7.45,7.85,7.45,7.7,130779
INDOSOLAR,2018-04-04,7.6,7.95,7.45,7.6,258192
INDOSOLAR,2018-04-05,7.75,7.8,7.2,7.65,218898
INDOSOLAR,2018-04-06,7.5,7.75,7.4,7.75,112183
INDOSOLAR,2018-04-09,7.9,8.1,7.75,8.1,181673
INDOSOLAR,2018-04-10,8.0,8.25,7.95,8.15,93522
INDOSOLAR,2018-04-11,8.15,8.15,7.8,8.0,166024
INDOSOLAR,2018-04-12,8.1,8.1,7.6,7.85,97082
INDOSOLAR,2018-04-13,7.65,8.0,7.5,7.55,169385
INDOSOLAR,2018-04-16,7.4,7.9,7.2,7.9,272768
INDOSOLAR,2018-04-17,7.6,8.0,7.55,8.0,224367
INDOSOLAR,2018-04-18,7.95,7.95,7.65,7.65,97145
INDOSOLAR,2018-04-19,7.6,7.85,7.5,7.5,68751
INDOSOLAR,2018-04-20,7.7,7.7,7.25,7.5,131546
INDOSOLAR,2018-04-23,7.6,7.6,7.35,7.4,59353
INDOSOLAR,2018-04-24,7.6,7.6,7.3,7.4,84113
INDOSOLAR,2018-04-25,7.2,7.5,7.15,7.35,130961
INDOSOLAR,2018-04-26,7.35,7.35,7.0,7.25,148594
INDOSOLAR,2018-04-27,7.35,7.35,7.1,7.1,141279
INDOSOLAR,2018-04-30,7.35,7.5,7.0,7.15,143159
INDOSOLAR,2018-05-02,7.15,7.3,7.0,7.05,156017
INDOSOLAR,2018-05-03,6.95,7.05,6.7,6.95,326073
INDOSOLAR,2018-05-04,7.0,7.15,6.75,7.15,319746
INDOSOLAR,2018-05-07,7.05,7.35,6.95,7.0,163420
INDOSOLAR,2018-05-08,7.0,7.0,6.75,6.85,207796
INDOSOLAR,2018-05-09,6.8,7.0,6.8,6.9,71002
INDOSOLAR,2018-05-10,6.85,6.85,6.7,6.7,139345
INDOSOLAR,2018-05-11,6.9,6.9,6.45,6.45,334710
INDOSOLAR,2018-05-14,6.4,6.45,6.15,6.15,333295
INDOSOLAR,2018-05-15,5.9,6.45,5.9,6.15,280833
INDOSOLAR,2018-05-16,6.4,6.4,6.0,6.1,156930
INDOSOLAR,2018-05-17,6.1,6.3,6.05,6.1,115555
INDOSOLAR,2018-05-18,6.25,6.4,5.95,6.4,115664
INDOSOLAR,2018-05-21,6.05,6.2,6.05,6.05,112333
INDOSOLAR,2018-05-22,5.95,6.2,5.95,6.15,87250
INDOSOLAR,2018-05-23,6.2,6.25,6.05,6.05,197580
INDOSOLAR,2018-05-24,6.2,6.2,6.05,6.1,98619
INDOSOLAR,2018-05-25,6.1,6.3,5.8,5.8,655925
INDOSOLAR,2018-05-28,5.8,5.8,5.55,5.55,486093
INDOSOLAR,2018-05-29,5.5,5.5,5.3,5.3,513541
INDOSOLAR,2018-05-30,5.3,5.55,5.1,5.55,597682
INDOSOLAR,2018-05-31,5.75,5.8,5.5,5.55,349266
INDOSOLAR,2018-06-01,5.5,5.65,5.35,5.35,244055
INDOSOLAR,2018-06-04,5.35,5.35,5.1,5.1,307796
INDOSOLAR,2018-06-05,5.1,5.1,4.85,4.9,305534
INDOSOLAR,2018-06-06,4.85,5.05,4.65,5.05,209446
INDOSOLAR,2018-06-07,5.05,5.3,4.85,5.3,203272
INDOSOLAR,2018-06-08,5.25,5.5,5.15,5.35,132662
INDOSOLAR,2018-06-11,5.7,5.9,5.25,5.65,397681
INDOSOLAR,2018-06-12,5.75,6.2,5.6,5.95,503005
INDOSOLAR,2018-06-13,5.95,6.05,5.75,5.85,180694
INDOSOLAR,2018-06-14,5.9,5.9,5.7,5.7,76277
INDOSOLAR,2018-06-15,5.8,5.9,5.4,5.5,166585
INDOSOLAR,2018-06-18,5.35,5.7,5.2,5.25,108900
INDOSOLAR,2018-06-19,5.3,5.35,5.05,5.25,94237
INDOSOLAR,2018-06-20,5.05,5.55,5.05,5.35,87529
INDOSOLAR,2018-06-21,5.3,5.45,5.1,5.1,164034
INDOSOLAR,2018-06-22,5.25,5.3,5.1,5.3,64405
INDOSOLAR,2018-06-25,5.35,5.35,5.0,5.05,142531
INDOSOLAR,2018-06-26,5.2,5.3,5.0,5.15,107897
INDOSOLAR,2018-06-27,5.15,5.15,4.8,4.95,182385
INDOSOLAR,2018-06-28,4.95,5.15,4.45,4.65,443562
INDOSOLAR,2018-06-29,4.7,4.8,4.4,4.65,184884
INDOSOLAR,2018-07-02,4.7,5.1,4.6,5.05,218081
INDOSOLAR,2018-07-03,4.9,5.15,4.8,4.85,64143
INDOSOLAR,2018-07-04,4.95,4.95,4.7,4.8,135823
INDOSOLAR,2018-07-05,4.7,4.9,4.6,4.65,111791
INDOSOLAR,2018-07-06,4.8,5.1,4.5,4.95,303471
INDOSOLAR,2018-07-09,4.95,5.35,4.95,5.2,238194
INDOSOLAR,2018-07-10,5.3,5.3,5.0,5.1,140838
INDOSOLAR,2018-07-11,5.15,5.15,4.95,5.0,150943
INDOSOLAR,2018-07-12,5.05,5.1,4.95,5.0,85460
INDOSOLAR,2018-07-13,4.9,5.0,4.8,4.85,86277
INDOSOLAR,2018-07-16,4.85,5.0,4.65,4.75,128646
INDOSOLAR,2018-07-17,4.95,5.0,4.75,4.9,165434
INDOSOLAR,2018-07-18,4.7,4.9,4.45,4.55,545419
INDOSOLAR,2018-07-19,4.3,4.3,4.05,4.1,463337
INDOSOLAR,2018-07-20,4.1,4.45,3.9,4.35,441665
INDOSOLAR,2018-07-23,4.6,4.75,4.35,4.7,598870
INDOSOLAR,2018-07-24,4.75,4.85,4.5,4.7,279334
INDOSOLAR,2018-07-25,4.75,4.8,4.5,4.5,297803
INDOSOLAR,2018-07-26,4.65,4.65,4.45,4.5,176429
INDOSOLAR,2018-07-27,4.55,4.55,4.3,4.5,196471
INDOSOLAR,2018-07-30,4.55,4.55,4.25,4.25,312409
INDOSOLAR,2018-07-31,4.7,4.7,4.7,4.7,268617
INDOSOLAR,2018-08-01,5.15,5.15,5.15,5.15,126080
INDOSOLAR,2018-08-02,5.65,5.65,5.25,5.65,737177
INDOSOLAR,2018-08-03,5.9,5.9,5.9,5.9,109503
INDOSOLAR,2018-08-06,6.15,6.15,6.15,6.15,73072
INDOSOLAR,2018-08-07,6.45,6.45,6.45,6.45,87612
INDOSOLAR,2018-08-08,6.75,6.75,6.75,6.75,83570
INDOSOLAR,2018-08-09,7.05,7.05,6.45,6.45,971047
INDOSOLAR,2018-08-10,6.15,6.15,6.15,6.15,64783
INDOSOLAR,2018-08-13,5.85,5.85,5.85,5.85,61631
INDOSOLAR,2018-08-14,5.6,5.6,5.6,5.6,29415
INDOSOLAR,2018-08-16,5.35,5.35,5.35,5.35,46637
INDOSOLAR,2018-08-17,5.1,5.1,5.1,5.1,39707
INDOSOLAR,2018-08-20,5.1,5.6,5.1,5.45,351014
INDOSOLAR,2018-08-21,5.15,5.45,5.15,5.15,163282
INDOSOLAR,2018-08-23,4.95,5.25,4.9,5.0,211387
INDOSOLAR,2018-08-24,5.1,5.1,4.9,5.0,74169
INDOSOLAR,2018-08-27,4.8,5.15,4.8,4.9,131141
INDOSOLAR,2018-08-28,5.05,5.05,4.85,4.95,70957
INDOSOLAR,2018-08-29,5.0,5.0,4.75,4.85,232999
INDOSOLAR,2018-08-30,4.7,5.0,4.6,4.9,114045
INDOSOLAR,2018-08-31,5.0,5.0,4.7,4.85,205349
INDOSOLAR,2018-09-03,4.85,4.95,4.65,4.7,205178
INDOSOLAR,2018-09-04,4.7,4.8,4.6,4.65,182765
INDOSOLAR,2018-09-05,4.65,4.65,4.5,4.6,130628
INDOSOLAR,2018-09-06,4.5,4.7,4.4,4.5,135825
INDOSOLAR,2018-09-07,4.5,4.7,4.5,4.65,51127
INDOSOLAR,2018-09-10,4.7,4.85,4.6,4.8,135465
INDOSOLAR,2018-09-11,5.05,5.05,4.75,4.9,138787
INDOSOLAR,2018-09-12,4.9,4.9,4.65,4.65,92193
INDOSOLAR,2018-09-14,4.55,4.7,4.5,4.65,179997
INDOSOLAR,2018-09-17,4.65,4.75,4.4,4.7,113939
INDOSOLAR,2018-09-18,4.65,4.7,4.55,4.6,60383
INDOSOLAR,2018-09-19,4.5,4.7,4.5,4.6,46193
INDOSOLAR,2018-09-21,4.7,4.7,4.35,4.35,172741
INDOSOLAR,2018-09-24,4.35,4.5,4.15,4.15,163329
INDOSOLAR,2018-09-25,4.15,4.3,3.95,4.05,240440
INDOSOLAR,2018-09-26,4.2,4.2,3.85,3.85,202981
INDOSOLAR,2018-09-27,4.0,4.0,3.75,3.8,247037
INDOSOLAR,2018-09-28,3.8,3.8,3.65,3.65,273843
INDOSOLAR,2018-10-01,3.5,3.7,3.5,3.7,404290
INDOSOLAR,2018-10-03,3.5,3.65,3.35,3.35,463405
INDOSOLAR,2018-10-04,3.55,3.55,3.25,3.3,254535
INDOSOLAR,2018-10-05,3.4,3.4,3.25,3.3,325544
INDOSOLAR,2018-10-08,3.45,3.45,3.25,3.35,327148
INDOSOLAR,2018-10-09,3.5,3.5,3.25,3.25,126240
INDOSOLAR,2018-10-10,3.4,3.45,3.2,3.35,328154
INDOSOLAR,2018-10-11,3.4,3.4,3.2,3.2,130614
INDOSOLAR,2018-10-12,3.05,3.2,3.05,3.1,424523
INDOSOLAR,2018-10-15,3.1,3.1,2.9,3.05,192836
INDOSOLAR,2018-10-16,3.1,3.1,2.9,2.95,885063
INDOSOLAR,2018-10-17,3.0,3.05,2.85,2.85,1061842
INDOSOLAR,2018-10-19,2.8,2.9,2.75,2.8,251808
INDOSOLAR,2018-10-22,2.85,2.85,2.7,2.7,260404
INDOSOLAR,2018-10-23,2.75,2.75,2.6,2.7,279630
INDOSOLAR,2018-10-24,2.7,2.75,2.55,2.55,534241
INDOSOLAR,2018-10-25,2.45,2.55,2.45,2.5,255547
INDOSOLAR,2018-10-26,2.45,2.6,2.4,2.55,901637
INDOSOLAR,2018-10-29,2.6,2.65,2.5,2.6,480809
INDOSOLAR,2018-10-30,2.6,2.65,2.55,2.65,525994
INDOSOLAR,2018-10-31,2.65,2.7,2.6,2.7,233439
INDOSOLAR,2018-11-01,2.65,2.7,2.6,2.65,465775
INDOSOLAR,2018-11-02,2.65,2.75,2.6,2.75,651712
INDOSOLAR,2018-11-05,2.7,2.7,2.6,2.6,410966
INDOSOLAR,2018-11-06,2.5,2.5,2.5,2.5,390284
INDOSOLAR,2018-11-07,2.5,2.5,2.4,2.45,597649
INDOSOLAR,2018-11-09,2.4,2.5,2.3,2.35,1590426
INDOSOLAR,2018-11-12,2.3,2.4,2.3,2.4,591892
INDOSOLAR,2018-11-13,2.45,2.5,2.4,2.5,790521
INDOSOLAR,2018-11-14,2.6,2.6,2.45,2.5,683043
INDOSOLAR,2018-11-15,2.55,2.55,2.45,2.45,394469
INDOSOLAR,2018-11-16,2.4,2.45,2.35,2.35,724396
INDOSOLAR,2018-11-19,2.35,2.35,2.25,2.25,536985
INDOSOLAR,2018-11-20,2.15,2.15,2.15,2.15,166051
INDOSOLAR,2018-11-21,2.05,2.05,2.05,2.05,316014
INDOSOLAR,2018-11-22,1.95,2.0,1.95,1.95,402384
INDOSOLAR,2018-11-26,1.9,1.9,1.9,1.9,172764
INDOSOLAR,2018-11-27,1.85,1.85,1.85,1.85,149112
INDOSOLAR,2018-11-28,1.8,1.9,1.8,1.8,578593
INDOSOLAR,2018-11-29,1.75,1.75,1.75,1.75,188608
INDOSOLAR,2018-11-30,1.7,1.7,1.7,1.7,171723
INDOSOLAR,2018-12-03,1.7,1.75,1.65,1.75,336580
INDOSOLAR,2018-12-04,1.8,1.8,1.8,1.8,344812
INDOSOLAR,2018-12-05,1.85,1.85,1.85,1.85,41080
INDOSOLAR,2018-12-06,1.9,1.9,1.9,1.9,32884
INDOSOLAR,2018-12-07,1.95,1.95,1.95,1.95,82316
INDOSOLAR,2018-12-10,2.0,2.0,1.9,2.0,489762
INDOSOLAR,2018-12-11,2.1,2.1,2.05,2.1,94338
INDOSOLAR,2018-12-12,2.2,2.2,2.2,2.2,21705
INDOSOLAR,2018-12-13,2.3,2.3,2.3,2.3,22450
INDOSOLAR,2018-12-14,2.4,2.4,2.4,2.4,57745
INDOSOLAR,2018-12-17,2.5,2.5,2.3,2.35,1242769
INDOSOLAR,2018-12-18,2.3,2.3,2.2,2.2,863675
INDOSOLAR,2018-12-19,2.15,2.3,2.15,2.3,595712
INDOSOLAR,2018-12-20,2.3,2.35,2.2,2.2,149281
INDOSOLAR,2018-12-21,2.1,2.25,2.1,2.1,175588
INDOSOLAR,2018-12-24,2.1,2.15,2.0,2.0,151753
INDOSOLAR,2018-12-26,1.9,2.0,1.9,1.9,120836
INDOSOLAR,2018-12-27,1.85,1.95,1.85,1.95,168845
INDOSOLAR,2018-12-28,2.0,2.0,1.95,2.0,89850
INDOSOLAR,2018-12-31,2.1,2.1,2.05,2.1,86456
INDOSOLAR,2019-01-01,2.2,2.2,2.1,2.2,76009
INDOSOLAR,2019-01-02,2.3,2.3,2.2,2.3,176495
INDOSOLAR,2019-01-03,2.4,2.4,2.3,2.4,276716
INDOSOLAR,2019-01-04,2.45,2.45,2.3,2.3,330592
INDOSOLAR,2019-01-07,2.3,2.35,2.2,2.3,131955
INDOSOLAR,2019-01-08,2.3,2.3,2.15,2.2,234856
INDOSOLAR,2019-01-09,2.1,2.2,2.1,2.1,76593
INDOSOLAR,2019-01-10,2.0,2.15,2.0,2.1,98179
INDOSOLAR,2019-01-11,2.1,2.15,2.05,2.15,67650
INDOSOLAR,2019-01-14,2.1,2.25,2.1,2.2,220803
INDOSOLAR,2019-01-15,2.3,2.35,2.2,2.3,121649
INDOSOLAR,2019-01-16,2.2,2.35,2.2,2.3,140662
INDOSOLAR,2019-01-17,2.3,2.3,2.2,2.2,135860
INDOSOLAR,2019-01-18,2.2,2.2,2.1,2.1,140551
INDOSOLAR,2019-01-21,2.1,2.15,2.0,2.05,61333
INDOSOLAR,2019-01-22,2.1,2.15,2.0,2.1,103852
INDOSOLAR,2019-01-23,2.15,2.2,2.05,2.15,49476
INDOSOLAR,2019-01-24,2.2,2.2,2.1,2.15,44802
INDOSOLAR,2019-01-25,2.25,2.25,2.05,2.15,142175
INDOSOLAR,2019-01-28,2.05,2.15,2.0,2.05,108157
INDOSOLAR,2019-01-29,2.0,2.1,2.0,2.05,86384
INDOSOLAR,2019-01-30,1.95,2.1,1.95,2.1,78535
INDOSOLAR,2019-01-31,2.1,2.15,2.0,2.15,145156
INDOSOLAR,2019-02-01,2.0,2.2,2.0,2.1,104294
INDOSOLAR,2019-02-04,2.1,2.1,2.05,2.05,86453
INDOSOLAR,2019-02-05,2.1,2.1,2.0,2.0,328857
INDOSOLAR,2019-02-06,2.0,2.05,1.9,1.9,319987
INDOSOLAR,2019-02-07,1.9,1.95,1.9,1.95,164896
INDOSOLAR,2019-02-08,1.95,2.0,1.9,1.95,169376
INDOSOLAR,2019-02-11,1.9,1.95,1.85,1.85,73368
INDOSOLAR,2019-02-12,1.85,1.9,1.85,1.9,73603
INDOSOLAR,2019-02-13,1.95,1.95,1.85,1.85,52703
INDOSOLAR,2019-02-14,1.85,1.95,1.85,1.9,33314
INDOSOLAR,2019-02-15,1.9,1.9,1.85,1.85,38378
INDOSOLAR,2019-02-18,1.9,1.9,1.8,1.9,63590
INDOSOLAR,2019-02-19,1.95,1.95,1.85,1.85,20522
INDOSOLAR,2019-02-20,1.9,1.9,1.8,1.9,106058
INDOSOLAR,2019-02-21,1.9,1.95,1.9,1.95,46135
INDOSOLAR,2019-02-22,2.0,2.0,1.9,2.0,179660
INDOSOLAR,2019-02-25,2.05,2.05,1.9,1.95,68525
INDOSOLAR,2019-02-26,2.0,2.0,1.9,2.0,51201
INDOSOLAR,2019-02-27,1.95,2.0,1.9,2.0,77868
INDOSOLAR,2019-02-28,2.0,2.0,1.9,2.0,56408
INDOSOLAR,2019-03-01,2.0,2.05,1.9,1.95,86872
INDOSOLAR,2019-03-05,1.9,2.0,1.9,1.95,255792
INDOSOLAR,2019-03-06,2.0,2.0,1.9,2.0,80412
INDOSOLAR,2019-03-07,2.05,2.1,2.0,2.1,159502
INDOSOLAR,2019-03-08,2.1,2.2,2.1,2.2,160694
INDOSOLAR,2019-03-11,2.3,2.3,2.25,2.3,109618
INDOSOLAR,2019-03-12,2.4,2.4,2.4,2.4,110494
INDOSOLAR,2019-03-13,2.5,2.5,2.5,2.5,103916
INDOSOLAR,2019-03-14,2.6,2.6,2.5,2.6,430603
INDOSOLAR,2019-03-15,2.7,2.7,2.7,2.7,127835
INDOSOLAR,2019-03-18,2.8,2.8,2.6,2.6,146054
INDOSOLAR,2019-03-19,2.5,2.55,2.5,2.5,75805
