symbol,date,open,high,low,close,volume
CRAFTSMAN,2021-06-07,1795.0,1834.35,1771.3,1808.2,95360
CRAFTSMAN,2021-06-08,1832.0,1835.0,1789.0,1800.45,51294
CRAFTSMAN,2021-06-09,1810.0,1854.9,1791.0,1804.35,103394
CRAFTSMAN,2021-06-10,1835.0,1835.0,1804.8,1818.2,25675
CRAFTSMAN,2021-06-11,1826.95,1834.4,1785.0,1797.2,42589
CRAFTSMAN,2021-06-14,1797.0,1798.0,1718.15,1786.45,36421
CRAFTSMAN,2021-06-15,1788.0,1805.05,1761.0,1769.8,24666
CRAFTSMAN,2021-06-16,1769.8,1789.8,1721.0,1738.05,26931
CRAFTSMAN,2021-06-17,1701.0,1737.15,1701.0,1722.2,30921
CRAFTSMAN,2021-06-18,1723.0,1732.9,1685.0,1700.45,31823
CRAFTSMAN,2021-06-21,1675.0,1755.0,1648.5,1725.9,32329
CRAFTSMAN,2021-06-22,1750.0,1752.9,1716.05,1740.45,11448
CRAFTSMAN,2021-06-23,1741.0,1800.0,1729.35,1789.8,38530
CRAFTSMAN,2021-06-24,1789.8,1815.0,1756.1,1764.7,20436
CRAFTSMAN,2021-06-25,1755.0,1793.7,1733.0,1743.0,17519
CRAFTSMAN,2021-06-28,1733.0,1772.3,1720.5,1755.0,17786
CRAFTSMAN,2021-06-29,1775.0,1800.0,1748.6,1793.9,39508
CRAFTSMAN,2021-06-30,1800.0,1815.1,1760.25,1775.4,42826
CRAFTSMAN,2021-07-01,1780.0,1797.95,1761.35,1784.95,10393
CRAFTSMAN,2021-07-02,1794.0,1914.0,1786.9,1854.0,113903
CRAFTSMAN,2021-07-05,1923.0,2094.0,1894.5,2051.5,269344
CRAFTSMAN,2021-07-06,2058.85,2089.0,1980.0,1991.65,80696
CRAFTSMAN,2021-07-07,2000.0,2068.8,1978.0,1986.9,40613
CRAFTSMAN,2021-07-08,2000.0,2054.0,1990.0,2001.65,46734
CRAFTSMAN,2021-07-09,2019.0,2084.05,2002.0,2012.4,95340
CRAFTSMAN,2021-07-12,2034.7,2173.0,2031.0,2135.45,288304
CRAFTSMAN,2021-07-13,2158.45,2176.0,2075.0,2093.95,62038
CRAFTSMAN,2021-07-14,2075.0,2150.0,2075.0,2126.6,76582
CRAFTSMAN,2021-07-15,2098.0,2098.0,2018.6,2040.95,159703
CRAFTSMAN,2021-07-16,2055.0,2149.0,2045.5,2102.2,242498
CRAFTSMAN,2021-07-19,2100.0,2145.1,2071.6,2086.25,100484
CRAFTSMAN,2021-07-20,2105.7,2110.2,2001.5,2065.65,50870
CRAFTSMAN,2021-07-22,2084.7,2099.05,2040.0,2047.1,41071
CRAFTSMAN,2021-07-23,2025.0,2081.6,2025.0,2032.55,27534
CRAFTSMAN,2021-07-26,2039.0,2047.5,1978.0,1993.75,69080
CRAFTSMAN,2021-07-27,1996.0,2020.0,1980.0,1983.45,35374
CRAFTSMAN,2021-07-28,2019.0,2019.0,1944.0,1972.95,24041
CRAFTSMAN,2021-07-29,1975.0,2025.0,1953.7,1988.1,35322
CRAFTSMAN,2021-07-30,2000.0,2020.0,1993.0,2003.5,15554
CRAFTSMAN,2021-08-02,2019.0,2073.45,2000.0,2062.3,41373
CRAFTSMAN,2021-08-03,2062.3,2063.55,2001.0,2025.55,34029
CRAFTSMAN,2021-08-04,2002.25,2051.15,1979.05,1989.25,28453
CRAFTSMAN,2021-08-05,1993.9,2003.15,1950.0,1955.7,131996
CRAFTSMAN,2021-08-06,1957.0,2009.95,1957.0,1997.45,15742
CRAFTSMAN,2021-08-09,2019.8,2019.8,1950.55,2001.8,26466
CRAFTSMAN,2021-08-10,2014.9,2014.95,1895.0,1931.55,26096
CRAFTSMAN,2021-08-11,1931.55,2010.0,1914.15,1989.0,47617
CRAFTSMAN,2021-08-12,1989.0,2050.0,1952.0,1980.65,15046
CRAFTSMAN,2021-08-13,2010.0,2053.0,1978.0,1998.8,31276
CRAFTSMAN,2021-08-16,2039.0,2039.0,1952.15,1965.7,13959
CRAFTSMAN,2021-08-17,1990.0,1990.0,1960.0,1961.7,7535
CRAFTSMAN,2021-08-18,1990.0,1990.0,1920.0,1947.7,18813
CRAFTSMAN,2021-08-20,1905.55,1940.4,1903.0,1920.7,32866
CRAFTSMAN,2021-08-23,1931.0,1934.6,1838.8,1862.95,30427
CRAFTSMAN,2021-08-24,1860.0,1899.85,1859.95,1878.95,8825
CRAFTSMAN,2021-08-25,1887.25,1928.95,1881.15,1919.05,10543
CRAFTSMAN,2021-08-26,1905.0,1945.0,1905.0,1922.6,7926
CRAFTSMAN,2021-08-27,1922.6,1952.0,1920.25,1937.0,29312
CRAFTSMAN,2021-08-30,1952.0,1966.1,1935.85,1951.95,9939
CRAFTSMAN,2021-08-31,1962.6,1967.0,1834.8,1930.05,11489
CRAFTSMAN,2021-09-01,1925.5,1979.8,1919.5,1945.4,24885
CRAFTSMAN,2021-09-02,1981.1,2100.0,1981.1,2038.1,70108
CRAFTSMAN,2021-09-03,2064.9,2064.9,1972.35,1983.05,33695
CRAFTSMAN,2021-09-06,1998.25,2017.35,1975.65,1983.6,20081
CRAFTSMAN,2021-09-07,1994.0,2025.0,1960.0,1985.6,13379
CRAFTSMAN,2021-09-08,1980.0,2010.0,1953.05,1977.3,9053
CRAFTSMAN,2021-09-09,1975.0,1992.65,1967.0,1978.15,9929
CRAFTSMAN,2021-09-13,1965.0,1983.8,1950.05,1971.55,9908
CRAFTSMAN,2021-09-14,1985.6,1990.0,1961.2,1966.45,9061
CRAFTSMAN,2021-09-15,1977.0,2019.0,1940.65,1965.25,22727
CRAFTSMAN,2021-09-16,1970.0,1990.0,1963.05,1975.0,9419
CRAFTSMAN,2021-09-17,1992.0,1992.0,1955.0,1978.1,28051
CRAFTSMAN,2021-09-20,1985.0,2014.0,1958.45,1960.2,19835
CRAFTSMAN,2021-09-21,1941.0,1989.95,1929.0,1964.35,12374
CRAFTSMAN,2021-09-22,1982.25,1982.25,1962.0,1970.15,5994
CRAFTSMAN,2021-09-23,1999.0,2155.0,1962.85,2140.4,199435
CRAFTSMAN,2021-09-24,2178.0,2242.0,2103.05,2116.05,194785
CRAFTSMAN,2021-09-27,2129.95,2141.1,2082.55,2122.1,30369
CRAFTSMAN,2021-09-28,2135.0,2142.0,2097.85,2121.0,27090
CRAFTSMAN,2021-09-29,2120.95,2160.0,2091.15,2121.9,20996
CRAFTSMAN,2021-09-30,2105.0,2125.75,2103.0,2109.75,10208
CRAFTSMAN,2021-10-01,2090.0,2124.9,2049.5,2106.8,19447
CRAFTSMAN,2021-10-04,2129.9,2142.55,2072.65,2111.1,21799
CRAFTSMAN,2021-10-05,2115.0,2220.0,2103.3,2178.35,49575
CRAFTSMAN,2021-10-06,2204.8,2328.0,2194.9,2240.75,153065
CRAFTSMAN,2021-10-07,2275.2,2290.55,2182.85,2204.4,29289
CRAFTSMAN,2021-10-08,2221.95,2320.0,2171.85,2183.15,17787
CRAFTSMAN,2021-10-11,2234.0,2298.9,2232.4,2253.05,37983
CRAFTSMAN,2021-10-12,2258.0,2288.55,2236.2,2267.05,20010
CRAFTSMAN,2021-10-13,2285.0,2540.0,2280.75,2426.7,207267
CRAFTSMAN,2021-10-14,2430.0,2475.0,2371.1,2385.8,34622
CRAFTSMAN,2021-10-18,2438.0,2570.0,2412.25,2531.35,133460
CRAFTSMAN,2021-10-19,2695.0,2710.0,2510.2,2549.9,127654
CRAFTSMAN,2021-10-20,2555.0,2678.0,2425.1,2520.35,85608
CRAFTSMAN,2021-10-21,2532.0,2532.0,2447.4,2467.35,30670
CRAFTSMAN,2021-10-22,2475.0,2488.8,2400.0,2409.85,22584
CRAFTSMAN,2021-10-25,2415.0,2506.15,2345.0,2499.25,62453
CRAFTSMAN,2021-10-26,2517.9,2630.0,2461.55,2605.7,62615
CRAFTSMAN,2021-10-27,2606.0,2680.05,2550.0,2577.95,29336
CRAFTSMAN,2021-10-28,2590.0,2598.0,2535.15,2568.0,16068
CRAFTSMAN,2021-10-29,2574.0,2682.0,2505.0,2628.9,46497
CRAFTSMAN,2021-11-01,2700.0,2778.0,2628.9,2652.7,51725
CRAFTSMAN,2021-11-02,2672.25,2688.0,2601.15,2620.05,22609
CRAFTSMAN,2021-11-03,2630.0,2675.0,2590.0,2605.2,19109
CRAFTSMAN,2021-11-04,2610.0,2624.0,2591.05,2604.75,6396
CRAFTSMAN,2021-11-08,2628.25,2664.0,2515.95,2565.9,33401
CRAFTSMAN,2021-11-09,2598.0,2625.0,2545.0,2602.15,37587
CRAFTSMAN,2021-11-10,2546.05,2590.45,2544.9,2577.15,8216
CRAFTSMAN,2021-11-11,2588.25,2593.5,2475.0,2487.9,14357
CRAFTSMAN,2021-11-12,2487.9,2516.6,2420.0,2451.5,24386
CRAFTSMAN,2021-11-15,2484.5,2484.5,2403.05,2444.4,18152
CRAFTSMAN,2021-11-16,2445.45,2465.65,2393.0,2414.7,18873
CRAFTSMAN,2021-11-17,2410.0,2472.6,2400.0,2438.35,11597
CRAFTSMAN,2021-11-18,2438.35,2460.35,2324.0,2346.2,16497
CRAFTSMAN,2021-11-22,2340.05,2366.25,2201.0,2225.7,29222
CRAFTSMAN,2021-11-23,2180.0,2377.75,2180.0,2346.9,35204
CRAFTSMAN,2021-11-24,2440.0,2440.0,2346.0,2408.15,14734
CRAFTSMAN,2021-11-25,2361.2,2445.0,2361.2,2424.35,13301
CRAFTSMAN,2021-11-26,2411.0,2411.0,2248.0,2279.7,13830
CRAFTSMAN,2021-11-29,2230.55,2247.8,2130.0,2231.9,15113
CRAFTSMAN,2021-11-30,2232.25,2377.0,2232.25,2272.05,16430
CRAFTSMAN,2021-12-01,2323.7,2323.7,2233.25,2265.15,9900
CRAFTSMAN,2021-12-02,2299.0,2304.45,2268.0,2284.35,5021
CRAFTSMAN,2021-12-03,2299.9,2347.35,2275.0,2298.0,20626
CRAFTSMAN,2021-12-06,2298.0,2298.0,2260.0,2264.6,3865
CRAFTSMAN,2021-12-07,2286.6,2301.7,2229.5,2243.75,14453
CRAFTSMAN,2021-12-08,2265.0,2295.0,2238.0,2244.4,12818
CRAFTSMAN,2021-12-09,2290.0,2295.0,2241.05,2247.55,11695
CRAFTSMAN,2021-12-10,2240.0,2279.5,2225.7,2231.55,52215
CRAFTSMAN,2021-12-13,2235.0,2261.5,2200.1,2222.05,5332
CRAFTSMAN,2021-12-14,2200.1,2331.95,2200.1,2225.6,24071
CRAFTSMAN,2021-12-15,2222.0,2307.45,2215.0,2222.75,14722
CRAFTSMAN,2021-12-16,2248.25,2253.05,2185.9,2199.6,7738
CRAFTSMAN,2021-12-17,2218.0,2218.0,2180.0,2196.05,5235
CRAFTSMAN,2021-12-20,2157.0,2197.25,2075.25,2112.0,14500
CRAFTSMAN,2021-12-21,2120.0,2161.75,2091.25,2124.8,8020
CRAFTSMAN,2021-12-22,2149.9,2174.3,2130.0,2168.0,5569
CRAFTSMAN,2021-12-23,2168.0,2240.0,2166.85,2228.85,10022
CRAFTSMAN,2021-12-24,2264.9,2311.65,2200.0,2274.4,27006
CRAFTSMAN,2021-12-27,2257.2,2275.0,2211.7,2245.4,7761
CRAFTSMAN,2021-12-28,2274.85,2279.3,2240.5,2245.5,5771
CRAFTSMAN,2021-12-29,2274.8,2328.95,2256.25,2276.3,17326
CRAFTSMAN,2021-12-30,2272.75,2296.1,2261.0,2267.35,4692
CRAFTSMAN,2021-12-31,2294.9,2294.9,2240.05,2260.95,7413
CRAFTSMAN,2022-01-03,2295.0,2348.95,2266.05,2335.05,13573
CRAFTSMAN,2022-01-04,2360.0,2414.0,2340.0,2386.0,17772
CRAFTSMAN,2022-01-05,2399.95,2399.95,2338.0,2346.45,11241
CRAFTSMAN,2022-01-06,2364.95,2364.95,2300.0,2324.85,8636
CRAFTSMAN,2022-01-07,2350.0,2376.0,2315.7,2359.1,89928
CRAFTSMAN,2022-01-10,2393.8,2395.0,2302.35,2327.7,14054
CRAFTSMAN,2022-01-11,2321.0,2350.0,2304.05,2318.5,14332
CRAFTSMAN,2022-01-12,2349.0,2362.0,2304.1,2326.6,12461
CRAFTSMAN,2022-01-13,2311.0,2363.0,2300.0,2344.85,35645
CRAFTSMAN,2022-01-14,2306.0,2365.4,2306.0,2340.3,23776
CRAFTSMAN,2022-01-17,2340.3,2449.0,2340.3,2400.35,27147
CRAFTSMAN,2022-01-18,2410.0,2430.0,2368.4,2389.2,26702
CRAFTSMAN,2022-01-19,2389.2,2399.0,2270.15,2306.65,19673
CRAFTSMAN,2022-01-20,2306.65,2350.0,2300.0,2324.65,6713
CRAFTSMAN,2022-01-21,2311.0,2337.85,2219.8,2242.45,17047
CRAFTSMAN,2022-01-24,2201.0,2219.0,2050.0,2199.15,24425
CRAFTSMAN,2022-01-25,1950.0,2155.0,1901.1,2100.05,107923
CRAFTSMAN,2022-01-27,2119.0,2119.0,2022.05,2056.1,21105
CRAFTSMAN,2022-01-28,2079.8,2094.8,2022.5,2060.6,8146
CRAFTSMAN,2022-01-31,2098.0,2098.0,2032.25,2044.4,7221
CRAFTSMAN,2022-02-01,2044.4,2060.0,2000.0,2007.35,7421
CRAFTSMAN,2022-02-02,2014.0,2189.0,2014.0,2157.9,20962
CRAFTSMAN,2022-02-03,2160.0,2264.0,2151.0,2186.2,17578
CRAFTSMAN,2022-02-04,2185.0,2185.0,2100.0,2114.8,46393
CRAFTSMAN,2022-02-07,2114.8,2145.25,2030.0,2043.2,11063
CRAFTSMAN,2022-02-08,2045.1,2074.55,2000.0,2041.15,8931
CRAFTSMAN,2022-02-09,2063.25,2101.0,2047.45,2059.75,5724
CRAFTSMAN,2022-02-10,2055.65,2092.0,2047.2,2082.35,4754
CRAFTSMAN,2022-02-11,2071.0,2071.0,2018.0,2026.85,5119
CRAFTSMAN,2022-02-14,1962.0,2004.85,1950.0,1951.55,9487
CRAFTSMAN,2022-02-15,1977.65,1994.0,1950.0,1977.65,8677
CRAFTSMAN,2022-02-16,1979.8,2024.7,1965.0,1976.55,7423
CRAFTSMAN,2022-02-17,1970.0,2056.0,1970.0,2043.75,8520
CRAFTSMAN,2022-02-18,2050.0,2145.0,2037.35,2088.6,15814
CRAFTSMAN,2022-02-21,2046.85,2053.95,2005.6,2021.8,4768
CRAFTSMAN,2022-02-22,1930.0,2000.0,1930.0,1988.65,6905
CRAFTSMAN,2022-02-23,1985.0,2036.0,1965.6,1982.9,6086
CRAFTSMAN,2022-02-24,1875.0,1980.0,1840.0,1850.05,12404
CRAFTSMAN,2022-02-25,1850.25,1951.0,1850.25,1934.55,11221
CRAFTSMAN,2022-02-28,1921.9,2010.0,1872.05,1997.3,6592
CRAFTSMAN,2022-03-02,1967.35,2049.0,1915.1,2028.85,12839
CRAFTSMAN,2022-03-03,2050.0,2100.0,2025.75,2068.75,20172
CRAFTSMAN,2022-03-04,2075.0,2094.9,1991.0,2046.5,15629
CRAFTSMAN,2022-03-07,1970.0,1970.0,1900.0,1940.75,13854
CRAFTSMAN,2022-03-08,1947.8,1998.0,1939.5,1948.9,7449
CRAFTSMAN,2022-03-09,2020.0,2020.0,1948.7,1961.2,3967
CRAFTSMAN,2022-03-10,1994.25,2015.8,1960.0,1970.0,19909
CRAFTSMAN,2022-03-11,1983.25,2009.95,1955.0,1984.35,7791
CRAFTSMAN,2022-03-14,1977.1,2025.0,1940.0,1999.15,9374
CRAFTSMAN,2022-03-15,1985.0,2126.05,1950.0,2070.6,19623
CRAFTSMAN,2022-03-16,2065.25,2103.25,2022.0,2039.85,6739
CRAFTSMAN,2022-03-17,2069.25,2069.25,1966.7,2036.75,20743
CRAFTSMAN,2022-03-21,2047.25,2050.0,2005.55,2027.9,13323
CRAFTSMAN,2022-03-22,2027.9,2240.1,2027.9,2185.95,71592
CRAFTSMAN,2022-03-23,2209.7,2328.05,2161.95,2180.85,24199
CRAFTSMAN,2022-03-24,2197.0,2210.0,2110.05,2148.95,9787
CRAFTSMAN,2022-03-25,2150.55,2177.5,2055.4,2100.65,18028
CRAFTSMAN,2022-03-28,2066.1,2159.95,2051.0,2153.45,12539
CRAFTSMAN,2022-03-29,2153.5,2214.0,2126.0,2186.95,8475
CRAFTSMAN,2022-03-30,2230.0,2360.0,2203.3,2299.0,76644
CRAFTSMAN,2022-03-31,2310.0,2389.95,2310.0,2358.4,44919
CRAFTSMAN,2022-04-01,2388.0,2398.0,2332.45,2367.4,16135
CRAFTSMAN,2022-04-04,2355.0,2425.0,2355.0,2370.75,11684
CRAFTSMAN,2022-04-05,2360.0,2438.75,2350.0,2410.1,20192
CRAFTSMAN,2022-04-06,2410.1,2480.0,2395.0,2470.95,19583
CRAFTSMAN,2022-04-07,2476.0,2498.75,2368.0,2396.05,17431
CRAFTSMAN,2022-04-08,2397.0,2424.4,2373.1,2397.8,13518
CRAFTSMAN,2022-04-11,2390.1,2496.0,2390.1,2461.9,20640
CRAFTSMAN,2022-04-12,2440.0,2440.0,2390.1,2408.35,9716
CRAFTSMAN,2022-04-13,2401.1,2438.1,2390.1,2399.7,9153
CRAFTSMAN,2022-04-18,2342.1,2365.15,2293.0,2322.05,7094
CRAFTSMAN,2022-04-19,2320.1,2388.75,2301.1,2314.55,7009
CRAFTSMAN,2022-04-20,2314.55,2369.9,2201.1,2227.4,12313
CRAFTSMAN,2022-04-21,2230.05,2276.85,2149.4,2182.65,15450
CRAFTSMAN,2022-04-22,2185.0,2244.15,2155.85,2173.75,6610
CRAFTSMAN,2022-04-25,2173.75,2202.0,2151.0,2166.5,9673
CRAFTSMAN,2022-04-26,2199.9,2200.0,2163.45,2176.65,7085
CRAFTSMAN,2022-04-27,2160.0,2220.0,2124.25,2165.85,12944
CRAFTSMAN,2022-04-28,2173.0,2263.0,2160.0,2251.9,9125
CRAFTSMAN,2022-04-29,2273.8,2299.9,2225.55,2242.4,7865
CRAFTSMAN,2022-05-02,2211.0,2248.7,2176.9,2203.15,8580
CRAFTSMAN,2022-05-04,2204.0,2248.05,2151.55,2176.05,6649
CRAFTSMAN,2022-05-05,2176.05,2264.0,2161.2,2210.8,8657
CRAFTSMAN,2022-05-06,2208.0,2260.5,2159.0,2241.55,12843
CRAFTSMAN,2022-05-09,2221.0,2264.0,2125.55,2151.1,13882
CRAFTSMAN,2022-05-10,2105.0,2334.0,2100.0,2144.3,47846
CRAFTSMAN,2022-05-11,2170.0,2264.0,2103.2,2233.7,16282
CRAFTSMAN,2022-05-12,2200.9,2247.0,2152.9,2165.85,8237
CRAFTSMAN,2022-05-13,2171.0,2256.0,2105.0,2192.8,41570
CRAFTSMAN,2022-05-16,2225.0,2297.0,2175.45,2278.15,14979
CRAFTSMAN,2022-05-17,2300.0,2323.85,2247.4,2285.0,32687
CRAFTSMAN,2022-05-18,2286.0,2339.0,2281.0,2299.1,33629
CRAFTSMAN,2022-05-19,2250.0,2264.4,2201.25,2220.95,26245
CRAFTSMAN,2022-05-20,2259.0,2321.1,2232.95,2304.15,9847
CRAFTSMAN,2022-05-23,2310.0,2444.0,2310.0,2371.5,53263
CRAFTSMAN,2022-05-24,2370.0,2398.0,2350.0,2363.45,9191
CRAFTSMAN,2022-05-25,2363.45,2372.4,2192.0,2212.9,27612
CRAFTSMAN,2022-05-26,2216.0,2249.25,2141.0,2197.65,14778
CRAFTSMAN,2022-05-27,2240.0,2280.0,2171.0,2231.6,23210
CRAFTSMAN,2022-05-30,2269.0,2327.9,2257.4,2303.55,42839
CRAFTSMAN,2022-05-31,2300.0,2394.0,2251.0,2367.9,31444
CRAFTSMAN,2022-06-01,2343.5,2477.2,2342.2,2374.95,44359
CRAFTSMAN,2022-06-02,2390.0,2390.0,2337.0,2360.8,26578
CRAFTSMAN,2022-06-03,2361.0,2392.2,2326.05,2356.75,15437
CRAFTSMAN,2022-06-06,2356.0,2367.3,2276.0,2344.1,21402
CRAFTSMAN,2022-06-07,2344.1,2376.55,2302.7,2353.65,5216
CRAFTSMAN,2022-06-08,2370.0,2455.0,2321.0,2368.05,31455
CRAFTSMAN,2022-06-09,2369.0,2398.5,2330.0,2366.3,12733
CRAFTSMAN,2022-06-10,2360.0,2376.85,2330.5,2346.6,13725
CRAFTSMAN,2022-06-13,2339.0,2339.0,2221.2,2289.85,33690
CRAFTSMAN,2022-06-14,2309.7,2313.95,2252.3,2270.7,12768
CRAFTSMAN,2022-06-15,2270.7,2325.0,2242.5,2260.55,38816
CRAFTSMAN,2022-06-16,2285.0,2350.0,2184.0,2188.65,53556
CRAFTSMAN,2022-06-17,2189.0,2209.55,2155.9,2179.15,17734
CRAFTSMAN,2022-06-20,2214.0,2214.0,2026.6,2093.7,35257
CRAFTSMAN,2022-06-21,2099.95,2182.0,2099.95,2135.45,277676
CRAFTSMAN,2022-06-22,2139.0,2158.0,2094.65,2121.15,20979
CRAFTSMAN,2022-06-23,2110.0,2163.4,2110.0,2150.2,11532
CRAFTSMAN,2022-06-24,2126.1,2233.35,2126.1,2195.25,15744
CRAFTSMAN,2022-06-27,2195.25,2248.0,2145.1,2195.45,45255
CRAFTSMAN,2022-06-28,2208.0,2250.3,2165.0,2212.2,60877
CRAFTSMAN,2022-06-29,2215.0,2287.7,2182.25,2271.2,34578
CRAFTSMAN,2022-06-30,2250.0,2298.0,2222.0,2278.25,22588
CRAFTSMAN,2022-07-01,2250.0,2307.35,2250.0,2297.15,14417
CRAFTSMAN,2022-07-04,2330.0,2330.0,2270.55,2295.9,24497
CRAFTSMAN,2022-07-05,2319.9,2328.0,2280.0,2286.85,76399
CRAFTSMAN,2022-07-06,2253.0,2425.0,2253.0,2372.8,110042
CRAFTSMAN,2022-07-07,2375.0,2444.7,2362.25,2375.85,97024
CRAFTSMAN,2022-07-08,2411.5,2575.0,2399.0,2476.45,258900
CRAFTSMAN,2022-07-11,2500.0,2545.0,2452.0,2471.15,77207
CRAFTSMAN,2022-07-12,2474.95,2494.95,2420.0,2434.15,21621
CRAFTSMAN,2022-07-13,2430.0,2479.0,2413.55,2441.65,19268
CRAFTSMAN,2022-07-14,2488.0,2488.0,2416.75,2445.75,20101
CRAFTSMAN,2022-07-15,2460.0,2475.0,2385.0,2451.15,42992
CRAFTSMAN,2022-07-18,2470.8,2610.0,2469.15,2595.6,90531
CRAFTSMAN,2022-07-19,2595.6,2602.0,2537.05,2564.05,42360
CRAFTSMAN,2022-07-20,2570.0,2619.2,2563.6,2587.9,100355
CRAFTSMAN,2022-07-21,2609.0,2659.95,2552.4,2625.35,28769
CRAFTSMAN,2022-07-22,2626.0,2661.65,2581.9,2611.65,23392
CRAFTSMAN,2022-07-25,2617.9,2665.55,2590.0,2642.5,34081
CRAFTSMAN,2022-07-26,2745.0,2774.0,2622.25,2666.8,112945
CRAFTSMAN,2022-07-27,2666.8,2814.9,2615.5,2698.4,120176
CRAFTSMAN,2022-07-28,2727.0,2755.0,2672.45,2742.25,30331
CRAFTSMAN,2022-07-29,2750.0,2853.9,2730.0,2797.65,53410
CRAFTSMAN,2022-08-01,2894.0,2894.9,2784.9,2819.4,86376
CRAFTSMAN,2022-08-02,2810.5,2870.0,2791.3,2831.6,104329
CRAFTSMAN,2022-08-03,2805.65,2870.0,2765.55,2851.45,40947
CRAFTSMAN,2022-08-04,2870.0,2870.0,2662.45,2762.1,65978
CRAFTSMAN,2022-08-05,2800.0,2800.0,2626.05,2663.25,34945
CRAFTSMAN,2022-08-08,2667.0,2698.35,2602.8,2651.7,40957
CRAFTSMAN,2022-08-10,2676.0,2728.7,2624.55,2689.2,28645
CRAFTSMAN,2022-08-11,2730.0,2730.0,2639.9,2663.35,20969
CRAFTSMAN,2022-08-12,2664.0,2749.7,2664.0,2720.65,19254
CRAFTSMAN,2022-08-16,2722.65,2771.2,2675.2,2694.2,33697
CRAFTSMAN,2022-08-17,2700.0,2725.0,2663.9,2710.35,33820
CRAFTSMAN,2022-08-18,2749.0,2855.6,2740.25,2785.25,59296
CRAFTSMAN,2022-08-19,2810.0,2820.0,2709.0,2717.0,21777
CRAFTSMAN,2022-08-22,2723.0,2740.35,2675.35,2702.15,12825
