symbol,date,open,high,low,close,volume
VENKEYS,2008-07-25,72.07,83.33,72.07,83.3,3317
VENKEYS,2008-07-28,73.4,92.67,73.4,83.1,6358
VENKEYS,2008-07-29,74.67,83.3,74.67,83.27,4487
VENKEYS,2008-07-30,80.67,84.67,80.67,83.07,15760
VENKEYS,2008-07-31,80.0,87.97,80.0,85.7,38407
VENKEYS,2008-08-01,86.67,86.67,82.67,83.23,11198
VENKEYS,2008-08-04,84.67,84.67,82.37,82.77,9038
VENKEYS,2008-08-05,76.67,83.4,76.67,82.97,8785
VENKEYS,2008-08-06,76.67,85.83,76.67,84.23,12155
VENKEYS,2008-08-07,78.67,84.67,78.67,83.2,6403
VENKEYS,2008-08-08,86.47,86.47,82.67,84.07,1784
VENKEYS,2008-08-11,80.0,85.67,80.0,83.27,16990
VENKEYS,2008-08-12,80.67,85.93,80.67,82.33,6935
VENKEYS,2008-08-13,79.0,84.67,79.0,83.9,8863
VENKEYS,2008-08-14,79.83,83.5,79.83,83.33,35416
VENKEYS,2008-08-18,82.07,85.0,82.07,83.63,1904
VENKEYS,2008-08-19,80.07,84.43,80.07,83.53,3167
VENKEYS,2008-08-20,85.27,85.83,81.0,83.4,8299
VENKEYS,2008-08-21,81.33,84.0,81.33,83.27,6907
VENKEYS,2008-08-22,78.93,83.1,78.93,81.67,9976
VENKEYS,2008-08-25,80.67,85.93,80.67,82.87,4232
VENKEYS,2008-08-26,78.93,84.33,78.93,83.2,976
VENKEYS,2008-08-27,80.67,85.0,80.67,83.73,18787
VENKEYS,2008-08-28,81.33,83.67,81.33,82.67,14011
VENKEYS,2008-08-29,80.67,83.33,80.67,82.83,6883
VENKEYS,2008-09-01,78.93,83.33,78.93,83.3,1574
VENKEYS,2008-09-02,82.67,85.0,81.43,82.17,67441
VENKEYS,2008-09-04,82.17,83.6,82.17,83.2,4274
VENKEYS,2008-09-05,80.0,82.63,80.0,81.27,4244
VENKEYS,2008-09-08,80.03,82.6,80.03,82.2,3506
VENKEYS,2008-09-09,81.33,82.93,81.33,81.37,794
VENKEYS,2008-09-10,66.73,82.5,66.73,81.33,1135
VENKEYS,2008-09-11,82.0,82.0,80.0,80.9,5861
VENKEYS,2008-09-12,78.87,82.0,78.87,80.3,3451
VENKEYS,2008-09-15,71.0,80.0,71.0,77.0,5233
VENKEYS,2008-09-16,70.67,77.87,70.67,76.93,4484
VENKEYS,2008-09-17,73.4,78.0,73.4,76.53,1391
VENKEYS,2008-09-18,66.67,76.67,66.67,73.0,17066
VENKEYS,2008-09-19,74.0,76.33,74.0,74.37,5692
VENKEYS,2008-09-22,62.67,78.0,62.67,76.13,1229
VENKEYS,2008-09-23,72.0,76.57,72.0,73.87,1862
VENKEYS,2008-09-24,66.73,78.0,66.73,74.23,2198
VENKEYS,2008-09-25,72.0,74.8,72.0,72.67,5330
VENKEYS,2008-09-26,68.27,74.67,68.27,72.43,4121
VENKEYS,2008-09-29,57.97,86.93,57.97,71.27,4274
VENKEYS,2008-09-30,60.07,69.93,60.07,65.7,22234
VENKEYS,2008-10-01,68.0,68.6,66.67,67.93,3356
VENKEYS,2008-10-03,68.53,68.53,62.67,67.1,3403
VENKEYS,2008-10-06,66.67,67.33,64.07,65.07,3187
VENKEYS,2008-10-07,64.07,69.33,63.5,64.07,4288
VENKEYS,2008-10-08,54.4,64.0,54.4,63.23,3520
VENKEYS,2008-10-10,54.07,61.33,54.07,58.07,6328
VENKEYS,2008-10-13,54.03,63.13,54.03,61.1,12356
VENKEYS,2008-10-14,63.0,66.63,63.0,64.4,3400
VENKEYS,2008-10-15,66.67,66.67,60.67,64.17,6532
VENKEYS,2008-10-16,62.67,63.27,55.33,63.2,934
VENKEYS,2008-10-17,64.0,64.0,58.0,59.3,2747
VENKEYS,2008-10-20,58.0,59.33,57.67,57.7,2360
VENKEYS,2008-10-21,58.7,59.33,57.83,58.1,4748
VENKEYS,2008-10-22,56.93,58.0,54.93,55.7,6554
VENKEYS,2008-10-23,56.0,56.67,53.33,54.23,3730
VENKEYS,2008-10-24,53.33,56.67,52.67,53.23,9070
VENKEYS,2008-10-27,48.0,55.33,46.0,47.47,32305
VENKEYS,2008-10-28,40.13,48.43,40.13,47.63,1291
VENKEYS,2008-10-29,48.0,48.6,45.4,46.47,4862
VENKEYS,2008-10-31,41.37,49.93,41.37,48.23,8305
VENKEYS,2008-11-03,42.73,51.67,42.73,51.5,4897
VENKEYS,2008-11-04,46.7,53.23,46.7,53.07,1010
VENKEYS,2008-11-05,48.17,55.57,48.17,51.97,778
VENKEYS,2008-11-06,47.4,52.0,47.4,49.33,1024
VENKEYS,2008-11-07,41.67,50.63,41.67,50.0,1208
VENKEYS,2008-11-10,46.73,51.83,46.73,51.8,2045
VENKEYS,2008-11-11,43.33,51.9,43.33,48.97,3166
VENKEYS,2008-11-12,46.7,49.93,46.7,47.5,170
VENKEYS,2008-11-14,47.67,49.3,47.67,48.07,853
VENKEYS,2008-11-17,40.2,48.03,40.2,47.27,4474
VENKEYS,2008-11-18,46.73,47.0,45.4,46.53,2731
VENKEYS,2008-11-19,42.67,49.97,42.67,45.9,4490
VENKEYS,2008-11-20,41.9,45.33,41.9,45.07,2671
VENKEYS,2008-11-21,39.4,52.0,39.4,46.1,2368
VENKEYS,2008-11-24,43.33,46.0,43.33,45.23,1783
VENKEYS,2008-11-25,38.07,47.33,38.07,46.67,1241
VENKEYS,2008-11-26,40.0,48.5,40.0,46.8,433
VENKEYS,2008-11-28,38.8,49.93,38.8,49.17,1739
VENKEYS,2008-12-01,43.8,50.67,43.8,48.77,5822
VENKEYS,2008-12-02,41.4,48.33,41.4,47.87,668
VENKEYS,2008-12-03,47.33,48.6,47.33,47.87,806
VENKEYS,2008-12-04,46.0,49.93,46.0,49.43,1183
VENKEYS,2008-12-05,49.0,49.97,47.5,47.57,578
VENKEYS,2008-12-08,45.33,47.8,44.03,47.8,506
VENKEYS,2008-12-10,40.8,51.87,40.8,46.93,2911
VENKEYS,2008-12-11,42.73,49.93,42.7,47.37,967
VENKEYS,2008-12-12,46.67,48.0,45.33,46.6,2540
VENKEYS,2008-12-15,49.27,49.27,44.67,47.8,1759
VENKEYS,2008-12-16,48.0,49.33,48.0,48.23,5386
VENKEYS,2008-12-17,48.07,49.67,46.37,46.7,5281
VENKEYS,2008-12-18,45.67,47.67,45.67,46.67,1970
VENKEYS,2008-12-19,47.0,48.6,46.0,48.53,5002
VENKEYS,2008-12-22,48.33,48.53,46.73,47.17,1468
VENKEYS,2008-12-23,45.93,47.63,45.33,46.03,1964
VENKEYS,2008-12-24,39.4,47.0,39.4,46.4,1516
VENKEYS,2008-12-26,48.73,48.73,46.53,46.53,670
VENKEYS,2008-12-29,44.67,47.6,44.67,47.33,2233
VENKEYS,2008-12-30,46.8,47.67,46.67,47.3,809
VENKEYS,2008-12-31,47.07,48.6,47.07,47.43,4106
VENKEYS,2009-01-01,47.33,48.6,47.33,48.2,1178
VENKEYS,2009-01-02,47.53,49.27,47.33,48.53,2182
VENKEYS,2009-01-05,49.33,50.0,48.47,49.23,1993
VENKEYS,2009-01-06,49.33,50.43,49.0,49.93,1885
VENKEYS,2009-01-07,51.6,51.6,47.67,48.47,3262
VENKEYS,2009-01-09,44.13,48.6,44.13,48.6,2206
VENKEYS,2009-01-12,48.67,48.67,46.33,46.87,2000
VENKEYS,2009-01-13,48.6,49.33,46.93,47.97,2416
VENKEYS,2009-01-14,48.0,48.0,46.73,47.43,4453
VENKEYS,2009-01-15,43.53,47.83,43.53,46.37,2741
VENKEYS,2009-01-16,47.37,47.37,45.4,46.17,1834
VENKEYS,2009-01-19,46.13,48.0,46.03,46.33,451
VENKEYS,2009-01-20,46.67,48.0,45.27,46.13,521
VENKEYS,2009-01-21,45.0,47.6,45.0,46.4,350
VENKEYS,2009-01-22,46.67,46.77,45.33,46.43,2183
VENKEYS,2009-01-23,45.13,46.67,45.13,46.67,424
VENKEYS,2009-01-27,48.0,48.0,44.7,45.8,919
VENKEYS,2009-01-28,45.4,46.0,45.4,46.0,367
VENKEYS,2009-01-29,44.8,46.67,44.8,45.67,2119
VENKEYS,2009-01-30,46.77,47.27,45.67,47.27,587
VENKEYS,2009-02-02,46.67,46.67,45.7,46.43,842
VENKEYS,2009-02-03,45.33,47.93,45.33,45.67,641
VENKEYS,2009-02-04,38.8,46.6,38.8,46.3,737
VENKEYS,2009-02-05,44.03,46.77,44.03,46.57,337
VENKEYS,2009-02-06,45.53,46.0,45.17,45.37,159934
VENKEYS,2009-02-09,46.27,49.83,46.2,48.0,8210
VENKEYS,2009-02-10,47.33,48.07,46.33,46.73,9854
VENKEYS,2009-02-11,46.67,46.67,45.43,45.9,6949
VENKEYS,2009-02-12,45.37,48.17,45.37,47.67,57374
VENKEYS,2009-02-13,45.7,48.13,45.7,48.0,737
VENKEYS,2009-02-16,47.33,47.8,46.0,46.3,1871
VENKEYS,2009-02-17,46.3,47.47,46.3,46.67,1652
VENKEYS,2009-02-18,47.33,49.27,46.1,46.33,11734
VENKEYS,2009-02-19,47.0,47.3,46.03,46.33,3491
VENKEYS,2009-02-20,46.03,47.0,45.67,46.37,2666
VENKEYS,2009-02-24,45.33,46.73,44.97,46.53,4492
VENKEYS,2009-02-25,45.5,47.33,45.5,46.13,36149
VENKEYS,2009-02-26,43.33,47.13,43.33,46.83,14951
VENKEYS,2009-02-27,46.6,46.67,46.6,46.67,1352
VENKEYS,2009-03-02,46.0,46.67,45.5,46.67,157
VENKEYS,2009-03-03,41.03,48.0,41.03,46.17,4978
VENKEYS,2009-03-04,45.33,46.3,45.07,45.53,3382
VENKEYS,2009-03-05,44.8,46.57,44.73,45.03,4460
VENKEYS,2009-03-06,40.07,45.8,40.07,45.1,16357
VENKEYS,2009-03-09,46.0,46.0,45.0,45.07,7295
VENKEYS,2009-03-12,37.47,46.53,37.47,45.47,941
VENKEYS,2009-03-13,46.67,46.67,44.77,45.47,2797
VENKEYS,2009-03-16,46.13,46.47,45.37,46.47,8545
VENKEYS,2009-03-17,45.0,46.67,45.0,46.03,4976
VENKEYS,2009-03-18,46.1,47.77,46.1,46.73,19390
VENKEYS,2009-03-19,46.33,48.33,46.33,46.7,2182
VENKEYS,2009-03-20,48.33,50.0,44.97,48.03,3278
VENKEYS,2009-03-23,46.23,52.5,46.23,52.17,6043
VENKEYS,2009-03-24,52.0,52.33,50.13,52.17,16919
VENKEYS,2009-03-25,50.0,50.67,48.17,48.67,2213
VENKEYS,2009-03-26,50.0,50.0,47.57,48.0,3602
VENKEYS,2009-03-27,47.5,50.0,47.5,49.87,3877
VENKEYS,2009-03-30,50.0,52.6,47.47,50.0,2189
VENKEYS,2009-03-31,48.67,49.67,48.0,49.5,3011
VENKEYS,2009-04-01,49.33,51.0,48.37,50.1,305
VENKEYS,2009-04-02,51.63,59.0,51.6,54.4,8324
VENKEYS,2009-04-06,54.73,55.33,53.33,54.93,9356
VENKEYS,2009-04-08,48.23,55.9,48.23,54.07,3992
VENKEYS,2009-04-09,54.67,57.27,52.4,56.7,1816
VENKEYS,2009-04-13,55.07,58.0,55.07,57.93,514
VENKEYS,2009-04-15,59.2,62.67,59.2,59.37,1963
VENKEYS,2009-04-16,49.53,61.83,49.53,58.0,3302
VENKEYS,2009-04-17,50.4,66.53,50.4,55.7,2009
VENKEYS,2009-04-20,56.33,59.93,55.37,58.63,1108
VENKEYS,2009-04-21,56.0,60.63,54.0,58.83,26171
VENKEYS,2009-04-22,56.0,58.67,56.0,56.0,1400
VENKEYS,2009-04-23,53.6,58.67,53.6,57.7,770
VENKEYS,2009-04-24,58.67,58.67,54.27,57.13,1157
VENKEYS,2009-04-27,59.9,59.9,57.33,58.3,707
VENKEYS,2009-04-28,57.33,59.17,55.33,56.03,442
VENKEYS,2009-04-29,56.07,58.67,56.07,58.6,1259
VENKEYS,2009-05-04,66.0,67.93,58.73,61.57,33274
VENKEYS,2009-05-05,64.0,64.67,54.67,59.83,4484
VENKEYS,2009-05-06,60.17,62.43,60.0,60.17,3482
VENKEYS,2009-05-07,60.0,63.33,60.0,61.43,11710
VENKEYS,2009-05-08,65.2,65.2,60.67,60.93,2855
VENKEYS,2009-05-11,62.0,69.27,61.67,65.33,76648
VENKEYS,2009-05-12,61.87,64.47,61.3,61.7,9851
VENKEYS,2009-05-13,61.37,62.8,60.67,61.07,6452
VENKEYS,2009-05-14,60.7,61.97,58.8,59.27,2041
VENKEYS,2009-05-15,61.33,61.97,58.9,59.9,5728
VENKEYS,2009-05-19,65.33,70.0,60.5,62.17,22859
VENKEYS,2009-05-20,62.0,64.67,61.33,64.57,18868
VENKEYS,2009-05-21,65.2,77.0,65.2,72.23,72613
VENKEYS,2009-05-22,72.97,77.33,72.17,74.3,34768
VENKEYS,2009-05-25,83.33,83.33,73.33,76.4,13813
VENKEYS,2009-05-26,74.83,76.67,71.4,72.93,8098
VENKEYS,2009-05-27,74.87,76.0,73.33,75.43,2498
VENKEYS,2009-05-28,72.13,85.33,69.33,79.17,71555
VENKEYS,2009-05-29,80.67,84.6,78.37,82.7,16978
VENKEYS,2009-06-01,83.33,99.27,80.33,97.87,488899
VENKEYS,2009-06-02,106.0,106.0,90.67,92.27,217648
VENKEYS,2009-06-03,96.0,96.0,91.53,92.47,43963
VENKEYS,2009-06-04,93.13,93.13,87.77,90.2,18511
VENKEYS,2009-06-05,92.67,92.67,84.67,86.27,21863
VENKEYS,2009-06-08,89.97,89.97,81.33,83.6,30401
VENKEYS,2009-06-09,82.0,90.67,80.67,86.73,47054
VENKEYS,2009-06-10,86.8,89.33,83.5,86.37,23458
VENKEYS,2009-06-11,86.07,86.67,81.67,83.17,19969
VENKEYS,2009-06-12,83.27,83.27,78.73,80.2,8917
VENKEYS,2009-06-15,80.87,80.87,78.0,78.63,3301
VENKEYS,2009-06-16,80.0,80.67,75.4,78.1,3854
VENKEYS,2009-06-17,80.0,81.8,76.67,77.77,3389
VENKEYS,2009-06-18,76.67,76.67,73.93,73.93,9842
VENKEYS,2009-06-19,72.73,77.33,72.73,74.37,2537
VENKEYS,2009-06-22,74.07,77.33,73.33,73.9,2486
VENKEYS,2009-06-23,71.6,76.53,71.33,76.03,2446
VENKEYS,2009-06-24,75.27,77.33,73.4,75.9,2645
VENKEYS,2009-06-25,76.0,79.33,75.67,79.3,6428
VENKEYS,2009-06-26,80.93,80.93,78.0,78.23,2665
VENKEYS,2009-06-29,81.97,81.97,78.0,78.03,1384
VENKEYS,2009-06-30,79.47,81.27,77.1,78.37,6553
VENKEYS,2009-07-01,76.67,80.53,76.67,77.67,814
VENKEYS,2009-07-02,78.67,80.0,77.33,77.4,817
VENKEYS,2009-07-03,79.33,80.0,77.33,79.9,2402
VENKEYS,2009-07-06,78.07,82.93,77.67,77.77,4676
VENKEYS,2009-07-07,78.67,78.67,76.73,77.33,1993
VENKEYS,2009-07-08,79.93,79.93,74.0,75.43,4351
VENKEYS,2009-07-09,74.07,78.67,74.0,76.03,2393
VENKEYS,2009-07-10,78.0,78.0,74.67,75.03,1588
VENKEYS,2009-07-13,74.77,76.93,74.73,76.93,676
VENKEYS,2009-07-14,74.3,77.0,74.3,77.0,1399
VENKEYS,2009-07-15,75.03,79.0,75.03,78.4,3358
VENKEYS,2009-07-16,79.97,80.0,76.07,77.4,1724
VENKEYS,2009-07-17,80.33,80.6,77.73,77.97,511
VENKEYS,2009-07-20,80.0,81.87,78.0,81.77,18371
VENKEYS,2009-07-21,81.87,83.33,80.0,83.1,1223
VENKEYS,2009-07-22,80.13,86.67,80.13,83.33,10240
VENKEYS,2009-07-23,83.33,86.67,82.0,84.67,6326
VENKEYS,2009-07-24,82.0,85.27,82.0,83.3,1066
VENKEYS,2009-07-27,81.33,86.67,81.33,85.43,2093
VENKEYS,2009-07-28,85.67,88.47,84.67,88.0,11801
VENKEYS,2009-07-29,88.0,90.63,84.67,87.87,551
VENKEYS,2009-07-30,84.83,88.67,84.83,86.43,3253
VENKEYS,2009-07-31,89.93,90.77,87.03,89.03,15740
VENKEYS,2009-08-03,89.3,90.67,89.3,90.4,4634
VENKEYS,2009-08-04,87.33,92.0,87.33,91.13,10012
VENKEYS,2009-08-05,88.67,92.67,88.0,92.37,4867
VENKEYS,2009-08-06,90.03,92.33,90.03,90.27,3773
VENKEYS,2009-08-07,88.0,91.33,88.0,88.03,2642
VENKEYS,2009-08-10,91.97,91.97,85.33,87.33,2744
VENKEYS,2009-08-11,84.67,89.5,84.67,88.6,10258
VENKEYS,2009-08-12,85.33,88.53,85.33,86.13,17624
VENKEYS,2009-08-13,86.67,89.33,86.33,87.2,8015
VENKEYS,2009-08-14,88.0,88.17,87.0,88.17,3610
VENKEYS,2009-08-17,87.33,89.27,87.1,87.33,3403
VENKEYS,2009-08-18,90.93,90.93,87.33,88.0,1727
VENKEYS,2009-08-19,88.8,89.87,87.33,88.5,7313
VENKEYS,2009-08-20,92.67,92.93,87.7,88.0,895
VENKEYS,2009-08-21,87.67,92.4,87.67,90.53,9424
VENKEYS,2009-08-24,95.03,95.03,90.7,93.07,3724
VENKEYS,2009-08-25,94.03,96.67,92.2,93.57,6149
VENKEYS,2009-08-26,95.87,96.67,92.07,93.4,22784
VENKEYS,2009-08-27,95.67,96.6,93.33,93.87,4979
VENKEYS,2009-08-28,93.8,95.33,93.37,94.9,2813
VENKEYS,2009-08-31,94.67,94.7,92.73,94.57,3692
VENKEYS,2009-09-01,93.37,95.33,92.67,93.07,9617
VENKEYS,2009-09-02,94.0,94.5,92.07,93.73,16403
VENKEYS,2009-09-03,94.0,95.17,93.4,94.43,23209
VENKEYS,2009-09-04,93.33,95.67,93.33,94.97,7522
VENKEYS,2009-09-07,98.33,101.27,94.7,98.63,13864
VENKEYS,2009-09-08,97.43,100.67,97.43,98.03,5995
VENKEYS,2009-09-09,95.63,98.0,95.63,96.9,5881
VENKEYS,2009-09-10,99.17,99.17,96.07,96.8,4786
VENKEYS,2009-09-11,96.8,96.8,95.6,96.07,2770
VENKEYS,2009-09-14,95.67,96.67,95.3,96.43,11312
VENKEYS,2009-09-15,94.7,99.33,94.67,96.67,6115
VENKEYS,2009-09-16,98.0,99.2,96.1,97.67,3028
VENKEYS,2009-09-17,97.67,100.0,96.0,99.83,11138
VENKEYS,2009-09-18,100.0,103.33,98.7,102.43,22346
VENKEYS,2009-09-22,102.67,102.67,98.73,101.47,3193
VENKEYS,2009-09-23,99.43,101.33,99.43,100.0,3014
VENKEYS,2009-09-24,99.03,100.6,99.03,100.57,1850
VENKEYS,2009-09-25,100.57,101.33,100.0,100.0,5524
VENKEYS,2009-09-29,106.0,110.0,103.27,110.0,52282
VENKEYS,2009-09-30,119.87,119.87,106.73,110.5,41888
VENKEYS,2009-10-01,112.53,115.6,108.23,111.9,35929
VENKEYS,2009-10-05,103.67,118.33,103.67,116.7,123302
VENKEYS,2009-10-06,117.93,119.5,112.8,114.47,37933
VENKEYS,2009-10-07,114.77,116.67,113.33,114.57,31318
VENKEYS,2009-10-08,106.7,115.93,106.7,110.83,8854
VENKEYS,2009-10-09,110.07,114.0,110.07,112.23,9722
VENKEYS,2009-10-12,110.03,117.33,110.03,116.17,13663
VENKEYS,2009-10-14,111.0,117.93,111.0,116.73,15865
VENKEYS,2009-10-15,113.67,119.0,113.67,117.67,7442
VENKEYS,2009-10-16,107.33,119.6,107.33,117.43,6884
VENKEYS,2009-10-17,113.4,119.33,113.4,118.13,3181
VENKEYS,2009-10-20,113.77,123.3,113.77,120.6,8782
VENKEYS,2009-10-21,115.13,122.33,115.13,120.23,4444
VENKEYS,2009-10-22,116.03,121.3,116.03,117.93,7871
VENKEYS,2009-10-23,115.13,124.67,115.13,119.33,9431
VENKEYS,2009-10-26,120.13,122.47,120.07,120.53,8366
VENKEYS,2009-10-27,122.0,122.0,116.73,117.2,11578
VENKEYS,2009-10-28,114.67,116.67,111.33,114.83,6640
VENKEYS,2009-10-29,110.0,114.9,110.0,113.83,9452
VENKEYS,2009-10-30,110.7,119.37,110.7,114.47,20594
VENKEYS,2009-11-03,108.47,123.13,108.47,115.53,9242
VENKEYS,2009-11-04,116.0,120.0,115.33,116.3,13961
VENKEYS,2009-11-05,115.43,118.23,112.67,115.5,17162
VENKEYS,2009-11-06,126.63,126.63,118.0,119.4,9571
VENKEYS,2009-11-09,117.37,121.33,117.37,120.0,6824
VENKEYS,2009-11-10,108.47,123.3,108.47,117.97,13534
VENKEYS,2009-11-11,115.37,125.67,115.37,122.97,14668
VENKEYS,2009-11-12,108.67,124.8,108.67,120.87,6916
VENKEYS,2009-11-13,114.67,123.2,114.67,120.0,9428
VENKEYS,2009-11-16,120.0,123.0,119.83,122.03,4547
VENKEYS,2009-11-17,122.33,125.33,120.67,123.5,7903
VENKEYS,2009-11-18,118.67,124.0,118.4,123.0,3670
VENKEYS,2009-11-19,124.67,125.33,122.17,123.23,15151
VENKEYS,2009-11-20,118.67,132.0,118.67,131.03,21908
VENKEYS,2009-11-23,107.33,142.67,107.33,140.3,28328
VENKEYS,2009-11-24,133.37,148.67,133.37,147.23,32411
VENKEYS,2009-11-25,145.33,152.0,145.33,149.7,34972
VENKEYS,2009-11-26,143.4,153.33,143.4,146.57,20029
VENKEYS,2009-11-27,134.77,144.0,134.77,142.87,15607
VENKEYS,2009-11-30,133.53,152.83,133.53,151.53,26593
VENKEYS,2009-12-01,152.0,170.0,152.0,166.23,58318
VENKEYS,2009-12-02,162.0,173.2,158.83,160.97,9551
VENKEYS,2009-12-03,154.1,165.93,152.0,154.57,10541
VENKEYS,2009-12-04,157.27,169.23,152.03,165.7,57665
VENKEYS,2009-12-07,166.0,185.27,166.0,174.0,96128
VENKEYS,2009-12-08,163.4,190.0,163.4,180.6,343171
VENKEYS,2009-12-09,179.93,180.67,170.0,174.13,28045
VENKEYS,2009-12-10,163.43,176.6,163.43,171.03,30691
VENKEYS,2009-12-11,161.1,174.0,161.1,167.53,14986
VENKEYS,2009-12-14,161.77,170.97,161.77,168.73,19219
VENKEYS,2009-12-15,168.73,171.33,160.67,162.67,22604
VENKEYS,2009-12-16,163.33,169.33,161.4,163.77,6199
VENKEYS,2009-12-17,163.33,172.0,162.0,163.1,15679
VENKEYS,2009-12-18,164.0,165.27,161.33,161.9,7871
VENKEYS,2009-12-21,161.33,163.33,160.0,161.37,2278
VENKEYS,2009-12-22,150.0,163.33,150.0,158.83,5809
VENKEYS,2009-12-23,151.33,164.67,151.33,161.8,12866
VENKEYS,2009-12-24,153.77,162.97,153.77,160.37,3808
VENKEYS,2009-12-29,157.43,175.33,157.43,168.1,39655
VENKEYS,2009-12-30,161.33,172.6,161.33,168.57,17687
VENKEYS,2009-12-31,161.37,171.67,161.37,166.27,15911
VENKEYS,2010-01-04,157.1,170.6,157.1,166.0,3904
VENKEYS,2010-01-05,157.37,185.8,157.37,176.9,296264
VENKEYS,2010-01-06,167.33,182.0,167.33,170.5,23576
VENKEYS,2010-01-07,161.1,176.67,161.1,169.67,12560
VENKEYS,2010-01-08,166.67,176.0,166.67,170.33,7021
VENKEYS,2010-01-11,170.33,175.33,170.33,172.33,15632
VENKEYS,2010-01-12,172.0,173.33,164.67,171.83,12556
VENKEYS,2010-01-13,166.83,171.07,166.83,168.57,10723
VENKEYS,2010-01-14,163.43,171.33,163.43,167.57,11812
VENKEYS,2010-01-15,161.1,170.67,161.1,162.7,16168
VENKEYS,2010-01-18,158.67,166.67,158.67,163.17,9146
VENKEYS,2010-01-19,158.43,172.0,158.43,169.3,36403
VENKEYS,2010-01-20,163.47,170.67,163.47,165.8,5446
VENKEYS,2010-01-21,160.67,168.53,157.33,160.17,11707
VENKEYS,2010-01-22,154.0,160.17,148.0,154.83,13105
VENKEYS,2010-01-25,150.37,180.67,150.37,165.77,64661
VENKEYS,2010-01-27,156.73,167.8,156.73,159.53,13426
VENKEYS,2010-01-28,154.0,171.33,154.0,161.23,9722
VENKEYS,2010-01-29,147.43,178.67,147.43,169.63,187673
VENKEYS,2010-02-01,166.7,192.0,166.7,185.4,204695
VENKEYS,2010-02-02,187.3,199.33,184.2,187.37,185711
VENKEYS,2010-02-03,192.67,194.63,185.67,187.9,30926
VENKEYS,2010-02-04,188.0,189.3,182.2,184.6,15757
VENKEYS,2010-02-05,174.1,179.33,174.07,177.13,18617
VENKEYS,2010-02-06,177.5,186.0,177.27,182.7,2939
VENKEYS,2010-02-08,180.0,185.33,176.67,179.13,9272
VENKEYS,2010-02-09,178.0,183.33,176.83,179.7,11039
VENKEYS,2010-02-10,181.33,182.53,176.7,179.37,12062
VENKEYS,2010-02-11,178.13,215.27,178.13,211.17,438742
VENKEYS,2010-02-15,214.03,229.33,201.0,204.13,139580
VENKEYS,2010-02-16,204.13,218.67,204.13,210.97,133750
VENKEYS,2010-02-17,213.33,216.27,208.77,209.77,63788
VENKEYS,2010-02-18,210.0,220.0,205.37,209.37,65113
VENKEYS,2010-02-19,209.33,212.93,200.77,202.7,27313
VENKEYS,2010-02-22,205.93,217.6,201.33,209.37,103789
VENKEYS,2010-02-23,202.67,214.0,201.33,206.63,22834
VENKEYS,2010-02-24,206.0,213.1,200.87,202.0,13927
VENKEYS,2010-02-25,194.1,206.33,194.1,201.5,11983
VENKEYS,2010-02-26,194.43,213.33,194.43,210.2,29078
VENKEYS,2010-03-02,212.97,233.33,202.67,228.67,123307
VENKEYS,2010-03-03,228.67,230.0,220.7,221.7,17410
VENKEYS,2010-03-04,216.67,225.93,216.67,219.77,7408
VENKEYS,2010-03-05,229.0,230.0,212.0,214.1,13556
