symbol,date,open,high,low,close,volume
NIFTYSERVICE,2012-06-05,5865.4,5916.5,5853.35,5873.6,0
NIFTYSERVICE,2012-06-06,5905.2,6037.4,5905.2,6019.85,0
NIFTYSERVICE,2012-06-07,6069.1,6105.35,6038.35,6098.25,0
NIFTYSERVICE,2012-06-08,6101.9,6122.2,6018.55,6104.35,0
NIFTYSERVICE,2012-06-11,6141.7,6179.95,6083.8,6099.3,0
NIFTYSERVICE,2012-06-12,6052.75,6184.85,6052.75,6172.9,0
NIFTYSERVICE,2012-06-13,6178.55,6217.7,6153.55,6169.2,0
NIFTYSERVICE,2012-06-14,6143.3,6171.6,6057.75,6067.5,0
NIFTYSERVICE,2012-06-15,6079.8,6174.0,6079.8,6165.45,0
NIFTYSERVICE,2012-06-18,6214.75,6228.25,6015.8,6043.1,0
NIFTYSERVICE,2012-06-19,6027.2,6077.4,5989.3,6064.55,0
NIFTYSERVICE,2012-06-20,6080.35,6094.6,6045.95,6067.8,0
NIFTYSERVICE,2012-06-21,6041.15,6146.35,6032.5,6139.15,0
NIFTYSERVICE,2012-06-22,6059.45,6143.05,6058.35,6128.95,0
NIFTYSERVICE,2012-06-25,6145.7,6185.9,6073.3,6086.5,0
NIFTYSERVICE,2012-06-26,6076.35,6119.1,6070.6,6100.7,0
NIFTYSERVICE,2012-06-27,6134.85,6173.75,6130.05,6143.4,0
NIFTYSERVICE,2012-06-28,6148.3,6157.6,6112.95,6139.55,0
NIFTYSERVICE,2012-06-29,6192.75,6299.65,6192.75,6293.2,0
NIFTYSERVICE,2012-07-02,6303.1,6335.0,6279.4,6322.65,0
NIFTYSERVICE,2012-07-03,6352.65,6377.95,6332.6,6357.25,0
NIFTYSERVICE,2012-07-04,6382.95,6392.5,6343.55,6386.5,0
NIFTYSERVICE,2012-07-05,6377.1,6426.6,6358.5,6421.95,0
NIFTYSERVICE,2012-07-06,6416.9,6422.05,6365.7,6410.45,0
NIFTYSERVICE,2012-07-09,6374.55,6389.65,6332.7,6363.2,0
NIFTYSERVICE,2012-07-10,6379.25,6446.05,6379.25,6440.95,0
NIFTYSERVICE,2012-07-11,6407.3,6454.2,6404.9,6413.65,0
NIFTYSERVICE,2012-07-12,6289.8,6310.4,6244.65,6277.0,0
NIFTYSERVICE,2012-07-13,6292.5,6324.2,6256.2,6266.45,0
NIFTYSERVICE,2012-07-16,6275.45,6298.15,6221.2,6228.65,0
NIFTYSERVICE,2012-07-17,6267.05,6277.15,6204.05,6220.0,0
NIFTYSERVICE,2012-07-18,6227.7,6259.55,6198.25,6247.65,0
NIFTYSERVICE,2012-07-19,6291.95,6302.2,6270.65,6283.7,0
NIFTYSERVICE,2012-07-20,6283.6,6283.6,6217.55,6226.15,0
NIFTYSERVICE,2012-07-23,6181.15,6183.35,6109.05,6117.2,0
NIFTYSERVICE,2012-07-24,6117.85,6140.5,6083.55,6112.05,0
NIFTYSERVICE,2012-07-25,6111.6,6116.1,6068.55,6095.05,0
NIFTYSERVICE,2012-07-26,6112.25,6113.6,5991.1,6004.15,0
NIFTYSERVICE,2012-07-27,6101.6,6140.4,6039.95,6059.05,0
NIFTYSERVICE,2012-07-30,6096.8,6197.65,6096.8,6191.55,0
NIFTYSERVICE,2012-07-31,6214.75,6214.75,6124.15,6205.5,0
NIFTYSERVICE,2012-08-01,6189.3,6226.95,6182.25,6219.3,0
NIFTYSERVICE,2012-08-02,6216.6,6217.55,6181.65,6207.1,0
NIFTYSERVICE,2012-08-03,6173.05,6196.7,6133.55,6191.45,0
NIFTYSERVICE,2012-08-06,6241.05,6271.85,6239.15,6251.5,0
NIFTYSERVICE,2012-08-07,6274.4,6350.25,6259.7,6338.25,0
NIFTYSERVICE,2012-08-08,6351.95,6361.8,6293.05,6302.1,0
NIFTYSERVICE,2012-08-09,6318.6,6331.55,6229.55,6240.45,0
NIFTYSERVICE,2012-08-10,6224.85,6248.15,6188.35,6231.9,0
NIFTYSERVICE,2012-08-13,6221.1,6292.45,6219.75,6286.55,0
NIFTYSERVICE,2012-08-14,6282.4,6325.25,6257.4,6315.2,0
NIFTYSERVICE,2012-08-16,6325.3,6331.55,6283.7,6291.95,0
NIFTYSERVICE,2012-08-17,6304.25,6339.1,6272.65,6300.25,0
NIFTYSERVICE,2012-08-21,6305.65,6389.75,6305.65,6382.45,0
NIFTYSERVICE,2012-08-22,6351.45,6384.8,6345.9,6361.1,0
NIFTYSERVICE,2012-08-23,6373.95,6418.45,6353.65,6378.2,0
NIFTYSERVICE,2012-08-24,6345.0,6358.9,6318.05,6332.4,0
NIFTYSERVICE,2012-08-27,6327.8,6337.65,6256.1,6261.45,0
NIFTYSERVICE,2012-08-28,6259.5,6282.9,6241.65,6258.4,0
NIFTYSERVICE,2012-08-29,6271.0,6272.8,6201.55,6206.85,0
NIFTYSERVICE,2012-08-30,6183.35,6270.2,6166.0,6253.95,0
NIFTYSERVICE,2012-08-31,6230.5,6261.75,6182.2,6208.1,0
NIFTYSERVICE,2012-09-03,6223.15,6255.2,6179.3,6193.95,0
NIFTYSERVICE,2012-09-04,6187.2,6217.85,6147.65,6210.3,0
NIFTYSERVICE,2012-09-05,6181.7,6200.6,6153.45,6161.85,0
NIFTYSERVICE,2012-09-06,6165.45,6242.85,6164.15,6214.5,0
NIFTYSERVICE,2012-09-07,6294.75,6331.9,6294.75,6324.65,0
NIFTYSERVICE,2012-09-08,6321.35,6341.35,6321.35,6335.25,0
NIFTYSERVICE,2012-09-10,6333.75,6355.0,6312.85,6333.15,0
NIFTYSERVICE,2012-09-11,6300.8,6398.35,6295.15,6393.05,0
NIFTYSERVICE,2012-09-12,6407.85,6425.6,6385.45,6413.0,0
NIFTYSERVICE,2012-09-13,6418.9,6427.65,6392.3,6415.55,0
NIFTYSERVICE,2012-09-14,6523.3,6603.35,6523.3,6591.0,0
NIFTYSERVICE,2012-09-17,6661.6,6688.25,6611.55,6659.45,0
NIFTYSERVICE,2012-09-18,6656.45,6686.9,6642.85,6673.65,0
NIFTYSERVICE,2012-09-20,6605.3,6663.35,6599.35,6631.6,0
NIFTYSERVICE,2012-09-21,6657.2,6846.05,6657.2,6799.15,0
NIFTYSERVICE,2012-09-24,6803.45,6844.25,6770.45,6790.5,0
NIFTYSERVICE,2012-09-25,6801.85,6841.95,6775.55,6797.9,0
NIFTYSERVICE,2012-09-26,6771.95,6783.2,6732.95,6771.9,0
NIFTYSERVICE,2012-09-27,6783.15,6805.7,6730.95,6749.05,0
NIFTYSERVICE,2012-09-28,6791.7,6835.85,6787.75,6797.2,0
NIFTYSERVICE,2012-10-01,6797.2,6820.3,6782.65,6811.8,0
NIFTYSERVICE,2012-10-03,6823.35,6849.95,6799.35,6820.0,0
NIFTYSERVICE,2012-10-04,6840.4,6928.45,6840.4,6906.35,0
NIFTYSERVICE,2012-10-05,6929.95,6929.95,6046.05,6791.6,0
NIFTYSERVICE,2012-10-08,6804.35,6804.35,6714.35,6725.85,0
NIFTYSERVICE,2012-10-09,6769.1,6790.55,6719.15,6756.25,0
NIFTYSERVICE,2012-10-10,6713.7,6714.55,6661.7,6667.4,0
NIFTYSERVICE,2012-10-11,6685.6,6757.3,6638.8,6739.95,0
NIFTYSERVICE,2012-10-12,6678.0,6738.95,6655.1,6667.3,0
NIFTYSERVICE,2012-10-15,6664.25,6677.95,6621.7,6670.65,0
NIFTYSERVICE,2012-10-16,6694.25,6727.9,6629.65,6642.15,0
NIFTYSERVICE,2012-10-17,6683.8,6688.75,6628.1,6661.25,0
NIFTYSERVICE,2012-10-18,6677.15,6753.9,6651.85,6749.05,0
NIFTYSERVICE,2012-10-19,6725.75,6740.65,6667.0,6697.85,0
NIFTYSERVICE,2012-10-22,6681.6,6754.3,6677.0,6744.45,0
NIFTYSERVICE,2012-10-23,6740.05,6755.75,6704.1,6715.4,0
NIFTYSERVICE,2012-10-25,6702.65,6743.85,6701.55,6733.45,0
NIFTYSERVICE,2012-10-26,6712.65,6724.75,6654.15,6676.85,0
NIFTYSERVICE,2012-10-29,6671.9,6704.6,6648.3,6674.15,0
NIFTYSERVICE,2012-10-30,6663.7,6733.4,6582.2,6597.5,0
NIFTYSERVICE,2012-10-31,6595.05,6646.9,6577.85,6636.85,0
NIFTYSERVICE,2012-11-01,6632.35,6681.75,6625.3,6674.0,0
NIFTYSERVICE,2012-11-02,6736.85,6754.3,6715.95,6736.45,0
NIFTYSERVICE,2012-11-05,6733.7,6745.15,6704.3,6735.25,0
NIFTYSERVICE,2012-11-06,6716.15,6776.05,6716.15,6767.85,0
NIFTYSERVICE,2012-11-07,6764.9,6864.2,6764.35,6837.6,0
NIFTYSERVICE,2012-11-08,6773.85,6815.35,6761.85,6807.6,0
NIFTYSERVICE,2012-11-09,6796.75,6818.4,6723.9,6741.75,0
NIFTYSERVICE,2012-11-12,6746.05,6788.7,6746.05,6783.05,0
NIFTYSERVICE,2012-11-13,6781.85,6791.65,6741.6,6753.1,0
NIFTYSERVICE,2012-11-15,6740.3,6756.3,6697.85,6749.2,0
NIFTYSERVICE,2012-11-16,6735.4,6777.5,6665.2,6683.3,0
NIFTYSERVICE,2012-11-19,6689.55,6717.75,6638.45,6659.2,0
NIFTYSERVICE,2012-11-20,6697.2,6719.55,6647.05,6674.3,0
NIFTYSERVICE,2012-11-21,6687.9,6724.85,6663.75,6719.55,0
NIFTYSERVICE,2012-11-22,6733.1,6766.85,6730.55,6747.15,0
NIFTYSERVICE,2012-11-23,6765.6,6769.45,6701.4,6745.0,0
NIFTYSERVICE,2012-11-26,6777.3,6778.2,6735.8,6762.6,0
NIFTYSERVICE,2012-11-27,6794.1,6893.2,6794.1,6887.6,0
NIFTYSERVICE,2012-11-29,6899.75,7024.0,6899.75,7014.05,0
NIFTYSERVICE,2012-11-30,7041.6,7120.4,7041.6,7109.6,0
NIFTYSERVICE,2012-12-03,7097.95,7118.05,7056.85,7080.75,0
NIFTYSERVICE,2012-12-04,7071.5,7124.7,7065.8,7116.75,0
NIFTYSERVICE,2012-12-05,7134.65,7144.45,7091.6,7106.4,0
NIFTYSERVICE,2012-12-06,7139.35,7151.1,7022.0,7132.7,0
NIFTYSERVICE,2012-12-07,7136.6,7152.4,7065.0,7088.35,0
NIFTYSERVICE,2012-12-10,7101.95,7118.2,7079.35,7102.75,0
NIFTYSERVICE,2012-12-11,7121.0,7169.7,7036.8,7077.65,0
NIFTYSERVICE,2012-12-12,7099.25,7104.35,7035.85,7050.65,0
NIFTYSERVICE,2012-12-13,7066.6,7103.3,7014.4,7028.4,0
NIFTYSERVICE,2012-12-14,7019.15,7075.45,7010.2,7070.1,0
NIFTYSERVICE,2012-12-17,7048.05,7080.0,7009.8,7023.9,0
NIFTYSERVICE,2012-12-18,7040.4,7086.9,6959.95,7079.7,0
NIFTYSERVICE,2012-12-19,7098.7,7126.65,7077.4,7100.35,0
NIFTYSERVICE,2012-12-20,7107.7,7109.55,7043.6,7098.8,0
NIFTYSERVICE,2012-12-21,7071.05,7071.05,7018.35,7028.75,0
NIFTYSERVICE,2012-12-24,7055.6,7063.65,7036.8,7055.05,0
NIFTYSERVICE,2012-12-26,7066.9,7129.0,7039.85,7114.9,0
NIFTYSERVICE,2012-12-27,7141.0,7142.0,7067.35,7075.75,0
NIFTYSERVICE,2012-12-28,7093.7,7120.3,7072.2,7111.45,0
NIFTYSERVICE,2012-12-31,7098.3,7117.55,7095.4,7106.05,0
NIFTYSERVICE,2013-01-01,7148.95,7188.15,7140.2,7170.05,0
NIFTYSERVICE,2013-01-02,7208.95,7246.05,7208.95,7231.85,0
NIFTYSERVICE,2013-01-03,7256.85,7267.7,7219.55,7260.15,0
NIFTYSERVICE,2013-01-04,7263.6,7283.1,7219.2,7274.95,0
NIFTYSERVICE,2013-01-07,7300.1,7300.1,7223.9,7236.25,0
NIFTYSERVICE,2013-01-08,7226.25,7266.4,7201.85,7256.85,0
NIFTYSERVICE,2013-01-09,7258.85,7275.8,7214.85,7227.75,0
NIFTYSERVICE,2013-01-10,7255.1,7259.4,7195.7,7227.25,0
NIFTYSERVICE,2013-01-11,7327.05,7348.75,7294.45,7311.45,0
NIFTYSERVICE,2013-01-14,7339.95,7445.0,7337.25,7429.55,0
NIFTYSERVICE,2013-01-15,7457.1,7487.35,7410.4,7466.4,0
NIFTYSERVICE,2013-01-16,7460.3,7460.3,7370.45,7380.65,0
NIFTYSERVICE,2013-01-17,7387.45,7436.95,7366.5,7410.8,0
NIFTYSERVICE,2013-01-18,7429.5,7446.65,7405.45,7427.9,0
NIFTYSERVICE,2013-01-21,7421.75,7439.2,7399.15,7419.65,0
NIFTYSERVICE,2013-01-22,7414.65,7444.5,7360.35,7373.6,0
NIFTYSERVICE,2013-01-23,7393.9,7424.55,7348.95,7405.2,0
NIFTYSERVICE,2013-01-24,7403.6,7423.35,7333.65,7343.4,0
NIFTYSERVICE,2013-01-25,7348.15,7415.7,7326.95,7403.65,0
NIFTYSERVICE,2013-01-28,7408.6,7438.15,7405.9,7424.55,0
NIFTYSERVICE,2013-01-29,7424.75,7484.35,7380.5,7388.1,0
NIFTYSERVICE,2013-01-30,7407.7,7409.85,7366.7,7375.4,0
NIFTYSERVICE,2013-01-31,7362.3,7393.5,7332.6,7344.45,0
NIFTYSERVICE,2013-02-01,7347.55,7365.05,7279.95,7287.9,0
NIFTYSERVICE,2013-02-04,7316.15,7348.95,7279.35,7288.45,0
NIFTYSERVICE,2013-02-05,7234.2,7277.15,7234.2,7253.4,0
NIFTYSERVICE,2013-02-06,7291.3,7298.7,7259.55,7266.4,0
NIFTYSERVICE,2013-02-07,7245.45,7304.45,7234.75,7242.9,0
NIFTYSERVICE,2013-02-08,7235.45,7282.8,7213.4,7234.55,0
NIFTYSERVICE,2013-02-11,7247.0,7253.2,7211.65,7225.85,0
NIFTYSERVICE,2013-02-12,7211.8,7238.2,7195.95,7233.5,0
NIFTYSERVICE,2013-02-13,7250.75,7307.9,7249.45,7264.05,0
NIFTYSERVICE,2013-02-14,7264.7,7280.9,7217.65,7229.2,0
NIFTYSERVICE,2013-02-15,7205.5,7247.45,7191.4,7233.25,0
NIFTYSERVICE,2013-02-18,7233.45,7263.55,7220.2,7248.15,0
NIFTYSERVICE,2013-02-19,7249.25,7297.55,7226.55,7290.55,0
NIFTYSERVICE,2013-02-20,7314.3,7320.25,7269.35,7274.2,0
NIFTYSERVICE,2013-02-21,7232.15,7242.3,7150.4,7157.05,0
NIFTYSERVICE,2013-02-22,7140.5,7210.2,7140.5,7182.95,0
NIFTYSERVICE,2013-02-25,7212.95,7247.3,7178.7,7217.2,0
NIFTYSERVICE,2013-02-26,7200.5,7210.6,7134.6,7146.25,0
NIFTYSERVICE,2013-02-27,7165.95,7191.05,7129.8,7166.95,0
NIFTYSERVICE,2013-02-28,7202.95,7224.15,6971.1,7002.85,0
NIFTYSERVICE,2013-03-01,7017.45,7060.95,6998.15,7029.75,0
NIFTYSERVICE,2013-03-04,7012.25,7046.4,6993.2,7033.3,0
NIFTYSERVICE,2013-03-05,7066.75,7143.7,7063.6,7133.55,0
NIFTYSERVICE,2013-03-06,7169.55,7196.55,7162.05,7190.6,0
NIFTYSERVICE,2013-03-07,7175.7,7264.9,7175.7,7253.55,0
NIFTYSERVICE,2013-03-08,7272.0,7358.15,7272.0,7350.8,0
NIFTYSERVICE,2013-03-11,7358.05,7381.0,7332.15,7347.75,0
NIFTYSERVICE,2013-03-12,7340.7,7347.4,7246.85,7276.65,0
NIFTYSERVICE,2013-03-13,7236.65,7236.65,7142.75,7155.25,0
NIFTYSERVICE,2013-03-14,7151.35,7259.2,7061.65,7242.8,0
NIFTYSERVICE,2013-03-15,7234.25,7286.15,7177.45,7189.15,0
NIFTYSERVICE,2013-03-18,7119.8,7165.7,7101.1,7138.0,0
NIFTYSERVICE,2013-03-19,7167.35,7173.9,6993.75,7012.1,0
NIFTYSERVICE,2013-03-20,7011.15,7011.15,6892.15,6901.05,0
NIFTYSERVICE,2013-03-21,6922.6,7044.1,6904.3,6915.9,0
NIFTYSERVICE,2013-03-22,6914.8,6953.8,6882.5,6901.9,0
NIFTYSERVICE,2013-03-25,6962.5,6979.8,6862.9,6880.9,0
NIFTYSERVICE,2013-03-26,6854.05,6939.0,6854.05,6926.05,0
NIFTYSERVICE,2013-03-28,6941.25,7036.55,6886.95,7017.75,0
NIFTYSERVICE,2013-04-01,7035.8,7071.2,7015.9,7057.2,0
NIFTYSERVICE,2013-04-02,7055.1,7100.85,7017.45,7090.9,0
NIFTYSERVICE,2013-04-03,7086.85,7100.6,6978.95,7007.2,0
NIFTYSERVICE,2013-04-04,6956.45,6956.45,6843.6,6855.05,0
NIFTYSERVICE,2013-04-05,6841.55,6854.0,6775.6,6807.3,0
NIFTYSERVICE,2013-04-08,6791.9,6825.9,6758.15,6765.75,0
NIFTYSERVICE,2013-04-09,6802.4,6854.3,6698.1,6709.8,0
NIFTYSERVICE,2013-04-10,6758.55,6865.6,6730.75,6852.65,0
NIFTYSERVICE,2013-04-11,6895.6,6925.65,6834.75,6911.15,0
NIFTYSERVICE,2013-04-12,6756.75,6756.75,6680.5,6716.85,0
NIFTYSERVICE,2013-04-15,6694.05,6793.8,6681.4,6756.4,0
NIFTYSERVICE,2013-04-16,6751.4,6909.8,6744.3,6895.2,0
NIFTYSERVICE,2013-04-17,6929.2,6968.55,6872.2,6888.25,0
NIFTYSERVICE,2013-04-18,6883.55,7044.45,6883.55,7033.2,0
NIFTYSERVICE,2013-04-22,7039.3,7138.85,7039.3,7119.6,0
NIFTYSERVICE,2013-04-23,7130.8,7131.4,7045.05,7115.7,0
NIFTYSERVICE,2013-04-25,7143.55,7206.6,7130.45,7193.35,0
NIFTYSERVICE,2013-04-26,7185.1,7192.85,7117.45,7139.05,0
NIFTYSERVICE,2013-04-29,7141.2,7192.45,7129.4,7171.85,0
NIFTYSERVICE,2013-04-30,7186.9,7195.5,7086.45,7158.95,0
NIFTYSERVICE,2013-05-02,7141.35,7295.3,7141.35,7276.6,0
NIFTYSERVICE,2013-05-03,7270.95,7279.2,7166.85,7178.05,0
NIFTYSERVICE,2013-05-06,7180.7,7223.0,7136.3,7210.25,0
NIFTYSERVICE,2013-05-07,7226.15,7305.9,7226.0,7295.2,0
NIFTYSERVICE,2013-05-08,7318.7,7350.7,7277.1,7331.4,0
NIFTYSERVICE,2013-05-09,7346.8,7374.3,7308.35,7323.8,0
NIFTYSERVICE,2013-05-10,7320.6,7382.2,7307.75,7363.2,0
NIFTYSERVICE,2013-05-11,7348.7,7375.15,7340.1,7364.3,0
NIFTYSERVICE,2013-05-13,7350.6,7367.2,7228.6,7240.25,0
NIFTYSERVICE,2013-05-14,7244.95,7301.05,7228.2,7271.75,0
NIFTYSERVICE,2013-05-15,7298.55,7493.2,7298.55,7480.4,0
NIFTYSERVICE,2013-05-16,7459.55,7537.15,7459.55,7503.55,0
NIFTYSERVICE,2013-05-17,7498.85,7552.55,7475.65,7534.85,0
NIFTYSERVICE,2013-05-20,7543.75,7582.35,7476.7,7491.1,0
NIFTYSERVICE,2013-05-21,7483.3,7545.05,7450.25,7462.8,0
NIFTYSERVICE,2013-05-22,7487.5,7512.35,7422.35,7447.95,0
NIFTYSERVICE,2013-05-23,7398.75,7441.5,7285.4,7297.25,0
NIFTYSERVICE,2013-05-24,7351.55,7359.1,7261.4,7327.5,0
NIFTYSERVICE,2013-05-27,7320.15,7472.0,7309.05,7454.4,0
NIFTYSERVICE,2013-05-28,7454.45,7488.9,7414.0,7457.4,0
NIFTYSERVICE,2013-05-29,7458.4,7458.4,7358.4,7404.45,0
NIFTYSERVICE,2013-05-30,7347.65,7411.7,7345.9,7400.55,0
NIFTYSERVICE,2013-05-31,7373.25,7384.9,7243.45,7257.35,0
NIFTYSERVICE,2013-06-03,7298.8,7319.1,7206.35,7237.75,0
NIFTYSERVICE,2013-06-04,7236.35,7276.35,7182.6,7191.65,0
NIFTYSERVICE,2013-06-05,7176.35,7194.5,7136.05,7168.5,0
NIFTYSERVICE,2013-06-06,7125.5,7226.9,7101.55,7176.15,0
NIFTYSERVICE,2013-06-07,7153.7,7249.15,7122.45,7132.2,0
NIFTYSERVICE,2013-06-10,7168.6,7200.4,7096.0,7118.7,0
NIFTYSERVICE,2013-06-11,7084.35,7103.35,6972.2,6988.3,0
NIFTYSERVICE,2013-06-12,6967.05,7005.85,6926.15,6941.15,0
NIFTYSERVICE,2013-06-13,6877.4,6918.0,6856.7,6864.65,0
NIFTYSERVICE,2013-06-14,6928.2,6999.9,6916.8,6983.25,0
NIFTYSERVICE,2013-06-17,6989.65,7040.6,6929.05,7032.25,0
NIFTYSERVICE,2013-06-18,7029.35,7054.6,6972.75,6987.45,0
NIFTYSERVICE,2013-06-19,6982.1,7018.9,6953.25,7010.5,0
NIFTYSERVICE,2013-06-20,6927.75,6927.75,6760.3,6775.3,0
NIFTYSERVICE,2013-06-21,6755.3,6816.3,6734.3,6798.25,0
NIFTYSERVICE,2013-06-24,6757.3,6757.85,6688.4,6716.3,0
NIFTYSERVICE,2013-06-25,6731.1,6792.55,6685.75,6702.8,0
NIFTYSERVICE,2013-06-26,6725.9,6746.35,6676.05,6688.05,0
NIFTYSERVICE,2013-06-27,6763.85,6843.5,6740.15,6828.05,0
NIFTYSERVICE,2013-06-28,6868.85,7045.25,6868.85,7023.65,0
NIFTYSERVICE,2013-07-01,7009.85,7074.6,7000.65,7067.75,0
NIFTYSERVICE,2013-07-02,7058.1,7083.05,6996.7,7006.6,0
NIFTYSERVICE,2013-07-03,6958.55,6960.1,6864.75,6880.95,0
NIFTYSERVICE,2013-07-04,6910.35,6972.05,6885.4,6946.85,0
NIFTYSERVICE,2013-07-05,6997.2,7005.45,6943.15,6949.25,0
NIFTYSERVICE,2013-07-08,6916.65,6916.65,6840.6,6873.1,0
NIFTYSERVICE,2013-07-09,6908.3,6954.0,6908.3,6948.95,0
NIFTYSERVICE,2013-07-10,6970.85,6987.5,6909.2,6921.9,0
NIFTYSERVICE,2013-07-11,7012.7,7095.35,7012.7,7078.3,0
NIFTYSERVICE,2013-07-12,7207.2,7245.5,7158.0,7232.5,0
NIFTYSERVICE,2013-07-15,7205.85,7258.15,7179.8,7248.8,0
NIFTYSERVICE,2013-07-16,7098.85,7098.85,7034.95,7061.2,0
NIFTYSERVICE,2013-07-17,7083.7,7100.45,6960.85,7013.3,0
NIFTYSERVICE,2013-07-18,7032.75,7130.7,6986.95,7108.45,0
NIFTYSERVICE,2013-07-19,7146.15,7155.1,7058.55,7078.15,0
NIFTYSERVICE,2013-07-22,7049.05,7179.05,7049.05,7157.4,0
NIFTYSERVICE,2013-07-23,7207.6,7235.05,7196.9,7206.7,0
NIFTYSERVICE,2013-07-24,7121.9,7121.9,7031.1,7054.25,0
NIFTYSERVICE,2013-07-25,7040.35,7081.2,7017.35,7030.15,0
NIFTYSERVICE,2013-07-26,7069.15,7084.7,6959.1,6984.35,0
NIFTYSERVICE,2013-07-29,6969.2,6999.2,6930.45,6939.0,0
NIFTYSERVICE,2013-07-30,6946.3,7004.9,6877.95,6890.5,0
NIFTYSERVICE,2013-07-31,6870.1,6886.95,6799.15,6871.75,0
NIFTYSERVICE,2013-08-01,6924.15,6962.9,6818.15,6905.9,0
NIFTYSERVICE,2013-08-02,6931.35,6947.1,6830.15,6857.1,0
NIFTYSERVICE,2013-08-05,6861.15,6914.3,6812.35,6898.7,0
NIFTYSERVICE,2013-08-06,6873.6,6873.6,6667.4,6698.8,0
NIFTYSERVICE,2013-08-07,6711.25,6743.75,6655.0,6671.7,0
NIFTYSERVICE,2013-08-08,6661.8,6756.3,6659.75,6740.1,0
NIFTYSERVICE,2013-08-12,6772.3,6806.45,6692.55,6753.25,0
NIFTYSERVICE,2013-08-13,6738.55,6928.35,6705.3,6921.7,0
NIFTYSERVICE,2013-08-14,6931.9,6957.05,6891.9,6931.2,0
NIFTYSERVICE,2013-08-16,6866.9,6870.75,6617.75,6632.0,0
NIFTYSERVICE,2013-08-19,6625.5,6625.5,6477.45,6527.15,0
NIFTYSERVICE,2013-08-20,6447.95,6526.5,6407.45,6503.2,0
NIFTYSERVICE,2013-08-21,6656.3,6670.45,6429.1,6475.7,0
NIFTYSERVICE,2013-08-22,6450.8,6560.4,6381.55,6540.65,0
NIFTYSERVICE,2013-08-23,6562.6,6628.55,6500.2,6622.85,0
NIFTYSERVICE,2013-08-26,6651.4,6694.2,6587.3,6610.2,0
NIFTYSERVICE,2013-08-27,6548.1,6548.1,6343.9,6358.0,0
NIFTYSERVICE,2013-08-28,6286.9,6379.75,6183.45,6340.15,0
NIFTYSERVICE,2013-08-29,6373.0,6495.1,6369.0,6477.8,0
NIFTYSERVICE,2013-08-30,6471.8,6608.1,6447.4,6583.7,0
NIFTYSERVICE,2013-09-02,6596.35,6667.55,6596.35,6639.25,0
NIFTYSERVICE,2013-09-03,6671.05,6674.4,6367.15,6391.9,0
NIFTYSERVICE,2013-09-04,6399.1,6543.15,6373.2,6527.8,0
NIFTYSERVICE,2013-09-05,6669.55,6782.2,6664.65,6726.15,0
NIFTYSERVICE,2013-09-06,6763.65,6862.1,6700.25,6848.8,0
NIFTYSERVICE,2013-09-10,6920.65,7074.65,6920.65,7066.15,0
