symbol,date,open,high,low,close,volume
TORNTPHARM,2012-02-24,140.5,141.0,139.07,139.32,23496
TORNTPHARM,2012-02-27,137.5,139.99,136.5,138.32,9912
TORNTPHARM,2012-02-28,137.51,140.73,137.5,137.7,102920
TORNTPHARM,2012-02-29,137.75,139.25,136.75,137.32,30320
TORNTPHARM,2012-03-01,139.25,141.75,136.75,141.32,169984
TORNTPHARM,2012-03-02,141.51,142.25,141.51,142.0,123248
TORNTPHARM,2012-03-03,142.98,142.98,140.52,140.65,356
TORNTPHARM,2012-03-05,140.38,143.5,139.77,140.8,78956
TORNTPHARM,2012-03-06,141.75,141.75,139.51,140.09,59472
TORNTPHARM,2012-03-07,142.5,143.48,138.27,140.51,120536
TORNTPHARM,2012-03-09,140.0,144.98,140.0,143.23,319632
TORNTPHARM,2012-03-12,143.5,147.25,143.5,146.63,181272
TORNTPHARM,2012-03-13,149.0,151.37,146.75,150.99,235164
TORNTPHARM,2012-03-14,149.0,155.0,149.0,150.43,259012
TORNTPHARM,2012-03-15,149.57,156.74,149.01,154.12,156076
TORNTPHARM,2012-03-16,156.25,157.5,149.0,150.49,281916
TORNTPHARM,2012-03-19,149.5,152.48,148.75,150.5,77804
TORNTPHARM,2012-03-20,149.01,152.23,149.01,150.91,285896
TORNTPHARM,2012-03-21,151.98,152.45,150.05,151.66,840824
TORNTPHARM,2012-03-22,152.5,152.52,150.55,151.91,28788
TORNTPHARM,2012-03-23,148.93,153.43,148.93,152.49,55804
TORNTPHARM,2012-03-26,150.0,157.5,150.0,155.02,74804
TORNTPHARM,2012-03-27,155.29,157.13,151.51,154.29,445524
TORNTPHARM,2012-03-28,154.71,157.5,150.5,153.99,84420
TORNTPHARM,2012-03-29,152.75,156.27,152.0,154.5,42648
TORNTPHARM,2012-03-30,153.25,159.0,153.25,157.65,85928
TORNTPHARM,2012-04-02,155.25,158.25,154.25,155.32,20008
TORNTPHARM,2012-04-03,154.75,157.23,153.75,156.41,209744
TORNTPHARM,2012-04-04,155.0,158.76,155.0,157.6,352596
TORNTPHARM,2012-04-09,157.5,158.76,155.5,156.9,28580
TORNTPHARM,2012-04-10,154.76,161.74,154.76,160.02,35036
TORNTPHARM,2012-04-11,163.75,163.75,157.5,161.0,25540
TORNTPHARM,2012-04-12,159.0,162.19,155.75,157.65,18704
TORNTPHARM,2012-04-13,160.0,160.85,153.77,154.62,98384
TORNTPHARM,2012-04-16,154.25,158.21,154.25,156.69,129504
TORNTPHARM,2012-04-17,156.32,157.51,155.0,156.27,30652
TORNTPHARM,2012-04-18,162.49,162.49,155.15,158.13,242008
TORNTPHARM,2012-04-19,159.25,160.0,156.26,158.77,23796
TORNTPHARM,2012-04-20,156.75,161.37,156.75,160.32,32816
TORNTPHARM,2012-04-23,161.0,162.48,158.9,161.38,128556
TORNTPHARM,2012-04-24,160.29,163.69,160.26,162.57,97920
TORNTPHARM,2012-04-25,163.75,166.25,160.63,163.91,182676
TORNTPHARM,2012-04-26,165.95,168.75,162.5,163.69,71768
TORNTPHARM,2012-04-27,163.25,166.35,163.25,165.32,82516
TORNTPHARM,2012-04-28,165.75,165.75,162.25,164.02,224
TORNTPHARM,2012-04-30,163.13,168.25,163.13,166.74,133736
TORNTPHARM,2012-05-02,166.5,167.07,161.07,161.76,25432
TORNTPHARM,2012-05-03,160.77,165.0,160.75,163.94,555952
TORNTPHARM,2012-05-04,162.9,165.02,162.9,164.51,57052
TORNTPHARM,2012-05-07,168.05,168.05,162.63,165.19,397660
TORNTPHARM,2012-05-08,167.5,168.0,163.75,167.23,26528
TORNTPHARM,2012-05-09,165.07,172.5,165.07,168.38,46496
TORNTPHARM,2012-05-10,166.27,172.25,166.27,170.13,35504
TORNTPHARM,2012-05-11,170.0,176.25,166.88,172.63,158972
TORNTPHARM,2012-05-14,172.5,175.0,161.5,164.59,55364
TORNTPHARM,2012-05-15,168.75,168.75,158.82,160.07,30836
TORNTPHARM,2012-05-16,161.95,161.95,157.5,160.3,46788
TORNTPHARM,2012-05-17,161.25,162.18,159.04,160.79,168880
TORNTPHARM,2012-05-18,161.25,161.75,156.25,158.13,82404
TORNTPHARM,2012-05-21,156.25,157.5,153.65,154.34,355504
TORNTPHARM,2012-05-22,154.5,157.0,153.0,154.88,140044
TORNTPHARM,2012-05-23,155.0,161.73,153.8,157.44,184464
TORNTPHARM,2012-05-24,159.99,161.02,157.77,159.84,276336
TORNTPHARM,2012-05-25,161.0,161.94,158.13,159.59,108408
TORNTPHARM,2012-05-28,161.5,161.77,157.54,158.43,7216
TORNTPHARM,2012-05-29,158.93,158.93,154.0,155.98,39360
TORNTPHARM,2012-05-30,155.98,156.74,148.51,153.66,183736
TORNTPHARM,2012-05-31,153.25,154.99,150.5,154.38,23060
TORNTPHARM,2012-06-01,153.98,156.0,150.41,151.57,98484
TORNTPHARM,2012-06-04,151.01,155.25,151.01,154.32,17520
TORNTPHARM,2012-06-05,156.75,156.82,154.51,156.35,189668
TORNTPHARM,2012-06-06,157.5,158.07,155.0,155.69,11028
TORNTPHARM,2012-06-07,155.75,157.63,154.75,155.75,275040
TORNTPHARM,2012-06-08,157.23,157.23,151.25,154.37,64500
TORNTPHARM,2012-06-11,154.25,154.25,152.09,152.69,91332
TORNTPHARM,2012-06-12,153.5,153.5,150.0,151.38,68880
TORNTPHARM,2012-06-13,151.49,153.75,150.0,152.25,25460
TORNTPHARM,2012-06-14,148.5,153.73,148.5,152.2,41432
TORNTPHARM,2012-06-15,152.2,153.93,151.52,152.21,139892
TORNTPHARM,2012-06-18,153.74,153.74,150.0,151.12,93900
TORNTPHARM,2012-06-19,150.05,150.95,148.52,149.48,807232
TORNTPHARM,2012-06-20,149.5,151.4,148.76,150.4,120836
TORNTPHARM,2012-06-21,150.75,150.75,148.5,149.65,131292
TORNTPHARM,2012-06-22,148.84,150.25,148.82,149.46,45984
TORNTPHARM,2012-06-25,150.25,150.5,146.15,148.01,54664
TORNTPHARM,2012-06-26,148.49,148.55,145.5,146.24,55304
TORNTPHARM,2012-06-27,142.5,148.74,142.5,146.65,1344716
TORNTPHARM,2012-06-28,147.75,150.38,146.29,148.74,74556
TORNTPHARM,2012-06-29,152.25,152.25,149.25,150.13,86336
TORNTPHARM,2012-07-02,151.75,152.51,150.25,151.52,403560
TORNTPHARM,2012-07-03,152.0,153.66,150.76,153.16,368072
TORNTPHARM,2012-07-04,153.5,154.93,151.32,153.09,220272
TORNTPHARM,2012-07-05,152.5,154.88,152.25,154.46,48480
TORNTPHARM,2012-07-06,154.51,155.0,152.76,153.43,32676
TORNTPHARM,2012-07-09,152.38,156.99,152.07,156.35,82176
TORNTPHARM,2012-07-10,157.24,158.48,156.07,157.79,134888
TORNTPHARM,2012-07-11,157.49,158.48,151.41,154.13,140396
TORNTPHARM,2012-07-12,151.88,158.0,151.82,157.24,442464
TORNTPHARM,2012-07-13,158.0,160.44,157.5,160.09,46784
TORNTPHARM,2012-07-16,162.75,163.0,160.07,162.19,290828
TORNTPHARM,2012-07-17,164.5,165.93,157.5,159.09,816380
TORNTPHARM,2012-07-18,160.75,161.12,156.6,158.41,15944
TORNTPHARM,2012-07-19,159.0,160.88,158.5,158.96,46204
TORNTPHARM,2012-07-20,157.55,161.5,157.55,160.0,598648
TORNTPHARM,2012-07-23,160.0,160.0,157.01,157.98,13976
TORNTPHARM,2012-07-24,161.25,166.75,159.75,165.34,357408
TORNTPHARM,2012-07-25,165.84,169.25,162.5,166.0,842452
TORNTPHARM,2012-07-26,166.49,171.7,166.49,168.66,183852
TORNTPHARM,2012-07-27,170.02,170.98,163.13,164.8,189420
TORNTPHARM,2012-07-30,163.8,168.75,162.5,167.99,103964
TORNTPHARM,2012-07-31,171.23,171.23,163.82,166.63,80640
TORNTPHARM,2012-08-01,162.5,169.99,161.65,169.48,96472
TORNTPHARM,2012-08-02,169.98,171.13,168.07,169.65,16416
TORNTPHARM,2012-08-03,167.25,170.49,167.25,168.68,23352
TORNTPHARM,2012-08-06,168.5,169.68,165.07,168.01,40976
TORNTPHARM,2012-08-07,168.75,174.49,167.35,173.63,79848
TORNTPHARM,2012-08-08,171.41,177.25,171.25,173.99,95176
TORNTPHARM,2012-08-09,174.01,176.0,171.75,172.84,28512
TORNTPHARM,2012-08-10,169.0,174.25,167.85,169.63,66100
TORNTPHARM,2012-08-13,171.25,173.35,167.85,171.48,30624
TORNTPHARM,2012-08-14,172.5,174.5,169.0,170.87,14912
TORNTPHARM,2012-08-16,172.43,174.38,168.2,172.21,23984
TORNTPHARM,2012-08-17,172.04,172.09,168.77,170.93,36264
TORNTPHARM,2012-08-21,172.46,176.74,170.5,171.57,74572
TORNTPHARM,2012-08-22,169.74,171.75,166.25,167.8,294148
TORNTPHARM,2012-08-23,168.75,171.75,165.27,170.16,230300
TORNTPHARM,2012-08-24,168.0,175.15,168.0,174.45,102304
TORNTPHARM,2012-08-27,175.57,179.45,174.63,176.13,74772
TORNTPHARM,2012-08-28,176.75,178.75,171.25,177.38,92652
TORNTPHARM,2012-08-29,177.38,177.75,172.75,173.59,62928
TORNTPHARM,2012-08-30,178.24,178.25,171.01,176.85,52012
TORNTPHARM,2012-08-31,178.74,178.74,175.27,176.25,80820
TORNTPHARM,2012-09-03,176.5,181.25,174.25,176.57,81396
TORNTPHARM,2012-09-04,175.26,178.7,175.25,176.9,49176
TORNTPHARM,2012-09-05,179.66,179.66,175.25,175.85,74180
TORNTPHARM,2012-09-06,176.35,177.98,175.01,176.01,55336
TORNTPHARM,2012-09-07,177.99,181.0,172.5,173.27,136240
TORNTPHARM,2012-09-08,173.5,176.0,172.63,174.88,2508
TORNTPHARM,2012-09-10,153.75,176.49,153.75,174.05,60200
TORNTPHARM,2012-09-11,171.55,176.75,171.55,173.65,60520
TORNTPHARM,2012-09-12,173.34,178.25,168.79,176.25,707832
TORNTPHARM,2012-09-13,176.24,178.75,173.68,175.62,244208
TORNTPHARM,2012-09-14,178.75,178.75,172.5,174.07,123604
TORNTPHARM,2012-09-17,177.5,177.5,168.75,171.02,82160
TORNTPHARM,2012-09-18,168.51,170.94,165.75,168.45,1592388
TORNTPHARM,2012-09-20,165.76,170.55,165.07,168.99,41696
TORNTPHARM,2012-09-21,169.29,171.88,167.5,168.79,280976
TORNTPHARM,2012-09-24,173.46,173.46,165.27,168.84,60444
TORNTPHARM,2012-09-25,167.24,179.49,166.45,178.13,394544
TORNTPHARM,2012-09-26,178.21,182.13,172.52,173.6,94368
TORNTPHARM,2012-09-27,178.57,178.57,170.29,173.4,35392
TORNTPHARM,2012-09-28,172.99,176.75,170.0,173.63,103592
TORNTPHARM,2012-10-01,172.63,176.0,172.0,172.76,32060
TORNTPHARM,2012-10-03,173.74,174.99,170.75,171.16,175576
TORNTPHARM,2012-10-04,172.25,175.0,171.76,174.82,596516
TORNTPHARM,2012-10-05,176.25,176.5,171.55,172.87,155740
TORNTPHARM,2012-10-08,172.15,174.21,171.32,172.74,318224
TORNTPHARM,2012-10-09,173.04,174.7,169.02,170.18,582688
TORNTPHARM,2012-10-10,171.35,171.35,169.15,170.45,23804
TORNTPHARM,2012-10-11,169.73,171.66,166.82,167.27,1476092
TORNTPHARM,2012-10-12,166.65,168.26,165.13,167.13,91404
TORNTPHARM,2012-10-15,167.65,168.62,164.6,165.15,83216
TORNTPHARM,2012-10-16,166.25,168.49,165.04,165.48,34168
TORNTPHARM,2012-10-17,166.25,174.26,165.27,172.76,1314660
TORNTPHARM,2012-10-18,172.74,174.0,169.68,172.24,75340
TORNTPHARM,2012-10-19,171.25,172.48,167.88,169.16,39656
TORNTPHARM,2012-10-22,168.8,170.07,167.5,169.49,209860
TORNTPHARM,2012-10-23,170.05,172.0,169.07,169.93,43116
TORNTPHARM,2012-10-25,168.01,171.74,168.0,169.98,26996
TORNTPHARM,2012-10-26,174.95,174.95,167.57,171.18,28864
TORNTPHARM,2012-10-29,173.75,174.5,165.55,166.84,398892
TORNTPHARM,2012-10-30,166.96,169.87,166.32,167.46,160576
TORNTPHARM,2012-10-31,170.19,170.2,167.48,168.48,343156
TORNTPHARM,2012-11-01,166.75,170.0,166.32,168.76,170568
TORNTPHARM,2012-11-02,168.77,169.99,167.5,168.76,131124
TORNTPHARM,2012-11-05,171.24,171.25,166.82,167.87,112704
TORNTPHARM,2012-11-06,167.88,170.91,167.87,169.55,156760
TORNTPHARM,2012-11-07,169.5,171.38,168.87,169.77,174936
TORNTPHARM,2012-11-08,170.07,170.9,167.0,168.25,54776
TORNTPHARM,2012-11-09,168.25,169.96,162.9,166.45,32892
TORNTPHARM,2012-11-12,165.38,167.96,163.75,166.69,79840
TORNTPHARM,2012-11-13,168.71,169.68,166.52,167.38,9708
TORNTPHARM,2012-11-15,165.01,169.65,164.02,165.07,70472
TORNTPHARM,2012-11-16,164.76,167.24,163.5,165.07,632992
TORNTPHARM,2012-11-19,169.45,169.46,162.5,162.55,75144
TORNTPHARM,2012-11-20,165.0,165.0,162.5,163.57,38900
TORNTPHARM,2012-11-21,164.05,164.25,161.55,162.48,239588
TORNTPHARM,2012-11-22,163.75,163.75,157.63,160.3,174588
TORNTPHARM,2012-11-23,158.87,161.75,158.5,160.45,45808
TORNTPHARM,2012-11-26,159.25,166.25,159.13,163.41,37856
TORNTPHARM,2012-11-27,162.55,165.98,162.51,164.5,756620
TORNTPHARM,2012-11-29,163.13,167.25,162.77,163.23,1682768
TORNTPHARM,2012-11-30,163.76,168.73,163.18,167.12,701444
TORNTPHARM,2012-12-03,169.96,174.6,167.5,170.54,128092
TORNTPHARM,2012-12-04,172.23,172.5,169.09,171.7,265776
TORNTPHARM,2012-12-05,172.0,173.0,167.52,169.8,112868
TORNTPHARM,2012-12-06,171.91,171.94,167.54,170.68,159960
TORNTPHARM,2012-12-07,171.99,174.26,168.32,173.02,115348
TORNTPHARM,2012-12-10,174.23,174.23,167.57,170.38,69568
TORNTPHARM,2012-12-11,171.91,172.24,167.01,167.54,118196
TORNTPHARM,2012-12-12,169.2,169.25,165.9,166.85,1503572
TORNTPHARM,2012-12-13,170.84,170.84,166.27,166.73,315172
TORNTPHARM,2012-12-14,167.46,167.98,165.32,167.51,217220
TORNTPHARM,2012-12-17,167.5,169.46,165.02,167.34,97032
TORNTPHARM,2012-12-18,166.57,169.25,166.51,168.19,32964
TORNTPHARM,2012-12-19,166.63,173.6,166.63,170.29,301080
TORNTPHARM,2012-12-20,173.9,174.75,169.05,171.73,126732
TORNTPHARM,2012-12-21,173.99,174.0,168.8,169.75,37812
TORNTPHARM,2012-12-24,169.75,175.5,169.75,174.62,162896
TORNTPHARM,2012-12-26,174.48,178.5,173.04,176.51,504812
TORNTPHARM,2012-12-27,176.5,178.0,175.7,177.0,143664
TORNTPHARM,2012-12-28,177.25,180.25,177.0,177.82,242740
TORNTPHARM,2012-12-31,178.25,181.5,178.12,181.12,175960
TORNTPHARM,2013-01-01,181.5,182.88,180.63,182.3,27152
TORNTPHARM,2013-01-02,184.99,186.26,177.23,182.07,89504
TORNTPHARM,2013-01-03,177.68,182.25,177.68,180.99,74584
TORNTPHARM,2013-01-04,182.24,184.8,180.25,181.73,73560
TORNTPHARM,2013-01-07,181.75,184.25,181.25,182.27,165288
TORNTPHARM,2013-01-08,183.26,188.44,181.25,186.07,149880
TORNTPHARM,2013-01-09,186.07,189.63,184.6,187.75,105320
TORNTPHARM,2013-01-10,188.49,188.74,185.0,186.25,27668
TORNTPHARM,2013-01-11,187.23,190.6,183.75,187.19,158540
TORNTPHARM,2013-01-14,186.63,188.25,185.0,186.13,60048
TORNTPHARM,2013-01-15,187.48,187.48,183.75,185.6,90268
TORNTPHARM,2013-01-16,185.6,188.0,183.88,185.01,54844
TORNTPHARM,2013-01-17,183.75,187.32,183.16,185.07,80604
TORNTPHARM,2013-01-18,183.13,186.25,181.26,182.85,128872
TORNTPHARM,2013-01-21,182.88,185.24,179.98,182.69,51176
TORNTPHARM,2013-01-22,182.63,185.75,181.51,182.82,23076
TORNTPHARM,2013-01-23,183.74,183.75,178.52,181.95,73180
TORNTPHARM,2013-01-24,182.05,183.0,177.5,178.44,53640
TORNTPHARM,2013-01-25,178.45,189.62,178.45,185.87,109472
TORNTPHARM,2013-01-28,186.23,187.49,183.34,183.96,14928
TORNTPHARM,2013-01-29,187.5,191.43,179.13,181.82,286328
TORNTPHARM,2013-01-30,183.5,186.8,176.38,177.87,250468
TORNTPHARM,2013-01-31,178.49,180.24,174.25,175.04,580896
TORNTPHARM,2013-02-01,175.0,178.2,172.75,173.65,49536
TORNTPHARM,2013-02-04,173.76,174.55,169.32,170.35,139232
TORNTPHARM,2013-02-05,169.77,170.98,168.13,169.87,38688
TORNTPHARM,2013-02-06,174.85,174.85,169.44,169.99,298984
TORNTPHARM,2013-02-07,170.25,173.5,168.09,170.87,123708
TORNTPHARM,2013-02-08,170.46,171.5,169.5,170.55,26308
TORNTPHARM,2013-02-11,170.76,173.85,170.13,171.96,15424
TORNTPHARM,2013-02-12,171.25,173.75,170.04,173.21,25268
TORNTPHARM,2013-02-13,174.24,175.25,171.55,174.35,27024
TORNTPHARM,2013-02-14,172.76,175.0,172.76,173.91,19536
TORNTPHARM,2013-02-15,174.99,176.0,173.76,174.69,111124
TORNTPHARM,2013-02-18,174.04,175.0,172.5,173.87,50248
TORNTPHARM,2013-02-19,172.99,179.5,172.99,178.09,32608
TORNTPHARM,2013-02-20,176.32,179.96,176.04,178.27,35372
TORNTPHARM,2013-02-21,177.74,181.25,175.13,176.34,52856
TORNTPHARM,2013-02-22,174.24,180.0,174.07,174.57,53356
TORNTPHARM,2013-02-25,177.37,177.37,172.66,174.85,18984
TORNTPHARM,2013-02-26,175.75,176.75,172.75,173.77,293608
TORNTPHARM,2013-02-27,173.51,174.5,171.75,171.96,14292
TORNTPHARM,2013-02-28,172.0,172.0,166.96,167.91,19560
TORNTPHARM,2013-03-01,168.82,173.0,166.51,171.75,14760
TORNTPHARM,2013-03-04,170.51,170.51,167.63,169.27,9300
TORNTPHARM,2013-03-05,170.04,172.5,168.0,171.05,15744
TORNTPHARM,2013-03-06,169.29,172.38,169.29,171.41,12700
TORNTPHARM,2013-03-07,171.99,172.24,170.54,171.18,44556
TORNTPHARM,2013-03-08,171.94,174.24,170.32,173.05,161368
TORNTPHARM,2013-03-11,170.76,174.95,170.0,172.82,14772
TORNTPHARM,2013-03-12,173.6,173.62,168.0,169.74,197036
TORNTPHARM,2013-03-13,169.75,170.99,165.35,167.43,65508
TORNTPHARM,2013-03-14,167.79,167.79,163.79,164.25,41256
TORNTPHARM,2013-03-15,165.05,172.18,163.75,170.38,160120
TORNTPHARM,2013-03-18,171.24,171.25,168.26,169.71,18856
TORNTPHARM,2013-03-19,171.99,171.99,168.25,168.93,25168
TORNTPHARM,2013-03-20,169.26,169.99,168.69,168.75,40940
TORNTPHARM,2013-03-21,167.7,171.25,166.75,170.25,39188
TORNTPHARM,2013-03-22,170.26,170.5,168.05,170.19,312540
TORNTPHARM,2013-03-25,168.01,172.35,168.0,171.46,54216
TORNTPHARM,2013-03-26,173.25,176.07,170.27,174.34,105616
TORNTPHARM,2013-03-28,174.34,175.5,171.25,173.88,233416
TORNTPHARM,2013-04-01,175.01,175.01,170.04,171.07,10564
TORNTPHARM,2013-04-02,168.75,174.45,168.75,174.1,34976
TORNTPHARM,2013-04-03,173.74,175.68,172.63,174.57,55740
TORNTPHARM,2013-04-04,174.76,175.0,172.5,174.38,168104
TORNTPHARM,2013-04-05,174.25,175.29,171.5,173.85,8836
TORNTPHARM,2013-04-08,173.5,173.5,171.69,171.99,7652
TORNTPHARM,2013-04-09,167.25,174.41,167.25,172.19,14528
TORNTPHARM,2013-04-10,171.25,173.0,169.88,171.68,31296
TORNTPHARM,2013-04-11,167.12,172.04,167.12,171.13,29556
TORNTPHARM,2013-04-12,171.32,171.32,167.16,168.99,35556
TORNTPHARM,2013-04-15,171.24,172.5,168.0,170.2,12628
TORNTPHARM,2013-04-16,169.25,172.44,168.0,168.75,87440
TORNTPHARM,2013-04-17,168.25,171.25,168.25,169.5,117080
TORNTPHARM,2013-04-18,167.75,169.95,167.75,169.77,211868
TORNTPHARM,2013-04-22,170.3,171.25,169.02,170.07,39708
TORNTPHARM,2013-04-23,170.75,171.94,167.75,168.95,80296
TORNTPHARM,2013-04-25,168.79,169.99,168.38,169.63,28360
TORNTPHARM,2013-04-26,168.84,171.76,168.77,171.25,83028
TORNTPHARM,2013-04-29,169.25,173.35,169.25,172.96,73144
TORNTPHARM,2013-04-30,171.27,174.41,171.25,172.44,11172
TORNTPHARM,2013-05-02,170.82,173.32,170.82,171.95,28592
TORNTPHARM,2013-05-03,169.26,173.0,168.52,169.38,95580
TORNTPHARM,2013-05-06,171.19,171.19,167.5,168.51,34684
TORNTPHARM,2013-05-07,167.9,170.21,167.79,169.6,187172
TORNTPHARM,2013-05-08,170.0,172.24,169.99,170.8,94776
TORNTPHARM,2013-05-09,168.85,177.5,168.85,175.54,1012864
TORNTPHARM,2013-05-10,175.54,176.75,173.32,175.12,110240
TORNTPHARM,2013-05-11,176.96,177.0,173.38,176.2,5320
TORNTPHARM,2013-05-13,179.68,179.68,173.88,175.01,112324
TORNTPHARM,2013-05-14,175.26,180.6,175.25,179.74,34452
TORNTPHARM,2013-05-15,177.57,181.07,177.57,179.98,25836
TORNTPHARM,2013-05-16,174.25,185.0,174.25,184.46,167324
TORNTPHARM,2013-05-17,183.75,186.75,182.51,185.46,52328
TORNTPHARM,2013-05-20,184.07,186.25,179.02,181.69,45504
TORNTPHARM,2013-05-21,180.77,184.84,179.5,180.12,239124
TORNTPHARM,2013-05-22,176.5,182.75,176.5,180.18,68176
TORNTPHARM,2013-05-23,181.25,182.5,177.5,178.7,28852
TORNTPHARM,2013-05-24,177.07,182.5,175.84,181.93,32076
TORNTPHARM,2013-05-27,182.9,186.25,180.01,185.0,57840
TORNTPHARM,2013-05-28,183.25,186.25,183.25,184.75,64956
TORNTPHARM,2013-05-29,183.5,186.18,180.0,184.02,47244
TORNTPHARM,2013-05-30,181.87,183.75,177.82,179.16,43948
TORNTPHARM,2013-05-31,186.2,202.25,186.2,197.04,1959652
TORNTPHARM,2013-06-03,196.75,218.1,195.74,205.79,1789956
TORNTPHARM,2013-06-04,206.82,211.74,206.07,208.13,426804
TORNTPHARM,2013-06-05,209.82,209.82,201.76,204.29,296588
TORNTPHARM,2013-06-06,202.57,208.0,202.24,203.95,269576
TORNTPHARM,2013-06-07,204.09,208.5,202.8,203.75,238032
TORNTPHARM,2013-06-10,203.25,204.93,197.77,198.88,245608
TORNTPHARM,2013-06-11,200.73,200.73,193.82,195.98,369812
TORNTPHARM,2013-06-12,194.04,199.1,194.04,195.52,407104
TORNTPHARM,2013-06-13,193.25,205.25,192.6,203.07,381188
TORNTPHARM,2013-06-14,203.73,208.21,203.73,205.01,173188
TORNTPHARM,2013-06-17,205.34,206.4,201.5,204.29,334116
TORNTPHARM,2013-06-18,204.5,210.88,203.25,206.82,478888
TORNTPHARM,2013-06-19,205.5,212.25,205.07,211.45,158612
TORNTPHARM,2013-06-20,211.51,215.95,208.38,210.05,591036
TORNTPHARM,2013-06-21,211.48,214.0,205.62,209.54,131760
TORNTPHARM,2013-06-24,211.23,211.23,204.99,206.84,439340
TORNTPHARM,2013-06-25,205.91,208.5,205.0,205.46,114516
TORNTPHARM,2013-06-26,204.25,209.43,204.02,205.24,51596
TORNTPHARM,2013-06-27,205.1,206.35,202.51,204.15,81296
TORNTPHARM,2013-06-28,202.26,206.7,202.26,205.57,63676
TORNTPHARM,2013-07-01,205.5,207.44,203.75,204.43,136980
TORNTPHARM,2013-07-02,203.82,207.25,203.82,204.87,75492
TORNTPHARM,2013-07-03,202.13,206.75,202.13,205.77,156576
TORNTPHARM,2013-07-04,205.79,210.5,205.79,208.75,275028
TORNTPHARM,2013-07-05,215.0,215.01,210.41,213.93,187068
TORNTPHARM,2013-07-08,213.5,219.95,213.5,218.12,224532
TORNTPHARM,2013-07-09,219.0,223.1,215.5,216.34,209684
TORNTPHARM,2013-07-10,217.0,223.25,216.52,222.38,419376
TORNTPHARM,2013-07-11,222.5,225.01,222.5,223.8,96376
TORNTPHARM,2013-07-12,223.88,226.74,220.55,223.88,974308
TORNTPHARM,2013-07-15,223.0,225.0,222.25,223.5,69712
TORNTPHARM,2013-07-16,220.02,224.5,220.0,220.46,132188
TORNTPHARM,2013-07-17,223.25,226.8,222.52,223.49,317544
TORNTPHARM,2013-07-18,225.0,226.0,224.0,224.87,534900
TORNTPHARM,2013-07-19,225.13,227.18,218.02,221.41,204600
TORNTPHARM,2013-07-22,221.66,223.66,217.5,217.93,269368
TORNTPHARM,2013-07-23,224.0,229.23,218.25,220.25,114020
TORNTPHARM,2013-07-24,221.0,224.93,213.5,219.77,140820
TORNTPHARM,2013-07-25,219.5,219.5,210.25,210.63,195870
TORNTPHARM,2013-07-26,211.0,212.0,202.0,205.23,52826
TORNTPHARM,2013-07-29,210.5,229.5,209.13,210.52,344720
TORNTPHARM,2013-07-30,211.5,218.2,207.5,214.48,301902
TORNTPHARM,2013-07-31,217.0,217.0,211.02,214.48,123564
TORNTPHARM,2013-08-01,214.75,221.0,213.5,219.07,123156
TORNTPHARM,2013-08-02,217.5,225.48,217.5,223.88,228674
TORNTPHARM,2013-08-05,222.5,233.2,222.5,228.52,154314
TORNTPHARM,2013-08-06,229.05,229.65,221.0,223.38,87112
TORNTPHARM,2013-08-07,224.95,228.5,216.0,217.27,112448
TORNTPHARM,2013-08-08,216.0,221.5,209.5,210.27,113402
TORNTPHARM,2013-08-12,212.0,217.5,208.25,208.77,97008
TORNTPHARM,2013-08-13,207.68,214.9,205.0,211.3,306516
TORNTPHARM,2013-08-14,211.43,216.52,211.43,214.85,81882
TORNTPHARM,2013-08-16,212.45,214.9,207.0,210.65,143598
TORNTPHARM,2013-08-19,212.0,212.0,204.0,205.15,733210
TORNTPHARM,2013-08-20,202.5,204.5,196.55,197.75,144492
TORNTPHARM,2013-08-21,200.0,203.68,195.65,197.43,125652
TORNTPHARM,2013-08-22,198.0,199.88,192.45,195.45,51222
TORNTPHARM,2013-08-23,195.5,200.9,195.5,197.57,56042
TORNTPHARM,2013-08-26,199.0,201.85,193.85,199.98,163654
TORNTPHARM,2013-08-27,200.0,206.98,198.5,201.45,69114
TORNTPHARM,2013-08-28,200.85,204.48,196.02,199.1,125056
TORNTPHARM,2013-08-29,197.55,202.2,197.55,200.0,28506
TORNTPHARM,2013-08-30,202.0,206.9,200.52,203.8,56642
TORNTPHARM,2013-09-02,202.5,210.95,202.5,204.07,208976
TORNTPHARM,2013-09-03,205.5,207.5,200.98,201.85,46072
TORNTPHARM,2013-09-04,204.48,212.4,200.48,210.95,105670
TORNTPHARM,2013-09-05,210.9,222.85,209.5,213.8,576754
TORNTPHARM,2013-09-06,215.75,222.5,215.0,216.77,146382
TORNTPHARM,2013-09-10,219.95,225.0,217.5,218.23,118040
TORNTPHARM,2013-09-11,218.0,221.2,216.02,216.98,163300
TORNTPHARM,2013-09-12,219.15,223.0,216.18,218.3,213774
TORNTPHARM,2013-09-13,219.5,222.0,217.07,220.3,116026
TORNTPHARM,2013-09-16,221.95,231.57,219.02,229.13,269966
TORNTPHARM,2013-09-17,225.1,231.25,222.5,224.95,423598
TORNTPHARM,2013-09-18,224.5,226.93,220.52,221.38,37568
TORNTPHARM,2013-09-19,223.48,224.5,220.75,222.4,75254
TORNTPHARM,2013-09-20,221.05,224.8,219.9,222.43,161142
TORNTPHARM,2013-09-23,222.5,222.5,216.5,217.77,87206
TORNTPHARM,2013-09-24,220.5,222.45,219.0,220.6,135660
TORNTPHARM,2013-09-25,221.0,222.45,216.0,221.43,76198
TORNTPHARM,2013-09-26,221.5,225.0,217.6,218.9,53912
