symbol,date,open,high,low,close,volume
DAMODARIND,2016-12-05,36.22,36.22,36.03,36.08,902
DAMODARIND,2016-12-06,35.75,38.92,35.75,36.8,2506
DAMODARIND,2016-12-07,38.22,38.22,36.5,36.5,5648
DAMODARIND,2016-12-08,39.2,39.2,36.1,36.67,6500
DAMODARIND,2016-12-09,37.5,38.47,37.0,38.25,6242
DAMODARIND,2016-12-12,36.7,37.97,36.7,37.13,3364
DAMODARIND,2016-12-13,36.25,37.9,36.25,37.9,4606
DAMODARIND,2016-12-14,36.4,40.0,36.25,36.65,136
DAMODARIND,2016-12-15,36.53,38.4,36.53,37.6,10342
DAMODARIND,2016-12-16,37.25,38.4,37.15,37.5,1900
DAMODARIND,2016-12-19,38.83,38.83,36.55,36.55,84
DAMODARIND,2016-12-20,37.88,37.88,36.03,36.97,4356
DAMODARIND,2016-12-21,37.95,37.95,36.13,36.13,420
DAMODARIND,2016-12-22,36.0,37.33,36.0,37.2,360
DAMODARIND,2016-12-23,36.0,37.5,36.0,36.13,6720
DAMODARIND,2016-12-26,35.08,35.08,35.0,35.0,386
DAMODARIND,2016-12-27,35.38,36.0,35.38,36.0,210
DAMODARIND,2016-12-28,34.55,39.0,34.55,36.45,11294
DAMODARIND,2016-12-29,36.88,36.88,36.5,36.5,4
DAMODARIND,2016-12-30,37.95,37.95,36.8,36.8,2710
DAMODARIND,2017-01-02,37.0,39.5,37.0,38.78,3556
DAMODARIND,2017-01-03,42.5,42.5,37.5,38.55,45702
DAMODARIND,2017-01-04,38.58,39.95,38.55,39.1,7700
DAMODARIND,2017-01-05,39.5,39.5,38.5,39.47,2638
DAMODARIND,2017-01-06,39.5,39.5,38.0,38.3,3222
DAMODARIND,2017-01-09,39.85,40.0,38.5,39.38,5042
DAMODARIND,2017-01-10,39.45,39.5,39.05,39.5,9686
DAMODARIND,2017-01-11,38.3,41.5,38.3,40.13,7852
DAMODARIND,2017-01-12,41.5,41.5,39.13,39.13,3058
DAMODARIND,2017-01-13,40.47,41.75,40.25,41.38,30402
DAMODARIND,2017-01-16,43.05,43.25,41.95,42.22,13782
DAMODARIND,2017-01-17,43.9,43.9,42.13,42.47,2552
DAMODARIND,2017-01-18,41.75,42.28,41.75,41.75,16688
DAMODARIND,2017-01-19,42.55,42.55,41.0,41.22,12564
DAMODARIND,2017-01-20,40.7,41.38,40.03,41.28,1156
DAMODARIND,2017-01-23,40.0,40.75,39.7,40.17,710
DAMODARIND,2017-01-24,40.65,41.6,40.5,40.75,3518
DAMODARIND,2017-01-25,41.55,42.0,40.15,41.78,3950
DAMODARIND,2017-01-27,41.5,42.1,41.03,41.22,6716
DAMODARIND,2017-01-30,41.88,41.88,40.7,41.03,4192
DAMODARIND,2017-01-31,40.05,41.35,39.05,39.65,2272
DAMODARIND,2017-02-01,40.67,41.0,39.0,40.4,7092
DAMODARIND,2017-02-02,39.78,40.0,39.78,40.0,1040
DAMODARIND,2017-02-03,40.1,40.7,37.75,38.75,18834
DAMODARIND,2017-02-06,39.0,39.45,38.75,39.0,2848
DAMODARIND,2017-02-07,39.7,39.7,38.5,38.5,2124
DAMODARIND,2017-02-08,38.55,38.55,38.55,38.55,324
DAMODARIND,2017-02-09,39.05,40.3,39.05,39.3,7662
DAMODARIND,2017-02-10,39.3,39.3,39.25,39.25,1220
DAMODARIND,2017-02-13,38.65,39.25,38.53,38.58,6460
DAMODARIND,2017-02-14,40.1,40.1,37.78,38.5,852
DAMODARIND,2017-02-15,38.0,38.6,38.0,38.42,3418
DAMODARIND,2017-02-16,37.5,38.92,36.08,36.92,9482
DAMODARIND,2017-02-17,37.03,38.38,36.78,37.0,5896
DAMODARIND,2017-02-20,37.25,37.25,37.25,37.25,200
DAMODARIND,2017-02-21,37.5,38.95,37.5,38.6,15988
DAMODARIND,2017-02-22,38.0,39.33,37.53,37.6,10942
DAMODARIND,2017-02-23,37.25,38.0,37.25,37.28,3896
DAMODARIND,2017-02-27,36.75,37.63,36.5,37.0,14740
DAMODARIND,2017-02-28,37.65,38.5,36.83,37.25,13024
DAMODARIND,2017-03-01,38.75,38.75,37.5,37.97,5942
DAMODARIND,2017-03-02,37.22,37.5,37.17,37.17,4236
DAMODARIND,2017-03-03,38.6,38.92,37.1,38.22,1914
DAMODARIND,2017-03-06,38.25,38.5,37.5,37.78,3940
DAMODARIND,2017-03-07,37.97,38.0,37.5,37.55,2330
DAMODARIND,2017-03-08,40.22,40.22,37.53,38.0,2902
DAMODARIND,2017-03-09,38.0,38.0,37.13,37.28,12144
DAMODARIND,2017-03-10,37.42,38.0,37.05,37.38,1614
DAMODARIND,2017-03-14,38.5,39.0,38.03,38.5,7244
DAMODARIND,2017-03-15,40.05,41.8,37.5,39.17,2502
DAMODARIND,2017-03-16,38.0,38.45,37.03,38.08,52530
DAMODARIND,2017-03-17,37.65,39.0,37.65,38.7,19118
DAMODARIND,2017-03-20,37.9,39.8,37.9,38.67,67426
DAMODARIND,2017-03-21,38.83,38.83,38.0,38.47,5970
DAMODARIND,2017-03-22,37.3,38.85,37.17,37.63,23892
DAMODARIND,2017-03-23,38.15,38.42,37.3,37.75,34628
DAMODARIND,2017-03-24,37.45,39.88,37.45,39.13,52350
DAMODARIND,2017-03-27,40.0,40.35,37.7,39.22,20564
DAMODARIND,2017-03-28,38.5,39.9,38.5,39.17,7804
DAMODARIND,2017-03-29,40.35,40.35,38.63,38.9,13030
DAMODARIND,2017-03-30,40.45,41.5,38.88,39.9,8130
DAMODARIND,2017-03-31,40.0,40.0,38.65,39.5,1260
DAMODARIND,2017-04-03,40.25,40.5,39.5,39.83,7564
DAMODARIND,2017-04-05,39.95,41.03,39.53,39.75,15934
DAMODARIND,2017-04-06,41.35,41.8,39.85,40.47,4434
DAMODARIND,2017-04-07,39.78,41.5,39.72,40.58,10780
DAMODARIND,2017-04-10,39.53,40.72,39.53,40.42,7104
DAMODARIND,2017-04-11,39.6,41.22,39.6,40.97,46550
DAMODARIND,2017-04-12,40.95,41.92,40.13,41.05,5216
DAMODARIND,2017-04-13,41.5,41.72,40.25,41.55,3440
DAMODARIND,2017-04-17,40.15,41.75,40.15,41.58,78240
DAMODARIND,2017-04-18,41.38,41.38,40.6,40.6,44696
DAMODARIND,2017-04-19,40.55,41.47,40.53,40.67,64900
DAMODARIND,2017-04-20,41.83,42.97,40.75,42.47,175588
DAMODARIND,2017-04-21,43.75,43.88,41.22,42.1,103396
DAMODARIND,2017-04-24,41.5,47.7,41.5,46.05,170040
DAMODARIND,2017-04-25,47.9,49.75,45.28,46.75,292004
DAMODARIND,2017-04-26,47.3,47.38,42.92,44.88,58488
DAMODARIND,2017-04-27,44.88,48.4,44.5,46.92,133014
DAMODARIND,2017-04-28,46.0,48.15,45.75,47.85,67586
DAMODARIND,2017-05-02,49.6,49.75,47.55,48.13,146138
DAMODARIND,2017-05-03,49.22,49.25,48.0,48.5,34652
DAMODARIND,2017-05-04,48.55,49.0,47.5,47.65,19266
DAMODARIND,2017-05-05,48.45,48.45,46.42,46.55,8666
DAMODARIND,2017-05-08,46.0,49.0,46.0,48.15,33516
DAMODARIND,2017-05-09,49.85,49.85,46.55,47.6,13290
DAMODARIND,2017-05-10,47.5,48.0,46.53,46.92,8818
DAMODARIND,2017-05-11,48.0,48.0,46.08,46.47,20908
DAMODARIND,2017-05-12,46.6,47.45,45.0,45.8,11998
DAMODARIND,2017-05-15,46.42,46.97,45.55,46.08,18298
DAMODARIND,2017-05-16,46.5,47.0,45.42,45.67,26242
DAMODARIND,2017-05-17,46.97,46.97,44.6,46.05,14264
DAMODARIND,2017-05-18,46.67,46.67,45.58,45.63,6768
DAMODARIND,2017-05-19,44.1,46.47,44.1,45.33,6516
DAMODARIND,2017-05-22,45.47,45.85,44.97,45.1,14060
DAMODARIND,2017-05-23,46.8,46.8,42.83,43.72,10728
DAMODARIND,2017-05-24,43.72,44.55,41.5,41.88,9908
DAMODARIND,2017-05-25,42.25,43.5,42.25,42.63,3654
DAMODARIND,2017-05-26,42.75,44.2,42.5,42.92,5210
DAMODARIND,2017-05-29,42.13,42.95,41.6,41.67,7592
DAMODARIND,2017-05-30,43.35,44.45,40.65,41.15,8498
DAMODARIND,2017-05-31,40.5,42.0,40.5,40.58,13200
DAMODARIND,2017-06-01,41.47,42.05,40.38,41.85,7704
DAMODARIND,2017-06-02,42.03,43.4,41.08,41.13,8378
DAMODARIND,2017-06-05,41.9,43.0,41.88,42.8,1644
DAMODARIND,2017-06-06,42.85,43.53,42.45,43.3,6314
DAMODARIND,2017-06-07,42.75,44.25,42.58,42.65,4852
DAMODARIND,2017-06-08,43.63,43.83,42.5,43.25,13908
DAMODARIND,2017-06-09,43.5,44.0,42.83,43.63,7060
DAMODARIND,2017-06-12,46.47,47.95,45.0,46.13,141464
DAMODARIND,2017-06-13,47.7,47.7,46.0,46.6,36012
DAMODARIND,2017-06-14,47.47,47.47,45.38,45.55,4924
DAMODARIND,2017-06-15,47.13,47.13,45.7,45.83,5376
DAMODARIND,2017-06-16,46.47,47.0,46.03,46.33,27288
DAMODARIND,2017-06-19,44.3,46.75,43.05,44.1,25616
DAMODARIND,2017-06-20,45.75,45.75,42.0,43.55,13188
DAMODARIND,2017-06-21,43.85,43.9,43.25,43.55,6364
DAMODARIND,2017-06-22,44.97,44.97,43.08,43.08,5562
DAMODARIND,2017-06-23,44.63,44.63,42.33,42.4,4152
DAMODARIND,2017-06-27,42.0,42.97,40.75,41.05,8002
DAMODARIND,2017-06-28,41.0,42.13,40.7,41.67,7472
DAMODARIND,2017-06-29,41.5,42.28,40.85,41.75,3096
DAMODARIND,2017-06-30,42.45,42.45,39.35,40.85,7234
DAMODARIND,2017-07-03,41.25,42.28,41.25,42.25,1280
DAMODARIND,2017-07-04,45.85,45.85,42.5,42.63,2798
DAMODARIND,2017-07-05,42.53,43.78,41.38,42.75,5712
DAMODARIND,2017-07-06,41.3,43.0,41.3,42.55,7700
DAMODARIND,2017-07-07,42.9,43.0,41.85,42.15,2548
DAMODARIND,2017-07-10,43.92,43.92,42.2,42.38,460
DAMODARIND,2017-07-11,42.5,44.0,42.5,43.05,7416
DAMODARIND,2017-07-12,43.05,43.95,42.53,42.58,4204
DAMODARIND,2017-07-13,42.78,43.47,42.5,42.58,5488
DAMODARIND,2017-07-14,42.58,42.97,42.55,42.88,1730
DAMODARIND,2017-07-17,43.47,43.47,42.25,42.97,2572
DAMODARIND,2017-07-18,43.75,44.0,42.05,42.47,12750
DAMODARIND,2017-07-19,43.8,43.95,41.65,41.78,7874
DAMODARIND,2017-07-20,43.0,43.0,41.88,42.25,2042
DAMODARIND,2017-07-21,41.9,42.28,41.3,41.5,11824
DAMODARIND,2017-07-24,42.0,42.47,40.8,41.17,8054
DAMODARIND,2017-07-25,41.03,41.85,40.53,41.5,1744
DAMODARIND,2017-07-26,42.22,42.22,41.05,41.47,4314
DAMODARIND,2017-07-27,43.15,43.15,41.47,41.55,7046
DAMODARIND,2017-07-28,40.0,46.55,39.97,42.92,26576
DAMODARIND,2017-07-31,43.0,43.7,41.5,43.03,9758
DAMODARIND,2017-08-01,44.0,44.0,42.88,42.88,1138
DAMODARIND,2017-08-02,43.0,43.58,42.88,43.0,5382
DAMODARIND,2017-08-03,43.83,44.0,42.0,42.1,2998
DAMODARIND,2017-08-04,41.5,43.2,41.5,42.08,11354
DAMODARIND,2017-08-07,43.75,43.75,41.55,42.08,2190
DAMODARIND,2017-08-08,42.0,42.0,40.28,41.5,10344
DAMODARIND,2017-08-09,40.03,42.03,40.03,41.65,8190
DAMODARIND,2017-08-10,41.0,42.5,38.05,39.13,6066
DAMODARIND,2017-08-11,41.88,41.88,38.28,38.5,7488
DAMODARIND,2017-08-14,38.17,41.72,38.17,41.0,2400
DAMODARIND,2017-08-16,41.47,41.95,41.03,41.28,4232
DAMODARIND,2017-08-17,42.85,42.85,41.55,42.42,2104
DAMODARIND,2017-08-18,41.0,41.97,40.25,41.92,4328
DAMODARIND,2017-08-21,42.0,42.0,41.05,41.72,9848
DAMODARIND,2017-08-22,41.75,41.95,40.33,41.3,5560
DAMODARIND,2017-08-23,42.47,43.5,41.13,42.95,36606
DAMODARIND,2017-08-24,43.97,50.35,43.95,49.5,283462
DAMODARIND,2017-08-28,50.85,50.85,46.0,47.63,172976
DAMODARIND,2017-08-29,46.8,48.17,46.5,46.67,33956
DAMODARIND,2017-08-30,47.5,47.5,46.1,46.35,24546
DAMODARIND,2017-08-31,46.97,47.0,45.3,46.25,17270
DAMODARIND,2017-09-01,45.65,47.25,45.63,46.13,26738
DAMODARIND,2017-09-04,46.9,46.9,44.0,44.97,23108
DAMODARIND,2017-09-05,45.0,46.75,45.0,45.75,7188
DAMODARIND,2017-09-06,45.15,46.8,45.15,46.15,10314
DAMODARIND,2017-09-07,46.5,46.75,45.55,45.65,12760
DAMODARIND,2017-09-08,45.25,46.72,45.25,46.17,12266
DAMODARIND,2017-09-11,46.17,46.2,45.45,45.85,6530
DAMODARIND,2017-09-12,45.5,46.42,45.5,45.97,5206
DAMODARIND,2017-09-13,45.5,46.5,44.25,46.0,9360
DAMODARIND,2017-09-14,46.1,46.25,45.78,46.0,7106
DAMODARIND,2017-09-15,47.25,47.25,45.5,45.92,9090
DAMODARIND,2017-09-18,47.33,47.33,45.8,46.55,6890
DAMODARIND,2017-09-19,45.58,48.95,45.58,48.17,31340
DAMODARIND,2017-09-20,49.35,57.78,48.0,54.9,278822
DAMODARIND,2017-09-21,56.25,59.97,54.9,57.85,390706
DAMODARIND,2017-09-22,57.85,58.0,53.05,55.7,47872
DAMODARIND,2017-09-25,55.47,55.47,49.1,50.13,62462
DAMODARIND,2017-09-26,50.1,51.9,49.05,50.92,61442
DAMODARIND,2017-09-27,52.9,52.9,50.0,51.35,38622
DAMODARIND,2017-09-28,51.0,57.5,51.0,55.3,246436
DAMODARIND,2017-09-29,56.95,60.0,55.55,57.47,120476
DAMODARIND,2017-10-03,62.5,62.5,55.72,56.33,43906
DAMODARIND,2017-10-04,59.0,59.47,57.05,58.05,59476
DAMODARIND,2017-10-05,57.05,63.8,57.05,61.95,156604
DAMODARIND,2017-10-06,63.0,68.45,62.0,65.57,329404
DAMODARIND,2017-10-09,66.35,71.0,65.1,68.7,111588
DAMODARIND,2017-10-10,69.95,72.0,68.2,69.03,115592
DAMODARIND,2017-10-11,70.0,70.85,62.8,64.2,78218
DAMODARIND,2017-10-12,65.0,66.75,63.15,64.4,30032
DAMODARIND,2017-10-13,62.6,65.95,62.15,63.38,29466
DAMODARIND,2017-10-16,65.45,65.45,61.05,62.1,26080
DAMODARIND,2017-10-17,62.38,65.5,62.0,64.25,26618
DAMODARIND,2017-10-18,64.05,65.88,62.13,65.07,35920
DAMODARIND,2017-10-19,66.9,67.0,64.0,65.25,23076
DAMODARIND,2017-10-23,67.13,67.57,66.0,67.38,48708
DAMODARIND,2017-10-24,69.18,70.95,66.03,67.15,121972
DAMODARIND,2017-10-25,68.47,68.47,64.0,64.45,32290
DAMODARIND,2017-10-26,65.5,65.82,62.75,62.97,23608
DAMODARIND,2017-10-27,63.5,64.95,60.65,61.75,19682
DAMODARIND,2017-10-30,61.97,63.92,61.47,61.65,19752
DAMODARIND,2017-10-31,63.9,63.9,60.75,62.75,8870
DAMODARIND,2017-11-01,62.85,64.07,61.25,61.95,31536
DAMODARIND,2017-11-02,62.5,63.3,61.17,61.9,9558
DAMODARIND,2017-11-03,63.95,63.95,60.5,60.63,22096
DAMODARIND,2017-11-06,60.15,62.47,60.15,60.6,14368
DAMODARIND,2017-11-07,62.0,62.0,58.63,59.7,16386
DAMODARIND,2017-11-08,61.92,61.92,57.5,59.17,23572
DAMODARIND,2017-11-09,60.0,60.5,58.13,58.65,24606
DAMODARIND,2017-11-10,58.65,60.33,53.67,59.0,13534
DAMODARIND,2017-11-13,58.05,61.38,58.05,60.22,10430
DAMODARIND,2017-11-14,60.45,61.47,59.1,60.13,12970
DAMODARIND,2017-11-15,61.2,61.2,55.15,56.25,9028
DAMODARIND,2017-11-16,56.25,59.42,56.25,56.8,4458
DAMODARIND,2017-11-17,57.0,58.0,55.5,56.15,16708
DAMODARIND,2017-11-20,55.5,57.97,54.5,56.67,16160
DAMODARIND,2017-11-21,57.5,64.9,57.08,61.65,117558
DAMODARIND,2017-11-22,62.42,64.03,60.03,61.55,42366
DAMODARIND,2017-11-23,62.45,62.5,60.53,61.33,13886
DAMODARIND,2017-11-24,61.53,68.4,61.0,67.18,253722
DAMODARIND,2017-11-27,70.0,74.15,65.5,66.07,196108
DAMODARIND,2017-11-28,67.3,69.0,65.3,65.53,53146
DAMODARIND,2017-11-29,65.03,69.0,64.5,65.18,84836
DAMODARIND,2017-11-30,63.85,65.5,62.5,64.05,51542
DAMODARIND,2017-12-01,63.1,64.2,60.65,61.05,40408
DAMODARIND,2017-12-04,63.42,63.45,59.2,59.75,17866
DAMODARIND,2017-12-05,59.22,62.03,57.5,60.53,23812
DAMODARIND,2017-12-06,59.0,61.33,58.05,60.05,17782
DAMODARIND,2017-12-07,58.67,61.92,58.65,61.4,14092
DAMODARIND,2017-12-08,61.45,63.97,61.45,63.78,26474
DAMODARIND,2017-12-11,63.78,65.0,62.97,64.15,35522
DAMODARIND,2017-12-12,65.0,66.7,63.05,64.03,49016
DAMODARIND,2017-12-13,63.5,64.93,62.05,63.2,20656
DAMODARIND,2017-12-14,63.7,63.7,60.55,61.97,21098
DAMODARIND,2017-12-15,62.6,63.75,62.55,63.5,15182
DAMODARIND,2017-12-18,61.8,65.0,59.13,64.63,52428
DAMODARIND,2017-12-19,66.95,66.95,63.92,64.47,25548
DAMODARIND,2017-12-20,64.97,65.75,63.0,63.22,11022
DAMODARIND,2017-12-21,63.2,64.93,62.75,63.55,11614
DAMODARIND,2017-12-22,63.55,64.45,61.03,62.22,35518
DAMODARIND,2017-12-26,62.22,63.4,61.4,62.95,21274
DAMODARIND,2017-12-27,64.95,65.0,62.25,63.0,5414
DAMODARIND,2017-12-28,64.43,64.43,62.42,62.83,12854
DAMODARIND,2017-12-29,63.0,63.1,61.58,61.9,9686
DAMODARIND,2018-01-01,62.65,62.65,60.58,61.3,11520
DAMODARIND,2018-01-02,61.05,63.75,60.75,63.0,67824
DAMODARIND,2018-01-03,64.2,66.0,62.88,64.93,40878
DAMODARIND,2018-01-04,65.5,70.75,65.25,70.2,116464
DAMODARIND,2018-01-05,71.25,72.9,69.0,69.38,86294
DAMODARIND,2018-01-08,69.38,71.45,69.03,71.35,38868
DAMODARIND,2018-01-09,72.4,72.43,70.05,71.18,61156
DAMODARIND,2018-01-10,72.3,72.3,68.47,69.95,31302
DAMODARIND,2018-01-11,68.25,71.47,68.25,70.4,16814
DAMODARIND,2018-01-12,71.72,71.75,66.6,68.63,16032
DAMODARIND,2018-01-15,69.95,70.95,69.05,69.57,38196
DAMODARIND,2018-01-16,69.07,69.4,64.5,65.63,36018
DAMODARIND,2018-01-17,64.63,67.0,63.08,66.07,22072
DAMODARIND,2018-01-18,66.3,66.47,62.03,62.53,45546
DAMODARIND,2018-01-19,62.0,63.97,61.5,63.5,4226
DAMODARIND,2018-01-22,63.5,66.4,62.05,65.4,42430
DAMODARIND,2018-01-23,65.5,67.75,63.5,64.68,23538
DAMODARIND,2018-01-24,64.0,64.9,62.53,64.25,79882
DAMODARIND,2018-01-25,62.3,64.7,61.85,63.72,6140
DAMODARIND,2018-01-29,63.55,64.18,63.25,63.95,7004
DAMODARIND,2018-01-30,63.7,63.8,61.6,62.13,15204
DAMODARIND,2018-01-31,61.13,63.45,61.13,62.67,11782
DAMODARIND,2018-02-01,61.65,65.2,61.65,63.63,17778
DAMODARIND,2018-02-02,61.53,61.78,58.53,60.2,16272
DAMODARIND,2018-02-05,58.03,59.6,53.6,56.95,22166
DAMODARIND,2018-02-06,55.0,58.9,52.5,56.38,17778
DAMODARIND,2018-02-07,58.63,59.95,56.5,59.33,6574
DAMODARIND,2018-02-08,61.0,62.0,59.75,61.03,2960
DAMODARIND,2018-02-09,61.0,61.35,60.0,60.97,2056
DAMODARIND,2018-02-12,61.5,63.8,61.3,62.8,9318
DAMODARIND,2018-02-14,64.0,75.35,62.8,74.85,1015552
DAMODARIND,2018-02-15,73.5,78.6,71.5,72.57,481712
DAMODARIND,2018-02-16,74.0,77.25,69.38,71.1,93576
DAMODARIND,2018-02-19,71.75,73.47,65.1,67.0,67680
DAMODARIND,2018-02-20,68.9,71.5,65.5,66.72,42706
DAMODARIND,2018-02-21,66.2,67.75,64.75,65.43,36410
DAMODARIND,2018-02-22,65.5,66.9,63.3,66.38,28436
DAMODARIND,2018-02-23,66.5,67.47,65.1,65.8,58890
DAMODARIND,2018-02-26,65.63,68.4,65.5,67.78,41332
DAMODARIND,2018-02-27,67.78,72.35,67.75,71.18,196932
DAMODARIND,2018-02-28,71.0,73.4,68.63,71.2,411372
DAMODARIND,2018-03-01,70.97,72.9,70.53,71.45,148426
