symbol,date,open,high,low,close,volume
TALWGYM,2018-11-22,114.7,115.0,109.35,112.0,579910
TALWGYM,2018-11-26,115.0,118.45,112.0,112.0,358761
TALWGYM,2018-11-27,113.05,115.0,105.2,107.3,297857
TALWGYM,2018-11-28,108.9,110.7,107.05,108.4,53055
TALWGYM,2018-11-29,108.55,109.05,107.2,108.0,22862
TALWGYM,2018-11-30,108.85,111.3,107.7,108.25,20947
TALWGYM,2018-12-03,109.0,115.0,108.0,112.9,44330
TALWGYM,2018-12-04,111.2,114.0,110.35,112.5,15770
TALWGYM,2018-12-05,110.1,113.7,107.2,111.0,39661
TALWGYM,2018-12-06,110.5,112.05,108.5,110.8,26863
TALWGYM,2018-12-07,110.0,119.8,109.25,115.0,80601
TALWGYM,2018-12-10,114.7,114.7,111.5,112.0,25282
TALWGYM,2018-12-11,111.0,114.95,109.5,113.55,22588
TALWGYM,2018-12-12,114.75,119.5,113.55,118.3,72737
TALWGYM,2018-12-13,118.3,122.9,116.05,117.95,71252
TALWGYM,2018-12-14,117.1,120.75,116.3,117.4,28251
TALWGYM,2018-12-17,118.0,119.5,113.85,114.35,37981
TALWGYM,2018-12-18,114.15,117.95,114.0,117.4,53761
TALWGYM,2018-12-19,116.5,125.55,116.5,120.55,61994
TALWGYM,2018-12-20,121.3,128.0,120.55,122.3,76771
TALWGYM,2018-12-21,122.65,122.75,117.0,117.0,37000
TALWGYM,2018-12-24,117.0,117.05,113.25,113.5,19904
TALWGYM,2018-12-26,114.95,117.45,112.2,116.0,28119
TALWGYM,2018-12-27,118.5,118.5,113.2,114.75,11185
TALWGYM,2018-12-28,114.05,114.45,113.35,113.55,20977
TALWGYM,2018-12-31,116.9,116.9,112.55,112.65,17286
TALWGYM,2019-01-01,112.55,113.3,111.3,112.9,10701
TALWGYM,2019-01-02,112.2,115.4,109.0,115.0,55238
TALWGYM,2019-01-03,112.9,113.7,108.8,109.7,22684
TALWGYM,2019-01-04,110.0,113.9,108.45,112.35,54587
TALWGYM,2019-01-07,111.1,112.9,110.05,110.3,12731
TALWGYM,2019-01-08,110.2,110.7,109.0,109.4,14349
TALWGYM,2019-01-09,111.25,123.0,107.5,119.0,283947
TALWGYM,2019-01-10,117.85,125.0,116.1,118.0,57639
TALWGYM,2019-01-11,118.95,119.15,114.85,115.0,37741
TALWGYM,2019-01-14,115.8,116.4,115.0,116.0,18499
TALWGYM,2019-01-15,114.2,119.8,114.2,117.0,12316
TALWGYM,2019-01-16,116.05,121.9,115.55,116.95,31144
TALWGYM,2019-01-17,117.75,118.5,116.2,117.0,12027
TALWGYM,2019-01-18,117.55,118.0,114.0,116.05,19744
TALWGYM,2019-01-21,116.1,116.1,112.65,112.8,11827
TALWGYM,2019-01-22,113.3,116.95,110.6,113.1,33093
TALWGYM,2019-01-23,113.55,114.15,109.05,109.05,34021
TALWGYM,2019-01-24,110.2,111.6,108.3,109.25,60470
TALWGYM,2019-01-25,109.6,110.45,108.5,109.0,62835
TALWGYM,2019-01-28,108.0,111.95,101.05,110.5,163940
TALWGYM,2019-01-29,108.55,111.8,101.1,110.1,53753
TALWGYM,2019-01-30,109.6,116.45,106.3,115.3,30035
TALWGYM,2019-01-31,113.55,115.0,110.6,114.0,20152
TALWGYM,2019-02-01,113.95,114.85,111.1,112.8,31300
TALWGYM,2019-02-04,112.65,116.8,108.6,116.8,76969
TALWGYM,2019-02-05,112.55,117.7,111.05,116.2,41052
TALWGYM,2019-02-06,114.3,115.8,110.5,111.4,47554
TALWGYM,2019-02-07,110.9,112.35,109.8,110.0,17885
TALWGYM,2019-02-08,110.55,111.8,108.3,110.0,11007
TALWGYM,2019-02-11,110.0,110.0,105.0,106.0,49260
TALWGYM,2019-02-12,107.8,108.8,106.05,107.8,24245
TALWGYM,2019-02-13,108.25,109.9,102.15,107.9,80944
TALWGYM,2019-02-14,107.7,113.2,102.05,108.8,84087
TALWGYM,2019-02-15,110.55,111.35,105.25,106.2,41891
TALWGYM,2019-02-18,108.5,113.0,105.1,108.7,36227
TALWGYM,2019-02-19,109.0,112.8,108.0,111.0,17813
TALWGYM,2019-02-20,111.15,112.0,108.35,109.25,55845
TALWGYM,2019-02-21,109.55,111.0,109.05,109.5,20214
TALWGYM,2019-02-22,109.7,109.75,107.8,108.65,18896
TALWGYM,2019-02-25,108.05,109.45,105.75,106.5,45324
TALWGYM,2019-02-26,106.75,108.8,104.0,106.0,25574
TALWGYM,2019-02-27,106.85,108.25,105.5,107.0,15643
TALWGYM,2019-02-28,106.9,107.35,105.3,105.5,4965
TALWGYM,2019-03-01,106.2,109.2,105.1,108.0,35588
TALWGYM,2019-03-05,108.05,115.95,107.25,114.75,50302
TALWGYM,2019-03-06,115.0,116.8,111.7,114.0,41226
TALWGYM,2019-03-07,115.0,116.4,112.9,113.85,17372
TALWGYM,2019-03-08,113.0,115.1,112.95,113.7,15738
TALWGYM,2019-03-11,113.95,122.8,113.95,119.15,103182
TALWGYM,2019-03-12,119.15,124.4,117.55,122.0,64495
TALWGYM,2019-03-13,123.1,123.1,116.05,116.05,26543
TALWGYM,2019-03-14,117.35,119.55,117.0,118.3,9411
TALWGYM,2019-03-15,118.8,121.0,117.55,118.0,12062
TALWGYM,2019-03-18,119.3,119.9,114.55,114.55,27014
TALWGYM,2019-03-19,116.25,116.25,112.9,113.3,52119
TALWGYM,2019-03-20,113.7,120.0,111.0,118.0,88695
TALWGYM,2019-03-22,117.95,119.8,113.6,115.7,41877
TALWGYM,2019-03-25,114.55,116.4,113.8,115.05,74162
TALWGYM,2019-03-26,115.15,119.7,114.2,116.0,93056
TALWGYM,2019-03-27,115.75,117.0,113.0,113.1,122246
TALWGYM,2019-03-28,113.2,116.95,113.2,115.0,92577
TALWGYM,2019-03-29,115.1,124.75,113.4,119.0,117029
TALWGYM,2019-04-01,121.6,126.0,119.45,126.0,83022
TALWGYM,2019-04-02,125.1,127.7,124.0,127.0,129213
TALWGYM,2019-04-03,127.5,136.75,127.5,131.95,575015
TALWGYM,2019-04-04,133.0,134.0,128.25,128.25,71943
TALWGYM,2019-04-05,130.0,130.0,124.4,125.15,67218
TALWGYM,2019-04-08,126.3,130.0,124.2,126.85,171645
TALWGYM,2019-04-09,126.7,128.5,123.25,123.6,32228
TALWGYM,2019-04-10,124.3,125.95,122.9,123.4,67417
TALWGYM,2019-04-11,124.5,125.35,122.2,123.05,50090
TALWGYM,2019-04-12,123.5,126.0,123.05,124.4,17269
TALWGYM,2019-04-15,124.05,132.8,123.3,129.0,112546
TALWGYM,2019-04-16,128.55,136.75,127.1,128.75,71395
TALWGYM,2019-04-18,129.6,129.6,125.85,126.6,19728
TALWGYM,2019-04-22,128.1,128.4,122.35,122.95,17398
TALWGYM,2019-04-23,123.2,125.0,122.65,122.8,21469
TALWGYM,2019-04-24,122.6,123.7,121.15,122.7,16712
TALWGYM,2019-04-25,122.8,123.3,121.25,121.45,10624
TALWGYM,2019-04-26,122.8,126.0,120.75,122.2,30887
TALWGYM,2019-04-30,121.3,122.0,116.5,116.65,21971
TALWGYM,2019-05-02,117.0,118.0,115.1,115.6,22561
TALWGYM,2019-05-03,114.25,116.45,112.25,113.0,14709
TALWGYM,2019-05-06,112.3,116.9,109.55,111.05,34401
TALWGYM,2019-05-07,113.45,113.45,108.05,108.6,40953
TALWGYM,2019-05-08,108.7,109.1,104.0,104.4,93167
TALWGYM,2019-05-09,105.25,109.0,100.3,102.0,230591
TALWGYM,2019-05-10,105.0,108.45,102.0,105.5,72337
TALWGYM,2019-05-13,106.7,106.7,101.15,101.65,45565
TALWGYM,2019-05-14,102.2,114.75,100.65,109.0,191363
TALWGYM,2019-05-15,110.0,110.15,105.7,105.7,30213
TALWGYM,2019-05-16,107.15,107.15,102.95,104.5,23320
TALWGYM,2019-05-17,104.8,106.2,103.55,104.6,12033
TALWGYM,2019-05-20,107.5,110.0,106.1,107.55,31580
TALWGYM,2019-05-21,108.85,108.95,106.0,106.0,9781
TALWGYM,2019-05-22,106.1,107.7,105.1,105.1,5942
TALWGYM,2019-05-23,107.2,108.9,106.3,107.15,15822
TALWGYM,2019-05-24,107.5,125.0,106.75,118.2,161203
TALWGYM,2019-05-27,120.35,129.8,115.2,123.0,197108
TALWGYM,2019-05-28,123.0,123.0,116.7,116.9,63502
TALWGYM,2019-05-29,117.65,120.55,115.25,117.95,25856
TALWGYM,2019-05-30,117.15,125.0,117.1,119.55,78174
TALWGYM,2019-05-31,118.0,119.8,111.95,115.15,109250
TALWGYM,2019-06-03,117.0,117.0,114.0,114.0,16011
TALWGYM,2019-06-04,113.95,115.35,112.0,113.5,26665
TALWGYM,2019-06-06,114.0,114.0,109.05,109.1,22234
TALWGYM,2019-06-07,109.7,112.0,107.0,108.5,29405
TALWGYM,2019-06-10,108.15,109.85,104.8,106.5,36789
TALWGYM,2019-06-11,106.0,108.15,105.1,105.1,11680
TALWGYM,2019-06-12,105.55,106.9,103.8,103.95,87428
TALWGYM,2019-06-13,103.7,105.1,102.0,102.25,40713
TALWGYM,2019-06-14,104.35,114.95,102.8,107.0,125423
TALWGYM,2019-06-17,108.0,111.0,105.5,106.5,62040
TALWGYM,2019-06-18,107.0,107.05,104.25,105.6,33083
TALWGYM,2019-06-19,104.3,105.55,101.5,102.45,183842
TALWGYM,2019-06-20,102.2,107.95,101.0,103.0,50863
TALWGYM,2019-06-21,104.0,105.0,102.05,103.1,32019
TALWGYM,2019-06-24,103.8,106.0,102.9,103.05,40980
TALWGYM,2019-06-25,103.2,105.0,102.05,102.1,25654
TALWGYM,2019-06-26,102.15,105.0,102.15,103.0,24134
TALWGYM,2019-06-27,103.15,105.0,103.05,103.15,13560
TALWGYM,2019-06-28,103.2,113.0,102.5,105.85,221583
TALWGYM,2019-07-01,108.0,108.05,105.15,105.55,15603
TALWGYM,2019-07-02,105.15,107.0,102.7,104.0,241133
TALWGYM,2019-07-03,103.3,105.25,103.3,103.55,22909
TALWGYM,2019-07-04,103.3,108.45,103.25,103.55,41343
TALWGYM,2019-07-05,103.7,105.0,98.05,101.0,119721
TALWGYM,2019-07-08,102.0,102.0,90.2,92.65,154909
TALWGYM,2019-07-09,94.0,107.9,90.2,103.0,353454
TALWGYM,2019-07-10,104.0,105.55,99.05,99.6,77172
TALWGYM,2019-07-11,100.6,103.9,97.7,98.6,67385
TALWGYM,2019-07-12,99.35,99.9,96.1,97.45,86823
TALWGYM,2019-07-15,98.0,102.0,93.5,94.1,58016
TALWGYM,2019-07-16,94.65,95.5,93.0,93.35,46616
TALWGYM,2019-07-17,93.0,94.9,88.6,89.15,242158
TALWGYM,2019-07-18,89.15,89.75,72.8,72.8,406164
TALWGYM,2019-07-19,58.25,64.0,58.25,58.25,848646
TALWGYM,2019-07-22,52.45,52.45,52.45,52.45,15988
TALWGYM,2019-07-23,47.25,47.25,47.25,47.25,14145
TALWGYM,2019-07-24,42.55,42.55,42.55,42.55,7956
TALWGYM,2019-07-25,40.45,40.45,40.45,40.45,12340
TALWGYM,2019-07-26,38.45,38.45,38.45,38.45,26828
TALWGYM,2019-07-29,36.55,36.55,36.55,36.55,10678
TALWGYM,2019-07-30,34.75,34.75,34.75,34.75,3468
TALWGYM,2019-07-31,33.05,33.05,33.05,33.05,128081
TALWGYM,2019-08-01,31.4,31.4,31.4,31.4,4720
TALWGYM,2019-08-02,29.85,29.85,29.85,29.85,3104
TALWGYM,2019-08-05,28.4,28.4,28.4,28.4,4288
TALWGYM,2019-08-06,27.0,27.0,27.0,27.0,3704
TALWGYM,2019-08-07,25.65,25.65,25.65,25.65,2066
TALWGYM,2019-08-08,24.4,24.4,24.4,24.4,1293
TALWGYM,2019-08-09,23.2,23.2,23.2,23.2,3172
TALWGYM,2019-08-13,22.05,22.05,22.05,22.05,7176
TALWGYM,2019-08-14,20.95,20.95,20.95,20.95,4740
TALWGYM,2019-08-16,20.0,20.0,19.95,19.95,1843
TALWGYM,2019-08-19,19.0,19.0,19.0,19.0,13911
TALWGYM,2019-08-20,18.05,18.05,18.05,18.05,6204
TALWGYM,2019-08-21,17.15,17.15,17.15,17.15,2816
TALWGYM,2019-08-22,16.3,16.3,16.3,16.3,758
TALWGYM,2019-08-23,15.5,15.5,15.5,15.5,3086
TALWGYM,2019-08-26,14.75,14.75,14.75,14.75,3521
TALWGYM,2019-08-27,14.05,15.45,14.05,15.45,3311728
TALWGYM,2019-08-28,14.4,15.0,14.4,14.4,552825
TALWGYM,2019-08-29,13.7,13.7,13.7,13.7,2538
TALWGYM,2019-08-30,13.05,13.05,13.05,13.05,13665
TALWGYM,2019-09-03,12.4,12.4,12.4,12.4,2635
TALWGYM,2019-09-04,11.8,11.8,11.8,11.8,3554
TALWGYM,2019-09-05,11.35,11.35,11.25,11.25,1141
TALWGYM,2019-09-06,10.7,10.7,10.7,10.7,5239
TALWGYM,2019-09-09,10.2,10.2,10.2,10.2,5534
TALWGYM,2019-09-11,9.7,10.7,9.7,10.7,4456413
TALWGYM,2019-09-12,10.45,11.0,10.2,10.2,485533
TALWGYM,2019-09-13,9.7,9.7,9.7,9.7,22249
TALWGYM,2019-09-16,9.25,9.25,9.25,9.25,13509
TALWGYM,2019-09-17,8.8,8.8,8.8,8.8,26129
TALWGYM,2019-09-18,8.4,8.4,8.4,8.4,5380
TALWGYM,2019-09-19,8.0,8.0,8.0,8.0,9953
TALWGYM,2019-09-20,7.6,8.4,7.6,7.6,581775
TALWGYM,2019-09-23,7.3,7.95,7.25,7.25,60715
TALWGYM,2019-09-24,6.9,6.9,6.9,6.9,20532
TALWGYM,2019-09-25,6.6,6.9,6.6,6.6,117091
TALWGYM,2019-09-26,6.3,6.9,6.3,6.3,105387
TALWGYM,2019-09-27,6.0,6.3,6.0,6.0,22534
TALWGYM,2019-09-30,5.7,6.0,5.7,5.7,7714
TALWGYM,2019-10-01,5.45,5.45,5.45,5.45,4914
TALWGYM,2019-10-03,5.2,5.45,5.2,5.2,14839
TALWGYM,2019-10-04,4.95,5.2,4.95,4.95,29967
TALWGYM,2019-10-07,4.95,4.95,4.75,4.75,2092
TALWGYM,2019-10-09,4.55,4.55,4.55,4.55,2262
TALWGYM,2019-10-10,4.35,4.35,4.35,4.35,1367
TALWGYM,2019-10-11,4.15,4.15,4.15,4.15,2624
TALWGYM,2019-10-14,3.95,3.95,3.95,3.95,10137
TALWGYM,2019-10-15,3.8,3.8,3.8,3.8,6498
TALWGYM,2019-10-16,3.65,3.9,3.65,3.65,79633
TALWGYM,2019-10-17,3.5,3.8,3.5,3.8,179369
TALWGYM,2019-10-18,3.85,3.85,3.7,3.85,157509
TALWGYM,2019-10-22,4.0,4.0,3.9,4.0,117164
TALWGYM,2019-10-23,4.2,4.2,4.2,4.2,5186
TALWGYM,2019-10-24,4.35,4.4,4.35,4.4,22318
TALWGYM,2019-10-25,4.6,4.6,4.2,4.2,196097
TALWGYM,2019-10-27,4.3,4.3,4.05,4.05,7997
TALWGYM,2019-10-29,4.05,4.25,3.85,4.25,61479
TALWGYM,2019-10-30,4.45,4.45,4.1,4.35,67435
TALWGYM,2019-10-31,4.55,4.55,4.15,4.3,54344
TALWGYM,2019-11-01,4.2,4.25,3.95,4.1,65875
TALWGYM,2019-11-04,4.05,4.3,3.95,4.3,33837
TALWGYM,2019-11-05,4.5,4.5,4.4,4.5,44743
TALWGYM,2019-11-06,4.7,4.7,4.7,4.7,3754
TALWGYM,2019-11-07,4.9,4.9,4.9,4.9,10181
TALWGYM,2019-11-08,5.1,5.1,5.0,5.1,159233
TALWGYM,2019-11-11,5.25,5.35,4.85,5.05,128665
TALWGYM,2019-11-13,5.3,5.3,4.85,5.1,89894
TALWGYM,2019-11-14,5.3,5.45,4.95,4.95,96602
TALWGYM,2019-11-15,5.1,5.1,4.75,4.75,20909
TALWGYM,2019-11-18,4.75,4.75,4.55,4.55,22363
TALWGYM,2019-11-19,4.55,4.55,4.35,4.35,19334
TALWGYM,2019-11-20,4.15,4.35,4.15,4.15,72013
TALWGYM,2019-11-21,3.95,4.25,3.95,4.0,264558
TALWGYM,2019-11-22,4.0,4.1,3.85,4.05,93090
TALWGYM,2019-11-25,3.95,4.1,3.8,3.8,49351
TALWGYM,2019-11-26,3.7,3.95,3.65,3.65,56737
TALWGYM,2019-11-27,3.55,3.75,3.5,3.5,73778
TALWGYM,2019-11-28,3.5,3.65,3.5,3.65,68345
TALWGYM,2019-11-29,3.5,3.8,3.5,3.8,48603
TALWGYM,2019-12-02,3.7,3.9,3.7,3.9,44315
TALWGYM,2019-12-03,4.0,4.0,3.7,3.75,58637
TALWGYM,2019-12-04,3.75,3.75,3.6,3.7,22785
TALWGYM,2019-12-05,3.7,3.7,3.5,3.55,31361
TALWGYM,2019-12-06,3.8,3.8,3.5,3.5,37126
TALWGYM,2019-12-09,3.5,3.5,3.35,3.35,19064
TALWGYM,2019-12-10,3.2,3.25,3.2,3.2,22519
TALWGYM,2019-12-11,3.15,3.15,3.05,3.15,24494
TALWGYM,2019-12-12,3.15,3.25,2.95,3.0,43828
TALWGYM,2019-12-13,2.95,3.1,2.85,2.95,69164
TALWGYM,2019-12-16,3.0,3.1,2.85,3.0,40058
TALWGYM,2019-12-17,3.0,3.0,2.9,3.0,18317
TALWGYM,2019-12-18,3.0,3.0,2.9,2.95,14177
TALWGYM,2019-12-19,2.95,3.0,2.85,3.0,31821
TALWGYM,2019-12-20,3.0,3.0,2.85,2.9,27687
TALWGYM,2019-12-23,3.0,3.0,2.85,2.95,41150
TALWGYM,2019-12-24,2.85,2.95,2.8,2.95,68747
TALWGYM,2019-12-26,3.05,3.05,3.0,3.05,85991
TALWGYM,2019-12-27,3.1,3.2,3.1,3.2,42232
TALWGYM,2019-12-30,3.2,3.3,3.05,3.15,86931
TALWGYM,2019-12-31,3.15,3.25,3.05,3.05,186378
TALWGYM,2020-01-01,3.0,3.3,3.0,3.3,56767
TALWGYM,2020-01-02,3.15,3.45,3.15,3.45,38803
TALWGYM,2020-01-03,3.6,3.6,3.3,3.45,34794
TALWGYM,2020-01-06,3.25,3.4,3.25,3.25,9549
TALWGYM,2020-01-07,3.2,3.4,3.1,3.25,45446
TALWGYM,2020-01-08,3.2,3.4,3.2,3.25,20044
TALWGYM,2020-01-09,3.35,3.35,3.15,3.2,25539
TALWGYM,2020-01-10,3.35,3.35,3.1,3.35,41943
TALWGYM,2020-01-13,3.35,3.4,3.15,3.2,21067
TALWGYM,2020-01-14,3.2,3.25,3.05,3.05,39744
TALWGYM,2020-01-15,3.15,3.15,2.95,2.95,33133
TALWGYM,2020-01-16,2.95,2.95,2.85,2.85,19440
TALWGYM,2020-01-17,2.75,2.75,2.75,2.75,25135
TALWGYM,2020-01-20,2.65,2.85,2.65,2.85,26722
TALWGYM,2020-01-21,2.85,2.95,2.75,2.85,32791
TALWGYM,2020-01-22,2.85,2.9,2.75,2.75,17179
TALWGYM,2020-01-23,2.75,2.8,2.65,2.75,68798
TALWGYM,2020-01-24,2.7,2.75,2.65,2.65,70715
TALWGYM,2020-01-27,2.75,2.75,2.55,2.55,41212
TALWGYM,2020-01-28,2.55,2.55,2.45,2.45,20735
TALWGYM,2020-01-29,2.4,2.5,2.35,2.35,67650
TALWGYM,2020-01-30,2.45,2.45,2.25,2.25,35591
TALWGYM,2020-01-31,2.15,2.25,2.15,2.15,62624
TALWGYM,2020-02-01,2.05,2.1,2.05,2.05,34419
TALWGYM,2020-02-03,2.0,2.0,1.95,1.95,39355
TALWGYM,2020-02-04,2.0,2.0,1.9,1.9,7029
TALWGYM,2020-02-05,1.85,1.85,1.85,1.85,11131
TALWGYM,2020-02-06,1.8,1.8,1.8,1.8,11908
TALWGYM,2020-02-07,1.8,1.8,1.75,1.75,15477
TALWGYM,2020-02-10,1.7,1.7,1.7,1.7,5891
TALWGYM,2020-02-11,1.7,1.7,1.65,1.65,15284
TALWGYM,2020-02-12,1.6,1.6,1.6,1.6,5982
TALWGYM,2020-02-13,1.55,1.55,1.55,1.55,3618
TALWGYM,2020-02-14,1.5,1.5,1.5,1.5,6221
TALWGYM,2020-02-17,1.45,1.45,1.45,1.45,33251
TALWGYM,2020-02-18,1.4,1.4,1.4,1.4,4801
TALWGYM,2020-02-19,1.35,1.35,1.35,1.35,2513
TALWGYM,2020-02-20,1.3,1.3,1.3,1.3,25122
TALWGYM,2020-02-24,1.25,1.35,1.25,1.25,73336
TALWGYM,2020-02-25,1.25,1.25,1.2,1.2,15707
TALWGYM,2020-02-26,1.15,1.15,1.15,1.15,15481
TALWGYM,2020-02-27,1.1,1.1,1.1,1.1,5512
TALWGYM,2020-02-28,1.05,1.05,1.05,1.05,12254
TALWGYM,2020-03-02,1.0,1.0,1.0,1.0,15274
TALWGYM,2020-03-03,0.95,0.95,0.95,0.95,18218
TALWGYM,2020-03-04,0.9,0.9,0.9,0.9,4835
TALWGYM,2020-03-05,0.85,0.85,0.85,0.85,6105
TALWGYM,2020-03-06,0.8,0.8,0.8,0.8,11836
TALWGYM,2020-03-09,0.75,0.75,0.75,0.75,14803
TALWGYM,2020-03-11,0.7,0.75,0.7,0.75,146995
TALWGYM,2020-03-12,0.7,0.7,0.65,0.65,24690
TALWGYM,2020-03-13,0.6,0.6,0.6,0.6,31132
TALWGYM,2020-03-16,0.55,0.65,0.55,0.65,83903
TALWGYM,2020-03-17,0.65,0.7,0.6,0.6,114920
TALWGYM,2020-03-18,0.65,0.7,0.6,0.7,30255
