symbol,date,open,high,low,close,volume
GHCLTEXTIL,2023-10-18,84.1,85.15,81.9,82.35,392889
GHCLTEXTIL,2023-10-19,82.2,83.9,81.0,81.35,277322
GHCLTEXTIL,2023-10-20,81.35,83.25,78.3,78.7,476592
GHCLTEXTIL,2023-10-23,78.8,80.05,73.5,74.25,583792
GHCLTEXTIL,2023-10-25,75.4,76.75,72.65,74.45,420678
GHCLTEXTIL,2023-10-26,73.85,73.95,70.5,72.8,623101
GHCLTEXTIL,2023-10-27,73.65,74.9,72.65,73.3,299021
GHCLTEXTIL,2023-10-30,73.05,74.05,72.5,72.9,193343
GHCLTEXTIL,2023-10-31,73.6,77.4,72.9,75.0,478812
GHCLTEXTIL,2023-11-01,75.6,75.6,73.1,73.45,181083
GHCLTEXTIL,2023-11-02,74.2,76.0,73.85,74.95,170903
GHCLTEXTIL,2023-11-03,75.65,77.4,73.45,74.85,522968
GHCLTEXTIL,2023-11-06,74.8,74.95,71.75,72.3,336148
GHCLTEXTIL,2023-11-07,72.2,72.75,70.55,71.05,358675
GHCLTEXTIL,2023-11-08,71.2,72.0,70.05,70.85,171667
GHCLTEXTIL,2023-11-09,71.65,71.65,69.55,69.7,215221
GHCLTEXTIL,2023-11-10,69.1,71.3,69.1,69.95,234626
GHCLTEXTIL,2023-11-12,69.8,72.0,69.8,71.5,111599
GHCLTEXTIL,2023-11-13,71.5,71.5,70.0,70.45,137476
GHCLTEXTIL,2023-11-15,70.95,72.0,70.25,70.55,238261
GHCLTEXTIL,2023-11-16,70.6,71.0,69.65,70.25,173403
GHCLTEXTIL,2023-11-17,68.8,71.75,68.8,70.7,466472
GHCLTEXTIL,2023-11-20,71.05,71.4,69.2,69.7,222258
GHCLTEXTIL,2023-11-21,73.45,73.45,70.05,70.9,271017
GHCLTEXTIL,2023-11-22,71.6,74.9,69.2,72.1,1420371
GHCLTEXTIL,2023-11-23,72.2,75.9,71.75,74.0,627646
GHCLTEXTIL,2023-11-24,74.0,74.95,72.9,74.1,286044
GHCLTEXTIL,2023-11-28,72.5,74.9,72.5,73.75,192397
GHCLTEXTIL,2023-11-29,74.4,75.85,71.0,71.7,298491
GHCLTEXTIL,2023-11-30,72.45,72.65,68.95,70.0,555599
GHCLTEXTIL,2023-12-01,70.8,71.75,69.0,69.85,290111
GHCLTEXTIL,2023-12-04,70.65,71.5,69.5,70.05,139483
GHCLTEXTIL,2023-12-05,70.7,70.9,68.8,69.6,235326
GHCLTEXTIL,2023-12-06,70.3,73.2,70.0,72.6,443740
GHCLTEXTIL,2023-12-07,73.0,76.5,71.1,74.55,786471
GHCLTEXTIL,2023-12-08,74.55,75.5,72.5,73.1,260974
GHCLTEXTIL,2023-12-11,73.1,73.75,71.7,71.9,362168
GHCLTEXTIL,2023-12-12,72.0,72.45,70.5,71.4,290898
GHCLTEXTIL,2023-12-13,71.1,71.9,70.5,71.05,216519
GHCLTEXTIL,2023-12-14,71.45,72.55,70.9,71.75,219108
GHCLTEXTIL,2023-12-15,72.3,72.7,70.4,71.5,285886
GHCLTEXTIL,2023-12-18,72.65,72.65,70.75,71.15,253243
GHCLTEXTIL,2023-12-19,72.2,72.9,70.6,71.95,439208
GHCLTEXTIL,2023-12-20,71.95,72.5,68.5,68.8,591116
GHCLTEXTIL,2023-12-21,68.25,70.0,68.25,69.9,254137
GHCLTEXTIL,2023-12-22,70.45,70.8,68.4,68.9,401329
GHCLTEXTIL,2023-12-26,69.45,70.0,69.0,69.6,179376
GHCLTEXTIL,2023-12-27,69.3,70.45,68.75,69.7,354000
GHCLTEXTIL,2023-12-28,69.95,71.25,69.3,70.6,191061
GHCLTEXTIL,2023-12-29,70.95,70.95,69.5,69.65,194618
GHCLTEXTIL,2024-01-01,69.75,70.9,69.75,70.35,194786
GHCLTEXTIL,2024-01-02,71.05,73.5,69.9,72.25,561165
GHCLTEXTIL,2024-01-03,72.25,74.4,72.25,73.0,440189
GHCLTEXTIL,2024-01-04,74.0,74.2,71.9,72.35,353660
GHCLTEXTIL,2024-01-05,72.35,73.75,71.25,72.25,372760
GHCLTEXTIL,2024-01-08,72.0,73.55,71.0,72.25,593199
GHCLTEXTIL,2024-01-09,72.4,75.0,72.4,73.45,569936
GHCLTEXTIL,2024-01-10,73.45,83.9,73.2,80.3,4535552
GHCLTEXTIL,2024-01-11,79.75,82.3,78.9,81.45,1130009
GHCLTEXTIL,2024-01-12,84.95,84.95,81.4,82.05,770591
GHCLTEXTIL,2024-01-15,82.9,84.4,79.1,79.8,706747
GHCLTEXTIL,2024-01-16,79.0,82.8,76.1,79.35,1040771
GHCLTEXTIL,2024-01-17,79.95,79.95,76.5,77.75,620703
GHCLTEXTIL,2024-01-18,77.5,79.4,76.4,77.65,577178
GHCLTEXTIL,2024-01-19,78.5,81.05,77.0,77.85,450611
GHCLTEXTIL,2024-01-20,78.45,80.8,77.9,78.9,365431
GHCLTEXTIL,2024-01-23,79.0,79.75,77.4,77.7,351018
GHCLTEXTIL,2024-01-24,79.25,80.6,77.55,79.5,815317
GHCLTEXTIL,2024-01-25,80.0,83.0,78.35,79.65,563271
GHCLTEXTIL,2024-01-29,79.9,81.85,77.6,78.0,516339
GHCLTEXTIL,2024-01-30,78.7,80.25,77.6,78.0,609244
GHCLTEXTIL,2024-01-31,78.2,84.3,78.1,80.05,1536853
GHCLTEXTIL,2024-02-01,80.0,86.4,78.45,85.15,2764956
GHCLTEXTIL,2024-02-02,86.3,91.25,85.4,87.4,3773653
GHCLTEXTIL,2024-02-05,87.0,95.5,82.95,92.05,5115056
GHCLTEXTIL,2024-02-06,94.9,94.9,90.75,94.05,1646678
GHCLTEXTIL,2024-02-07,94.7,97.9,92.5,95.35,1957988
GHCLTEXTIL,2024-02-08,95.8,98.25,92.35,93.05,1433202
GHCLTEXTIL,2024-02-09,93.25,93.75,87.15,89.95,1176959
GHCLTEXTIL,2024-02-12,88.0,89.7,78.8,80.7,776310
GHCLTEXTIL,2024-02-13,81.0,83.3,78.25,82.65,739442
GHCLTEXTIL,2024-02-14,80.65,86.95,80.65,85.5,416093
GHCLTEXTIL,2024-02-15,85.5,87.7,85.3,86.15,285135
GHCLTEXTIL,2024-02-16,86.7,87.9,85.45,86.5,318389
GHCLTEXTIL,2024-02-19,87.85,96.7,87.85,92.55,1855938
GHCLTEXTIL,2024-02-20,93.95,94.55,90.1,90.1,368873
GHCLTEXTIL,2024-02-21,91.2,95.4,90.4,91.6,1228838
GHCLTEXTIL,2024-02-22,91.8,92.7,89.2,91.5,439697
GHCLTEXTIL,2024-02-23,92.25,94.65,91.1,93.55,843234
GHCLTEXTIL,2024-02-26,93.9,95.55,92.7,93.0,935241
GHCLTEXTIL,2024-02-27,92.9,93.5,89.45,91.55,373143
GHCLTEXTIL,2024-02-28,91.55,92.15,86.0,87.8,678029
GHCLTEXTIL,2024-02-29,88.65,88.7,85.25,88.0,335048
GHCLTEXTIL,2024-03-01,88.8,90.4,87.9,88.65,225082
GHCLTEXTIL,2024-03-02,89.35,89.35,87.05,88.0,34262
GHCLTEXTIL,2024-03-04,88.65,89.1,85.55,85.8,216707
GHCLTEXTIL,2024-03-05,86.65,87.0,84.95,86.0,279062
GHCLTEXTIL,2024-03-06,85.95,85.95,80.1,82.1,505540
GHCLTEXTIL,2024-03-07,82.3,84.4,81.8,82.4,414200
GHCLTEXTIL,2024-03-11,83.65,83.65,77.55,78.45,491913
GHCLTEXTIL,2024-03-12,78.25,79.1,75.35,77.5,697320
GHCLTEXTIL,2024-03-13,78.65,78.8,71.25,72.75,1061923
GHCLTEXTIL,2024-03-14,72.75,78.0,72.75,77.3,892540
GHCLTEXTIL,2024-03-15,77.6,77.6,73.7,75.8,623559
GHCLTEXTIL,2024-03-18,76.0,79.0,75.2,78.2,644231
GHCLTEXTIL,2024-03-19,78.7,78.9,75.25,75.35,247502
GHCLTEXTIL,2024-03-20,76.0,78.45,75.55,78.0,240922
GHCLTEXTIL,2024-03-21,78.5,81.0,77.4,77.95,545656
GHCLTEXTIL,2024-03-22,77.9,79.0,75.9,76.55,735436
GHCLTEXTIL,2024-03-26,75.55,77.5,74.5,74.8,737909
GHCLTEXTIL,2024-03-27,74.8,78.65,73.6,77.05,1077046
GHCLTEXTIL,2024-03-28,78.1,78.6,75.5,75.8,577026
GHCLTEXTIL,2024-04-01,76.95,80.5,76.5,79.25,253960
GHCLTEXTIL,2024-04-02,78.5,80.6,78.0,79.9,306629
GHCLTEXTIL,2024-04-03,79.55,81.1,79.05,80.35,306060
GHCLTEXTIL,2024-04-04,80.1,83.4,80.05,82.0,479033
GHCLTEXTIL,2024-04-05,81.0,83.5,80.3,82.3,510341
GHCLTEXTIL,2024-04-08,83.0,83.4,80.85,82.7,333261
GHCLTEXTIL,2024-04-09,83.5,83.5,80.15,81.35,217624
GHCLTEXTIL,2024-04-10,82.0,82.0,79.05,80.0,277235
GHCLTEXTIL,2024-04-12,79.9,85.5,78.75,83.85,704698
GHCLTEXTIL,2024-04-15,80.0,82.35,79.35,80.5,252557
GHCLTEXTIL,2024-04-16,80.6,84.6,80.15,81.4,348515
GHCLTEXTIL,2024-04-18,81.95,84.45,81.5,81.75,340690
GHCLTEXTIL,2024-04-19,81.1,82.4,80.65,81.2,183310
GHCLTEXTIL,2024-04-22,82.45,84.3,81.8,82.95,204713
GHCLTEXTIL,2024-04-23,82.95,85.5,82.9,84.95,417088
GHCLTEXTIL,2024-04-24,85.0,85.8,83.05,83.4,146158
GHCLTEXTIL,2024-04-25,84.0,85.7,83.45,84.8,206060
GHCLTEXTIL,2024-04-26,84.8,85.45,83.5,84.1,147565
GHCLTEXTIL,2024-04-29,84.2,85.5,83.1,83.7,197412
GHCLTEXTIL,2024-04-30,84.35,84.5,82.1,82.85,202147
