symbol,date,open,high,low,close,volume
GLAXO,2008-07-22,551.0,565.0,548.03,561.2,42120
GLAXO,2008-07-23,564.42,564.42,551.0,553.65,34482
GLAXO,2008-07-24,560.0,569.97,534.0,545.35,40998
GLAXO,2008-07-25,540.55,554.38,534.0,550.05,22194
GLAXO,2008-07-28,551.0,566.5,551.0,556.45,68728
GLAXO,2008-07-29,550.95,560.0,546.53,547.42,35890
GLAXO,2008-07-30,560.0,560.0,545.0,551.55,28522
GLAXO,2008-07-31,545.0,552.5,545.0,550.0,82280
GLAXO,2008-08-01,547.5,559.5,547.5,557.67,34096
GLAXO,2008-08-04,559.97,567.4,559.05,564.97,15004
GLAXO,2008-08-05,562.5,566.78,555.0,555.1,60498
GLAXO,2008-08-06,582.5,588.0,556.0,558.4,2732
GLAXO,2008-08-07,560.0,565.0,555.53,562.97,49752
GLAXO,2008-08-08,565.0,577.3,557.58,565.25,34656
GLAXO,2008-08-11,565.5,572.42,563.92,566.1,16156
GLAXO,2008-08-12,565.1,570.0,560.0,564.55,65248
GLAXO,2008-08-13,567.9,569.45,562.47,566.45,19780
GLAXO,2008-08-14,567.5,572.3,561.95,565.67,15304
GLAXO,2008-08-18,562.5,567.2,557.75,562.1,16260
GLAXO,2008-08-19,556.5,569.2,556.5,565.78,11232
GLAXO,2008-08-20,560.0,569.0,560.0,567.42,7562
GLAXO,2008-08-21,565.5,571.75,565.0,566.95,23786
GLAXO,2008-08-22,566.0,572.5,566.0,571.72,5948
GLAXO,2008-08-25,571.72,587.0,571.72,584.0,18112
GLAXO,2008-08-26,573.5,586.5,538.45,577.5,4776
GLAXO,2008-08-27,580.0,587.5,580.0,585.88,8772
GLAXO,2008-08-28,584.42,604.8,582.5,590.95,140948
GLAXO,2008-08-29,587.5,600.0,582.5,587.83,10996
GLAXO,2008-09-01,581.55,588.5,581.55,587.3,2600
GLAXO,2008-09-02,594.28,594.28,585.15,590.2,7586
GLAXO,2008-09-04,590.2,595.0,584.53,590.05,49598
GLAXO,2008-09-05,575.47,594.92,575.47,588.55,5180
GLAXO,2008-09-08,592.5,598.5,587.5,589.67,20978
GLAXO,2008-09-09,585.65,589.92,585.0,587.47,3278
GLAXO,2008-09-10,584.45,597.45,584.42,594.58,24964
GLAXO,2008-09-11,592.47,592.47,587.5,590.0,40112
GLAXO,2008-09-12,587.47,591.45,586.33,589.75,7674
GLAXO,2008-09-15,586.0,588.4,580.03,584.15,10808
GLAXO,2008-09-16,570.08,590.0,570.08,586.22,7278
GLAXO,2008-09-17,589.0,591.0,585.0,587.03,82848
GLAXO,2008-09-18,575.0,590.0,570.0,586.9,78220
GLAXO,2008-09-19,584.42,594.5,584.42,587.95,9174
GLAXO,2008-09-22,584.42,591.45,584.42,590.0,6102
GLAXO,2008-09-23,584.5,590.0,584.5,588.28,5362
GLAXO,2008-09-24,585.75,591.97,585.75,587.5,19604
GLAXO,2008-09-25,592.5,602.35,584.45,598.0,33218
GLAXO,2008-09-26,599.5,602.5,585.5,600.65,22750
GLAXO,2008-09-29,596.0,599.5,583.5,595.13,28590
GLAXO,2008-09-30,580.0,594.5,580.0,591.38,8520
GLAXO,2008-10-01,590.5,597.5,587.5,595.75,10202
GLAXO,2008-10-03,585.05,594.72,583.05,590.95,6526
GLAXO,2008-10-06,586.0,590.0,573.5,577.65,370854
GLAXO,2008-10-07,570.5,581.95,528.0,576.05,57466
GLAXO,2008-10-08,545.0,580.47,521.3,546.13,56408
GLAXO,2008-10-10,535.0,543.5,525.0,536.3,21210
GLAXO,2008-10-13,537.5,550.03,537.5,547.03,15242
GLAXO,2008-10-14,547.5,577.0,546.0,570.85,232592
GLAXO,2008-10-15,550.5,574.0,550.5,570.65,38656
GLAXO,2008-10-16,522.5,556.5,520.0,554.6,22068
GLAXO,2008-10-17,556.25,561.08,542.55,546.22,18254
GLAXO,2008-10-20,544.0,559.0,540.83,556.33,19572
GLAXO,2008-10-21,543.0,562.5,542.5,561.85,23694
GLAXO,2008-10-22,552.5,562.47,550.0,550.03,14862
GLAXO,2008-10-23,540.25,543.5,515.0,519.47,31266
GLAXO,2008-10-24,520.0,520.0,472.5,490.8,37514
GLAXO,2008-10-27,487.5,507.48,465.0,501.63,118668
GLAXO,2008-10-28,525.0,525.0,495.0,499.4,1562
GLAXO,2008-10-29,514.5,514.5,495.13,502.52,34978
GLAXO,2008-10-31,517.2,562.5,496.0,541.97,22858
GLAXO,2008-11-03,550.0,555.0,532.53,550.97,7856
GLAXO,2008-11-04,544.95,547.5,534.0,536.67,79922
GLAXO,2008-11-05,531.5,547.0,512.5,516.85,15466
GLAXO,2008-11-06,510.0,522.5,496.52,517.45,14978
GLAXO,2008-11-07,514.9,540.0,506.0,531.2,24286
GLAXO,2008-11-10,548.0,548.0,532.5,535.05,70840
GLAXO,2008-11-11,543.9,547.0,532.6,538.95,17550
GLAXO,2008-11-12,531.0,537.25,525.63,530.22,37832
GLAXO,2008-11-14,532.5,539.85,525.0,536.25,21506
GLAXO,2008-11-17,525.7,539.8,525.55,532.65,38472
GLAXO,2008-11-18,528.25,552.5,521.63,546.72,173678
GLAXO,2008-11-19,540.13,549.95,540.0,544.22,47554
GLAXO,2008-11-20,530.05,555.0,527.55,550.3,94082
GLAXO,2008-11-21,550.0,570.0,540.0,565.2,85330
GLAXO,2008-11-24,565.53,582.47,560.5,576.58,114262
GLAXO,2008-11-25,580.0,597.5,580.0,588.8,92490
GLAXO,2008-11-26,583.5,584.97,565.0,575.13,33416
GLAXO,2008-11-28,573.5,587.5,568.5,583.0,37192
GLAXO,2008-12-01,577.0,589.5,577.0,585.65,112970
GLAXO,2008-12-02,561.0,594.95,550.55,591.95,31136
GLAXO,2008-12-03,592.5,598.5,585.0,595.35,43228
GLAXO,2008-12-04,597.97,597.97,584.0,590.35,55936
GLAXO,2008-12-05,584.5,591.0,575.5,577.8,6536
GLAXO,2008-12-08,577.5,587.47,571.03,576.13,14358
GLAXO,2008-12-10,585.0,585.0,566.0,570.0,201374
GLAXO,2008-12-11,565.55,587.5,565.08,579.63,85640
GLAXO,2008-12-12,571.05,574.95,566.0,568.17,5676
GLAXO,2008-12-15,565.5,572.5,548.38,559.53,20522
GLAXO,2008-12-16,562.0,569.47,552.6,563.85,77922
GLAXO,2008-12-17,569.0,574.95,551.05,567.05,17640
GLAXO,2008-12-18,572.5,574.5,557.83,567.6,51232
GLAXO,2008-12-19,565.0,568.2,560.0,564.95,10422
GLAXO,2008-12-22,567.0,572.35,555.5,558.42,6284
GLAXO,2008-12-23,555.0,563.92,552.03,558.65,5728
GLAXO,2008-12-24,553.0,564.0,553.0,560.1,14930
GLAXO,2008-12-26,556.17,567.5,556.17,563.9,7186
GLAXO,2008-12-29,558.0,574.95,557.1,572.3,7416
GLAXO,2008-12-30,570.5,582.0,562.5,576.1,275978
GLAXO,2008-12-31,574.0,580.0,570.33,575.33,5352
GLAXO,2009-01-01,575.0,579.95,570.63,574.5,5838
GLAXO,2009-01-02,579.4,580.0,572.0,576.1,5508
GLAXO,2009-01-05,575.0,577.5,566.55,574.2,75688
GLAXO,2009-01-06,550.7,577.9,550.7,575.2,84052
GLAXO,2009-01-07,577.2,577.2,560.0,564.47,28200
GLAXO,2009-01-09,564.5,570.05,553.53,562.97,80714
GLAXO,2009-01-12,557.5,578.5,553.5,576.13,63634
GLAXO,2009-01-13,576.0,581.0,567.5,577.65,25716
GLAXO,2009-01-14,572.0,580.0,567.53,575.2,12516
GLAXO,2009-01-15,565.0,582.53,565.0,580.58,35464
GLAXO,2009-01-16,575.0,587.5,571.03,581.95,21138
GLAXO,2009-01-19,579.0,584.42,577.55,582.83,8130
GLAXO,2009-01-20,571.5,582.45,571.5,580.05,14648
GLAXO,2009-01-21,577.53,599.2,577.53,586.7,34240
GLAXO,2009-01-22,585.03,590.0,581.5,588.55,15464
GLAXO,2009-01-23,583.03,588.5,580.0,587.6,19478
GLAXO,2009-01-27,581.7,587.97,580.5,583.9,19742
GLAXO,2009-01-28,580.53,587.45,577.5,581.33,12010
GLAXO,2009-01-29,585.0,585.0,568.5,574.33,58030
GLAXO,2009-01-30,579.95,585.0,576.63,582.6,73036
GLAXO,2009-02-02,575.1,585.0,575.03,581.03,6192
GLAXO,2009-02-03,575.3,580.75,575.3,578.05,1914
GLAXO,2009-02-04,572.95,578.97,570.0,571.42,7138
GLAXO,2009-02-05,570.0,571.0,567.5,567.78,4534
GLAXO,2009-02-06,567.5,582.47,566.6,579.97,16438
GLAXO,2009-02-09,572.6,579.88,571.28,576.4,10080
GLAXO,2009-02-10,587.0,587.1,567.5,572.45,25718
GLAXO,2009-02-11,572.0,582.5,571.97,579.65,5690
GLAXO,2009-02-12,584.45,584.9,576.6,581.47,291654
GLAXO,2009-02-13,575.67,583.5,575.17,580.05,3826
GLAXO,2009-02-16,582.25,589.9,582.25,585.03,6566
GLAXO,2009-02-17,587.5,599.03,582.53,595.22,40396
GLAXO,2009-02-18,597.5,617.5,593.0,598.78,146810
GLAXO,2009-02-19,602.5,602.5,592.2,594.7,111384
GLAXO,2009-02-20,597.4,597.4,586.03,587.75,23740
GLAXO,2009-02-24,580.0,602.5,580.0,597.03,81342
GLAXO,2009-02-25,600.0,600.0,590.03,591.28,4264
GLAXO,2009-02-26,591.28,591.45,587.5,589.5,116782
GLAXO,2009-02-27,592.5,602.0,592.5,600.13,39558
GLAXO,2009-03-02,601.0,612.5,600.0,604.97,29282
GLAXO,2009-03-03,605.5,610.0,581.0,591.58,32678
GLAXO,2009-03-04,591.5,594.97,583.0,591.78,17464
GLAXO,2009-03-05,588.25,597.5,586.0,594.67,29382
GLAXO,2009-03-06,586.0,602.0,586.0,600.03,554616
GLAXO,2009-03-09,602.5,602.5,591.28,596.8,5728
GLAXO,2009-03-12,589.0,596.97,583.0,584.72,45048
GLAXO,2009-03-13,590.0,590.0,582.0,584.8,45952
GLAXO,2009-03-16,584.88,584.88,574.97,576.83,363424
GLAXO,2009-03-17,575.5,579.9,573.13,577.45,15996
GLAXO,2009-03-18,569.78,577.97,539.15,546.9,96544
GLAXO,2009-03-19,540.72,560.08,540.72,552.1,76706
GLAXO,2009-03-20,552.5,552.5,534.5,535.9,68052
GLAXO,2009-03-23,547.5,547.5,518.5,519.78,65874
GLAXO,2009-03-24,524.5,529.95,512.5,522.88,137930
GLAXO,2009-03-25,523.47,535.0,521.03,527.05,29028
GLAXO,2009-03-26,532.0,539.9,525.6,533.08,20936
GLAXO,2009-03-27,533.4,535.97,530.0,532.95,30104
GLAXO,2009-03-30,533.97,544.3,532.5,537.5,59488
GLAXO,2009-03-31,542.47,556.5,535.3,546.22,20208
GLAXO,2009-04-01,549.4,549.4,542.5,543.3,6658
GLAXO,2009-04-02,545.0,545.0,539.25,541.88,46250
GLAXO,2009-04-06,542.0,543.97,541.5,542.53,81514
GLAXO,2009-04-08,542.5,545.0,531.5,540.17,119050
GLAXO,2009-04-09,538.0,552.5,530.0,547.13,85032
GLAXO,2009-04-13,547.13,559.5,547.13,558.53,138870
GLAXO,2009-04-15,559.47,559.47,547.7,551.78,30538
GLAXO,2009-04-16,553.0,557.5,545.03,549.6,81164
GLAXO,2009-04-17,552.5,562.5,550.0,558.75,112086
GLAXO,2009-04-20,555.0,574.5,553.1,567.28,16898
GLAXO,2009-04-21,564.0,584.5,560.5,582.38,30806
GLAXO,2009-04-22,592.45,592.45,582.35,586.75,25772
GLAXO,2009-04-23,590.5,590.5,575.5,587.6,47746
GLAXO,2009-04-24,578.0,589.4,578.0,585.6,27892
GLAXO,2009-04-27,585.0,589.5,582.75,583.55,6996
GLAXO,2009-04-28,588.97,617.0,585.0,589.45,59262
GLAXO,2009-04-29,597.5,597.5,583.5,586.22,20720
GLAXO,2009-05-04,596.0,597.47,580.0,583.35,43336
GLAXO,2009-05-05,583.0,588.97,580.0,582.08,70148
GLAXO,2009-05-06,582.5,585.0,580.03,582.85,17034
GLAXO,2009-05-07,600.0,600.0,582.75,583.53,10696
GLAXO,2009-05-08,582.5,590.0,576.5,584.1,86088
GLAXO,2009-05-11,578.5,587.5,578.5,584.03,6068
GLAXO,2009-05-12,580.25,587.45,580.05,582.6,14756
GLAXO,2009-05-13,587.35,590.0,577.5,580.28,33258
GLAXO,2009-05-14,582.5,590.0,576.55,588.25,6984
GLAXO,2009-05-15,592.0,596.0,583.03,589.85,48200
GLAXO,2009-05-19,600.0,612.5,550.0,558.53,154790
GLAXO,2009-05-20,574.85,574.85,562.13,571.65,38120
GLAXO,2009-05-21,499.9,575.0,499.9,547.17,69690
GLAXO,2009-05-22,555.0,555.0,544.0,548.13,124804
GLAXO,2009-05-25,550.0,562.5,547.58,556.15,33698
GLAXO,2009-05-26,560.0,576.0,557.5,568.2,106358
GLAXO,2009-05-27,561.5,580.0,561.5,575.97,121356
GLAXO,2009-05-28,590.0,590.0,570.58,579.08,250500
GLAXO,2009-05-29,589.0,589.97,577.58,584.53,23918
GLAXO,2009-06-01,587.5,600.0,579.95,591.63,65682
GLAXO,2009-06-02,597.0,606.0,592.6,601.22,217190
GLAXO,2009-06-03,600.0,607.5,600.0,604.0,10294
GLAXO,2009-06-04,604.0,612.47,600.0,604.67,32962
GLAXO,2009-06-05,600.5,624.9,600.5,608.6,19622
GLAXO,2009-06-08,610.33,612.5,605.0,607.8,20596
GLAXO,2009-06-09,612.4,637.13,605.0,624.38,36842
GLAXO,2009-06-10,622.5,645.0,622.5,633.85,195142
GLAXO,2009-06-11,635.0,644.0,626.88,635.28,64256
GLAXO,2009-06-12,642.2,642.2,620.0,623.72,8150
GLAXO,2009-06-15,610.0,637.5,610.0,629.58,8394
GLAXO,2009-06-16,635.5,635.5,620.03,627.38,11894
GLAXO,2009-06-17,616.3,639.0,616.3,631.17,23708
GLAXO,2009-06-18,631.17,634.0,615.0,620.55,24108
GLAXO,2009-06-19,621.5,627.92,591.03,604.38,26836
GLAXO,2009-06-22,610.0,617.25,602.6,605.47,157226
GLAXO,2009-06-23,595.5,612.17,565.0,600.95,72674
GLAXO,2009-06-24,605.5,620.5,590.03,615.22,8964
GLAXO,2009-06-25,607.05,622.5,607.05,609.83,129356
GLAXO,2009-06-26,612.5,621.53,605.05,617.42,8554
GLAXO,2009-06-29,621.5,622.5,604.0,606.7,12380
GLAXO,2009-06-30,604.0,612.5,585.0,599.85,67268
GLAXO,2009-07-01,585.5,612.5,585.5,611.08,23714
GLAXO,2009-07-02,600.0,641.0,600.0,632.67,349516
GLAXO,2009-07-03,590.0,643.5,590.0,635.97,381420
GLAXO,2009-07-06,639.0,644.97,626.03,630.5,11198
GLAXO,2009-07-07,634.97,649.3,630.53,643.83,10154
GLAXO,2009-07-08,639.97,641.97,625.03,630.3,32518
GLAXO,2009-07-09,639.5,639.5,627.75,630.25,33004
GLAXO,2009-07-10,627.55,635.0,617.63,627.05,8130
GLAXO,2009-07-13,622.5,630.0,617.75,626.88,4264
GLAXO,2009-07-14,625.5,642.28,625.03,639.03,8792
GLAXO,2009-07-15,640.0,659.5,637.5,645.15,24430
GLAXO,2009-07-16,650.0,657.0,644.08,652.92,10848
GLAXO,2009-07-17,647.5,652.5,644.08,644.75,15698
GLAXO,2009-07-20,647.47,649.95,642.55,644.25,14720
GLAXO,2009-07-21,648.95,649.97,644.03,648.0,5522
GLAXO,2009-07-22,648.95,656.0,646.03,653.65,217618
GLAXO,2009-07-23,657.5,699.42,655.5,669.4,32672
GLAXO,2009-07-24,659.5,672.5,659.5,666.2,57246
GLAXO,2009-07-27,674.5,677.5,665.0,675.17,158824
GLAXO,2009-07-28,673.5,680.0,665.0,679.13,83626
GLAXO,2009-07-29,675.0,684.97,665.5,675.05,22736
GLAXO,2009-07-30,684.85,684.88,670.6,676.85,19868
GLAXO,2009-07-31,667.4,687.5,667.4,684.08,60758
GLAXO,2009-08-03,690.0,793.5,675.5,694.7,32288
GLAXO,2009-08-04,707.0,710.0,687.75,692.55,13350
GLAXO,2009-08-05,692.08,694.5,675.78,687.4,24400
GLAXO,2009-08-06,682.03,695.15,675.0,679.83,3710
GLAXO,2009-08-07,679.5,699.0,673.5,675.83,6578
GLAXO,2009-08-10,680.0,680.0,671.0,674.47,7902
GLAXO,2009-08-11,680.0,686.0,647.5,679.65,13038
GLAXO,2009-08-12,668.4,710.0,668.0,699.78,26336
GLAXO,2009-08-13,700.5,721.95,700.5,715.33,31802
GLAXO,2009-08-14,720.0,729.5,710.0,712.92,101362
GLAXO,2009-08-17,715.0,720.0,705.15,712.47,71864
GLAXO,2009-08-18,705.1,721.45,705.1,716.72,32350
GLAXO,2009-08-19,732.5,732.5,715.1,728.15,33948
GLAXO,2009-08-20,723.08,735.75,723.08,726.03,14270
GLAXO,2009-08-21,723.08,723.08,712.5,713.4,17790
GLAXO,2009-08-24,718.0,718.0,704.25,711.6,12662
GLAXO,2009-08-25,700.0,710.0,699.5,704.75,17452
GLAXO,2009-08-26,700.15,710.0,700.05,706.17,12262
GLAXO,2009-08-27,700.1,712.47,690.05,696.72,20218
GLAXO,2009-08-28,692.5,714.5,692.5,712.63,265454
GLAXO,2009-08-31,712.63,735.0,712.5,716.5,45658
GLAXO,2009-09-01,721.4,730.0,717.5,719.72,29108
GLAXO,2009-09-02,727.38,727.38,716.0,720.63,9830
GLAXO,2009-09-03,725.5,736.0,717.5,729.55,226806
GLAXO,2009-09-04,734.5,739.47,712.5,725.95,20626
GLAXO,2009-09-07,720.5,743.0,720.5,733.13,152530
GLAXO,2009-09-08,738.95,738.95,725.5,728.97,8514
GLAXO,2009-09-09,724.42,728.5,718.0,719.75,4642
GLAXO,2009-09-10,734.88,747.5,716.0,730.58,36356
GLAXO,2009-09-11,723.5,738.0,717.5,719.47,13418
GLAXO,2009-09-14,706.2,724.5,702.5,719.2,25220
GLAXO,2009-09-15,724.5,735.95,719.08,732.13,9178
GLAXO,2009-09-16,732.13,739.5,727.5,733.6,25254
GLAXO,2009-09-17,735.0,740.0,728.5,734.83,83250
GLAXO,2009-09-18,745.0,749.0,737.5,739.97,27016
GLAXO,2009-09-22,733.33,757.0,733.33,749.03,18568
GLAXO,2009-09-23,742.58,752.5,740.0,740.22,7080
GLAXO,2009-09-24,726.0,748.85,726.0,740.65,28268
GLAXO,2009-09-25,747.5,804.0,740.55,788.15,134676
GLAXO,2009-09-29,795.0,812.0,775.63,780.1,42580
GLAXO,2009-09-30,780.1,796.8,768.03,776.03,34560
GLAXO,2009-10-01,783.5,785.0,771.5,782.22,28750
GLAXO,2009-10-05,775.1,793.95,771.5,776.1,23478
GLAXO,2009-10-06,765.05,784.88,745.53,755.92,43520
GLAXO,2009-10-07,769.0,769.0,747.5,751.03,31286
GLAXO,2009-10-08,760.0,760.0,742.55,744.78,39204
GLAXO,2009-10-09,748.5,767.4,737.6,759.03,524744
GLAXO,2009-10-12,765.0,775.0,756.28,761.03,56712
GLAXO,2009-10-14,771.0,782.2,763.53,780.95,23890
GLAXO,2009-10-15,813.5,816.0,775.5,779.25,89308
GLAXO,2009-10-16,792.0,808.97,780.0,801.58,47872
GLAXO,2009-10-17,803.5,814.5,796.05,803.92,10272
GLAXO,2009-10-20,781.1,814.5,781.1,800.28,23008
GLAXO,2009-10-21,800.28,806.55,799.0,799.9,111010
GLAXO,2009-10-22,800.0,818.5,792.0,800.03,171438
GLAXO,2009-10-23,803.5,814.5,803.33,810.42,246900
GLAXO,2009-10-26,771.25,812.4,771.25,802.72,14764
GLAXO,2009-10-27,797.5,804.95,797.5,800.03,142124
GLAXO,2009-10-28,804.95,807.5,800.0,803.95,31178
GLAXO,2009-10-29,800.03,804.95,800.0,800.4,32836
GLAXO,2009-10-30,806.0,809.25,761.17,782.47,52638
GLAXO,2009-11-03,774.5,784.88,773.0,777.33,70358
GLAXO,2009-11-04,780.7,790.25,777.42,780.88,13054
GLAXO,2009-11-05,774.0,790.0,774.0,784.67,33594
GLAXO,2009-11-06,803.5,803.5,777.5,780.17,13070
GLAXO,2009-11-09,775.5,800.0,775.5,791.5,131622
GLAXO,2009-11-10,797.5,797.5,788.5,792.17,30962
GLAXO,2009-11-11,799.4,801.45,790.67,798.03,16622
GLAXO,2009-11-12,800.0,804.95,795.03,799.8,5760
GLAXO,2009-11-13,800.0,834.15,792.5,818.45,33338
GLAXO,2009-11-16,825.0,837.5,815.63,832.63,106760
GLAXO,2009-11-17,830.0,840.0,822.5,833.95,89488
GLAXO,2009-11-18,833.95,851.0,831.5,839.42,37992
GLAXO,2009-11-19,840.0,859.38,840.0,852.63,60140
GLAXO,2009-11-20,850.0,857.5,831.6,839.8,12692
GLAXO,2009-11-23,832.6,845.0,827.63,836.03,10684
GLAXO,2009-11-24,841.03,842.33,828.03,832.63,5942
GLAXO,2009-11-25,830.0,832.5,805.03,808.75,39808
GLAXO,2009-11-26,810.0,827.0,803.53,816.95,58862
GLAXO,2009-11-27,807.8,820.0,801.28,816.22,18316
GLAXO,2009-11-30,816.13,839.0,810.0,832.05,14166
GLAXO,2009-12-01,836.5,849.0,825.1,843.28,15688
GLAXO,2009-12-02,840.0,850.0,830.5,834.05,5106
GLAXO,2009-12-03,825.5,839.38,825.5,827.95,8054
GLAXO,2009-12-04,819.5,844.5,817.5,836.58,8856
GLAXO,2009-12-07,840.0,852.5,832.63,840.05,15860
GLAXO,2009-12-08,831.5,837.45,830.6,834.63,9298
GLAXO,2009-12-09,833.97,840.0,817.7,824.42,13136
GLAXO,2009-12-10,825.0,834.4,812.5,817.05,13376
GLAXO,2009-12-11,800.03,824.35,800.0,809.25,24340
GLAXO,2009-12-14,807.5,814.45,798.5,801.58,14160
GLAXO,2009-12-15,810.0,817.03,800.0,802.03,7652
GLAXO,2009-12-16,800.5,809.45,795.0,796.22,13434
GLAXO,2009-12-17,803.5,803.5,788.0,790.15,10810
GLAXO,2009-12-18,785.0,842.4,776.0,802.67,29534
GLAXO,2009-12-21,798.5,819.0,794.5,803.4,18354
GLAXO,2009-12-22,810.0,810.0,789.7,792.17,9374
GLAXO,2009-12-23,792.53,807.5,785.03,799.92,10802
GLAXO,2009-12-24,809.5,828.0,795.0,822.92,65990
GLAXO,2009-12-29,830.0,837.0,795.05,797.25,39740
GLAXO,2009-12-30,797.5,809.5,797.42,805.4,39402
GLAXO,2009-12-31,813.0,813.35,802.38,805.97,40186
GLAXO,2010-01-04,806.5,814.55,801.0,812.83,18730
GLAXO,2010-01-05,819.97,819.97,805.53,808.4,76296
GLAXO,2010-01-06,809.0,822.0,808.5,819.25,73038
GLAXO,2010-01-07,822.5,827.0,818.0,824.35,25618
GLAXO,2010-01-08,825.0,825.0,813.28,819.9,56070
GLAXO,2010-01-11,829.5,847.47,800.53,814.72,21132
GLAXO,2010-01-12,815.0,817.5,789.0,791.92,94548
GLAXO,2010-01-13,796.0,802.95,783.0,785.65,41418
GLAXO,2010-01-14,790.0,797.5,781.2,786.78,26906
GLAXO,2010-01-15,790.55,792.5,782.5,785.2,12816
GLAXO,2010-01-18,785.0,789.95,778.1,781.25,12094
GLAXO,2010-01-19,785.0,799.0,777.75,779.97,6502
GLAXO,2010-01-20,780.05,792.5,776.25,781.72,15424
GLAXO,2010-01-21,777.5,785.0,766.85,769.78,40810
GLAXO,2010-01-22,765.5,765.5,745.05,757.15,41502
GLAXO,2010-01-25,762.5,769.95,751.0,766.03,30934
GLAXO,2010-01-27,761.0,772.5,752.53,761.7,28826
GLAXO,2010-01-28,772.0,772.0,759.13,763.0,93674
GLAXO,2010-01-29,765.0,767.88,757.5,760.22,29474
GLAXO,2010-02-01,760.5,772.5,750.5,770.38,36562
GLAXO,2010-02-02,765.5,779.97,765.5,770.08,57126
GLAXO,2010-02-03,779.97,789.0,766.5,782.4,24612
GLAXO,2010-02-04,782.4,786.0,779.0,780.65,24310
GLAXO,2010-02-05,774.95,790.0,758.1,779.97,163906
GLAXO,2010-02-06,780.0,784.88,778.1,780.95,1700
GLAXO,2010-02-08,783.5,786.95,751.25,764.55,18464
GLAXO,2010-02-09,757.72,774.75,757.33,765.2,52900
GLAXO,2010-02-10,760.5,783.47,760.0,780.53,25722
GLAXO,2010-02-11,780.0,794.0,780.0,789.42,17620
GLAXO,2010-02-15,789.58,807.2,788.0,789.47,56014
GLAXO,2010-02-16,793.95,796.85,778.05,784.65,33068
GLAXO,2010-02-17,787.5,798.9,787.5,792.22,10280
GLAXO,2010-02-18,796.5,796.5,788.55,790.17,33516
GLAXO,2010-02-19,792.5,829.88,790.0,825.78,160694
GLAXO,2010-02-22,830.0,842.0,822.0,840.13,253286
GLAXO,2010-02-23,835.03,862.5,835.03,855.67,365216
GLAXO,2010-02-24,845.5,859.47,820.2,855.1,30864
GLAXO,2010-02-25,856.35,865.5,856.35,861.4,110978
GLAXO,2010-02-26,861.0,861.0,850.6,854.95,80866
GLAXO,2010-03-02,850.0,858.95,841.5,853.55,95396
GLAXO,2010-03-03,846.0,857.5,845.5,855.0,458642
GLAXO,2010-03-04,855.63,895.0,852.5,869.78,92828
GLAXO,2010-03-05,872.6,884.92,867.5,870.9,18304
GLAXO,2010-03-08,891.0,892.5,871.13,886.28,49606
GLAXO,2010-03-09,880.0,891.0,869.03,875.47,41960
GLAXO,2010-03-10,875.0,885.0,866.03,883.83,180406
GLAXO,2010-03-11,877.53,885.0,867.5,872.47,12842
GLAXO,2010-03-12,872.53,884.25,857.75,864.7,33320
GLAXO,2010-03-15,857.55,872.25,845.0,848.78,20380
GLAXO,2010-03-16,845.0,855.5,840.53,848.38,107416
GLAXO,2010-03-17,852.5,857.5,841.5,846.15,118944
GLAXO,2010-03-18,841.17,854.95,840.63,851.03,165764
GLAXO,2010-03-19,854.58,870.0,845.63,862.6,107590
GLAXO,2010-03-22,857.55,877.4,857.55,871.08,38940
GLAXO,2010-03-23,873.95,875.0,865.0,872.95,22266
