symbol,date,open,high,low,close,volume
NLCINDIA,2008-08-13,121.4,123.25,120.0,122.0,1071758
NLCINDIA,2008-08-14,120.5,121.8,116.75,118.0,1179687
NLCINDIA,2008-08-18,116.1,119.0,114.35,116.2,876522
NLCINDIA,2008-08-19,114.0,118.0,113.5,116.9,814852
NLCINDIA,2008-08-20,118.0,122.0,117.15,120.75,1204389
NLCINDIA,2008-08-21,120.0,121.1,114.5,115.0,973061
NLCINDIA,2008-08-22,115.15,117.5,113.25,116.35,985736
NLCINDIA,2008-08-25,117.25,118.4,114.2,115.05,700618
NLCINDIA,2008-08-26,114.0,115.9,112.2,115.45,709480
NLCINDIA,2008-08-27,116.0,116.1,113.2,113.9,509558
NLCINDIA,2008-08-28,114.4,114.4,109.1,110.55,1419680
NLCINDIA,2008-08-29,112.2,114.95,112.2,114.1,622735
NLCINDIA,2008-09-01,112.4,114.7,111.15,114.05,565895
NLCINDIA,2008-09-02,114.0,117.85,114.0,116.85,1140066
NLCINDIA,2008-09-04,115.1,116.0,113.5,115.0,511234
NLCINDIA,2008-09-05,112.5,115.4,112.1,112.95,891896
NLCINDIA,2008-09-08,118.0,120.8,116.55,117.15,880717
NLCINDIA,2008-09-09,117.0,118.5,113.05,113.75,1303071
NLCINDIA,2008-09-10,113.0,114.3,109.65,110.55,1671607
NLCINDIA,2008-09-11,111.05,111.05,105.7,107.15,981997
NLCINDIA,2008-09-12,109.1,110.0,103.55,104.4,953014
NLCINDIA,2008-09-15,104.0,104.0,95.0,96.85,1105799
NLCINDIA,2008-09-16,95.0,98.8,91.0,97.9,921434
NLCINDIA,2008-09-17,99.25,99.8,94.8,95.35,843059
NLCINDIA,2008-09-18,92.0,95.7,88.0,94.8,813181
NLCINDIA,2008-09-19,98.0,100.55,96.0,99.35,1014904
NLCINDIA,2008-09-22,101.7,102.0,97.1,97.95,705635
NLCINDIA,2008-09-23,97.9,98.7,92.0,95.3,775769
NLCINDIA,2008-09-24,96.0,98.2,95.3,96.6,641184
NLCINDIA,2008-09-25,97.0,97.4,93.35,95.05,694597
NLCINDIA,2008-09-26,96.0,96.0,90.0,90.85,621362
NLCINDIA,2008-09-29,90.4,91.7,84.85,85.4,900250
NLCINDIA,2008-09-30,83.0,88.9,79.8,83.95,1454102
NLCINDIA,2008-10-01,85.0,88.85,82.1,87.0,1610701
NLCINDIA,2008-10-03,91.9,91.9,83.7,84.4,1534866
NLCINDIA,2008-10-06,84.8,84.8,75.75,77.55,917807
NLCINDIA,2008-10-07,79.8,80.95,73.65,76.25,969266
NLCINDIA,2008-10-08,72.0,76.9,65.3,75.3,1409155
NLCINDIA,2008-10-10,70.0,72.45,63.25,66.2,826017
NLCINDIA,2008-10-13,68.75,73.0,68.0,71.3,742809
NLCINDIA,2008-10-14,75.4,76.0,69.4,70.2,817152
NLCINDIA,2008-10-15,70.2,70.3,66.25,67.05,480981
NLCINDIA,2008-10-16,64.8,67.5,62.3,65.85,554512
NLCINDIA,2008-10-17,75.5,75.5,61.3,62.55,513922
NLCINDIA,2008-10-20,63.0,64.8,60.55,62.35,431952
NLCINDIA,2008-10-21,62.5,64.7,62.5,63.8,648340
NLCINDIA,2008-10-22,63.5,65.5,62.0,62.35,456248
NLCINDIA,2008-10-23,60.0,62.4,59.0,59.8,420666
NLCINDIA,2008-10-24,59.0,59.0,50.5,51.6,699956
NLCINDIA,2008-10-27,51.0,51.0,44.4,47.7,611056
NLCINDIA,2008-10-28,49.9,54.25,49.9,51.7,163072
NLCINDIA,2008-10-29,53.9,55.0,50.1,51.05,1009783
NLCINDIA,2008-10-31,53.0,55.0,52.1,54.15,517029
NLCINDIA,2008-11-03,56.0,62.6,55.35,59.75,1092243
NLCINDIA,2008-11-04,57.5,64.1,57.0,62.95,1451605
NLCINDIA,2008-11-05,65.0,67.5,59.25,60.45,1670823
NLCINDIA,2008-11-06,58.0,60.9,55.55,57.3,731563
NLCINDIA,2008-11-07,56.0,67.0,56.0,64.35,1692288
NLCINDIA,2008-11-10,67.0,71.25,64.35,67.15,2505227
NLCINDIA,2008-11-11,65.0,68.0,60.6,61.55,1259846
NLCINDIA,2008-11-12,60.2,62.5,57.5,59.15,1347788
NLCINDIA,2008-11-14,61.9,61.9,58.0,58.6,809869
NLCINDIA,2008-11-17,58.6,59.45,55.4,57.6,546981
NLCINDIA,2008-11-18,56.65,56.65,53.25,54.95,404793
NLCINDIA,2008-11-19,55.2,57.25,53.75,54.0,402445
NLCINDIA,2008-11-20,53.0,53.0,49.8,51.6,622706
NLCINDIA,2008-11-21,52.75,55.5,50.2,54.35,800950
NLCINDIA,2008-11-24,53.9,56.0,53.05,54.45,421098
NLCINDIA,2008-11-25,56.0,57.0,52.0,52.6,578436
NLCINDIA,2008-11-26,53.5,53.5,50.75,51.7,728852
NLCINDIA,2008-11-28,51.0,51.4,48.05,48.85,772924
NLCINDIA,2008-12-01,49.7,50.8,47.05,47.7,712020
NLCINDIA,2008-12-02,46.25,47.9,45.6,47.6,454786
NLCINDIA,2008-12-03,48.8,50.15,47.7,49.65,634858
NLCINDIA,2008-12-04,49.5,52.9,49.0,52.25,610017
NLCINDIA,2008-12-05,52.3,54.6,51.05,51.75,769685
NLCINDIA,2008-12-08,53.25,57.7,52.55,55.7,1286330
NLCINDIA,2008-12-10,57.7,59.9,57.0,57.95,1363561
NLCINDIA,2008-12-11,58.0,59.75,56.0,57.15,943112
NLCINDIA,2008-12-12,55.0,57.9,54.35,57.4,741414
NLCINDIA,2008-12-15,58.5,60.8,58.15,59.3,931369
NLCINDIA,2008-12-16,58.0,68.7,57.55,67.8,3609986
NLCINDIA,2008-12-17,68.95,74.4,63.4,64.7,5782947
NLCINDIA,2008-12-18,64.25,70.35,64.25,69.5,2496153
NLCINDIA,2008-12-19,70.5,72.45,67.8,68.55,2602359
NLCINDIA,2008-12-22,69.5,70.65,66.2,67.55,1161250
NLCINDIA,2008-12-23,67.0,67.9,64.5,65.05,704472
NLCINDIA,2008-12-24,65.0,65.0,62.5,62.85,550976
NLCINDIA,2008-12-26,63.15,66.0,62.1,62.55,731276
NLCINDIA,2008-12-29,62.4,65.5,60.4,64.95,653166
NLCINDIA,2008-12-30,66.1,67.6,64.0,66.75,996137
NLCINDIA,2008-12-31,67.4,70.2,65.3,66.45,1256411
NLCINDIA,2009-01-01,67.0,70.7,66.5,69.8,977219
NLCINDIA,2009-01-02,70.8,73.65,70.6,71.65,1696242
NLCINDIA,2009-01-05,73.0,75.6,72.5,74.5,1545202
NLCINDIA,2009-01-06,74.45,76.35,73.1,74.2,1098482
NLCINDIA,2009-01-07,73.6,76.95,67.25,69.9,1318851
NLCINDIA,2009-01-09,67.8,74.0,63.6,73.1,876107
NLCINDIA,2009-01-12,71.0,73.65,68.3,69.25,377530
NLCINDIA,2009-01-13,67.3,71.4,66.0,66.95,503559
NLCINDIA,2009-01-14,67.95,70.9,67.25,69.85,269005
NLCINDIA,2009-01-15,69.0,69.45,65.75,67.85,376406
NLCINDIA,2009-01-16,69.0,76.2,67.7,75.25,1550655
NLCINDIA,2009-01-19,76.1,79.2,75.05,77.0,2466447
NLCINDIA,2009-01-20,75.1,91.7,72.35,87.05,6662960
NLCINDIA,2009-01-21,85.05,87.75,77.35,79.05,10608472
NLCINDIA,2009-01-22,78.95,81.8,75.8,76.95,3870065
NLCINDIA,2009-01-23,77.3,77.95,73.6,74.7,1964290
NLCINDIA,2009-01-27,76.6,78.85,75.0,76.9,2243858
NLCINDIA,2009-01-28,77.0,78.35,75.25,76.8,1013717
NLCINDIA,2009-01-29,77.75,78.0,74.0,75.35,1248727
NLCINDIA,2009-01-30,75.25,81.2,74.25,80.1,3134475
NLCINDIA,2009-02-02,79.0,84.2,77.25,77.7,3088447
NLCINDIA,2009-02-03,78.5,80.7,75.9,77.4,1844256
NLCINDIA,2009-02-04,78.2,80.2,76.5,77.45,1068624
NLCINDIA,2009-02-05,78.3,78.95,76.75,77.5,606006
NLCINDIA,2009-02-06,78.8,84.75,77.5,83.4,2431810
NLCINDIA,2009-02-09,82.75,85.75,81.3,82.65,1933110
NLCINDIA,2009-02-10,83.05,84.6,80.1,81.6,1361731
NLCINDIA,2009-02-11,81.0,83.25,80.2,81.85,924640
NLCINDIA,2009-02-12,81.8,84.15,81.0,81.55,877320
NLCINDIA,2009-02-13,82.3,83.95,81.7,82.2,768957
NLCINDIA,2009-02-16,82.1,83.65,74.4,77.2,841843
NLCINDIA,2009-02-17,77.2,77.4,73.55,74.2,936784
NLCINDIA,2009-02-18,75.9,75.95,72.85,74.1,578095
NLCINDIA,2009-02-19,74.5,77.75,74.3,75.6,1783254
NLCINDIA,2009-02-20,74.9,75.6,72.5,74.2,785472
NLCINDIA,2009-02-24,72.1,73.65,71.15,72.45,596721
NLCINDIA,2009-02-25,73.7,74.8,72.5,72.9,692252
NLCINDIA,2009-02-26,73.1,74.3,72.1,73.9,907398
NLCINDIA,2009-02-27,73.8,74.65,69.8,71.95,839397
NLCINDIA,2009-03-02,70.0,72.65,69.1,69.55,646945
NLCINDIA,2009-03-03,69.45,71.65,68.35,70.15,787033
NLCINDIA,2009-03-04,71.45,71.6,68.0,69.0,587409
NLCINDIA,2009-03-05,70.2,70.45,68.25,68.65,510103
NLCINDIA,2009-03-06,68.65,69.5,67.3,68.45,437348
NLCINDIA,2009-03-09,67.6,69.9,67.0,67.65,509563
NLCINDIA,2009-03-12,68.2,69.35,67.5,67.85,264621
NLCINDIA,2009-03-13,68.95,71.6,68.75,70.75,509020
NLCINDIA,2009-03-16,71.0,72.5,69.55,71.55,535811
NLCINDIA,2009-03-17,71.0,75.8,71.0,74.1,1278733
NLCINDIA,2009-03-18,75.7,77.4,74.5,75.3,1080588
NLCINDIA,2009-03-19,76.0,76.5,73.3,73.7,812825
NLCINDIA,2009-03-20,73.0,75.9,71.5,73.8,944457
NLCINDIA,2009-03-23,74.8,76.5,74.5,75.9,590613
NLCINDIA,2009-03-24,76.9,80.3,76.1,76.75,1765042
NLCINDIA,2009-03-25,77.0,78.0,75.0,77.55,590226
NLCINDIA,2009-03-26,78.05,81.0,77.1,80.1,1631997
NLCINDIA,2009-03-27,80.0,87.95,79.75,86.4,2739409
NLCINDIA,2009-03-30,83.1,85.3,81.3,82.55,881013
NLCINDIA,2009-03-31,83.5,85.1,82.75,83.9,587602
NLCINDIA,2009-04-01,84.0,85.4,82.55,84.55,723072
NLCINDIA,2009-04-02,85.75,90.95,85.6,88.65,1726859
NLCINDIA,2009-04-06,90.4,93.6,87.3,88.6,1713654
NLCINDIA,2009-04-08,86.0,91.8,85.0,90.35,1485562
NLCINDIA,2009-04-09,92.25,95.3,90.6,91.8,2374360
NLCINDIA,2009-04-13,92.15,99.3,92.15,96.3,3470492
NLCINDIA,2009-04-15,94.95,100.8,93.1,98.35,2188372
NLCINDIA,2009-04-16,100.5,104.75,91.1,93.15,3044920
NLCINDIA,2009-04-17,90.4,101.45,90.4,93.8,1851503
NLCINDIA,2009-04-20,95.45,97.5,91.25,93.25,1126279
NLCINDIA,2009-04-21,90.65,96.45,90.3,93.2,1106870
NLCINDIA,2009-04-22,94.0,96.05,90.3,91.95,829317
NLCINDIA,2009-04-23,92.0,93.25,88.4,92.75,663304
NLCINDIA,2009-04-24,92.9,97.9,92.5,96.7,1482687
NLCINDIA,2009-04-27,97.0,99.4,93.5,95.15,1060471
NLCINDIA,2009-04-28,95.2,95.65,86.25,87.25,1026933
NLCINDIA,2009-04-29,88.0,89.6,85.1,88.55,1850890
NLCINDIA,2009-05-04,91.65,94.0,91.35,92.1,853244
NLCINDIA,2009-05-05,92.85,94.8,91.7,92.95,790954
NLCINDIA,2009-05-06,93.5,96.4,92.2,93.5,1836888
NLCINDIA,2009-05-07,94.45,95.75,93.05,94.2,538027
NLCINDIA,2009-05-08,95.1,104.8,93.65,102.85,4932333
NLCINDIA,2009-05-11,106.35,106.35,96.2,98.2,3070842
NLCINDIA,2009-05-12,98.0,100.5,94.6,99.5,1919811
NLCINDIA,2009-05-13,101.0,103.25,83.0,93.9,3844845
NLCINDIA,2009-05-14,89.25,96.15,89.25,92.85,2295251
NLCINDIA,2009-05-15,94.0,95.9,91.1,92.1,1743147
NLCINDIA,2009-05-18,105.0,108.0,101.3,105.4,37966
NLCINDIA,2009-05-19,112.0,114.95,86.0,109.95,5587910
NLCINDIA,2009-05-20,110.0,120.0,109.1,118.95,4572505
NLCINDIA,2009-05-21,120.0,130.5,118.9,123.25,6125340
NLCINDIA,2009-05-22,124.9,126.7,118.2,124.15,2355141
NLCINDIA,2009-05-25,124.9,135.45,124.1,134.6,5054539
NLCINDIA,2009-05-26,136.4,140.4,127.95,131.05,3819366
NLCINDIA,2009-05-27,135.0,139.9,132.55,139.0,3786048
NLCINDIA,2009-05-28,138.55,140.4,132.65,138.3,3222725
NLCINDIA,2009-05-29,139.0,142.9,137.75,139.55,2572705
NLCINDIA,2009-06-01,143.9,146.4,140.25,143.55,2771265
NLCINDIA,2009-06-02,144.95,145.9,135.1,138.55,2223446
NLCINDIA,2009-06-03,140.5,141.6,132.8,136.7,2442446
NLCINDIA,2009-06-04,135.85,145.0,134.05,144.5,4339939
NLCINDIA,2009-06-05,147.1,147.1,138.05,139.85,2293875
NLCINDIA,2009-06-08,137.5,141.0,126.0,128.75,1373073
NLCINDIA,2009-06-09,126.0,132.9,122.75,130.35,2603706
NLCINDIA,2009-06-10,131.95,138.0,131.3,134.95,2641591
NLCINDIA,2009-06-11,135.0,136.0,129.1,129.85,2179186
NLCINDIA,2009-06-12,131.9,133.85,123.8,124.85,1610018
NLCINDIA,2009-06-15,123.0,125.9,121.15,122.65,1191775
NLCINDIA,2009-06-16,121.0,132.9,119.1,131.55,1819259
NLCINDIA,2009-06-17,135.0,135.45,120.2,121.85,3272309
NLCINDIA,2009-06-18,123.0,126.75,115.6,119.9,2486267
NLCINDIA,2009-06-19,124.5,125.0,116.1,121.5,1425497
NLCINDIA,2009-06-22,125.6,125.6,116.0,117.95,1691736
NLCINDIA,2009-06-23,115.1,123.35,113.6,122.35,1581903
NLCINDIA,2009-06-24,123.95,129.4,120.15,128.45,2159475
NLCINDIA,2009-06-25,130.0,131.7,122.2,124.0,2552219
NLCINDIA,2009-06-26,128.0,129.0,123.0,126.1,1804051
NLCINDIA,2009-06-29,124.9,128.8,123.35,126.15,2173079
NLCINDIA,2009-06-30,127.45,128.5,120.3,121.25,1805445
NLCINDIA,2009-07-01,122.2,131.4,120.0,130.1,3242311
NLCINDIA,2009-07-02,131.0,133.5,127.5,131.15,3946681
NLCINDIA,2009-07-03,130.0,132.95,127.6,130.75,2003443
NLCINDIA,2009-07-06,132.0,132.9,120.2,123.25,3084316
NLCINDIA,2009-07-07,123.5,125.0,117.35,122.0,1316986
NLCINDIA,2009-07-08,120.1,120.1,114.0,116.7,1095455
NLCINDIA,2009-07-09,117.9,120.4,115.0,117.55,1001265
NLCINDIA,2009-07-10,119.0,121.9,114.25,117.2,1260464
NLCINDIA,2009-07-13,114.5,116.0,108.7,114.8,1168378
NLCINDIA,2009-07-14,117.5,120.35,116.0,118.95,851013
NLCINDIA,2009-07-15,121.0,128.5,120.15,127.45,1598249
NLCINDIA,2009-07-16,131.15,141.0,125.1,126.95,3379929
NLCINDIA,2009-07-17,128.5,131.75,128.05,130.45,1971763
NLCINDIA,2009-07-20,132.65,132.9,126.85,129.35,855910
NLCINDIA,2009-07-21,130.0,131.85,126.55,129.25,1041766
NLCINDIA,2009-07-22,130.6,132.8,125.5,126.85,1548871
NLCINDIA,2009-07-23,128.25,130.55,127.15,129.9,643530
NLCINDIA,2009-07-24,131.7,131.7,127.1,129.1,934464
NLCINDIA,2009-07-27,129.1,137.4,128.0,136.85,3241652
NLCINDIA,2009-07-28,138.5,138.6,132.8,133.75,2251239
NLCINDIA,2009-07-29,134.0,134.95,125.75,130.05,1393718
NLCINDIA,2009-07-30,130.05,133.5,128.0,130.35,1969869
NLCINDIA,2009-07-31,134.8,138.9,133.5,137.5,3320625
NLCINDIA,2009-08-03,138.5,141.5,136.8,139.5,3028293
NLCINDIA,2009-08-04,140.5,144.2,137.1,140.05,2914552
NLCINDIA,2009-08-05,141.0,142.1,138.4,140.05,1349937
NLCINDIA,2009-08-06,142.65,146.0,137.1,138.9,4234612
NLCINDIA,2009-08-07,138.9,140.95,133.25,134.3,1616680
NLCINDIA,2009-08-10,137.5,138.0,127.6,129.15,1258977
NLCINDIA,2009-08-11,129.8,133.0,127.3,130.15,1127281
NLCINDIA,2009-08-12,126.35,129.95,126.1,129.5,831575
NLCINDIA,2009-08-13,131.85,135.4,131.15,134.7,947641
NLCINDIA,2009-08-14,136.0,136.85,133.5,134.75,926550
NLCINDIA,2009-08-17,132.15,132.95,126.65,127.6,668732
NLCINDIA,2009-08-18,127.6,131.95,125.9,130.2,729419
NLCINDIA,2009-08-19,131.45,131.7,126.25,127.85,590665
NLCINDIA,2009-08-20,127.8,130.0,126.35,127.85,971719
NLCINDIA,2009-08-21,128.0,128.4,126.5,127.7,541629
NLCINDIA,2009-08-24,129.3,130.2,127.9,128.55,761610
NLCINDIA,2009-08-25,128.0,132.0,127.3,131.25,1099505
NLCINDIA,2009-08-26,132.1,132.75,130.05,130.45,675812
NLCINDIA,2009-08-27,130.0,132.35,129.5,129.85,748176
NLCINDIA,2009-08-28,130.9,132.0,128.7,130.65,626872
NLCINDIA,2009-08-31,128.5,132.6,128.5,130.2,647859
NLCINDIA,2009-09-01,131.5,132.5,125.75,129.35,804239
NLCINDIA,2009-09-02,132.45,132.45,128.0,128.6,800675
NLCINDIA,2009-09-03,130.8,130.8,126.6,127.05,677977
NLCINDIA,2009-09-04,128.0,128.8,126.05,127.9,599420
NLCINDIA,2009-09-07,129.3,134.95,128.55,134.25,1915500
NLCINDIA,2009-09-08,133.0,141.95,133.0,139.1,3398311
NLCINDIA,2009-09-09,140.5,143.35,136.7,137.6,2505243
NLCINDIA,2009-09-10,141.0,141.9,136.5,137.65,1365692
NLCINDIA,2009-09-11,137.9,138.95,134.3,136.55,901834
NLCINDIA,2009-09-14,134.25,136.9,133.5,135.0,647833
NLCINDIA,2009-09-15,136.0,138.0,135.1,137.3,727806
NLCINDIA,2009-09-16,138.1,139.35,134.75,136.25,546796
NLCINDIA,2009-09-17,137.45,138.0,133.3,134.35,905475
NLCINDIA,2009-09-18,134.35,135.8,133.1,135.3,599033
NLCINDIA,2009-09-22,135.9,138.4,135.05,136.8,862575
NLCINDIA,2009-09-23,136.15,137.4,132.4,132.95,485506
NLCINDIA,2009-09-24,132.7,133.65,130.15,132.7,898786
NLCINDIA,2009-09-25,133.0,133.95,131.2,131.75,545716
NLCINDIA,2009-09-29,132.95,133.9,129.5,132.0,595354
NLCINDIA,2009-09-30,131.3,135.5,131.3,133.55,842211
NLCINDIA,2009-10-01,133.85,134.4,131.3,132.25,524734
NLCINDIA,2009-10-05,131.0,131.75,127.9,128.85,671799
NLCINDIA,2009-10-06,128.85,130.0,125.35,128.8,486727
NLCINDIA,2009-10-07,129.95,131.6,128.15,128.8,527495
NLCINDIA,2009-10-08,130.0,135.4,128.2,133.9,2114409
NLCINDIA,2009-10-09,135.0,138.65,134.05,137.3,2576775
NLCINDIA,2009-10-12,138.2,138.65,134.9,135.8,647977
NLCINDIA,2009-10-14,137.0,144.7,136.3,141.35,2858749
NLCINDIA,2009-10-15,141.05,142.9,138.0,139.25,911326
NLCINDIA,2009-10-16,139.0,143.65,138.5,140.0,1400454
NLCINDIA,2009-10-17,140.45,141.4,140.0,140.25,202939
NLCINDIA,2009-10-20,140.7,142.35,137.75,139.55,864469
NLCINDIA,2009-10-21,139.0,140.8,137.9,139.2,776485
NLCINDIA,2009-10-22,138.0,142.5,137.0,137.85,1454147
NLCINDIA,2009-10-23,138.9,139.8,138.05,138.95,579802
NLCINDIA,2009-10-26,141.9,141.9,135.5,138.45,818980
NLCINDIA,2009-10-27,140.9,141.8,133.0,135.35,1886721
NLCINDIA,2009-10-28,134.0,137.4,130.05,133.0,711513
NLCINDIA,2009-10-29,131.5,132.5,124.9,126.95,1059089
NLCINDIA,2009-10-30,130.7,131.75,125.7,129.05,883730
NLCINDIA,2009-11-03,127.9,129.6,122.75,124.35,809153
NLCINDIA,2009-11-04,128.0,128.0,122.0,126.9,381891
NLCINDIA,2009-11-05,127.5,131.6,124.55,131.0,732047
NLCINDIA,2009-11-06,133.9,138.0,133.0,135.4,1045773
NLCINDIA,2009-11-09,136.9,138.9,134.1,137.95,579960
NLCINDIA,2009-11-10,140.0,140.0,135.9,136.9,1088360
NLCINDIA,2009-11-11,137.85,160.8,136.25,157.15,18018025
NLCINDIA,2009-11-12,155.9,159.9,151.9,152.85,6334677
NLCINDIA,2009-11-13,153.8,162.7,152.15,153.55,10804107
NLCINDIA,2009-11-16,155.0,157.5,151.75,152.45,2302480
NLCINDIA,2009-11-17,153.9,154.85,149.1,150.65,2309908
NLCINDIA,2009-11-18,150.65,155.7,149.55,154.65,2578795
NLCINDIA,2009-11-19,155.0,156.75,147.25,149.1,2121713
NLCINDIA,2009-11-20,149.0,155.45,147.8,152.7,3014648
NLCINDIA,2009-11-23,154.1,154.8,151.8,152.85,1298247
NLCINDIA,2009-11-24,153.65,153.65,150.0,151.0,903631
NLCINDIA,2009-11-25,152.5,153.4,149.1,150.1,964951
NLCINDIA,2009-11-26,147.1,150.8,146.05,147.7,1127987
NLCINDIA,2009-11-27,145.0,150.7,140.3,149.25,1654088
NLCINDIA,2009-11-30,150.25,153.85,147.4,150.15,1707492
NLCINDIA,2009-12-01,147.0,153.25,146.0,151.6,1029248
NLCINDIA,2009-12-02,153.0,156.5,152.25,153.1,1648846
NLCINDIA,2009-12-03,153.8,154.7,150.0,151.55,729842
NLCINDIA,2009-12-04,151.0,154.8,150.05,151.7,920466
NLCINDIA,2009-12-07,151.5,152.85,148.05,148.7,498693
NLCINDIA,2009-12-08,150.0,155.9,147.8,154.95,1777014
NLCINDIA,2009-12-09,156.3,158.4,152.5,153.45,2225507
NLCINDIA,2009-12-10,154.75,155.4,152.15,152.55,917745
NLCINDIA,2009-12-11,154.0,154.2,150.0,150.65,596801
NLCINDIA,2009-12-14,151.0,152.0,148.0,148.4,495277
NLCINDIA,2009-12-15,149.55,149.9,144.05,145.6,627189
NLCINDIA,2009-12-16,145.45,145.45,143.0,144.6,430370
NLCINDIA,2009-12-17,144.0,147.9,144.0,145.0,552896
NLCINDIA,2009-12-18,146.0,146.25,142.8,143.35,349635
NLCINDIA,2009-12-21,143.35,145.5,140.7,141.4,509935
NLCINDIA,2009-12-22,142.8,146.0,142.1,145.2,648605
NLCINDIA,2009-12-23,146.0,149.8,145.6,148.8,1020223
NLCINDIA,2009-12-24,150.0,153.4,149.25,150.25,930615
NLCINDIA,2009-12-29,151.25,154.1,150.55,152.1,741573
NLCINDIA,2009-12-30,152.85,153.4,149.25,150.05,463063
NLCINDIA,2009-12-31,151.5,154.45,150.6,152.75,1303573
NLCINDIA,2010-01-04,154.5,162.0,154.0,160.6,3853174
NLCINDIA,2010-01-05,162.3,164.6,160.1,162.1,2557410
NLCINDIA,2010-01-06,162.8,163.7,158.0,159.1,1165440
NLCINDIA,2010-01-07,159.3,163.8,158.0,161.25,1426659
NLCINDIA,2010-01-08,162.0,166.6,160.8,163.8,3266863
NLCINDIA,2010-01-11,164.0,168.45,163.55,167.6,2073218
NLCINDIA,2010-01-12,168.0,168.9,162.05,164.45,2109118
NLCINDIA,2010-01-13,163.0,167.55,161.5,166.4,1009437
NLCINDIA,2010-01-14,167.1,167.7,162.8,164.15,682505
NLCINDIA,2010-01-15,164.0,171.7,164.0,169.3,3137300
NLCINDIA,2010-01-18,169.9,174.7,165.6,173.7,2636227
NLCINDIA,2010-01-19,174.2,177.3,170.0,170.65,1910209
NLCINDIA,2010-01-20,170.5,175.0,169.45,170.55,1332105
NLCINDIA,2010-01-21,170.55,171.6,162.35,163.85,972075
NLCINDIA,2010-01-22,162.0,165.75,153.75,163.3,2187285
NLCINDIA,2010-01-25,160.1,163.85,157.5,158.95,865676
NLCINDIA,2010-01-27,157.4,159.6,150.0,151.05,780540
NLCINDIA,2010-01-28,152.95,155.4,149.1,150.0,957908
NLCINDIA,2010-01-29,148.0,153.0,144.55,152.0,1209088
NLCINDIA,2010-02-01,151.1,156.8,150.05,155.5,824012
NLCINDIA,2010-02-02,156.4,158.0,149.3,150.1,863850
NLCINDIA,2010-02-03,152.5,154.45,151.1,152.65,482292
