symbol,date,open,high,low,close,volume
S&P BSE SERVICES,2023-01-06,944.78,946.09,930.8,933.87,0
S&P BSE SERVICES,2023-01-09,937.74,943.79,937.33,941.89,0
S&P BSE SERVICES,2023-01-10,942.45,942.45,920.11,928.61,0
S&P BSE SERVICES,2023-01-11,929.46,933.52,926.73,931.4,0
S&P BSE SERVICES,2023-01-12,933.82,936.53,923.65,930.58,0
S&P BSE SERVICES,2023-01-13,932.36,933.58,924.23,929.9,0
S&P BSE SERVICES,2023-01-16,928.33,934.27,925.12,926.06,0
S&P BSE SERVICES,2023-01-17,927.34,930.42,919.54,923.89,0
S&P BSE SERVICES,2023-01-18,925.14,933.83,923.55,929.7,0
S&P BSE SERVICES,2023-01-19,926.52,929.43,923.8,927.92,0
S&P BSE SERVICES,2023-01-20,928.45,933.81,920.22,921.72,0
S&P BSE SERVICES,2023-01-23,924.91,924.91,915.87,919.4,0
S&P BSE SERVICES,2023-01-24,918.78,919.41,906.89,908.3,0
S&P BSE SERVICES,2023-01-25,904.19,906.35,878.19,881.8,0
S&P BSE SERVICES,2023-01-27,876.83,877.02,799.19,826.86,0
S&P BSE SERVICES,2023-01-30,829.3,852.93,807.89,821.01,0
S&P BSE SERVICES,2023-01-31,827.13,843.85,820.43,839.77,0
S&P BSE SERVICES,2023-02-01,851.15,851.15,768.51,783.77,0
S&P BSE SERVICES,2023-02-02,785.53,794.13,755.73,773.28,0
S&P BSE SERVICES,2023-02-03,774.13,789.25,739.75,785.94,0
S&P BSE SERVICES,2023-02-06,792.29,805.16,779.81,803.91,0
S&P BSE SERVICES,2023-02-07,805.59,823.12,804.26,807.21,0
S&P BSE SERVICES,2023-02-08,813.51,827.56,811.34,825.79,0
S&P BSE SERVICES,2023-02-09,824.31,824.31,805.71,818.76,0
S&P BSE SERVICES,2023-02-10,814.77,826.1,809.1,818.76,0
S&P BSE SERVICES,2023-02-13,819.23,822.93,793.82,799.9,0
S&P BSE SERVICES,2023-02-14,797.28,804.16,786.32,798.03,0
S&P BSE SERVICES,2023-02-15,799.35,804.64,795.28,797.93,0
S&P BSE SERVICES,2023-02-16,800.84,802.26,795.11,798.7,0
S&P BSE SERVICES,2023-02-17,798.65,801.68,793.42,799.37,0
S&P BSE SERVICES,2023-02-20,795.75,802.07,789.65,801.1,0
S&P BSE SERVICES,2023-02-21,805.58,806.75,798.48,799.46,0
S&P BSE SERVICES,2023-02-22,798.82,798.84,773.83,776.74,0
S&P BSE SERVICES,2023-02-23,773.04,785.47,767.78,782.26,0
S&P BSE SERVICES,2023-02-24,787.09,792.51,779.71,785.96,0
S&P BSE SERVICES,2023-02-27,783.07,785.76,773.85,780.18,0
S&P BSE SERVICES,2023-02-28,780.56,801.22,777.35,791.24,0
S&P BSE SERVICES,2023-03-01,794.01,802.68,792.63,799.34,0
S&P BSE SERVICES,2023-03-02,799.75,809.35,792.7,807.92,0
S&P BSE SERVICES,2023-03-03,823.64,837.48,819.67,833.57,0
S&P BSE SERVICES,2023-03-06,838.96,850.76,832.86,835.17,0
S&P BSE SERVICES,2023-03-08,836.03,851.53,831.5,848.77,0
S&P BSE SERVICES,2023-03-09,848.03,851.16,835.49,838.61,0
S&P BSE SERVICES,2023-03-10,830.2,839.04,825.32,837.83,0
S&P BSE SERVICES,2023-03-13,828.42,842.11,821.13,822.56,0
S&P BSE SERVICES,2023-03-14,820.79,823.9,805.01,811.68,0
S&P BSE SERVICES,2023-03-15,815.45,831.2,815.44,826.0,0
S&P BSE SERVICES,2023-03-16,827.18,828.5,817.88,824.37,0
S&P BSE SERVICES,2023-03-17,828.92,831.84,821.31,825.34,0
S&P BSE SERVICES,2023-03-20,820.98,823.46,810.47,817.32,0
S&P BSE SERVICES,2023-03-21,820.79,823.55,815.74,817.65,0
S&P BSE SERVICES,2023-03-22,822.57,824.02,816.46,817.62,0
S&P BSE SERVICES,2023-03-23,815.78,823.44,813.8,815.61,0
S&P BSE SERVICES,2023-03-24,816.63,819.32,801.51,803.34,0
S&P BSE SERVICES,2023-03-27,802.25,805.36,792.38,794.69,0
S&P BSE SERVICES,2023-03-28,792.59,795.27,764.93,772.69,0
S&P BSE SERVICES,2023-03-29,771.19,800.53,770.44,798.02,0
S&P BSE SERVICES,2023-03-31,801.72,809.36,801.71,804.78,0
S&P BSE SERVICES,2023-04-03,809.82,811.49,802.08,810.26,0
S&P BSE SERVICES,2023-04-05,805.77,816.77,805.77,815.94,0
S&P BSE SERVICES,2023-04-06,815.5,824.01,813.13,820.21,0
S&P BSE SERVICES,2023-04-10,820.35,827.29,819.94,824.91,0
S&P BSE SERVICES,2023-04-11,824.89,832.87,823.84,826.36,0
S&P BSE SERVICES,2023-04-12,827.07,831.47,824.41,830.04,0
S&P BSE SERVICES,2023-04-13,831.5,833.89,828.92,831.21,0
S&P BSE SERVICES,2023-04-17,830.53,833.77,826.95,831.88,0
S&P BSE SERVICES,2023-04-18,832.99,835.99,826.1,832.22,0
S&P BSE SERVICES,2023-04-19,829.18,837.37,828.7,829.82,0
S&P BSE SERVICES,2023-04-20,834.56,843.46,833.85,837.18,0
S&P BSE SERVICES,2023-04-21,835.15,839.99,831.85,835.84,0
S&P BSE SERVICES,2023-04-24,837.1,840.25,832.8,839.28,0
S&P BSE SERVICES,2023-04-25,839.86,844.11,838.68,839.3,0
S&P BSE SERVICES,2023-04-26,838.15,841.14,836.28,839.63,0
S&P BSE SERVICES,2023-04-27,841.96,843.16,837.99,838.9,0
S&P BSE SERVICES,2023-04-28,842.57,852.62,841.42,851.54,0
S&P BSE SERVICES,2023-05-02,852.18,858.38,850.88,856.77,0
S&P BSE SERVICES,2023-05-03,852.18,867.2,852.17,858.07,0
S&P BSE SERVICES,2023-05-04,857.4,866.25,857.15,865.32,0
S&P BSE SERVICES,2023-05-05,866.58,867.57,860.23,861.53,0
S&P BSE SERVICES,2023-05-08,863.05,870.67,861.84,869.58,0
S&P BSE SERVICES,2023-05-09,867.97,877.93,867.97,870.03,0
S&P BSE SERVICES,2023-05-10,870.63,879.31,869.21,878.28,0
S&P BSE SERVICES,2023-05-11,880.76,890.58,880.19,889.38,0
S&P BSE SERVICES,2023-05-12,893.88,894.92,880.95,882.18,0
S&P BSE SERVICES,2023-05-15,882.82,888.59,879.39,886.2,0
S&P BSE SERVICES,2023-05-16,886.06,890.13,882.05,882.9,0
S&P BSE SERVICES,2023-05-17,883.95,886.25,879.59,883.34,0
S&P BSE SERVICES,2023-05-18,887.18,887.56,867.34,869.2,0
S&P BSE SERVICES,2023-05-19,871.38,879.5,861.82,876.49,0
S&P BSE SERVICES,2023-05-22,879.83,906.08,878.34,898.2,0
S&P BSE SERVICES,2023-05-23,905.31,921.36,900.18,902.04,0
S&P BSE SERVICES,2023-05-24,903.41,906.0,894.21,895.33,0
S&P BSE SERVICES,2023-05-25,894.12,901.96,890.71,901.17,0
S&P BSE SERVICES,2023-05-26,902.11,907.07,899.3,905.86,0
S&P BSE SERVICES,2023-05-29,907.51,910.29,903.6,907.18,0
S&P BSE SERVICES,2023-05-30,907.96,911.73,904.4,908.2,0
S&P BSE SERVICES,2023-05-31,907.61,912.76,900.12,910.1,0
S&P BSE SERVICES,2023-06-01,907.84,916.18,906.46,909.32,0
S&P BSE SERVICES,2023-06-02,913.51,917.55,913.34,914.82,0
S&P BSE SERVICES,2023-06-05,917.04,922.88,916.55,919.92,0
S&P BSE SERVICES,2023-06-06,922.19,925.16,920.63,924.4,0
S&P BSE SERVICES,2023-06-07,926.88,930.79,926.46,927.25,0
S&P BSE SERVICES,2023-06-08,927.27,934.61,923.52,926.13,0
S&P BSE SERVICES,2023-06-09,926.28,932.31,926.28,928.05,0
S&P BSE SERVICES,2023-06-12,926.56,933.18,926.48,932.27,0
S&P BSE SERVICES,2023-06-13,932.63,933.49,922.47,923.16,0
S&P BSE SERVICES,2023-06-14,924.49,929.02,923.94,927.9,0
S&P BSE SERVICES,2023-06-15,927.62,936.06,927.6,931.63,0
S&P BSE SERVICES,2023-06-16,931.07,938.62,931.07,937.08,0
S&P BSE SERVICES,2023-06-19,939.37,940.74,930.43,933.08,0
S&P BSE SERVICES,2023-06-20,936.35,936.8,926.46,930.57,0
S&P BSE SERVICES,2023-06-21,933.39,943.71,932.95,941.54,0
S&P BSE SERVICES,2023-06-22,946.26,947.99,935.23,937.23,0
S&P BSE SERVICES,2023-06-23,934.73,934.96,916.69,919.87,0
S&P BSE SERVICES,2023-06-26,915.97,928.58,913.55,927.43,0
S&P BSE SERVICES,2023-06-27,926.99,935.92,926.99,930.68,0
S&P BSE SERVICES,2023-06-28,933.08,953.76,930.86,952.52,0
S&P BSE SERVICES,2023-06-30,951.19,956.17,947.44,948.16,0
S&P BSE SERVICES,2023-07-03,951.32,954.42,947.55,950.46,0
S&P BSE SERVICES,2023-07-04,954.11,955.52,947.02,949.83,0
S&P BSE SERVICES,2023-07-05,949.7,956.99,949.7,956.25,0
S&P BSE SERVICES,2023-07-06,956.68,963.1,955.31,961.95,0
S&P BSE SERVICES,2023-07-07,960.57,961.37,944.15,945.36,0
S&P BSE SERVICES,2023-07-10,946.61,952.47,938.81,948.56,0
S&P BSE SERVICES,2023-07-11,948.08,960.02,948.08,957.04,0
S&P BSE SERVICES,2023-07-12,960.84,960.84,953.96,957.22,0
S&P BSE SERVICES,2023-07-13,959.13,961.7,947.35,949.0,0
S&P BSE SERVICES,2023-07-14,950.96,961.36,948.11,959.85,0
S&P BSE SERVICES,2023-07-17,962.78,968.75,962.33,964.85,0
S&P BSE SERVICES,2023-07-18,963.93,972.13,958.42,960.27,0
S&P BSE SERVICES,2023-07-19,961.01,965.76,959.5,964.44,0
S&P BSE SERVICES,2023-07-20,965.26,969.0,963.22,965.21,0
S&P BSE SERVICES,2023-07-21,960.24,962.74,957.21,957.95,0
S&P BSE SERVICES,2023-07-24,958.01,967.59,958.01,963.38,0
S&P BSE SERVICES,2023-07-25,965.5,969.75,958.66,968.09,0
S&P BSE SERVICES,2023-07-26,970.23,977.43,965.25,966.09,0
S&P BSE SERVICES,2023-07-27,971.37,971.86,961.18,965.64,0
S&P BSE SERVICES,2023-07-28,966.23,976.93,964.23,975.36,0
S&P BSE SERVICES,2023-07-31,977.21,990.18,976.58,988.29,0
S&P BSE SERVICES,2023-08-01,989.43,993.32,979.38,983.59,0
S&P BSE SERVICES,2023-08-02,983.3,984.78,961.1,970.16,0
S&P BSE SERVICES,2023-08-03,973.72,973.88,957.88,970.09,0
S&P BSE SERVICES,2023-08-04,972.69,981.11,972.69,977.92,0
S&P BSE SERVICES,2023-08-07,976.06,984.6,974.48,983.93,0
S&P BSE SERVICES,2023-08-08,986.97,990.97,969.65,982.88,0
S&P BSE SERVICES,2023-08-09,987.94,992.78,983.44,989.88,0
S&P BSE SERVICES,2023-08-10,987.57,1000.8,985.26,989.22,0
S&P BSE SERVICES,2023-08-11,992.78,992.78,981.07,982.45,0
S&P BSE SERVICES,2023-08-14,971.81,975.06,957.9,972.13,0
S&P BSE SERVICES,2023-08-16,964.11,967.8,960.32,966.43,0
S&P BSE SERVICES,2023-08-17,965.29,983.81,965.29,981.96,0
S&P BSE SERVICES,2023-08-18,978.22,995.24,977.63,989.65,0
S&P BSE SERVICES,2023-08-21,993.92,1004.32,992.11,1002.19,0
S&P BSE SERVICES,2023-08-22,1006.11,1009.63,1003.96,1007.92,0
S&P BSE SERVICES,2023-08-23,1012.96,1014.53,999.54,1001.91,0
S&P BSE SERVICES,2023-08-24,1007.78,1019.67,1006.43,1007.57,0
S&P BSE SERVICES,2023-08-25,1008.14,1015.11,995.73,997.65,0
S&P BSE SERVICES,2023-08-28,1001.2,1007.38,993.65,998.36,0
S&P BSE SERVICES,2023-08-29,999.12,1010.75,999.12,1006.54,0
S&P BSE SERVICES,2023-08-30,1011.28,1013.26,1006.47,1007.97,0
S&P BSE SERVICES,2023-08-31,1005.48,1006.55,995.51,997.53,0
S&P BSE SERVICES,2023-09-01,992.98,1008.41,992.97,1005.87,0
S&P BSE SERVICES,2023-09-04,1010.57,1014.98,1008.35,1011.76,0
S&P BSE SERVICES,2023-09-05,1016.36,1021.12,1011.79,1019.07,0
S&P BSE SERVICES,2023-09-06,1021.56,1024.75,1017.21,1022.51,0
S&P BSE SERVICES,2023-09-07,1024.56,1029.61,1022.63,1026.67,0
S&P BSE SERVICES,2023-09-08,1030.0,1043.81,1030.0,1037.97,0
S&P BSE SERVICES,2023-09-11,1049.42,1071.61,1046.63,1069.17,0
S&P BSE SERVICES,2023-09-12,1075.28,1076.35,1030.94,1033.08,0
S&P BSE SERVICES,2023-09-13,1029.66,1041.37,1018.59,1032.79,0
S&P BSE SERVICES,2023-09-14,1041.25,1043.57,1035.04,1041.08,0
S&P BSE SERVICES,2023-09-15,1040.3,1043.38,1035.98,1038.06,0
S&P BSE SERVICES,2023-09-18,1039.83,1040.41,1029.38,1030.4,0
S&P BSE SERVICES,2023-09-20,1025.35,1031.51,1021.29,1023.61,0
S&P BSE SERVICES,2023-09-21,1025.61,1032.84,1020.11,1022.52,0
S&P BSE SERVICES,2023-09-22,1021.84,1027.93,1014.48,1018.38,0
S&P BSE SERVICES,2023-09-25,1019.76,1022.1,1014.26,1018.18,0
S&P BSE SERVICES,2023-09-26,1019.66,1021.71,1013.43,1018.3,0
S&P BSE SERVICES,2023-09-27,1023.41,1024.19,1017.14,1021.02,0
S&P BSE SERVICES,2023-09-28,1026.65,1027.05,1010.31,1011.89,0
S&P BSE SERVICES,2023-09-29,1012.37,1021.13,1011.67,1017.3,0
S&P BSE SERVICES,2023-10-03,1019.88,1026.49,1015.88,1023.25,0
S&P BSE SERVICES,2023-10-04,1020.97,1025.28,1007.29,1012.8,0
S&P BSE SERVICES,2023-10-05,1019.49,1025.1,1019.02,1023.27,0
S&P BSE SERVICES,2023-10-06,1030.98,1035.57,1027.17,1034.75,0
S&P BSE SERVICES,2023-10-09,1016.38,1020.05,1003.0,1006.55,0
S&P BSE SERVICES,2023-10-10,1012.46,1027.4,1012.46,1026.27,0
S&P BSE SERVICES,2023-10-11,1031.77,1037.93,1028.3,1029.35,0
S&P BSE SERVICES,2023-10-12,1033.61,1037.57,1030.75,1032.7,0
S&P BSE SERVICES,2023-10-13,1030.32,1040.03,1029.42,1036.0,0
S&P BSE SERVICES,2023-10-16,1038.63,1039.94,1033.52,1034.24,0
S&P BSE SERVICES,2023-10-17,1040.3,1042.09,1035.59,1037.08,0
S&P BSE SERVICES,2023-10-18,1038.37,1039.12,1026.36,1029.82,0
S&P BSE SERVICES,2023-10-19,1027.09,1027.09,1017.22,1025.3,0
S&P BSE SERVICES,2023-10-20,1024.68,1027.87,1011.21,1012.99,0
S&P BSE SERVICES,2023-10-23,1011.91,1014.17,980.8,982.67,0
S&P BSE SERVICES,2023-10-25,986.93,994.01,969.97,980.95,0
S&P BSE SERVICES,2023-10-26,974.81,975.97,957.34,973.28,0
S&P BSE SERVICES,2023-10-27,979.85,993.01,979.58,990.73,0
S&P BSE SERVICES,2023-10-30,990.72,997.85,983.9,991.92,0
S&P BSE SERVICES,2023-10-31,997.57,999.84,985.88,986.67,0
S&P BSE SERVICES,2023-11-01,988.65,990.23,974.22,975.35,0
S&P BSE SERVICES,2023-11-02,982.64,988.36,981.41,984.77,0
S&P BSE SERVICES,2023-11-03,994.04,1002.67,993.16,1000.54,0
S&P BSE SERVICES,2023-11-06,1002.26,1013.68,1002.11,1011.18,0
S&P BSE SERVICES,2023-11-07,1011.93,1018.13,1011.79,1013.38,0
S&P BSE SERVICES,2023-11-08,1017.52,1025.77,1013.52,1024.18,0
S&P BSE SERVICES,2023-11-09,1028.13,1028.83,1013.97,1017.38,0
S&P BSE SERVICES,2023-11-10,1021.67,1022.48,1015.42,1018.83,0
S&P BSE SERVICES,2023-11-12,1027.63,1031.09,1026.24,1028.21,0
S&P BSE SERVICES,2023-11-13,1029.81,1029.81,1022.93,1026.17,0
S&P BSE SERVICES,2023-11-15,1033.42,1039.19,1029.55,1037.08,0
S&P BSE SERVICES,2023-11-16,1039.78,1043.87,1036.71,1039.87,0
S&P BSE SERVICES,2023-11-17,1040.86,1047.86,1039.04,1040.75,0
S&P BSE SERVICES,2023-11-20,1043.41,1048.69,1039.15,1040.11,0
S&P BSE SERVICES,2023-11-21,1044.4,1048.11,1040.43,1041.87,0
S&P BSE SERVICES,2023-11-22,1046.09,1046.61,1031.36,1036.35,0
S&P BSE SERVICES,2023-11-23,1037.46,1043.52,1036.63,1039.48,0
S&P BSE SERVICES,2023-11-24,1040.25,1046.73,1039.23,1043.96,0
S&P BSE SERVICES,2023-11-28,1051.23,1068.97,1051.23,1065.04,0
S&P BSE SERVICES,2023-11-29,1074.15,1074.15,1067.49,1070.65,0
S&P BSE SERVICES,2023-11-30,1074.0,1075.3,1063.95,1072.77,0
S&P BSE SERVICES,2023-12-01,1078.37,1083.37,1076.4,1078.22,0
S&P BSE SERVICES,2023-12-04,1101.45,1110.58,1097.42,1107.99,0
S&P BSE SERVICES,2023-12-05,1113.95,1155.81,1109.4,1151.54,0
S&P BSE SERVICES,2023-12-06,1168.32,1179.33,1148.6,1152.97,0
S&P BSE SERVICES,2023-12-07,1160.37,1179.34,1156.88,1171.82,0
S&P BSE SERVICES,2023-12-08,1181.92,1188.87,1159.44,1173.88,0
S&P BSE SERVICES,2023-12-11,1182.92,1189.1,1175.26,1185.02,0
S&P BSE SERVICES,2023-12-12,1191.65,1192.3,1179.97,1186.42,0
S&P BSE SERVICES,2023-12-13,1191.84,1208.64,1181.16,1204.21,0
S&P BSE SERVICES,2023-12-14,1215.8,1220.42,1205.79,1210.02,0
S&P BSE SERVICES,2023-12-15,1204.9,1215.59,1204.9,1208.71,0
S&P BSE SERVICES,2023-12-18,1210.98,1229.35,1204.03,1226.83,0
S&P BSE SERVICES,2023-12-19,1232.22,1233.38,1217.01,1221.05,0
S&P BSE SERVICES,2023-12-20,1226.92,1230.77,1163.78,1169.74,0
S&P BSE SERVICES,2023-12-21,1157.52,1192.9,1151.15,1189.37,0
S&P BSE SERVICES,2023-12-22,1200.84,1211.37,1188.9,1196.94,0
S&P BSE SERVICES,2023-12-26,1203.68,1209.75,1199.98,1201.78,0
S&P BSE SERVICES,2023-12-27,1207.78,1209.85,1192.93,1197.31,0
S&P BSE SERVICES,2023-12-28,1202.59,1204.44,1195.68,1202.65,0
S&P BSE SERVICES,2023-12-29,1207.74,1217.94,1203.3,1215.42,0
S&P BSE SERVICES,2024-01-01,1221.95,1231.59,1219.81,1224.34,0
S&P BSE SERVICES,2024-01-02,1227.21,1236.83,1206.64,1234.18,0
S&P BSE SERVICES,2024-01-03,1244.95,1264.12,1234.86,1250.34,0
S&P BSE SERVICES,2024-01-04,1263.81,1273.38,1259.2,1271.39,0
S&P BSE SERVICES,2024-01-05,1278.56,1286.05,1265.78,1278.16,0
S&P BSE SERVICES,2024-01-08,1279.42,1291.54,1275.64,1281.83,0
S&P BSE SERVICES,2024-01-09,1294.37,1310.42,1290.73,1293.42,0
S&P BSE SERVICES,2024-01-10,1305.41,1312.7,1289.97,1311.48,0
S&P BSE SERVICES,2024-01-11,1321.13,1321.53,1304.9,1309.71,0
S&P BSE SERVICES,2024-01-12,1319.3,1319.8,1311.27,1311.96,0
S&P BSE SERVICES,2024-01-15,1320.55,1321.7,1303.65,1317.03,0
S&P BSE SERVICES,2024-01-16,1317.97,1322.66,1295.34,1305.08,0
S&P BSE SERVICES,2024-01-17,1297.37,1307.56,1280.72,1286.69,0
S&P BSE SERVICES,2024-01-18,1285.74,1291.64,1256.61,1279.22,0
S&P BSE SERVICES,2024-01-19,1287.81,1291.61,1275.54,1279.74,0
S&P BSE SERVICES,2024-01-20,1285.69,1303.51,1283.71,1300.11,0
S&P BSE SERVICES,2024-01-23,1308.98,1311.87,1242.12,1247.31,0
S&P BSE SERVICES,2024-01-24,1247.75,1257.05,1236.71,1250.02,0
S&P BSE SERVICES,2024-01-25,1254.25,1264.11,1249.19,1259.49,0
S&P BSE SERVICES,2024-01-29,1270.56,1297.71,1269.22,1294.96,0
S&P BSE SERVICES,2024-01-30,1303.56,1312.68,1291.73,1293.17,0
S&P BSE SERVICES,2024-01-31,1299.39,1315.73,1297.3,1313.89,0
S&P BSE SERVICES,2024-02-01,1320.77,1337.5,1308.11,1334.89,0
S&P BSE SERVICES,2024-02-02,1348.16,1376.12,1347.6,1364.54,0
S&P BSE SERVICES,2024-02-05,1380.56,1393.53,1365.54,1371.11,0
S&P BSE SERVICES,2024-02-06,1380.7,1387.16,1361.64,1384.28,0
S&P BSE SERVICES,2024-02-07,1394.78,1394.9,1369.51,1373.11,0
S&P BSE SERVICES,2024-02-08,1377.36,1383.53,1365.73,1368.43,0
S&P BSE SERVICES,2024-02-09,1375.2,1377.83,1324.92,1357.74,0
S&P BSE SERVICES,2024-02-12,1365.39,1365.59,1315.52,1321.04,0
S&P BSE SERVICES,2024-02-13,1325.37,1342.86,1300.21,1340.19,0
S&P BSE SERVICES,2024-02-14,1332.31,1351.6,1321.5,1349.41,0
S&P BSE SERVICES,2024-02-15,1358.88,1363.15,1354.71,1358.16,0
S&P BSE SERVICES,2024-02-16,1364.62,1378.29,1361.12,1375.48,0
S&P BSE SERVICES,2024-02-19,1388.84,1398.79,1385.18,1392.24,0
S&P BSE SERVICES,2024-02-20,1397.24,1404.59,1390.48,1395.63,0
S&P BSE SERVICES,2024-02-21,1402.48,1404.77,1371.73,1378.16,0
S&P BSE SERVICES,2024-02-22,1381.02,1393.97,1365.37,1391.67,0
S&P BSE SERVICES,2024-02-23,1400.74,1405.44,1390.01,1399.64,0
S&P BSE SERVICES,2024-02-26,1406.41,1407.68,1395.46,1402.59,0
S&P BSE SERVICES,2024-02-27,1406.78,1406.87,1387.45,1396.82,0
S&P BSE SERVICES,2024-02-28,1406.66,1407.61,1367.11,1370.45,0
S&P BSE SERVICES,2024-02-29,1375.46,1397.36,1361.03,1390.52,0
S&P BSE SERVICES,2024-03-01,1399.54,1406.49,1389.25,1392.53,0
S&P BSE SERVICES,2024-03-02,1402.54,1405.21,1395.35,1401.41,0
S&P BSE SERVICES,2024-03-04,1405.24,1407.14,1394.06,1397.45,0
S&P BSE SERVICES,2024-03-05,1399.3,1406.69,1394.22,1397.02,0
S&P BSE SERVICES,2024-03-06,1398.5,1399.52,1350.12,1368.73,0
