symbol,date,open,high,low,close,volume
PRADIP,2017-02-22,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,16182
PRADIP,2017-02-23,0.5499999999999999,0.5583333333333333,0.5416666666666666,0.5416666666666666,17460
PRADIP,2017-02-27,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,16200
PRADIP,2017-02-28,0.4916666666666667,0.5166666666666667,0.4916666666666667,0.5166666666666667,2730
PRADIP,2017-03-01,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,3000
PRADIP,2017-03-03,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,3120
PRADIP,2017-03-06,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.4666666666666666,120
PRADIP,2017-03-07,0.45,0.45,0.45,0.45,6000
PRADIP,2017-03-08,0.43333333333333335,0.4666666666666666,0.43333333333333335,0.4666666666666666,12294
PRADIP,2017-03-10,0.45,0.45,0.45,0.45,6444
PRADIP,2017-03-14,0.45,0.45,0.43333333333333335,0.43333333333333335,1314
PRADIP,2017-03-15,0.4166666666666667,0.43333333333333335,0.4166666666666667,0.43333333333333335,2346
PRADIP,2017-03-24,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,606
PRADIP,2017-04-05,0.45,0.45,0.45,0.45,1500
PRADIP,2017-04-06,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,720
PRADIP,2017-04-07,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,600
PRADIP,2017-04-10,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,3600
PRADIP,2017-04-11,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,15600
PRADIP,2017-04-18,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,18600
PRADIP,2017-04-19,0.39166666666666666,0.39999999999999997,0.39166666666666666,0.39999999999999997,24006
PRADIP,2017-04-20,0.3833333333333333,0.39999999999999997,0.3833333333333333,0.39999999999999997,18120
PRADIP,2017-04-24,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,6840
PRADIP,2017-04-25,0.3833333333333333,0.4166666666666667,0.3833333333333333,0.39166666666666666,91728
PRADIP,2017-04-26,0.375,0.4083333333333334,0.375,0.4083333333333334,97254
PRADIP,2017-04-27,0.39999999999999997,0.39999999999999997,0.375,0.39999999999999997,77220
PRADIP,2017-04-28,0.39999999999999997,0.39999999999999997,0.3833333333333333,0.39999999999999997,54636
PRADIP,2017-05-02,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,13488
PRADIP,2017-05-03,0.375,0.375,0.375,0.375,63816
PRADIP,2017-05-04,0.3666666666666667,0.375,0.3666666666666667,0.3666666666666667,18912
PRADIP,2017-05-05,0.35833333333333334,0.375,0.35833333333333334,0.3666666666666667,63540
PRADIP,2017-05-08,0.3666666666666667,0.3666666666666667,0.35833333333333334,0.3666666666666667,24864
PRADIP,2017-05-09,0.3666666666666667,0.375,0.35000000000000003,0.375,70200
PRADIP,2017-05-10,0.39166666666666666,0.39166666666666666,0.3666666666666667,0.3666666666666667,31116
PRADIP,2017-05-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1488
PRADIP,2017-05-12,0.3333333333333333,0.35833333333333334,0.3333333333333333,0.35833333333333334,65178
PRADIP,2017-05-16,0.35000000000000003,0.375,0.35000000000000003,0.375,22692
PRADIP,2017-05-17,0.375,0.375,0.375,0.375,2100
PRADIP,2017-05-18,0.3666666666666667,0.39166666666666666,0.3666666666666667,0.39166666666666666,18360
PRADIP,2017-05-19,0.4083333333333334,0.4083333333333334,0.4083333333333334,0.4083333333333334,132066
PRADIP,2017-05-22,0.425,0.425,0.4166666666666667,0.425,14784
PRADIP,2017-05-23,0.4083333333333334,0.4083333333333334,0.4083333333333334,0.4083333333333334,42000
PRADIP,2017-05-24,0.4083333333333334,0.425,0.4083333333333334,0.4166666666666667,22440
PRADIP,2017-05-25,0.425,0.425,0.425,0.425,24060
PRADIP,2017-05-26,0.4166666666666667,0.425,0.4166666666666667,0.425,13500
PRADIP,2017-05-30,0.4166666666666667,0.4166666666666667,0.4083333333333334,0.4083333333333334,4800
PRADIP,2017-05-31,0.39999999999999997,0.39999999999999997,0.39166666666666666,0.39166666666666666,750
PRADIP,2017-06-01,0.375,0.4083333333333334,0.375,0.4083333333333334,42090
PRADIP,2017-06-02,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,12006
PRADIP,2017-06-05,0.375,0.39999999999999997,0.375,0.375,210000
PRADIP,2017-06-06,0.35833333333333334,0.39166666666666666,0.35833333333333334,0.3833333333333333,130122
PRADIP,2017-06-07,0.35000000000000003,0.375,0.35000000000000003,0.3666666666666667,31080
PRADIP,2017-06-08,0.35000000000000003,0.39166666666666666,0.3333333333333333,0.39166666666666666,48714
PRADIP,2017-06-09,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,9150
PRADIP,2017-06-13,0.3666666666666667,0.3666666666666667,0.3333333333333333,0.3333333333333333,48612
PRADIP,2017-06-14,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2100
PRADIP,2017-06-15,0.3666666666666667,0.3666666666666667,0.30833333333333335,0.35833333333333334,11208
PRADIP,2017-06-16,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,9624
PRADIP,2017-06-19,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.35000000000000003,14250
PRADIP,2017-06-20,0.325,0.35833333333333334,0.31666666666666665,0.3416666666666666,33672
PRADIP,2017-06-21,0.2916666666666667,0.3416666666666666,0.2916666666666667,0.31666666666666665,20184
PRADIP,2017-06-22,0.30833333333333335,0.31666666666666665,0.30833333333333335,0.31666666666666665,10920
PRADIP,2017-06-23,0.3416666666666666,0.3416666666666666,0.3,0.31666666666666665,3216
PRADIP,2017-06-27,0.2916666666666667,0.3333333333333333,0.2916666666666667,0.3,13188
PRADIP,2017-06-28,0.2916666666666667,0.325,0.2916666666666667,0.3,34662
PRADIP,2017-06-29,0.325,0.325,0.325,0.325,9228
PRADIP,2017-06-30,0.3,0.3333333333333333,0.3,0.3,15480
PRADIP,2017-07-03,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,36552
PRADIP,2017-07-04,0.2833333333333333,0.325,0.2833333333333333,0.3,9738
PRADIP,2017-07-05,0.3333333333333333,0.3333333333333333,0.2833333333333333,0.325,47622
PRADIP,2017-07-06,0.30833333333333335,0.31666666666666665,0.30833333333333335,0.30833333333333335,17322
PRADIP,2017-07-07,0.30833333333333335,0.31666666666666665,0.30833333333333335,0.31666666666666665,22200
PRADIP,2017-07-10,0.2916666666666667,0.3333333333333333,0.2916666666666667,0.3,3420
PRADIP,2017-07-11,0.31666666666666665,0.35833333333333334,0.31666666666666665,0.3333333333333333,9774
PRADIP,2017-07-12,0.35833333333333334,0.35833333333333334,0.31666666666666665,0.35000000000000003,43212
PRADIP,2017-07-13,0.3333333333333333,0.375,0.3333333333333333,0.375,147696
PRADIP,2017-07-14,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,65184
PRADIP,2017-07-17,0.30833333333333335,0.3416666666666666,0.30833333333333335,0.31666666666666665,21582
PRADIP,2017-07-18,0.3416666666666666,0.3416666666666666,0.3416666666666666,0.3416666666666666,28866
PRADIP,2017-07-19,0.375,0.375,0.3333333333333333,0.3666666666666667,128538
PRADIP,2017-07-20,0.375,0.375,0.3416666666666666,0.3416666666666666,31218
PRADIP,2017-07-21,0.3666666666666667,0.3666666666666667,0.3416666666666666,0.35833333333333334,22596
PRADIP,2017-07-24,0.3666666666666667,0.375,0.3333333333333333,0.375,61692
PRADIP,2017-07-25,0.35000000000000003,0.375,0.3416666666666666,0.35000000000000003,91362
PRADIP,2017-07-26,0.35833333333333334,0.35833333333333334,0.3416666666666666,0.3416666666666666,117000
PRADIP,2017-07-27,0.3416666666666666,0.35000000000000003,0.3333333333333333,0.3416666666666666,12714
PRADIP,2017-07-28,0.325,0.3666666666666667,0.325,0.3666666666666667,28326
PRADIP,2017-07-31,0.3416666666666666,0.3666666666666667,0.3416666666666666,0.3416666666666666,64776
PRADIP,2017-08-01,0.3416666666666666,0.3416666666666666,0.31666666666666665,0.3416666666666666,7374
PRADIP,2017-08-02,0.31666666666666665,0.35000000000000003,0.31666666666666665,0.3333333333333333,34284
PRADIP,2017-08-03,0.3333333333333333,0.35000000000000003,0.31666666666666665,0.3333333333333333,55104
PRADIP,2017-08-04,0.35000000000000003,0.35000000000000003,0.31666666666666665,0.35000000000000003,12120
PRADIP,2017-08-07,0.35000000000000003,0.35000000000000003,0.3,0.3333333333333333,20694
PRADIP,2017-08-08,0.30833333333333335,0.3333333333333333,0.3,0.31666666666666665,216438
PRADIP,2017-08-09,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,8334
PRADIP,2017-08-10,0.31666666666666665,0.31666666666666665,0.25,0.2833333333333333,130428
PRADIP,2017-08-11,0.2916666666666667,0.31666666666666665,0.25,0.3,42798
PRADIP,2017-08-14,0.25,0.325,0.25,0.325,94644
PRADIP,2017-08-16,0.325,0.3833333333333333,0.325,0.325,204696
PRADIP,2017-08-17,0.3333333333333333,0.3666666666666667,0.325,0.325,180588
PRADIP,2017-08-18,0.325,0.35833333333333334,0.2916666666666667,0.3333333333333333,308412
PRADIP,2017-08-21,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.30833333333333335,127668
PRADIP,2017-08-22,0.2916666666666667,0.325,0.2916666666666667,0.31666666666666665,149952
PRADIP,2017-08-23,0.31666666666666665,0.31666666666666665,0.3,0.30833333333333335,4164
PRADIP,2017-08-24,0.30833333333333335,0.325,0.2833333333333333,0.2833333333333333,60096
PRADIP,2017-08-28,0.325,0.325,0.30833333333333335,0.325,158034
PRADIP,2017-08-29,0.325,0.325,0.3,0.325,62514
PRADIP,2017-08-30,0.325,0.3333333333333333,0.31666666666666665,0.31666666666666665,67098
PRADIP,2017-08-31,0.30833333333333335,0.31666666666666665,0.30833333333333335,0.31666666666666665,7920
PRADIP,2017-09-01,0.2916666666666667,0.31666666666666665,0.2916666666666667,0.31666666666666665,22194
PRADIP,2017-09-04,0.31666666666666665,0.3416666666666666,0.30833333333333335,0.3416666666666666,55602
PRADIP,2017-09-05,0.3,0.3416666666666666,0.3,0.3333333333333333,81030
PRADIP,2017-09-06,0.31666666666666665,0.3333333333333333,0.31666666666666665,0.3333333333333333,23406
PRADIP,2017-09-07,0.30833333333333335,0.35000000000000003,0.30833333333333335,0.31666666666666665,8184
PRADIP,2017-09-08,0.3333333333333333,0.3416666666666666,0.3,0.30833333333333335,54480
PRADIP,2017-09-11,0.31666666666666665,0.325,0.30833333333333335,0.30833333333333335,10368
PRADIP,2017-09-12,0.2916666666666667,0.31666666666666665,0.2916666666666667,0.30833333333333335,45678
PRADIP,2017-09-13,0.30833333333333335,0.3333333333333333,0.30833333333333335,0.30833333333333335,7344
PRADIP,2017-09-14,0.325,0.35000000000000003,0.31666666666666665,0.31666666666666665,28236
PRADIP,2017-09-15,0.31666666666666665,0.3416666666666666,0.3,0.325,67134
PRADIP,2017-09-18,0.30833333333333335,0.3333333333333333,0.30833333333333335,0.31666666666666665,47304
PRADIP,2017-09-19,0.3,0.3333333333333333,0.3,0.31666666666666665,8700
PRADIP,2017-09-20,0.30833333333333335,0.375,0.3,0.325,228576
PRADIP,2017-09-21,0.325,0.3416666666666666,0.325,0.3416666666666666,11076
PRADIP,2017-09-22,0.30833333333333335,0.3416666666666666,0.30833333333333335,0.3333333333333333,37422
PRADIP,2017-09-25,0.30833333333333335,0.39999999999999997,0.3,0.31666666666666665,177474
PRADIP,2017-09-26,0.3333333333333333,0.3333333333333333,0.31666666666666665,0.3333333333333333,13392
PRADIP,2017-09-27,0.30833333333333335,0.35833333333333334,0.3,0.3333333333333333,62184
