symbol,date,open,high,low,close,volume
FIVESTAR,2023-05-08,526.35,526.35,515.1,517.25,38804
FIVESTAR,2023-05-09,517.4,543.85,517.3,539.7,103340
FIVESTAR,2023-05-10,564.0,570.65,531.55,541.6,357728
FIVESTAR,2023-05-11,541.6,548.0,527.25,529.9,129241
FIVESTAR,2023-05-12,529.9,548.8,528.6,541.75,181868
FIVESTAR,2023-05-15,544.9,548.4,534.1,539.6,125146
FIVESTAR,2023-05-16,539.95,548.0,539.95,544.2,117529
FIVESTAR,2023-05-17,549.0,558.55,531.55,539.75,150743
FIVESTAR,2023-05-18,543.9,549.95,523.7,527.1,222244
FIVESTAR,2023-05-19,528.1,537.95,521.55,529.55,112576
FIVESTAR,2023-05-22,529.55,536.35,519.0,529.35,66318
FIVESTAR,2023-05-23,533.0,534.0,526.0,528.6,68392
FIVESTAR,2023-05-24,531.8,552.2,528.6,549.45,151334
FIVESTAR,2023-05-25,551.0,551.0,539.3,545.5,340453
FIVESTAR,2023-05-26,547.2,549.05,537.0,543.4,162508
FIVESTAR,2023-05-29,540.0,548.0,533.5,539.0,162183
FIVESTAR,2023-05-30,542.0,549.0,540.65,545.45,164205
FIVESTAR,2023-05-31,545.45,550.0,540.1,545.0,182444
FIVESTAR,2023-06-01,546.0,547.0,535.35,544.3,78207
FIVESTAR,2023-06-02,546.0,554.5,542.35,548.25,451015
FIVESTAR,2023-06-05,550.0,573.15,547.45,567.85,576465
FIVESTAR,2023-06-06,575.5,593.75,563.35,589.05,316701
FIVESTAR,2023-06-07,591.95,602.45,586.3,599.75,233135
FIVESTAR,2023-06-08,606.9,606.9,572.05,582.95,130892
FIVESTAR,2023-06-09,592.0,620.95,586.3,593.4,2361140
FIVESTAR,2023-06-12,599.85,602.25,589.35,595.65,114549
FIVESTAR,2023-06-13,600.0,616.6,596.9,600.5,236181
FIVESTAR,2023-06-14,600.0,612.9,600.0,603.9,140296
FIVESTAR,2023-06-15,606.8,606.8,590.0,597.0,270127
FIVESTAR,2023-06-16,598.9,609.15,589.0,599.7,183425
FIVESTAR,2023-06-19,641.0,659.0,624.0,650.2,1632104
FIVESTAR,2023-06-20,651.0,654.25,630.75,641.25,311262
FIVESTAR,2023-06-21,641.25,674.4,641.25,655.9,401734
FIVESTAR,2023-06-22,657.0,669.55,637.9,642.45,175600
FIVESTAR,2023-06-23,645.9,647.35,632.05,637.35,109079
FIVESTAR,2023-06-26,636.0,674.8,625.0,659.7,428921
FIVESTAR,2023-06-27,659.7,668.45,641.4,645.3,195841
FIVESTAR,2023-06-28,649.9,657.5,631.0,643.7,2278992
FIVESTAR,2023-06-30,645.35,653.4,644.7,645.2,149324
FIVESTAR,2023-07-03,654.45,673.9,650.4,668.6,592451
FIVESTAR,2023-07-04,674.0,684.9,642.05,652.3,240495
FIVESTAR,2023-07-05,657.55,673.15,650.2,664.1,155272
FIVESTAR,2023-07-06,670.75,689.0,665.35,676.5,347491
FIVESTAR,2023-07-07,677.0,679.95,660.6,662.1,116391
FIVESTAR,2023-07-10,671.45,675.2,646.05,667.95,102302
FIVESTAR,2023-07-11,668.1,677.7,652.3,654.95,113132
FIVESTAR,2023-07-12,658.9,664.65,638.0,640.2,137657
FIVESTAR,2023-07-13,644.0,657.9,637.1,648.0,107158
FIVESTAR,2023-07-14,652.35,655.0,635.2,639.3,80656
FIVESTAR,2023-07-17,642.85,648.25,621.05,628.75,139799
FIVESTAR,2023-07-18,635.0,664.0,631.0,657.75,370950
FIVESTAR,2023-07-19,662.0,663.35,638.4,646.95,240939
FIVESTAR,2023-07-20,656.0,667.95,651.05,661.65,225566
FIVESTAR,2023-07-21,659.95,660.0,647.55,651.25,165061
FIVESTAR,2023-07-24,660.0,682.85,652.5,661.0,264153
FIVESTAR,2023-07-25,662.0,684.0,662.0,675.55,284079
FIVESTAR,2023-07-26,673.0,733.75,669.55,720.95,986471
FIVESTAR,2023-07-27,730.8,739.7,712.0,721.15,306875
FIVESTAR,2023-07-28,716.0,735.0,703.35,725.1,215439
FIVESTAR,2023-07-31,747.65,819.7,728.1,735.9,2035952
FIVESTAR,2023-08-01,745.95,749.9,710.5,721.85,397626
FIVESTAR,2023-08-02,729.8,757.3,722.0,749.0,1076790
FIVESTAR,2023-08-03,754.25,754.5,733.0,734.8,347728
FIVESTAR,2023-08-04,735.95,749.9,723.55,739.85,261573
FIVESTAR,2023-08-07,741.2,771.9,741.2,763.3,365558
FIVESTAR,2023-08-08,764.0,784.65,763.7,774.0,256112
FIVESTAR,2023-08-09,779.8,843.95,771.6,832.3,1207877
FIVESTAR,2023-08-10,829.9,855.8,813.0,846.95,816888
FIVESTAR,2023-08-11,860.0,876.55,804.8,810.05,841687
FIVESTAR,2023-08-14,814.9,837.45,770.6,787.55,544120
FIVESTAR,2023-08-16,790.0,825.45,785.55,800.5,569951
FIVESTAR,2023-08-17,804.0,810.95,788.3,799.6,219331
FIVESTAR,2023-08-18,800.0,806.9,781.45,790.25,153959
FIVESTAR,2023-08-21,791.45,794.95,756.5,769.35,369767
FIVESTAR,2023-08-22,774.0,797.3,757.5,789.95,335819
FIVESTAR,2023-08-23,794.95,806.45,740.1,772.2,293356
FIVESTAR,2023-08-24,774.9,786.7,735.05,747.1,297629
FIVESTAR,2023-08-25,747.0,757.95,732.25,747.0,210293
FIVESTAR,2023-08-28,750.0,765.4,739.95,757.3,201718
FIVESTAR,2023-08-29,755.0,762.0,743.0,762.0,196940
FIVESTAR,2023-08-30,762.4,762.4,734.0,744.95,588915
FIVESTAR,2023-08-31,749.8,787.0,726.9,765.65,2809930
FIVESTAR,2023-09-01,738.8,741.7,725.1,728.25,5270978
FIVESTAR,2023-09-04,734.0,743.15,732.8,740.95,983408
FIVESTAR,2023-09-05,735.4,740.0,720.05,722.7,1028471
FIVESTAR,2023-09-06,727.9,730.0,692.7,704.25,719270
FIVESTAR,2023-09-07,708.4,710.0,697.95,705.15,412429
FIVESTAR,2023-09-08,710.0,732.1,693.3,728.7,1459153
FIVESTAR,2023-09-11,735.05,740.0,720.0,727.15,512643
FIVESTAR,2023-09-12,732.7,733.0,681.4,689.0,719946
FIVESTAR,2023-09-13,682.0,707.65,682.0,695.95,609749
FIVESTAR,2023-09-14,704.9,715.4,696.1,700.15,284274
FIVESTAR,2023-09-15,701.25,706.65,684.1,687.55,653433
FIVESTAR,2023-09-18,696.5,709.9,693.5,699.85,405017
FIVESTAR,2023-09-20,703.1,703.1,688.05,701.0,318332
FIVESTAR,2023-09-21,698.1,708.2,684.0,690.5,201340
FIVESTAR,2023-09-25,697.5,701.8,692.75,693.1,111756
FIVESTAR,2023-09-26,696.55,701.0,688.0,700.0,186042
FIVESTAR,2023-09-27,700.0,700.8,689.25,695.0,214593
FIVESTAR,2023-09-28,695.0,713.5,695.0,707.45,600201
FIVESTAR,2023-09-29,712.65,714.7,693.25,696.7,188572
FIVESTAR,2023-10-03,702.3,716.0,696.3,713.3,221712
FIVESTAR,2023-10-04,715.6,724.9,705.3,719.45,331517
FIVESTAR,2023-10-05,725.0,728.85,716.5,724.0,220799
FIVESTAR,2023-10-06,724.0,730.0,716.0,724.4,205351
FIVESTAR,2023-10-09,714.4,719.7,703.55,716.1,122966
FIVESTAR,2023-10-10,719.9,734.95,718.65,726.35,198615
FIVESTAR,2023-10-11,732.35,755.0,731.6,747.4,695472
FIVESTAR,2023-10-12,751.9,752.85,741.2,747.85,362538
FIVESTAR,2023-10-13,747.0,755.9,735.25,742.55,191765
FIVESTAR,2023-10-16,742.55,760.0,740.05,758.6,334564
FIVESTAR,2023-10-17,767.5,790.5,762.55,786.3,690527
FIVESTAR,2023-10-18,793.95,793.95,763.75,775.45,280062
FIVESTAR,2023-10-19,777.0,778.0,755.6,762.6,171169
FIVESTAR,2023-10-20,770.0,774.0,743.6,754.55,173657
FIVESTAR,2023-10-23,757.8,768.9,726.0,733.05,337114
FIVESTAR,2023-10-25,743.0,750.9,718.4,722.85,243557
FIVESTAR,2023-10-26,720.0,720.0,689.95,708.15,330552
FIVESTAR,2023-10-27,716.8,743.45,716.8,734.7,275378
FIVESTAR,2023-10-30,742.35,742.35,712.35,730.15,204200
FIVESTAR,2023-10-31,742.0,750.0,730.95,744.1,358339
FIVESTAR,2023-11-01,755.0,769.0,738.95,741.5,648204
FIVESTAR,2023-11-02,747.95,755.0,744.75,751.55,168430
FIVESTAR,2023-11-03,757.75,757.75,746.0,752.4,105544
FIVESTAR,2023-11-06,755.15,783.05,755.15,777.45,334248
FIVESTAR,2023-11-07,779.9,785.5,766.45,782.0,182011
FIVESTAR,2023-11-08,785.5,809.5,765.8,773.4,722254
FIVESTAR,2023-11-09,771.5,792.0,768.95,782.2,200961
FIVESTAR,2023-11-10,784.65,793.95,770.15,789.2,173200
FIVESTAR,2023-11-12,795.65,801.0,777.55,788.9,87237
FIVESTAR,2023-11-13,786.8,799.95,774.25,797.35,268831
FIVESTAR,2023-11-15,804.0,813.7,802.6,808.0,359977
FIVESTAR,2023-11-16,811.0,811.9,795.25,801.65,151900
FIVESTAR,2023-11-17,789.1,806.05,766.7,804.85,272195
FIVESTAR,2023-11-20,810.0,812.0,788.1,792.25,129630
FIVESTAR,2023-11-21,792.3,810.9,788.85,803.6,242827
FIVESTAR,2023-11-22,808.9,810.0,787.6,800.0,156571
FIVESTAR,2023-11-23,800.0,810.0,800.0,806.0,120081
FIVESTAR,2023-11-24,810.0,811.0,782.85,786.25,147994
FIVESTAR,2023-11-28,794.0,794.0,753.8,759.55,328684
FIVESTAR,2023-11-29,763.9,763.9,735.0,743.25,360323
FIVESTAR,2023-11-30,748.3,757.3,738.15,751.15,495414
FIVESTAR,2023-12-01,751.15,757.95,728.65,733.35,331599
FIVESTAR,2023-12-04,749.9,751.8,724.0,743.1,356456
FIVESTAR,2023-12-05,744.5,751.6,730.1,743.45,356659
FIVESTAR,2023-12-06,751.0,756.0,740.55,754.45,217235
FIVESTAR,2023-12-07,756.0,760.0,746.8,755.95,285781
FIVESTAR,2023-12-08,738.0,758.8,729.45,735.15,25198545
FIVESTAR,2023-12-11,738.5,744.95,721.5,726.15,331625
FIVESTAR,2023-12-12,726.05,730.0,714.0,717.25,863904
FIVESTAR,2023-12-13,718.6,720.15,671.0,701.5,1270172
FIVESTAR,2023-12-14,708.0,720.0,698.2,706.2,645641
FIVESTAR,2023-12-15,707.4,734.9,707.4,725.3,690286
FIVESTAR,2023-12-18,730.0,734.75,717.7,729.25,395098
FIVESTAR,2023-12-19,735.0,737.45,718.0,719.6,219374
FIVESTAR,2023-12-20,726.5,726.95,691.0,696.25,507013
FIVESTAR,2023-12-21,696.25,704.0,686.3,698.1,285843
FIVESTAR,2023-12-22,700.0,706.1,688.0,689.65,186877
FIVESTAR,2023-12-26,694.95,702.45,688.05,691.1,257375
FIVESTAR,2023-12-27,701.2,714.25,691.4,704.75,485585
FIVESTAR,2023-12-28,718.15,732.5,708.0,727.1,839713
FIVESTAR,2023-12-29,732.0,736.2,726.05,734.9,309300
FIVESTAR,2024-01-01,740.0,741.5,729.25,734.7,145675
FIVESTAR,2024-01-02,737.1,738.0,722.2,725.3,268506
FIVESTAR,2024-01-03,722.05,725.35,705.1,725.0,306416
FIVESTAR,2024-01-04,727.9,735.0,715.0,722.55,199497
FIVESTAR,2024-01-05,726.0,735.8,725.0,733.95,184013
FIVESTAR,2024-01-08,734.4,734.4,715.0,722.1,360694
FIVESTAR,2024-01-09,725.45,733.0,723.0,730.7,278263
FIVESTAR,2024-01-10,729.0,729.9,722.0,726.5,179456
FIVESTAR,2024-01-11,729.0,748.8,724.95,744.85,842775
FIVESTAR,2024-01-12,746.0,748.95,730.0,732.45,192899
FIVESTAR,2024-01-15,736.1,738.9,725.1,736.35,179706
FIVESTAR,2024-01-16,732.1,747.6,730.5,742.4,301542
FIVESTAR,2024-01-17,735.2,739.0,725.5,730.1,301090
FIVESTAR,2024-01-18,728.0,753.95,726.55,751.65,413558
FIVESTAR,2024-01-19,753.6,774.05,752.2,769.4,383568
FIVESTAR,2024-01-20,769.4,769.4,750.0,750.0,64149
FIVESTAR,2024-01-23,752.45,764.35,742.9,756.15,618686
FIVESTAR,2024-01-24,758.55,760.05,721.1,737.95,222605
FIVESTAR,2024-01-25,737.0,755.0,730.0,750.45,419865
FIVESTAR,2024-01-29,753.6,764.0,746.95,756.8,192154
FIVESTAR,2024-01-30,754.4,764.8,749.0,758.85,225130
FIVESTAR,2024-01-31,756.0,783.2,753.05,761.8,533919
FIVESTAR,2024-02-01,765.6,774.0,750.15,757.1,349029
FIVESTAR,2024-02-02,767.9,781.95,755.65,775.0,360069
FIVESTAR,2024-02-05,784.9,787.75,769.65,776.05,557486
FIVESTAR,2024-02-06,780.25,785.0,770.25,779.45,740212
FIVESTAR,2024-02-07,780.0,785.7,763.65,771.65,524729
FIVESTAR,2024-02-08,773.65,783.05,761.05,768.45,646654
FIVESTAR,2024-02-09,765.65,781.0,765.0,775.45,481406
FIVESTAR,2024-02-12,776.25,780.0,730.2,745.85,274934
FIVESTAR,2024-02-13,741.0,765.5,727.95,765.0,303254
FIVESTAR,2024-02-14,750.0,767.0,740.2,747.45,754505
FIVESTAR,2024-02-15,751.2,779.75,750.7,766.9,228762
FIVESTAR,2024-02-16,769.5,784.75,763.6,771.85,333574
FIVESTAR,2024-02-19,771.95,772.0,736.1,739.5,316089
FIVESTAR,2024-02-20,740.05,742.5,714.05,718.35,299098
FIVESTAR,2024-02-21,725.0,727.2,712.25,716.7,212379
FIVESTAR,2024-02-22,717.4,727.0,710.95,721.75,164562
FIVESTAR,2024-02-23,724.9,725.0,711.0,720.6,104191
FIVESTAR,2024-02-26,720.6,726.15,715.65,720.65,199669
FIVESTAR,2024-02-27,721.85,728.9,701.1,721.65,555966
FIVESTAR,2024-02-28,722.9,722.9,704.55,709.35,261114
FIVESTAR,2024-02-29,709.0,717.6,697.5,706.3,853235
FIVESTAR,2024-03-01,705.0,718.7,700.2,704.6,400189
FIVESTAR,2024-03-02,710.0,717.0,704.05,714.0,11575
FIVESTAR,2024-03-04,711.45,711.9,681.0,683.7,429676
FIVESTAR,2024-03-05,688.75,691.65,669.05,672.2,771374
FIVESTAR,2024-03-06,672.2,681.6,652.15,664.95,912983
FIVESTAR,2024-03-07,662.05,681.6,653.3,664.8,652932
FIVESTAR,2024-03-11,673.95,697.1,661.0,666.3,862163
FIVESTAR,2024-03-12,669.6,673.95,649.35,652.95,325438
FIVESTAR,2024-03-13,654.0,663.75,606.2,609.9,334304
FIVESTAR,2024-03-14,609.9,633.0,600.05,625.95,520722
FIVESTAR,2024-03-15,629.0,641.15,610.55,617.1,355638
FIVESTAR,2024-03-18,615.0,649.0,614.0,642.85,484398
FIVESTAR,2024-03-19,642.9,657.45,633.15,648.0,448712
FIVESTAR,2024-03-20,659.2,693.95,646.0,679.05,954481
FIVESTAR,2024-03-21,680.0,706.0,679.05,699.65,353120
FIVESTAR,2024-03-22,697.05,720.0,694.0,715.75,861688
FIVESTAR,2024-03-26,714.15,717.2,693.0,697.75,770082
FIVESTAR,2024-03-27,702.9,737.7,700.85,729.85,719146
FIVESTAR,2024-03-28,733.25,737.05,711.85,720.35,1466434
FIVESTAR,2024-04-01,722.9,742.5,718.85,738.65,1398399
FIVESTAR,2024-04-02,750.0,762.0,733.5,747.0,810387
FIVESTAR,2024-04-03,747.2,754.6,735.15,742.55,84257
FIVESTAR,2024-04-04,752.8,767.2,742.3,753.45,265553
FIVESTAR,2024-04-05,741.3,760.95,741.0,760.9,141903
FIVESTAR,2024-04-08,762.95,774.85,756.2,761.4,165959
FIVESTAR,2024-04-09,767.35,769.95,735.05,748.0,6053679
FIVESTAR,2024-04-10,741.0,748.35,722.25,723.8,148953
FIVESTAR,2024-04-12,728.0,733.9,705.35,720.1,329007
FIVESTAR,2024-04-15,715.0,716.95,697.05,703.75,193068
FIVESTAR,2024-04-16,703.75,708.9,694.0,696.75,321332
FIVESTAR,2024-04-18,696.95,704.95,684.25,688.9,327507
FIVESTAR,2024-04-19,684.0,699.0,676.55,691.85,152919
FIVESTAR,2024-04-22,692.2,705.95,688.2,693.7,214848
FIVESTAR,2024-04-23,698.5,699.0,677.2,680.55,347628
FIVESTAR,2024-04-24,687.3,700.8,681.0,688.0,132816
FIVESTAR,2024-04-25,691.25,702.0,686.8,698.95,89869
FIVESTAR,2024-04-26,699.65,778.0,699.5,741.05,1339289
FIVESTAR,2024-04-29,739.05,739.95,716.4,729.2,235469
FIVESTAR,2024-04-30,729.2,771.95,720.15,758.3,1517717
