symbol,date,open,high,low,close,volume
DHANBANK,2008-07-28,69.0,69.0,65.3,65.7,15433
DHANBANK,2008-07-29,66.0,72.3,65.0,72.2,155727
DHANBANK,2008-07-30,73.0,79.45,72.5,79.45,188127
DHANBANK,2008-07-31,81.0,85.7,76.0,77.25,225505
DHANBANK,2008-08-01,77.0,82.0,76.5,78.25,104584
DHANBANK,2008-08-04,81.0,81.05,77.05,77.95,65151
DHANBANK,2008-08-05,75.4,79.5,75.1,76.6,62972
DHANBANK,2008-08-06,79.0,79.9,74.7,75.0,117870
DHANBANK,2008-08-07,75.0,77.0,73.1,74.05,37039
DHANBANK,2008-08-08,74.05,75.85,73.2,73.9,19338
DHANBANK,2008-08-11,75.05,81.3,74.45,81.3,182724
DHANBANK,2008-08-12,83.55,84.8,79.2,82.45,205068
DHANBANK,2008-08-13,82.0,84.8,80.0,81.8,76381
DHANBANK,2008-08-14,81.0,85.0,81.0,82.5,162206
DHANBANK,2008-08-18,84.0,84.5,80.8,81.65,64126
DHANBANK,2008-08-19,81.2,89.85,80.9,88.5,402806
DHANBANK,2008-08-20,90.0,93.9,88.5,89.5,521373
DHANBANK,2008-08-21,88.9,88.9,82.5,84.65,99555
DHANBANK,2008-08-22,83.95,88.65,82.55,83.7,150668
DHANBANK,2008-08-25,86.9,91.0,86.05,87.85,166589
DHANBANK,2008-08-26,87.5,89.1,85.5,87.9,63960
DHANBANK,2008-08-27,89.0,92.65,87.3,88.35,127982
DHANBANK,2008-08-28,89.5,89.75,85.0,85.65,43569
DHANBANK,2008-08-29,88.0,91.3,86.0,87.65,109767
DHANBANK,2008-09-01,88.5,92.5,83.0,91.1,110767
DHANBANK,2008-09-02,91.0,93.5,90.1,92.15,133249
DHANBANK,2008-09-04,90.65,94.7,90.65,92.6,147587
DHANBANK,2008-09-05,92.3,93.6,90.5,91.3,143153
DHANBANK,2008-09-08,93.0,96.4,92.0,94.1,211130
DHANBANK,2008-09-09,94.1,96.2,92.3,94.1,77214
DHANBANK,2008-09-10,95.0,95.0,90.0,90.95,111351
DHANBANK,2008-09-11,92.85,92.85,88.75,89.3,44566
DHANBANK,2008-09-12,90.5,90.9,85.5,86.45,38529
DHANBANK,2008-09-15,82.0,84.9,77.6,78.65,73099
DHANBANK,2008-09-16,74.05,87.7,74.05,85.75,154665
DHANBANK,2008-09-17,87.15,91.0,81.0,82.45,367759
DHANBANK,2008-09-18,75.0,84.0,75.0,81.85,131332
DHANBANK,2008-09-19,85.9,85.9,82.15,82.85,63762
DHANBANK,2008-09-22,86.0,86.0,81.1,82.1,45896
DHANBANK,2008-09-23,81.05,82.75,78.4,79.3,52216
DHANBANK,2008-09-24,81.6,81.6,78.0,78.55,26940
DHANBANK,2008-09-25,78.0,78.85,76.5,76.7,38567
DHANBANK,2008-09-26,76.3,77.8,72.0,72.75,61101
DHANBANK,2008-09-29,70.3,72.0,61.65,64.95,92111
DHANBANK,2008-09-30,58.4,74.0,55.1,71.2,86975
DHANBANK,2008-10-01,73.0,75.95,70.0,71.75,182846
DHANBANK,2008-10-03,71.5,72.4,66.05,67.6,63400
DHANBANK,2008-10-06,70.5,70.5,59.0,60.05,102467
DHANBANK,2008-10-07,60.0,64.5,56.65,57.4,144925
DHANBANK,2008-10-08,54.95,58.0,51.65,54.9,90483
DHANBANK,2008-10-10,51.1,56.5,47.0,49.95,85249
DHANBANK,2008-10-13,57.95,58.7,52.8,54.3,124294
DHANBANK,2008-10-14,58.0,58.5,55.0,55.8,58742
DHANBANK,2008-10-15,54.3,55.7,48.0,49.85,74647
DHANBANK,2008-10-16,49.0,51.85,44.0,47.45,181749
DHANBANK,2008-10-17,48.45,52.1,47.1,49.0,108758
DHANBANK,2008-10-20,51.0,52.45,47.0,51.55,60088
DHANBANK,2008-10-21,52.25,53.0,51.0,52.1,56427
DHANBANK,2008-10-22,52.0,52.0,48.0,48.6,45372
DHANBANK,2008-10-23,47.0,50.0,45.0,47.35,67503
DHANBANK,2008-10-24,47.0,48.35,45.0,46.05,67787
DHANBANK,2008-10-27,45.5,47.0,37.0,41.45,98829
DHANBANK,2008-10-28,46.5,46.5,43.2,44.55,15688
DHANBANK,2008-10-29,46.9,47.25,43.95,44.55,29044
DHANBANK,2008-10-31,45.9,48.0,44.5,45.8,21600
DHANBANK,2008-11-03,47.1,51.3,47.1,50.55,70073
DHANBANK,2008-11-04,50.0,56.25,48.75,53.9,42918
DHANBANK,2008-11-05,55.0,58.0,51.0,52.05,75955
DHANBANK,2008-11-06,48.8,52.5,48.75,50.55,34430
DHANBANK,2008-11-07,51.1,52.7,49.5,49.8,28651
DHANBANK,2008-11-10,52.75,52.75,48.8,49.15,54889
DHANBANK,2008-11-11,49.0,49.8,45.85,47.3,45346
DHANBANK,2008-11-12,45.25,47.75,44.1,45.55,29847
DHANBANK,2008-11-14,47.0,47.55,45.5,45.9,8809
DHANBANK,2008-11-17,47.0,47.0,43.2,44.2,17161
DHANBANK,2008-11-18,41.05,44.5,41.05,43.55,24172
DHANBANK,2008-11-19,42.3,44.0,39.55,41.4,19496
DHANBANK,2008-11-20,40.5,42.5,38.6,40.95,19976
DHANBANK,2008-11-21,40.8,43.5,40.8,42.45,41577
DHANBANK,2008-11-24,42.55,43.0,40.4,41.25,26067
DHANBANK,2008-11-25,42.1,42.5,40.75,40.95,9787
DHANBANK,2008-11-26,42.5,42.5,38.55,39.45,22956
DHANBANK,2008-11-28,38.7,39.9,38.7,39.25,11522
DHANBANK,2008-12-01,40.0,41.3,39.05,39.7,43923
DHANBANK,2008-12-02,38.95,39.8,38.5,39.35,8807
DHANBANK,2008-12-03,40.9,40.95,38.95,40.15,10661
DHANBANK,2008-12-04,40.9,40.9,39.0,40.5,24331
DHANBANK,2008-12-05,40.9,44.95,40.9,44.2,37873
DHANBANK,2008-12-08,46.0,49.0,42.65,46.65,71828
DHANBANK,2008-12-10,45.55,52.4,45.5,51.65,74015
DHANBANK,2008-12-11,52.0,54.0,49.0,51.25,59115
DHANBANK,2008-12-12,49.0,51.7,47.25,51.2,14368
DHANBANK,2008-12-15,52.0,56.0,49.5,53.65,71374
DHANBANK,2008-12-16,54.0,54.9,52.15,54.0,35042
DHANBANK,2008-12-17,55.95,57.0,53.1,53.6,49808
DHANBANK,2008-12-18,49.65,55.45,49.65,52.3,65462
DHANBANK,2008-12-19,53.9,54.45,51.25,51.9,28886
DHANBANK,2008-12-22,53.9,54.0,51.85,53.05,26781
DHANBANK,2008-12-23,53.0,54.0,51.5,52.55,21493
DHANBANK,2008-12-24,52.0,53.5,50.5,51.25,21103
DHANBANK,2008-12-26,52.0,52.5,50.0,50.2,13344
DHANBANK,2008-12-29,50.0,50.75,48.05,49.55,9355
DHANBANK,2008-12-30,51.95,52.3,50.5,50.95,17293
DHANBANK,2008-12-31,50.5,54.55,50.5,50.9,43324
DHANBANK,2009-01-01,53.8,53.8,51.3,52.75,9805
DHANBANK,2009-01-02,52.75,61.1,51.7,58.45,131819
DHANBANK,2009-01-05,59.5,69.0,59.1,61.25,367220
DHANBANK,2009-01-06,61.75,61.75,57.5,59.7,97785
DHANBANK,2009-01-07,60.9,61.0,50.1,52.75,78838
DHANBANK,2009-01-09,54.9,54.9,47.7,48.45,105526
DHANBANK,2009-01-12,45.65,50.0,45.3,47.55,35232
DHANBANK,2009-01-13,47.0,48.8,46.65,48.05,25077
DHANBANK,2009-01-14,48.4,49.0,47.4,47.7,27166
DHANBANK,2009-01-15,46.0,47.5,46.0,47.1,11012
DHANBANK,2009-01-16,46.6,49.3,46.6,48.95,26108
DHANBANK,2009-01-19,50.8,50.8,49.0,49.95,13785
DHANBANK,2009-01-20,50.0,50.75,48.2,49.9,9315
DHANBANK,2009-01-21,47.0,50.4,47.0,48.85,24285
DHANBANK,2009-01-22,49.25,49.25,47.0,48.3,6976
DHANBANK,2009-01-23,47.8,49.0,47.15,48.3,21834
DHANBANK,2009-01-27,49.95,49.95,41.95,48.1,23033
DHANBANK,2009-01-28,48.0,49.5,48.0,48.4,14022
DHANBANK,2009-01-29,49.0,52.7,49.0,51.15,79982
DHANBANK,2009-01-30,49.1,54.0,49.0,52.0,70099
DHANBANK,2009-02-02,52.7,52.7,48.65,49.2,20544
DHANBANK,2009-02-03,50.0,50.35,48.0,48.5,24338
DHANBANK,2009-02-04,49.4,50.4,48.0,49.5,16321
DHANBANK,2009-02-05,50.0,59.4,48.2,48.7,23568
DHANBANK,2009-02-06,49.0,50.3,48.0,48.45,11172
DHANBANK,2009-02-09,49.0,51.8,48.4,50.6,25046
DHANBANK,2009-02-10,53.25,53.25,50.55,51.05,14816
DHANBANK,2009-02-11,51.1,52.5,49.1,51.4,8462
DHANBANK,2009-02-12,52.3,52.3,42.0,50.35,17578
DHANBANK,2009-02-13,50.5,51.0,49.6,50.1,6412
DHANBANK,2009-02-16,49.0,52.0,48.8,49.2,34671
DHANBANK,2009-02-17,49.0,50.25,48.1,49.75,19199
DHANBANK,2009-02-18,48.55,50.1,46.75,47.15,36441
DHANBANK,2009-02-19,48.8,48.8,42.65,43.3,72861
DHANBANK,2009-02-20,43.25,44.95,42.15,43.55,18257
DHANBANK,2009-02-24,42.7,42.7,40.6,42.1,25754
DHANBANK,2009-02-25,41.05,44.4,41.0,43.65,13296
DHANBANK,2009-02-26,43.75,45.8,42.6,44.5,24553
DHANBANK,2009-02-27,44.05,45.25,43.75,44.85,12026
DHANBANK,2009-03-02,42.7,46.9,42.7,44.8,10052
DHANBANK,2009-03-03,43.5,45.2,43.0,44.6,16100
DHANBANK,2009-03-04,45.2,46.5,45.0,45.75,14127
DHANBANK,2009-03-05,46.0,46.8,41.1,41.7,31277
DHANBANK,2009-03-06,42.0,42.35,40.15,41.0,8005
DHANBANK,2009-03-09,40.2,41.4,39.55,39.75,33139
DHANBANK,2009-03-12,40.5,42.3,39.65,41.85,103368
DHANBANK,2009-03-13,42.75,44.5,42.75,43.85,51807
DHANBANK,2009-03-16,46.0,46.0,43.3,44.4,9812
DHANBANK,2009-03-17,43.75,45.2,43.75,44.05,7410
DHANBANK,2009-03-18,45.95,45.95,43.9,44.5,48006
DHANBANK,2009-03-19,46.0,53.4,44.6,53.3,332422
DHANBANK,2009-03-20,55.4,58.0,51.0,55.35,316054
DHANBANK,2009-03-23,56.15,57.95,52.0,54.15,69662
DHANBANK,2009-03-24,56.5,56.5,50.5,50.8,27468
DHANBANK,2009-03-25,51.5,51.5,49.7,50.45,25181
DHANBANK,2009-03-26,51.8,51.8,49.15,50.9,28223
DHANBANK,2009-03-27,51.4,52.0,50.05,50.95,38279
DHANBANK,2009-03-30,48.2,51.0,47.1,49.3,9584
DHANBANK,2009-03-31,49.15,51.5,49.15,50.15,22001
DHANBANK,2009-04-01,51.0,52.3,50.0,51.55,16306
DHANBANK,2009-04-02,53.4,54.1,51.7,52.85,42743
DHANBANK,2009-04-06,53.5,56.45,53.25,54.05,36616
DHANBANK,2009-04-08,52.8,58.25,50.6,57.8,72083
DHANBANK,2009-04-09,59.7,62.5,55.5,60.25,145013
DHANBANK,2009-04-13,62.0,65.5,59.4,62.25,153327
DHANBANK,2009-04-15,62.9,70.5,62.05,68.35,337791
DHANBANK,2009-04-16,70.5,72.0,62.85,64.0,256185
DHANBANK,2009-04-17,66.0,72.1,63.5,70.5,412638
DHANBANK,2009-04-20,76.0,76.0,69.05,69.85,470589
DHANBANK,2009-04-21,66.85,68.9,65.05,67.7,201401
DHANBANK,2009-04-22,68.7,70.45,66.15,66.6,172469
DHANBANK,2009-04-23,67.05,68.5,65.1,66.65,66644
DHANBANK,2009-04-24,68.4,68.4,65.5,66.85,44350
DHANBANK,2009-04-27,65.25,67.95,65.0,65.6,52695
DHANBANK,2009-04-28,65.0,66.0,62.0,63.35,56003
DHANBANK,2009-04-29,64.0,67.9,63.65,65.8,466237
DHANBANK,2009-05-04,67.0,69.25,66.05,67.35,97773
DHANBANK,2009-05-05,67.8,67.8,65.2,65.7,49539
DHANBANK,2009-05-06,65.6,68.35,65.05,66.15,72108
DHANBANK,2009-05-07,67.2,67.25,64.6,65.35,36468
DHANBANK,2009-05-08,66.9,67.4,64.15,64.6,44768
DHANBANK,2009-05-11,64.8,65.9,60.1,62.95,43378
DHANBANK,2009-05-12,62.0,64.8,60.25,63.85,47062
DHANBANK,2009-05-13,64.9,68.0,63.6,66.6,128822
DHANBANK,2009-05-14,63.5,66.0,63.5,64.95,35163
DHANBANK,2009-05-15,65.1,66.85,64.8,65.7,53604
DHANBANK,2009-05-18,76.5,76.9,73.0,76.65,2100
DHANBANK,2009-05-19,78.0,83.2,62.6,78.75,556985
DHANBANK,2009-05-20,78.0,88.8,77.0,83.75,573656
DHANBANK,2009-05-21,88.9,93.0,83.2,84.75,602913
DHANBANK,2009-05-22,84.75,87.5,81.55,82.85,169022
DHANBANK,2009-05-25,85.0,93.65,84.7,92.55,733174
DHANBANK,2009-05-26,94.5,94.55,82.0,82.8,312906
DHANBANK,2009-05-27,86.7,91.0,85.2,88.85,334863
DHANBANK,2009-05-28,89.0,91.9,85.15,89.25,430683
DHANBANK,2009-05-29,89.25,107.1,89.0,107.1,1741067
DHANBANK,2009-06-01,110.0,112.4,106.05,109.25,808483
DHANBANK,2009-06-02,110.9,112.4,102.5,106.05,410808
DHANBANK,2009-06-03,109.5,111.0,102.0,104.0,235511
DHANBANK,2009-06-04,103.9,114.4,101.0,112.3,549666
DHANBANK,2009-06-05,115.0,119.0,108.1,109.5,688851
DHANBANK,2009-06-08,111.0,111.0,99.0,100.9,244240
DHANBANK,2009-06-09,95.55,109.8,95.55,105.75,380192
DHANBANK,2009-06-10,105.9,112.95,105.9,109.6,541340
DHANBANK,2009-06-11,109.8,110.9,100.95,104.15,266016
DHANBANK,2009-06-12,106.5,107.65,101.0,102.1,131199
DHANBANK,2009-06-15,99.0,104.0,99.0,99.35,136547
DHANBANK,2009-06-16,99.5,104.85,97.2,103.1,159885
DHANBANK,2009-06-17,104.45,106.7,95.55,97.65,168085
DHANBANK,2009-06-18,98.0,100.5,89.0,96.7,242005
DHANBANK,2009-06-19,98.5,101.0,96.0,98.55,99453
DHANBANK,2009-06-22,99.0,101.0,95.1,95.8,87711
DHANBANK,2009-06-23,93.0,94.45,91.3,93.1,130747
DHANBANK,2009-06-24,95.9,99.85,93.4,96.7,164663
DHANBANK,2009-06-25,96.05,102.0,95.0,95.7,63028
DHANBANK,2009-06-26,98.8,101.45,96.2,100.0,200064
DHANBANK,2009-06-29,101.0,106.5,98.15,104.85,292822
DHANBANK,2009-06-30,107.5,107.5,99.1,100.95,122734
DHANBANK,2009-07-01,101.5,102.9,98.0,102.05,144849
DHANBANK,2009-07-02,103.9,104.0,101.0,102.2,75378
DHANBANK,2009-07-03,99.0,103.45,99.0,102.35,53569
DHANBANK,2009-07-06,103.5,106.8,98.1,100.55,264177
DHANBANK,2009-07-07,101.0,103.8,99.7,100.7,82265
DHANBANK,2009-07-08,100.0,102.4,95.5,100.0,108872
DHANBANK,2009-07-09,100.9,102.5,98.15,101.85,121321
DHANBANK,2009-07-10,102.1,103.4,100.15,102.95,108370
DHANBANK,2009-07-13,101.0,106.0,99.0,102.6,176387
DHANBANK,2009-07-14,104.5,105.95,102.2,103.05,88831
DHANBANK,2009-07-15,103.5,105.25,103.1,104.25,112718
DHANBANK,2009-07-16,105.0,105.6,103.55,104.1,113612
DHANBANK,2009-07-17,105.0,109.4,103.25,108.05,446172
DHANBANK,2009-07-20,107.2,109.7,104.5,106.3,150207
DHANBANK,2009-07-21,107.9,107.9,103.35,104.0,92522
DHANBANK,2009-07-22,104.5,109.8,104.2,108.45,344004
DHANBANK,2009-07-23,110.0,110.5,108.5,109.75,199815
DHANBANK,2009-07-24,111.9,118.4,110.0,116.25,528661
DHANBANK,2009-07-27,116.6,134.95,114.0,130.4,1281965
DHANBANK,2009-07-28,127.75,131.5,123.1,124.1,415690
DHANBANK,2009-07-29,124.5,129.6,119.15,124.45,468437
DHANBANK,2009-07-30,124.0,127.0,123.5,125.25,322055
DHANBANK,2009-07-31,134.0,134.0,122.0,124.55,293337
DHANBANK,2009-08-03,124.55,126.7,122.0,123.3,183011
DHANBANK,2009-08-04,124.1,124.1,118.6,119.9,218830
DHANBANK,2009-08-05,121.0,121.0,115.75,118.35,98186
DHANBANK,2009-08-06,118.0,120.4,114.7,115.5,125321
DHANBANK,2009-08-07,114.9,116.0,110.5,111.4,195074
DHANBANK,2009-08-10,114.9,115.0,107.6,108.8,118075
DHANBANK,2009-08-11,108.05,114.0,108.05,113.05,109386
DHANBANK,2009-08-12,111.0,113.2,110.0,112.35,112482
DHANBANK,2009-08-13,115.8,116.0,113.1,114.1,208914
DHANBANK,2009-08-14,115.5,115.5,113.1,113.95,89506
DHANBANK,2009-08-17,113.85,113.85,110.1,111.3,49893
DHANBANK,2009-08-18,112.5,116.45,111.2,115.35,339985
DHANBANK,2009-08-19,116.5,118.1,114.5,115.2,111105
DHANBANK,2009-08-20,117.0,117.0,113.5,114.35,86641
DHANBANK,2009-08-21,115.0,117.5,115.0,115.55,317794
DHANBANK,2009-08-24,120.0,120.0,115.9,117.45,92777
DHANBANK,2009-08-25,116.85,118.0,115.0,115.15,86347
DHANBANK,2009-08-26,116.8,120.0,116.6,118.2,382871
DHANBANK,2009-08-27,118.05,120.05,115.9,117.95,114134
DHANBANK,2009-08-28,120.0,139.8,118.0,133.65,2576798
DHANBANK,2009-08-31,132.0,133.45,127.5,130.0,477840
DHANBANK,2009-09-01,131.7,142.45,130.1,135.0,1596080
DHANBANK,2009-09-02,134.4,137.0,130.6,132.1,379188
DHANBANK,2009-09-03,134.1,140.0,133.7,135.6,423630
DHANBANK,2009-09-04,136.0,138.0,134.1,135.55,237245
DHANBANK,2009-09-07,137.45,140.0,136.1,136.75,467473
DHANBANK,2009-09-08,137.7,138.8,132.5,134.5,422570
DHANBANK,2009-09-09,134.6,135.85,132.5,134.3,180550
DHANBANK,2009-09-10,132.5,147.4,132.5,145.0,1767405
DHANBANK,2009-09-11,147.3,171.9,146.5,159.55,5230803
DHANBANK,2009-09-14,157.8,164.4,154.05,160.45,2812831
DHANBANK,2009-09-15,161.85,164.75,159.4,161.35,1249108
DHANBANK,2009-09-16,162.0,163.9,158.2,160.05,795619
DHANBANK,2009-09-17,161.5,162.0,154.6,159.4,858505
DHANBANK,2009-09-18,159.9,162.5,153.6,155.05,657263
DHANBANK,2009-09-22,156.0,163.0,153.05,160.45,1052434
DHANBANK,2009-09-23,160.0,169.0,158.2,160.35,2918742
DHANBANK,2009-09-24,158.25,165.7,157.15,163.3,1806181
DHANBANK,2009-09-25,162.4,174.6,162.1,168.7,2769912
DHANBANK,2009-09-29,170.0,174.6,167.25,170.25,1732929
DHANBANK,2009-09-30,170.2,173.4,168.65,172.1,1184184
DHANBANK,2009-10-01,172.4,178.0,168.75,174.5,2818117
DHANBANK,2009-10-05,170.5,172.6,160.25,164.2,870526
DHANBANK,2009-10-06,166.5,167.9,154.3,158.6,1132527
DHANBANK,2009-10-07,160.0,166.4,160.0,162.05,1817008
DHANBANK,2009-10-08,163.0,164.9,155.55,157.35,506383
DHANBANK,2009-10-09,158.5,160.8,155.25,156.1,493723
DHANBANK,2009-10-12,157.0,162.7,155.0,161.3,961448
DHANBANK,2009-10-14,162.9,168.9,161.6,166.3,1371485
DHANBANK,2009-10-15,167.0,175.5,166.4,173.9,2296055
DHANBANK,2009-10-16,174.0,174.5,169.0,170.0,601950
DHANBANK,2009-10-17,171.0,173.5,170.9,172.5,288995
DHANBANK,2009-10-20,173.7,175.9,167.0,172.1,1065299
DHANBANK,2009-10-21,172.1,178.3,169.6,173.35,1868456
DHANBANK,2009-10-22,170.2,172.9,157.2,159.2,1079544
DHANBANK,2009-10-23,162.5,165.4,158.35,160.35,494612
DHANBANK,2009-10-26,155.0,159.5,145.0,146.25,1052063
DHANBANK,2009-10-27,145.0,150.5,135.05,137.75,1038293
DHANBANK,2009-10-28,140.0,143.6,133.5,140.95,563580
DHANBANK,2009-10-29,137.9,141.5,135.2,138.55,314228
DHANBANK,2009-10-30,142.0,144.0,135.5,137.5,317236
DHANBANK,2009-11-03,137.15,138.05,123.15,125.2,351789
DHANBANK,2009-11-04,128.5,133.5,126.0,132.4,375663
DHANBANK,2009-11-05,131.25,138.0,130.5,135.65,342778
DHANBANK,2009-11-06,136.75,143.05,136.5,141.3,291824
DHANBANK,2009-11-09,142.75,147.9,142.5,146.2,401875
DHANBANK,2009-11-10,147.0,148.65,140.0,141.05,362596
DHANBANK,2009-11-11,141.2,145.0,139.5,144.7,187198
DHANBANK,2009-11-12,145.0,154.7,141.65,148.2,725783
DHANBANK,2009-11-13,145.0,152.0,142.55,144.4,358221
DHANBANK,2009-11-16,144.0,149.5,142.0,145.55,229192
DHANBANK,2009-11-17,145.5,145.8,143.55,145.1,144083
DHANBANK,2009-11-18,146.0,150.3,144.75,146.15,274730
DHANBANK,2009-11-19,146.0,148.0,138.0,142.6,225288
DHANBANK,2009-11-20,143.0,146.0,140.1,145.2,218708
DHANBANK,2009-11-23,144.05,147.7,144.05,145.2,141574
DHANBANK,2009-11-24,146.0,146.0,143.05,143.85,102324
DHANBANK,2009-11-25,144.05,145.45,140.5,141.85,95787
DHANBANK,2009-11-26,142.5,142.9,134.3,134.8,227816
DHANBANK,2009-11-27,130.05,144.9,125.2,142.65,756628
DHANBANK,2009-11-30,143.6,149.0,141.5,142.6,336468
DHANBANK,2009-12-01,142.8,151.25,142.6,149.8,571776
DHANBANK,2009-12-02,151.5,154.95,146.15,149.35,859288
DHANBANK,2009-12-03,149.5,152.5,148.15,149.45,187541
DHANBANK,2009-12-04,148.0,152.5,146.05,147.35,198196
DHANBANK,2009-12-07,149.85,153.1,145.1,146.6,267329
DHANBANK,2009-12-08,148.0,152.0,147.15,150.35,295167
DHANBANK,2009-12-09,151.0,152.5,148.1,149.1,204202
DHANBANK,2009-12-10,149.5,151.75,148.1,150.0,196099
DHANBANK,2009-12-11,150.6,152.0,146.3,147.6,124510
DHANBANK,2009-12-14,148.0,148.4,140.5,142.75,172133
DHANBANK,2009-12-15,144.5,147.1,141.0,141.95,169669
DHANBANK,2009-12-16,140.15,142.85,138.5,139.6,144473
DHANBANK,2009-12-17,140.0,142.95,139.0,140.6,147108
DHANBANK,2009-12-18,141.95,141.95,138.0,138.5,95208
DHANBANK,2009-12-21,140.9,140.9,136.6,137.1,91353
DHANBANK,2009-12-22,138.8,143.9,138.2,141.65,201791
DHANBANK,2009-12-23,142.5,145.8,141.75,144.35,158585
DHANBANK,2009-12-24,145.0,145.65,142.0,142.3,69340
DHANBANK,2009-12-29,142.5,145.5,142.0,142.3,73337
DHANBANK,2009-12-30,142.2,143.7,139.3,140.05,101274
DHANBANK,2009-12-31,141.4,149.3,140.0,146.4,722702
DHANBANK,2010-01-04,148.0,153.7,146.55,150.1,1083499
DHANBANK,2010-01-05,152.0,152.0,146.3,147.25,238010
DHANBANK,2010-01-06,149.0,150.9,146.4,149.35,266834
DHANBANK,2010-01-07,150.5,150.5,144.5,145.45,159344
DHANBANK,2010-01-08,147.6,147.6,142.8,143.55,135029
DHANBANK,2010-01-11,138.1,146.5,138.1,143.75,206262
DHANBANK,2010-01-12,144.0,144.0,138.3,138.9,237545
DHANBANK,2010-01-13,135.05,139.85,135.05,139.0,145558
DHANBANK,2010-01-14,140.6,148.1,139.9,146.3,567809
DHANBANK,2010-01-15,147.4,149.2,145.35,147.25,302392
DHANBANK,2010-01-18,147.1,149.0,145.55,146.15,146294
DHANBANK,2010-01-19,145.5,149.75,144.5,145.1,212435
DHANBANK,2010-01-20,146.35,147.0,141.1,142.9,297658
DHANBANK,2010-01-21,142.5,147.0,141.6,145.1,310348
DHANBANK,2010-01-22,142.5,144.5,138.0,143.45,208323
DHANBANK,2010-01-25,141.05,144.5,138.5,140.0,336624
DHANBANK,2010-01-27,139.9,141.0,135.5,137.15,299868
DHANBANK,2010-01-28,138.95,138.95,133.0,133.25,224209
DHANBANK,2010-01-29,132.5,138.0,131.4,136.25,183607
DHANBANK,2010-02-01,135.85,148.5,133.8,144.3,395666
DHANBANK,2010-02-02,145.6,145.6,133.1,136.15,441472
DHANBANK,2010-02-03,135.5,141.35,135.5,139.5,222754
DHANBANK,2010-02-04,139.0,141.8,133.5,137.25,298189
DHANBANK,2010-02-05,136.3,136.3,130.3,130.9,216489
DHANBANK,2010-02-06,134.95,134.95,132.0,132.9,19585
DHANBANK,2010-02-08,134.5,135.5,127.05,131.35,240035
DHANBANK,2010-02-09,132.85,133.0,130.05,131.3,83130
DHANBANK,2010-02-10,131.45,133.5,129.0,130.2,111815
DHANBANK,2010-02-11,131.45,132.4,129.1,130.1,140062
DHANBANK,2010-02-15,132.4,133.0,126.5,127.55,156002
DHANBANK,2010-02-16,128.1,129.0,127.05,128.0,74333
DHANBANK,2010-02-17,130.0,130.7,128.15,128.9,70981
DHANBANK,2010-02-18,128.05,134.2,128.0,131.1,154599
DHANBANK,2010-02-19,130.0,132.0,128.25,130.35,107347
DHANBANK,2010-02-22,130.3,132.75,126.2,128.4,143334
DHANBANK,2010-02-23,129.4,129.6,126.5,127.3,97567
DHANBANK,2010-02-24,127.35,129.5,124.0,126.35,144098
DHANBANK,2010-02-25,126.0,127.75,124.1,124.75,97112
DHANBANK,2010-02-26,126.0,143.5,124.15,140.1,1096072
DHANBANK,2010-03-02,145.0,146.35,139.25,140.2,578721
