symbol,date,open,high,low,close,volume
TTKHLTCARE,2016-08-02,979.95,980.0,970.0,979.85,457
TTKHLTCARE,2016-08-03,951.25,954.0,929.0,943.9,808
TTKHLTCARE,2016-08-04,944.0,950.05,930.0,930.0,84
TTKHLTCARE,2016-08-05,948.75,1045.0,948.75,1006.2,5049
TTKHLTCARE,2016-08-08,1000.05,1000.05,963.0,977.5,371
TTKHLTCARE,2016-08-09,977.5,982.75,950.1,982.2,631
TTKHLTCARE,2016-08-10,980.0,1009.0,975.95,1002.55,1073
TTKHLTCARE,2016-08-11,1000.0,1018.0,998.95,1002.7,768
TTKHLTCARE,2016-08-12,1042.8,1042.8,971.0,1000.05,528
TTKHLTCARE,2016-08-16,1040.1,1040.1,985.3,1005.1,728
TTKHLTCARE,2016-08-17,1011.95,1020.0,1001.0,1010.0,309
TTKHLTCARE,2016-08-18,1005.0,1010.0,987.35,1001.15,7184
TTKHLTCARE,2016-08-19,1030.0,1033.0,998.0,1014.6,269
TTKHLTCARE,2016-08-22,1031.95,1032.0,993.1,1003.95,127
TTKHLTCARE,2016-08-23,1019.9,1020.0,976.6,1000.0,2358
TTKHLTCARE,2016-08-24,1020.0,1020.0,1000.0,1001.4,1452
TTKHLTCARE,2016-08-25,991.6,1005.0,980.2,988.75,434
TTKHLTCARE,2016-08-26,985.0,1000.25,984.95,1000.0,694
TTKHLTCARE,2016-08-29,1010.0,1020.0,1000.0,1015.85,768
TTKHLTCARE,2016-08-30,991.15,1054.0,991.15,1034.2,736
TTKHLTCARE,2016-08-31,1035.05,1053.8,1023.15,1050.0,243
TTKHLTCARE,2016-09-01,1026.5,1050.0,1015.95,1015.95,378
TTKHLTCARE,2016-09-02,1016.15,1050.0,1016.1,1031.05,430
TTKHLTCARE,2016-09-06,1050.0,1064.95,1012.2,1049.45,674
TTKHLTCARE,2016-09-07,1062.9,1065.0,1031.0,1059.1,569
TTKHLTCARE,2016-09-08,1069.75,1069.75,1036.0,1061.9,650
TTKHLTCARE,2016-09-09,1055.05,1070.0,1050.0,1067.3,685
TTKHLTCARE,2016-09-12,1009.2,1100.0,1002.15,1068.5,689
TTKHLTCARE,2016-09-14,1031.1,1085.0,1031.1,1053.6,6802
TTKHLTCARE,2016-09-15,1079.0,1079.0,1033.05,1062.6,192
TTKHLTCARE,2016-09-16,1050.0,1059.9,1015.05,1029.5,724
TTKHLTCARE,2016-09-19,1035.9,1035.9,1004.55,1020.0,296
TTKHLTCARE,2016-09-20,1010.0,1015.0,987.0,996.35,1109
TTKHLTCARE,2016-09-21,1000.0,1000.0,966.5,979.95,5887
TTKHLTCARE,2016-09-22,994.85,994.95,944.95,950.0,4619
TTKHLTCARE,2016-09-23,980.0,989.0,927.0,977.0,1798
TTKHLTCARE,2016-09-26,987.9,987.9,957.0,961.0,52
TTKHLTCARE,2016-09-27,978.95,990.0,970.0,978.55,978
TTKHLTCARE,2016-09-28,981.4,1013.0,980.0,1000.55,989
TTKHLTCARE,2016-09-29,1023.9,1023.9,970.0,985.75,887
TTKHLTCARE,2016-09-30,982.05,1013.0,982.05,1007.85,49
TTKHLTCARE,2016-10-03,1010.05,1020.0,1000.0,1008.65,322
TTKHLTCARE,2016-10-04,1024.0,1035.0,987.0,992.35,496
TTKHLTCARE,2016-10-05,1019.85,1031.0,1000.0,1027.45,820
TTKHLTCARE,2016-10-06,1015.05,1032.9,1011.55,1027.65,667
TTKHLTCARE,2016-10-07,1040.0,1040.0,1025.0,1025.0,60
TTKHLTCARE,2016-10-10,1040.0,1040.0,1020.0,1038.0,192
TTKHLTCARE,2016-10-13,1030.0,1039.0,998.05,1027.3,564
TTKHLTCARE,2016-10-14,1000.75,1020.0,1000.0,1016.35,190
TTKHLTCARE,2016-10-17,1044.0,1044.0,1003.0,1023.75,986
TTKHLTCARE,2016-10-18,1020.0,1045.0,1003.3,1030.15,237
TTKHLTCARE,2016-10-19,1040.0,1049.0,1029.95,1043.95,1304
TTKHLTCARE,2016-10-20,1050.0,1060.0,1021.0,1022.65,401
TTKHLTCARE,2016-10-21,1024.0,1024.0,1006.7,1015.0,25128
TTKHLTCARE,2016-10-24,1009.0,1013.3,995.05,997.35,573
TTKHLTCARE,2016-10-25,1010.0,1013.0,980.0,1011.5,380
TTKHLTCARE,2016-10-26,983.0,1016.95,983.0,984.0,377
TTKHLTCARE,2016-10-27,984.05,1013.5,981.1,989.95,116
TTKHLTCARE,2016-10-28,990.0,997.9,981.0,989.8,147
TTKHLTCARE,2016-10-30,998.95,1009.0,991.0,1003.65,141
TTKHLTCARE,2016-11-01,999.95,1000.0,941.15,971.7,849
TTKHLTCARE,2016-11-02,998.0,998.0,972.0,979.05,140
TTKHLTCARE,2016-11-03,989.95,1000.0,958.0,969.0,493
TTKHLTCARE,2016-11-04,969.95,970.0,945.95,959.1,268
TTKHLTCARE,2016-11-07,994.85,994.85,959.2,962.5,141
TTKHLTCARE,2016-11-08,959.95,988.9,942.0,953.75,192
TTKHLTCARE,2016-11-09,920.0,959.95,920.0,936.65,410
TTKHLTCARE,2016-11-10,959.9,975.0,950.0,956.0,238
TTKHLTCARE,2016-11-11,928.05,989.95,927.0,932.7,887
TTKHLTCARE,2016-11-15,932.75,952.8,925.0,930.0,325
TTKHLTCARE,2016-11-16,925.0,930.1,915.0,915.25,310
TTKHLTCARE,2016-11-17,901.45,929.85,901.0,919.0,185
TTKHLTCARE,2016-11-18,900.1,918.95,900.1,912.0,186
TTKHLTCARE,2016-11-21,906.0,909.0,860.0,861.2,870
TTKHLTCARE,2016-11-22,909.95,920.0,871.15,906.0,154
TTKHLTCARE,2016-11-23,905.05,921.6,905.0,911.9,411
TTKHLTCARE,2016-11-24,939.3,939.3,900.0,900.3,319
TTKHLTCARE,2016-11-25,925.95,926.0,900.0,912.5,54
TTKHLTCARE,2016-11-28,940.0,940.0,900.0,905.15,33
TTKHLTCARE,2016-11-29,883.0,917.0,883.0,901.2,32
TTKHLTCARE,2016-11-30,919.85,920.0,901.05,909.55,104
TTKHLTCARE,2016-12-01,916.9,920.0,916.9,916.95,21
TTKHLTCARE,2016-12-02,876.0,938.0,876.0,900.4,75
TTKHLTCARE,2016-12-05,900.05,900.05,880.0,887.55,275
TTKHLTCARE,2016-12-06,900.0,910.4,900.0,908.2,92
TTKHLTCARE,2016-12-07,919.0,919.0,891.0,900.0,111
TTKHLTCARE,2016-12-08,920.0,920.0,890.0,900.0,28
TTKHLTCARE,2016-12-09,895.05,907.0,895.0,907.0,7
TTKHLTCARE,2016-12-12,945.0,945.0,885.0,893.75,357
TTKHLTCARE,2016-12-13,909.9,909.9,890.0,900.0,31
TTKHLTCARE,2016-12-14,910.0,918.0,891.1,905.15,120
TTKHLTCARE,2016-12-15,911.3,916.0,896.0,909.55,24
TTKHLTCARE,2016-12-16,881.0,909.95,881.0,900.0,121
TTKHLTCARE,2016-12-19,900.0,911.95,885.0,885.15,48
TTKHLTCARE,2016-12-20,891.0,891.0,868.0,873.5,376
TTKHLTCARE,2016-12-21,882.2,892.5,875.0,888.4,79
TTKHLTCARE,2016-12-22,869.15,895.0,869.15,893.75,39
TTKHLTCARE,2016-12-23,898.0,898.0,875.0,875.0,12
TTKHLTCARE,2016-12-26,925.0,928.0,850.0,857.0,342
TTKHLTCARE,2016-12-27,874.95,875.0,850.6,869.4,128
TTKHLTCARE,2016-12-28,861.05,900.0,861.05,875.0,360
TTKHLTCARE,2016-12-29,901.0,901.0,870.0,878.7,58
TTKHLTCARE,2016-12-30,845.05,900.0,845.05,881.2,238
TTKHLTCARE,2017-01-02,862.05,899.0,862.0,878.0,307
TTKHLTCARE,2017-01-03,879.8,898.2,879.75,890.0,52
TTKHLTCARE,2017-01-04,900.05,908.95,876.4,884.85,46
TTKHLTCARE,2017-01-05,900.0,905.0,883.0,895.05,51
TTKHLTCARE,2017-01-06,899.25,900.0,899.25,900.0,102
TTKHLTCARE,2017-01-09,899.0,900.0,860.0,899.55,2671
TTKHLTCARE,2017-01-10,897.85,899.95,870.4,884.4,1257
TTKHLTCARE,2017-01-11,898.7,900.0,891.0,899.85,437
TTKHLTCARE,2017-01-12,898.7,900.0,886.0,899.9,472
TTKHLTCARE,2017-01-13,899.8,900.0,881.2,895.0,608
TTKHLTCARE,2017-01-16,888.0,900.0,886.8,892.7,1840
TTKHLTCARE,2017-01-17,898.7,898.7,885.45,885.6,491
TTKHLTCARE,2017-01-18,890.0,890.0,882.1,885.0,327430
TTKHLTCARE,2017-01-19,897.75,898.9,857.4,865.45,2399
TTKHLTCARE,2017-01-20,860.0,879.0,860.0,873.55,453
TTKHLTCARE,2017-01-23,875.0,881.0,874.0,880.55,104
TTKHLTCARE,2017-01-24,861.5,893.0,861.5,891.1,130
TTKHLTCARE,2017-01-25,890.0,890.0,878.2,890.0,96
TTKHLTCARE,2017-01-27,894.95,898.4,877.15,885.15,484
TTKHLTCARE,2017-01-30,889.95,899.95,880.05,892.4,406
TTKHLTCARE,2017-01-31,892.4,900.0,881.1,895.65,584
TTKHLTCARE,2017-02-01,868.8,900.0,841.9,883.65,323
TTKHLTCARE,2017-02-02,897.65,897.7,867.05,875.55,613
TTKHLTCARE,2017-02-03,884.9,889.5,830.0,883.25,2676
TTKHLTCARE,2017-02-06,881.0,893.25,871.2,888.6,509
TTKHLTCARE,2017-02-07,864.05,899.0,861.0,869.95,586
TTKHLTCARE,2017-02-08,869.95,878.0,857.2,868.2,373
TTKHLTCARE,2017-02-09,853.0,893.75,853.0,891.45,283
TTKHLTCARE,2017-02-10,898.95,899.0,873.5,876.0,442
TTKHLTCARE,2017-02-13,871.4,891.55,858.0,860.6,547
TTKHLTCARE,2017-02-14,874.0,874.0,858.3,859.55,125
TTKHLTCARE,2017-02-15,869.0,882.8,851.1,857.6,355
TTKHLTCARE,2017-02-16,877.4,877.4,852.3,861.1,89
TTKHLTCARE,2017-02-17,878.05,884.8,859.0,861.45,212
TTKHLTCARE,2017-02-20,860.0,864.5,855.0,861.0,249
TTKHLTCARE,2017-02-21,858.05,858.05,827.0,830.15,5312
TTKHLTCARE,2017-02-22,855.0,855.0,819.0,822.7,4374
TTKHLTCARE,2017-02-23,844.0,844.0,825.6,830.05,817
TTKHLTCARE,2017-02-27,837.5,844.0,830.3,842.65,700
TTKHLTCARE,2017-02-28,840.0,847.95,798.15,810.4,2635
TTKHLTCARE,2017-03-01,811.5,813.95,798.25,801.4,5804
TTKHLTCARE,2017-03-02,809.9,812.9,795.0,799.25,2869
TTKHLTCARE,2017-03-03,800.0,805.0,795.0,803.0,1333
TTKHLTCARE,2017-03-06,819.8,819.8,792.0,793.3,3168
TTKHLTCARE,2017-03-07,792.5,802.0,790.1,799.95,774
TTKHLTCARE,2017-03-08,809.95,810.0,790.0,790.7,2544
TTKHLTCARE,2017-03-09,802.0,805.1,790.0,795.0,1889
TTKHLTCARE,2017-03-10,801.95,802.0,791.0,795.75,546
TTKHLTCARE,2017-03-14,802.0,802.0,792.1,799.3,740
TTKHLTCARE,2017-03-15,799.9,801.9,795.0,798.6,434
TTKHLTCARE,2017-03-16,810.0,810.0,792.0,794.75,1981
TTKHLTCARE,2017-03-17,798.2,798.2,790.1,793.95,1428
TTKHLTCARE,2017-03-20,795.0,809.9,786.9,795.0,4115
TTKHLTCARE,2017-03-21,798.5,798.5,783.05,785.6,1160
TTKHLTCARE,2017-03-22,787.7,795.0,780.0,787.1,1004
TTKHLTCARE,2017-03-23,788.95,800.0,785.0,786.35,1899
TTKHLTCARE,2017-03-24,795.65,796.0,780.0,789.75,1693
TTKHLTCARE,2017-03-27,799.9,802.0,781.0,782.45,2257
TTKHLTCARE,2017-03-28,790.0,790.0,771.05,776.4,1744
TTKHLTCARE,2017-03-29,779.15,789.9,778.0,786.3,884
TTKHLTCARE,2017-03-30,791.5,798.0,784.05,792.0,480
TTKHLTCARE,2017-03-31,790.05,793.0,784.2,788.3,594
TTKHLTCARE,2017-04-03,785.3,795.0,785.0,785.55,343
TTKHLTCARE,2017-04-05,786.0,800.0,786.0,788.05,2298
TTKHLTCARE,2017-04-06,790.0,804.35,782.0,786.0,1227
TTKHLTCARE,2017-04-07,787.95,792.0,785.0,788.0,1170
TTKHLTCARE,2017-04-10,777.4,791.0,770.1,790.3,1673
TTKHLTCARE,2017-04-11,790.55,820.0,780.0,791.05,64402
TTKHLTCARE,2017-04-12,790.0,802.0,784.0,788.05,2754
TTKHLTCARE,2017-04-13,810.0,810.0,785.2,789.85,1070
TTKHLTCARE,2017-04-17,805.0,805.0,782.0,788.15,1136
TTKHLTCARE,2017-04-18,795.0,808.0,786.55,788.05,1996
TTKHLTCARE,2017-04-19,797.75,801.9,790.35,799.35,2363
TTKHLTCARE,2017-04-20,798.35,801.0,790.0,797.45,5896
TTKHLTCARE,2017-04-21,785.5,805.0,785.5,790.0,14679
TTKHLTCARE,2017-04-24,807.9,807.9,786.65,786.85,1297
TTKHLTCARE,2017-04-25,789.95,790.0,780.0,783.35,1761
TTKHLTCARE,2017-04-26,780.05,795.0,775.0,775.65,1652
TTKHLTCARE,2017-04-27,789.7,789.8,771.0,773.55,1797
TTKHLTCARE,2017-04-28,784.9,784.9,773.05,778.0,498
TTKHLTCARE,2017-05-02,771.3,784.0,760.0,762.3,2730
TTKHLTCARE,2017-05-03,773.0,790.0,765.0,778.0,2932
TTKHLTCARE,2017-05-04,785.0,785.1,770.05,784.7,2688
TTKHLTCARE,2017-05-05,775.5,788.0,750.0,783.8,1476
TTKHLTCARE,2017-05-08,780.0,787.0,769.0,775.45,1742
TTKHLTCARE,2017-05-09,780.0,785.4,772.1,779.95,3074
TTKHLTCARE,2017-05-10,780.0,780.5,772.4,779.95,2277
TTKHLTCARE,2017-05-11,779.8,779.8,773.0,774.6,475
TTKHLTCARE,2017-05-12,779.0,779.0,770.0,776.75,1687
TTKHLTCARE,2017-05-15,774.95,775.0,763.0,764.95,1174
TTKHLTCARE,2017-05-16,765.0,769.0,755.0,759.45,1770
TTKHLTCARE,2017-05-17,764.95,764.95,754.0,759.3,2213
TTKHLTCARE,2017-05-18,760.0,763.0,755.0,760.0,32707
TTKHLTCARE,2017-05-19,756.0,781.0,744.75,775.45,16757
TTKHLTCARE,2017-05-22,775.0,780.0,755.0,772.8,4479
TTKHLTCARE,2017-05-23,757.3,773.0,745.05,762.35,638
TTKHLTCARE,2017-05-24,753.5,767.85,751.0,766.65,1736
TTKHLTCARE,2017-05-25,766.0,769.75,755.5,760.0,19189
TTKHLTCARE,2017-05-26,755.45,765.0,751.35,759.75,12054
TTKHLTCARE,2017-05-29,755.55,765.0,755.55,759.95,6044
TTKHLTCARE,2017-05-30,759.95,776.05,751.7,767.15,16459
TTKHLTCARE,2017-05-31,771.8,771.8,754.6,767.45,5635
TTKHLTCARE,2017-06-01,769.95,778.0,764.95,774.85,6436
TTKHLTCARE,2017-06-02,770.35,800.0,770.35,795.3,3976
TTKHLTCARE,2017-06-05,795.0,809.0,795.0,804.7,1899
TTKHLTCARE,2017-06-06,783.05,810.0,783.05,796.5,2158
TTKHLTCARE,2017-06-07,794.95,795.05,785.95,790.25,1046
TTKHLTCARE,2017-06-08,795.0,799.0,770.1,793.8,1218
TTKHLTCARE,2017-06-09,795.25,809.0,767.25,785.25,4100
TTKHLTCARE,2017-06-12,780.05,787.0,770.3,781.4,861
TTKHLTCARE,2017-06-13,781.75,784.35,773.05,776.0,1743
TTKHLTCARE,2017-06-14,766.05,777.0,756.05,769.85,1774
TTKHLTCARE,2017-06-15,779.65,790.0,772.0,775.3,1653
TTKHLTCARE,2017-06-16,770.05,808.9,770.0,780.05,1592
TTKHLTCARE,2017-06-19,790.0,790.0,770.0,773.4,1041
TTKHLTCARE,2017-06-20,771.0,774.95,766.0,772.9,370
TTKHLTCARE,2017-06-21,767.0,767.0,760.0,761.9,2786
TTKHLTCARE,2017-06-22,768.0,780.0,766.0,775.6,1871
TTKHLTCARE,2017-06-23,770.0,770.0,762.0,762.05,299
TTKHLTCARE,2017-06-27,760.0,802.0,751.55,764.7,1628
TTKHLTCARE,2017-06-28,757.0,770.0,755.0,765.05,2479
