symbol,date,open,high,low,close,volume
SITINET,2008-09-29,17.75,17.8,16.05,16.55,1582778
SITINET,2008-09-30,15.1,17.05,15.1,16.4,2064565
SITINET,2008-10-01,16.5,17.0,16.25,16.45,1168493
SITINET,2008-10-03,16.45,16.6,15.6,16.05,794569
SITINET,2008-10-06,15.5,15.85,14.2,14.45,1175379
SITINET,2008-10-07,15.0,15.0,13.3,13.7,1822023
SITINET,2008-10-08,13.0,13.05,11.75,12.8,2164556
SITINET,2008-10-10,12.0,12.35,10.8,11.7,1666797
SITINET,2008-10-13,12.0,13.0,11.9,12.75,1193116
SITINET,2008-10-14,13.5,14.45,13.1,13.45,1947587
SITINET,2008-10-15,13.0,13.25,12.4,12.5,866351
SITINET,2008-10-16,11.75,12.75,11.2,12.45,1396869
SITINET,2008-10-17,12.65,12.9,10.9,11.25,1122865
SITINET,2008-10-20,11.75,11.8,11.15,11.4,1061534
SITINET,2008-10-21,11.55,12.4,11.25,12.1,1571773
SITINET,2008-10-22,12.0,12.2,11.65,11.75,729283
SITINET,2008-10-23,11.4,11.6,10.9,11.05,1113050
SITINET,2008-10-24,11.0,11.0,8.0,8.8,1579932
SITINET,2008-10-27,8.1,8.8,7.8,8.4,1402379
SITINET,2008-10-28,10.0,10.0,8.9,9.35,620440
SITINET,2008-10-29,10.0,10.2,8.45,8.65,2714954
SITINET,2008-10-31,9.0,9.4,8.8,9.1,1301276
SITINET,2008-11-03,9.5,10.35,9.5,10.2,2033281
SITINET,2008-11-04,10.0,13.2,9.25,12.6,4987875
SITINET,2008-11-05,13.5,13.6,11.95,12.1,5083913
SITINET,2008-11-06,12.1,12.1,11.05,11.45,1907577
SITINET,2008-11-07,11.45,12.0,11.0,11.65,2085122
SITINET,2008-11-10,11.95,13.2,11.9,12.8,2571670
SITINET,2008-11-11,12.8,13.65,12.15,12.65,5835522
SITINET,2008-11-12,12.2,12.9,11.8,12.15,2560762
SITINET,2008-11-14,12.15,12.8,11.9,12.0,1793094
SITINET,2008-11-17,12.05,12.25,11.0,11.2,1298227
SITINET,2008-11-18,11.0,11.0,10.4,10.55,1156839
SITINET,2008-11-19,10.4,11.1,10.05,10.2,1325339
SITINET,2008-11-20,9.8,9.8,9.3,9.7,1246141
SITINET,2008-11-21,9.45,10.2,9.35,10.05,1420829
SITINET,2008-11-24,10.15,10.25,9.8,10.0,1104609
SITINET,2008-11-25,10.35,10.45,9.8,9.95,668826
SITINET,2008-11-26,10.0,10.0,9.4,9.65,1002796
SITINET,2008-11-28,9.5,9.7,9.15,9.3,975124
SITINET,2008-12-01,9.55,9.95,9.3,9.4,866593
SITINET,2008-12-02,9.05,9.3,8.85,9.25,815798
SITINET,2008-12-03,9.45,9.55,9.15,9.25,638291
SITINET,2008-12-04,9.4,10.3,9.3,10.2,2140224
SITINET,2008-12-05,10.25,10.6,9.95,10.0,1255066
SITINET,2008-12-08,10.5,10.55,10.1,10.2,1106869
SITINET,2008-12-10,10.2,11.0,10.0,10.8,1501554
SITINET,2008-12-11,10.9,11.5,10.65,11.1,2279911
SITINET,2008-12-12,10.8,11.9,10.6,11.45,1985974
SITINET,2008-12-15,11.85,12.15,11.6,11.75,2065783
SITINET,2008-12-16,11.8,13.2,11.6,12.95,4143659
SITINET,2008-12-17,13.5,13.7,12.0,12.2,3835303
SITINET,2008-12-18,12.1,12.75,11.9,12.6,1948625
SITINET,2008-12-19,12.6,13.0,12.25,12.55,1668674
SITINET,2008-12-22,12.9,13.0,12.2,12.3,1013603
SITINET,2008-12-23,12.3,12.3,11.7,11.8,941649
SITINET,2008-12-24,11.75,11.75,11.0,11.1,1445147
SITINET,2008-12-26,11.3,11.6,10.7,10.8,905429
SITINET,2008-12-29,10.65,11.0,10.3,10.85,1043158
SITINET,2008-12-30,11.0,12.05,10.7,11.8,2088485
SITINET,2008-12-31,11.9,12.65,11.8,12.25,2354266
SITINET,2009-01-01,12.5,13.1,12.3,12.85,1740781
SITINET,2009-01-02,13.1,13.3,12.6,12.9,2030890
SITINET,2009-01-05,13.15,13.3,12.9,13.05,1573192
SITINET,2009-01-06,13.05,13.5,12.65,12.9,2444994
SITINET,2009-01-07,13.0,13.15,11.0,11.25,1869063
SITINET,2009-01-09,10.4,11.2,10.1,10.5,1492784
SITINET,2009-01-12,10.2,10.65,10.15,10.25,1006372
SITINET,2009-01-13,10.4,10.55,9.9,10.0,1392834
SITINET,2009-01-14,10.25,10.45,10.1,10.2,600554
SITINET,2009-01-15,9.9,10.15,9.6,9.95,644200
SITINET,2009-01-16,10.05,10.3,9.95,10.1,703250
SITINET,2009-01-19,10.25,10.45,9.75,10.35,1284798
SITINET,2009-01-20,10.35,10.5,10.0,10.2,696485
SITINET,2009-01-21,10.0,10.4,9.7,9.85,828466
SITINET,2009-01-22,10.15,10.2,9.6,9.65,1182919
SITINET,2009-01-23,9.65,9.65,9.1,9.15,1139415
SITINET,2009-01-27,9.5,9.5,9.2,9.4,592291
SITINET,2009-01-28,9.45,9.9,9.3,9.8,907459
SITINET,2009-01-29,10.1,10.1,9.5,9.6,1919039
SITINET,2009-01-30,9.4,10.15,9.35,9.9,1340783
SITINET,2009-02-02,9.8,10.4,9.65,9.8,1325045
SITINET,2009-02-03,9.95,10.1,9.55,9.7,1061951
SITINET,2009-02-04,9.75,18.1,9.7,17.15,104972408
SITINET,2009-02-05,17.5,19.6,16.5,17.7,106116333
SITINET,2009-02-06,17.5,17.9,14.85,15.55,36361974
SITINET,2009-02-09,15.4,17.2,14.6,16.05,27372670
SITINET,2009-02-10,16.0,16.7,15.4,16.0,16566864
SITINET,2009-02-11,15.8,16.6,15.05,15.9,11945755
SITINET,2009-02-12,15.8,16.3,15.25,15.5,6442181
SITINET,2009-02-13,16.35,17.25,15.6,16.3,20884835
SITINET,2009-02-16,16.3,16.6,14.85,15.15,6714245
SITINET,2009-02-17,14.25,15.35,12.15,14.05,5728047
SITINET,2009-02-18,14.05,14.25,13.3,13.95,5786359
SITINET,2009-02-19,14.0,16.45,14.0,15.65,36756994
SITINET,2009-02-20,15.3,15.7,14.65,14.8,13175682
SITINET,2009-02-24,14.6,14.7,13.9,14.25,7197011
SITINET,2009-02-25,14.5,15.1,13.65,13.95,6299385
SITINET,2009-02-26,14.0,14.55,13.5,13.75,8517739
SITINET,2009-02-27,13.85,14.05,13.15,13.35,3102430
SITINET,2009-03-02,13.3,13.3,12.4,12.5,3071070
SITINET,2009-03-03,12.5,12.85,11.85,12.0,3114294
SITINET,2009-03-04,12.2,12.4,11.55,11.65,2681052
SITINET,2009-03-05,11.85,12.2,11.2,11.45,4118643
SITINET,2009-03-06,11.25,11.25,10.7,10.9,3434672
SITINET,2009-03-09,10.9,12.5,10.7,11.8,8660957
SITINET,2009-03-12,12.25,12.4,11.45,11.6,4884787
SITINET,2009-03-13,12.0,12.0,11.7,11.75,2542010
SITINET,2009-03-16,12.0,12.4,11.7,11.95,3457291
SITINET,2009-03-17,11.9,12.35,11.7,11.85,3844036
SITINET,2009-03-18,12.0,12.45,11.9,12.0,4865602
SITINET,2009-03-19,12.3,13.15,12.15,12.5,7750834
SITINET,2009-03-20,12.4,13.3,12.3,12.9,6305095
SITINET,2009-03-23,13.0,13.4,12.75,12.8,3098525
SITINET,2009-03-24,13.0,13.25,12.4,12.5,4457162
SITINET,2009-03-25,12.4,12.65,12.25,12.35,1901332
SITINET,2009-03-26,12.5,12.7,12.3,12.45,2056792
SITINET,2009-03-27,12.55,12.85,12.1,12.45,2586717
SITINET,2009-03-30,12.4,12.85,11.95,12.1,2983171
SITINET,2009-03-31,12.25,12.75,12.1,12.3,3222175
SITINET,2009-04-01,12.7,13.1,12.25,12.85,4943461
SITINET,2009-04-02,13.4,13.65,13.2,13.35,5385889
SITINET,2009-04-06,13.8,13.9,13.4,13.5,4043860
SITINET,2009-04-08,13.25,14.65,12.8,14.25,6928487
SITINET,2009-04-09,14.7,14.95,13.9,14.15,4725527
SITINET,2009-04-13,14.5,15.3,14.15,14.65,5602860
SITINET,2009-04-15,14.9,16.4,14.05,15.9,9857311
SITINET,2009-04-16,16.25,17.0,14.5,14.75,7757655
SITINET,2009-04-17,15.0,15.45,14.25,14.4,5095119
SITINET,2009-04-20,14.6,15.0,14.25,14.45,2409218
SITINET,2009-04-21,14.4,15.25,14.0,14.95,6089967
SITINET,2009-04-22,15.25,15.35,14.3,14.5,3681400
SITINET,2009-04-23,14.6,14.9,14.05,14.55,3216213
SITINET,2009-04-24,14.7,14.9,14.35,14.45,2478053
SITINET,2009-04-27,14.0,14.7,14.0,14.2,2018440
SITINET,2009-04-28,14.0,14.35,13.1,13.3,2253893
SITINET,2009-04-29,13.65,13.65,13.05,13.5,1727600
SITINET,2009-05-04,14.0,14.45,13.95,14.05,1775618
SITINET,2009-05-05,14.3,14.9,14.05,14.25,2638541
SITINET,2009-05-06,14.5,14.75,13.75,13.85,2279275
SITINET,2009-05-07,14.1,14.45,13.95,14.15,1751382
SITINET,2009-05-08,14.3,15.85,14.25,15.55,9583980
SITINET,2009-05-11,16.2,16.55,15.35,15.7,12757650
SITINET,2009-05-12,15.75,15.9,15.1,15.65,5156435
SITINET,2009-05-13,15.95,16.05,14.9,15.05,4512528
SITINET,2009-05-14,14.25,15.5,14.25,15.15,4263196
SITINET,2009-05-15,15.35,15.5,14.8,14.9,2710846
SITINET,2009-05-18,16.5,17.8,16.0,16.6,17725
SITINET,2009-05-19,17.9,17.9,15.5,16.0,6325548
SITINET,2009-05-20,16.3,19.2,15.95,19.1,17134458
SITINET,2009-05-21,19.9,22.2,19.8,21.25,20488752
SITINET,2009-05-22,20.95,21.6,20.05,21.05,7743587
SITINET,2009-05-25,21.4,23.2,21.25,23.2,14038885
SITINET,2009-05-26,23.7,24.6,21.9,22.2,11631575
SITINET,2009-05-27,23.5,23.5,22.65,23.05,6105512
SITINET,2009-05-28,22.55,23.25,22.45,22.65,3674702
SITINET,2009-05-29,22.9,23.3,22.6,22.8,4310820
SITINET,2009-06-01,23.2,23.7,22.4,22.7,5987105
SITINET,2009-06-02,23.0,25.0,22.0,25.0,10276214
SITINET,2009-06-03,25.9,26.45,24.3,25.65,14474368
SITINET,2009-06-04,25.0,26.7,24.8,25.9,8937039
SITINET,2009-06-05,27.0,27.75,26.0,26.35,10971327
SITINET,2009-06-08,26.55,26.85,23.75,23.75,4730309
SITINET,2009-06-09,23.6,25.4,21.55,24.9,5179394
SITINET,2009-06-10,25.4,26.2,24.3,24.75,4697866
SITINET,2009-06-11,24.9,25.15,23.75,24.1,3760774
SITINET,2009-06-12,24.35,25.0,22.9,23.15,2680468
SITINET,2009-06-15,22.75,23.0,21.6,21.8,2592970
SITINET,2009-06-16,21.5,24.0,20.65,23.45,4879666
SITINET,2009-06-17,24.0,24.0,21.35,21.7,4402943
SITINET,2009-06-18,21.95,22.1,20.0,20.75,3572051
SITINET,2009-06-19,21.0,21.7,19.15,20.25,4343031
SITINET,2009-06-22,20.5,20.9,19.75,19.95,2494189
SITINET,2009-06-23,19.55,19.95,18.95,19.7,2278485
SITINET,2009-06-24,19.95,21.4,19.75,20.6,3112056
SITINET,2009-06-25,21.2,21.35,20.2,20.3,4632319
SITINET,2009-06-26,20.75,21.25,20.35,20.8,2840529
SITINET,2009-06-29,21.0,21.45,20.6,20.9,2936814
SITINET,2009-06-30,21.1,21.25,19.65,19.85,2018288
SITINET,2009-07-01,20.2,20.2,19.4,19.85,1913482
SITINET,2009-07-02,20.15,21.4,19.8,20.2,6083172
SITINET,2009-07-03,19.05,20.3,19.05,20.0,2374157
SITINET,2009-07-06,20.45,20.45,18.4,18.55,2760194
SITINET,2009-07-07,18.6,18.9,17.2,17.6,3125434
SITINET,2009-07-08,17.6,18.0,16.6,16.7,2066466
SITINET,2009-07-09,16.8,17.2,16.1,16.8,3057271
SITINET,2009-07-10,17.0,17.15,15.65,16.1,1635070
SITINET,2009-07-13,15.5,15.5,14.85,14.95,2212047
SITINET,2009-07-14,16.45,16.45,15.3,15.95,1898362
SITINET,2009-07-15,15.9,17.9,15.9,17.45,3738268
SITINET,2009-07-16,17.95,18.5,16.65,16.95,4995847
SITINET,2009-07-17,17.5,17.8,17.1,17.5,3958079
SITINET,2009-07-20,18.0,18.8,17.6,18.05,3773444
SITINET,2009-07-21,18.3,18.75,17.6,18.2,5187859
SITINET,2009-07-22,18.7,18.9,17.55,17.7,3893985
SITINET,2009-07-23,18.0,18.25,17.75,18.05,2345804
SITINET,2009-07-24,18.45,18.9,18.05,18.6,4512594
SITINET,2009-07-27,19.0,19.55,18.4,19.15,4684180
SITINET,2009-07-28,19.35,19.75,18.9,19.3,3353660
SITINET,2009-07-29,19.0,19.5,18.15,18.7,4189687
SITINET,2009-07-30,18.65,19.4,18.4,19.3,3183098
SITINET,2009-07-31,19.6,20.4,19.4,19.8,5831588
SITINET,2009-08-03,20.0,20.15,19.4,19.85,3634041
SITINET,2009-08-04,20.0,20.85,19.9,20.15,5584030
SITINET,2009-08-05,20.55,21.15,20.05,20.7,5924546
SITINET,2009-08-06,20.0,22.1,20.0,20.85,12031579
SITINET,2009-08-07,20.5,21.2,19.85,20.0,4336199
SITINET,2009-08-10,20.6,21.0,19.25,19.55,3568382
SITINET,2009-08-11,19.6,19.8,19.15,19.35,2538905
SITINET,2009-08-12,19.0,19.25,18.55,19.0,2169280
SITINET,2009-08-13,19.2,20.4,19.2,20.25,4958284
SITINET,2009-08-14,20.3,20.3,19.7,19.8,2879179
SITINET,2009-08-17,19.4,19.5,18.8,18.9,1782994
SITINET,2009-08-18,18.15,19.55,18.15,19.4,2110498
SITINET,2009-08-19,19.45,20.1,19.0,19.35,2380530
SITINET,2009-08-20,19.6,19.7,18.9,19.05,1514499
SITINET,2009-08-21,18.9,19.85,18.55,19.4,3596936
SITINET,2009-08-24,19.8,20.0,19.65,19.8,1714304
SITINET,2009-08-25,19.7,20.75,19.55,20.45,4356891
SITINET,2009-08-26,20.5,21.65,20.5,21.35,7211211
SITINET,2009-08-27,21.5,21.5,20.6,20.75,4847410
SITINET,2009-08-28,21.0,21.2,20.1,20.55,3289818
SITINET,2009-08-31,20.3,21.05,20.15,20.7,3238535
SITINET,2009-09-01,20.9,21.2,19.5,19.75,4319493
SITINET,2009-09-02,19.4,20.0,19.35,19.55,2095016
SITINET,2009-09-03,20.25,20.25,19.25,19.4,1529268
SITINET,2009-09-04,20.1,20.35,19.45,19.9,1991335
SITINET,2009-09-07,20.1,20.95,19.95,20.7,4056322
SITINET,2009-09-08,20.95,20.95,19.85,20.1,3091996
SITINET,2009-09-09,20.1,20.25,19.75,19.9,1951787
SITINET,2009-09-10,20.15,20.35,19.5,19.6,2148504
SITINET,2009-09-11,20.25,20.4,19.4,19.6,2730282
SITINET,2009-09-14,19.1,19.65,19.1,19.4,1019028
SITINET,2009-09-15,19.6,21.35,19.5,20.9,6701782
SITINET,2009-09-16,21.25,21.3,20.25,20.35,4660307
SITINET,2009-09-17,20.5,21.0,19.9,20.55,5068128
SITINET,2009-09-18,20.5,20.8,20.15,20.4,3180864
SITINET,2009-09-22,20.5,20.85,20.2,20.6,4192531
SITINET,2009-09-23,20.6,22.55,20.35,21.65,21817573
SITINET,2009-09-24,21.25,23.6,20.55,22.85,39499279
SITINET,2009-09-25,22.5,23.25,22.25,22.35,10787762
SITINET,2009-09-29,22.8,22.85,21.7,21.9,5246985
SITINET,2009-09-30,22.25,22.6,21.75,22.05,7736267
SITINET,2009-10-01,19.0,22.25,19.0,21.55,3581189
SITINET,2009-10-05,21.45,21.45,20.55,20.65,3938619
SITINET,2009-10-06,21.5,21.95,19.8,20.05,5145402
SITINET,2009-10-07,20.25,21.15,19.9,20.55,8076148
SITINET,2009-10-08,20.3,21.5,20.3,20.4,2990940
SITINET,2009-10-09,20.6,20.7,19.85,20.0,2362655
SITINET,2009-10-12,20.2,20.65,20.05,20.3,3387014
SITINET,2009-10-14,20.4,20.65,20.25,20.35,2587792
SITINET,2009-10-15,20.5,21.1,20.15,20.6,3985526
SITINET,2009-10-16,20.7,21.05,20.25,20.35,3762806
SITINET,2009-10-17,20.6,20.6,20.35,20.4,605965
SITINET,2009-10-20,21.1,21.2,20.1,20.15,2349724
SITINET,2009-10-21,20.35,20.85,19.9,20.0,5947528
SITINET,2009-10-22,20.1,20.35,19.5,19.6,2462083
SITINET,2009-10-23,19.85,20.25,19.65,19.75,3333364
SITINET,2009-10-26,19.65,20.25,19.5,19.7,4009015
SITINET,2009-10-27,19.5,19.6,18.25,18.35,3729921
SITINET,2009-10-28,18.1,18.3,17.15,17.55,3750173
SITINET,2009-10-29,16.55,17.45,16.55,17.1,2450655
SITINET,2009-10-30,17.9,17.9,16.3,16.55,2729957
SITINET,2009-11-03,16.4,16.65,15.55,15.65,2148134
SITINET,2009-11-04,15.9,16.05,15.25,15.5,3077832
SITINET,2009-11-05,15.7,16.25,15.2,15.8,3508444
SITINET,2009-11-06,16.4,16.6,16.05,16.35,2604325
SITINET,2009-11-09,16.5,16.95,16.3,16.75,1647260
SITINET,2009-11-10,17.0,17.1,16.5,16.6,1845892
SITINET,2009-11-11,16.8,17.2,16.45,17.0,2015513
SITINET,2009-11-12,17.25,20.4,17.05,20.4,10988605
SITINET,2009-11-13,24.5,24.5,21.05,21.25,32749852
SITINET,2009-11-16,21.4,21.7,20.3,20.75,9223357
SITINET,2009-11-17,20.85,21.1,20.3,20.55,6262251
SITINET,2009-11-18,20.55,20.75,19.95,20.1,3422807
SITINET,2009-11-19,20.1,20.45,19.05,19.3,3807684
SITINET,2009-11-20,19.25,19.9,18.75,19.35,5425718
SITINET,2009-11-23,19.05,19.8,19.0,19.25,2389703
SITINET,2009-11-24,19.25,19.4,18.85,18.95,2136822
SITINET,2009-11-25,19.0,19.25,18.4,18.5,2672154
SITINET,2009-11-26,18.05,18.75,18.0,18.3,2558280
SITINET,2009-11-27,18.2,18.25,17.35,17.85,2842843
SITINET,2009-11-30,18.85,19.0,18.05,18.2,1868656
SITINET,2009-12-01,18.25,19.1,18.25,18.8,2779426
SITINET,2009-12-02,18.95,19.5,18.7,18.9,3421290
SITINET,2009-12-03,19.0,19.5,18.9,19.1,2242103
SITINET,2009-12-04,19.0,19.25,18.75,18.8,1542621
SITINET,2009-12-07,19.0,19.0,18.6,18.65,1192995
SITINET,2009-12-08,18.85,19.25,18.2,18.85,3124026
SITINET,2009-12-09,18.5,19.2,18.5,18.75,2026665
SITINET,2009-12-10,18.85,19.0,18.6,18.8,1342147
SITINET,2009-12-11,18.95,19.2,18.55,18.65,1690927
SITINET,2009-12-14,18.6,18.85,18.35,18.45,1306218
SITINET,2009-12-15,18.65,18.65,18.0,18.1,1461890
SITINET,2009-12-16,18.1,18.3,17.8,18.05,1453703
SITINET,2009-12-17,18.05,20.85,17.6,19.8,6350170
SITINET,2009-12-18,20.8,21.1,19.3,19.45,12714769
SITINET,2009-12-21,19.55,20.15,19.05,19.25,6589302
SITINET,2009-12-22,19.5,20.1,19.3,19.85,5792537
SITINET,2009-12-23,20.0,20.25,19.6,19.7,2261505
SITINET,2009-12-24,19.9,20.0,19.25,19.35,2312413
SITINET,2009-12-29,19.45,19.75,19.3,19.35,1957759
SITINET,2009-12-30,19.35,20.6,19.25,20.0,5149366
SITINET,2009-12-31,20.1,20.3,19.6,19.7,2563627
SITINET,2010-01-04,20.0,20.35,19.7,19.95,2604263
SITINET,2010-01-05,20.2,20.3,19.9,19.95,3055183
SITINET,2010-01-06,20.0,21.05,20.0,20.3,6094446
SITINET,2010-01-07,20.3,20.55,19.9,20.0,3492356
SITINET,2010-01-08,20.25,20.9,20.1,20.2,5143703
SITINET,2010-01-11,20.3,20.75,20.3,20.4,2724553
SITINET,2010-01-12,20.4,21.4,20.35,20.8,10594973
SITINET,2010-01-13,20.7,21.35,20.5,21.25,9086565
SITINET,2010-01-14,21.8,22.2,21.45,21.65,11992780
SITINET,2010-01-15,21.85,22.0,20.8,20.95,11105491
SITINET,2010-01-18,20.9,21.45,20.75,21.0,5071550
SITINET,2010-01-19,21.05,21.45,20.7,20.8,4886431
SITINET,2010-01-20,21.1,21.15,20.45,20.55,5147902
SITINET,2010-01-21,20.6,20.8,19.45,19.65,4768934
SITINET,2010-01-22,19.1,19.35,18.25,19.1,4330371
SITINET,2010-01-25,19.0,19.25,18.75,18.9,2421361
SITINET,2010-01-27,18.5,18.9,17.9,18.05,3087956
SITINET,2010-01-28,18.2,18.45,17.85,17.95,3689187
SITINET,2010-01-29,17.9,18.1,17.3,17.95,3160976
SITINET,2010-02-01,18.0,18.8,17.8,18.45,2688666
SITINET,2010-02-02,18.9,19.2,18.05,18.2,2284307
SITINET,2010-02-03,18.4,18.55,18.3,18.45,1632193
SITINET,2010-02-04,18.4,19.1,18.0,18.2,4351572
SITINET,2010-02-05,17.6,17.9,16.65,17.35,2189406
SITINET,2010-02-06,17.6,17.9,17.35,17.8,760736
SITINET,2010-02-08,18.0,18.2,17.5,17.85,3844664
SITINET,2010-02-09,17.75,18.25,17.75,17.9,3131343
SITINET,2010-02-10,18.55,18.55,17.7,17.8,1833247
SITINET,2010-02-11,17.95,18.05,17.8,17.85,1046364
SITINET,2010-02-15,17.85,18.1,17.65,17.7,824411
SITINET,2010-02-16,17.85,17.95,17.65,17.75,1098756
SITINET,2010-02-17,18.0,18.15,17.85,17.85,1076833
SITINET,2010-02-18,17.9,17.9,17.5,17.6,827288
SITINET,2010-02-19,17.3,17.55,17.25,17.3,768997
SITINET,2010-02-22,17.6,17.65,17.0,17.05,893637
SITINET,2010-02-23,17.05,17.15,16.75,16.85,884466
SITINET,2010-02-24,16.75,16.95,16.55,16.65,1092023
SITINET,2010-02-25,16.8,17.1,16.5,16.65,957911
SITINET,2010-02-26,16.4,17.5,16.4,16.9,1643226
SITINET,2010-03-02,17.1,17.5,17.0,17.25,1086360
SITINET,2010-03-03,17.3,17.95,17.3,17.65,2027114
SITINET,2010-03-04,17.65,17.9,17.55,17.75,1079294
SITINET,2010-03-05,17.75,18.6,17.75,18.15,2469662
SITINET,2010-03-08,18.5,18.5,17.9,18.0,1308324
SITINET,2010-03-09,18.05,18.05,17.55,17.6,884105
SITINET,2010-03-10,17.75,17.85,17.4,17.5,1002424
SITINET,2010-03-11,17.5,17.55,17.3,17.35,737548
SITINET,2010-03-12,17.75,17.75,17.25,17.25,951877
SITINET,2010-03-15,17.15,17.5,16.75,16.8,1534514
SITINET,2010-03-16,16.8,17.25,16.75,16.95,1044567
SITINET,2010-03-17,17.25,17.25,16.8,16.85,1023446
SITINET,2010-03-18,16.0,17.0,16.0,16.75,1030604
SITINET,2010-03-19,16.8,17.2,16.7,16.75,1263780
SITINET,2010-03-22,16.75,16.75,16.1,16.4,965450
SITINET,2010-03-23,16.5,16.75,16.25,16.3,1452156
SITINET,2010-03-25,16.65,16.65,16.15,16.25,986768
