symbol,date,open,high,low,close,volume
REMUS,2023-12-12,5535.0,5535.0,5251.0,5310.0,651
REMUS,2023-12-13,5400.0,5540.0,5395.0,5399.0,1801
REMUS,2023-12-14,5595.0,5595.0,5220.0,5440.0,1076
REMUS,2023-12-15,4900.05,5925.0,4900.05,5869.1,5601
REMUS,2023-12-18,5986.5,6456.0,5986.5,6456.0,5276
REMUS,2023-12-19,6664.85,6835.0,6500.0,6566.0,2801
REMUS,2023-12-20,6740.0,7069.75,6410.1,6549.0,3001
REMUS,2023-12-21,6479.5,6700.0,6455.0,6619.9,1326
REMUS,2023-12-22,6780.0,7180.0,6778.0,7140.0,2701
REMUS,2023-12-26,7237.0,7673.95,7237.0,7600.0,3926
REMUS,2023-12-27,7780.0,7894.95,7300.0,7300.0,2526
REMUS,2023-12-28,7400.0,7779.95,7200.0,7650.0,3076
REMUS,2023-12-29,7644.95,7736.0,7360.05,7685.0,1076
REMUS,2024-01-01,7653.55,7785.0,7350.0,7360.0,4051
REMUS,2024-01-02,7600.0,7600.0,7367.0,7450.0,426
REMUS,2024-01-03,7509.95,7509.95,7200.0,7200.0,2026
REMUS,2024-01-04,7200.0,7349.95,6910.0,7220.0,2351
REMUS,2024-01-05,7380.0,7380.0,7111.05,7200.0,826
REMUS,2024-01-08,7344.0,7344.0,6655.0,6894.3,1126
REMUS,2024-01-09,7139.95,7140.0,6782.0,6833.0,1002
REMUS,2024-01-10,7145.0,7145.0,6841.5,6905.0,901
REMUS,2024-01-11,7084.0,7084.0,6716.0,6716.0,1976
REMUS,2024-01-12,6949.9,6959.95,6701.25,6875.0,1301
REMUS,2024-01-15,6870.0,6969.8,6600.0,6600.0,2601
REMUS,2024-01-16,6797.0,6797.0,6420.0,6600.0,1726
REMUS,2024-01-17,6416.0,6595.0,6416.0,6545.0,526
REMUS,2024-01-18,6600.0,6600.0,6210.0,6226.0,3026
REMUS,2024-01-19,6300.0,6490.0,6200.0,6300.0,3251
REMUS,2024-01-20,6315.15,6375.0,6199.95,6199.95,1051
REMUS,2024-01-23,6300.0,6300.0,6100.0,6228.9,1475
REMUS,2024-01-24,6349.95,6349.95,6130.05,6239.0,1351
REMUS,2024-01-25,6200.05,6289.95,6012.0,6106.2,1227
REMUS,2024-01-29,6150.0,6248.95,6020.05,6099.0,2726
REMUS,2024-01-30,6378.95,6378.95,6060.0,6325.0,1301
REMUS,2024-01-31,6272.85,6599.0,6250.0,6590.0,1902
REMUS,2024-02-01,6699.85,6785.0,6660.0,6739.95,1826
REMUS,2024-02-02,6743.0,6995.05,6700.0,6825.0,2351
REMUS,2024-02-05,7049.0,7196.0,6900.05,7145.0,2426
REMUS,2024-02-06,6910.5,7195.0,6910.5,6997.0,801
REMUS,2024-02-07,7288.0,7288.0,6899.0,7000.0,4901
REMUS,2024-02-08,7390.0,7699.0,7300.0,7400.0,3176
REMUS,2024-02-09,7388.0,7388.0,6900.0,7288.0,2026
REMUS,2024-02-12,7285.0,7344.95,6872.0,7020.0,1926
REMUS,2024-02-13,7070.0,7070.0,6812.0,6900.0,3251
REMUS,2024-02-14,7099.0,7099.0,6826.0,6945.0,676
REMUS,2024-02-15,7070.0,7100.0,6725.0,6800.0,2276
REMUS,2024-02-16,6800.0,6930.0,6683.0,6683.0,4026
REMUS,2024-02-19,7100.0,7100.0,6362.0,6799.0,1026
REMUS,2024-02-20,6725.0,6930.0,6612.0,6700.0,1701
REMUS,2024-02-21,6690.0,6794.0,6425.0,6500.0,5301
REMUS,2024-02-22,6789.95,6789.95,6287.0,6400.0,2351
REMUS,2024-02-23,6350.0,6489.0,6316.05,6321.1,826
REMUS,2024-02-26,6355.0,6534.0,6199.95,6200.0,1751
REMUS,2024-02-27,6205.0,6349.0,6133.0,6170.0,2202
REMUS,2024-02-28,6170.0,6200.0,5951.0,5966.0,926
REMUS,2024-02-29,5981.0,6071.0,5787.0,5800.0,2951
REMUS,2024-03-01,6200.0,6200.0,5850.0,5880.0,1576
REMUS,2024-03-02,5810.0,6147.0,5810.0,5900.0,276
REMUS,2024-03-04,5999.8,6198.9,5900.0,6060.0,1326
REMUS,2024-03-05,5810.0,5899.95,5301.0,5500.0,8851
REMUS,2024-03-06,5499.95,5699.0,5000.15,5680.0,9326
REMUS,2024-03-07,5345.0,6250.0,5345.0,6084.85,2276
REMUS,2024-03-11,6000.05,6000.05,5555.0,5555.0,1351
REMUS,2024-03-12,5450.0,5700.0,4830.0,5602.0,8776
REMUS,2024-03-13,5840.0,5840.0,4800.0,4800.0,3451
REMUS,2024-03-14,4830.0,5863.1,4803.0,5600.0,5352
REMUS,2024-03-15,5490.0,5890.0,5280.0,5654.0,1576
REMUS,2024-03-18,5705.6,5756.0,5302.0,5669.95,376
REMUS,2024-03-19,5502.6,5670.0,5202.0,5350.0,2551
REMUS,2024-03-20,5350.0,5799.0,5340.0,5751.0,1251
REMUS,2024-03-21,5752.0,5845.0,5565.05,5749.0,3276
REMUS,2024-03-22,5799.0,5898.95,5799.0,5898.5,652
REMUS,2024-03-26,5850.0,5899.35,5591.45,5899.35,1226
REMUS,2024-03-27,5612.0,6464.0,5600.0,6280.0,3627
REMUS,2024-03-28,6075.0,7300.0,6051.0,7011.0,3501
REMUS,2024-04-01,7119.95,7485.0,6800.0,6940.0,2601
REMUS,2024-04-02,6900.0,6980.0,6598.95,6598.95,676
REMUS,2024-04-03,6631.05,6800.0,6525.0,6525.0,827
REMUS,2024-04-04,6629.0,6729.0,6200.0,6200.0,4001
REMUS,2024-04-05,6200.05,6448.95,6200.05,6396.9,1151
REMUS,2024-04-08,6449.95,6449.95,6030.0,6030.0,1076
REMUS,2024-04-09,6050.0,6100.0,5800.0,6070.0,2001
REMUS,2024-04-10,6000.0,6020.0,5657.15,5781.0,1501
REMUS,2024-04-12,5800.0,5840.0,5725.0,5787.0,1776
REMUS,2024-04-15,5690.0,5799.0,5690.0,5700.0,276
REMUS,2024-04-16,5725.0,5950.0,5650.0,5899.0,926
REMUS,2024-04-18,6200.0,6299.0,5900.0,6080.0,4376
REMUS,2024-04-19,6200.0,6350.0,6000.05,6213.0,5001
REMUS,2024-04-22,6320.0,6500.0,6161.0,6250.0,1451
REMUS,2024-04-23,6151.0,7155.0,6120.0,6800.0,8652
REMUS,2024-04-24,7430.0,8294.1,7430.0,8294.1,29402
REMUS,2024-04-25,8747.0,8747.0,7660.0,7800.0,10401
REMUS,2024-04-26,7799.95,8050.0,7500.0,7838.4,4401
REMUS,2024-04-29,8050.0,8050.0,7199.0,7230.2,6076
REMUS,2024-04-30,7170.0,7689.85,7170.0,7361.05,3001
