symbol,date,open,high,low,close,volume
NIFTY MIDSML 400,2020-05-26,4358.6,4373.95,4341.1,4369.75,0
NIFTY MIDSML 400,2020-05-27,4391.6,4392.65,4341.15,4386.95,0
NIFTY MIDSML 400,2020-05-28,4412.1,4457.5,4409.45,4452.9,0
NIFTY MIDSML 400,2020-05-29,4445.1,4524.3,4436.9,4507.5,0
NIFTY MIDSML 400,2020-06-01,4573.05,4656.4,4571.9,4641.9,0
NIFTY MIDSML 400,2020-06-02,4680.3,4719.35,4668.45,4715.9,0
NIFTY MIDSML 400,2020-06-03,4781.9,4808.75,4741.9,4756.5,0
NIFTY MIDSML 400,2020-06-04,4776.75,4809.0,4715.35,4748.6,0
NIFTY MIDSML 400,2020-06-05,4790.8,4851.35,4779.15,4846.35,0
NIFTY MIDSML 400,2020-06-08,4928.05,4939.7,4862.65,4877.75,0
NIFTY MIDSML 400,2020-06-09,4917.85,4928.15,4826.95,4845.85,0
NIFTY MIDSML 400,2020-06-10,4865.6,4901.75,4844.05,4895.5,0
NIFTY MIDSML 400,2020-06-11,4908.2,4939.7,4829.2,4836.1,0
NIFTY MIDSML 400,2020-06-12,4645.25,4872.05,4645.15,4866.0,0
NIFTY MIDSML 400,2020-06-15,4881.65,4910.25,4824.2,4834.95,0
NIFTY MIDSML 400,2020-06-16,4915.05,4923.1,4780.85,4852.95,0
NIFTY MIDSML 400,2020-06-17,4848.15,4895.85,4839.65,4873.2,0
NIFTY MIDSML 400,2020-06-18,4881.3,4939.15,4877.0,4935.15,0
NIFTY MIDSML 400,2020-06-19,4970.5,5006.0,4955.15,5003.85,0
NIFTY MIDSML 400,2020-06-22,5056.0,5098.65,5050.5,5087.45,0
NIFTY MIDSML 400,2020-06-23,5133.6,5171.6,5099.2,5168.4,0
NIFTY MIDSML 400,2020-06-24,5217.85,5224.7,5097.6,5107.3,0
NIFTY MIDSML 400,2020-06-25,5074.6,5150.4,5052.3,5147.15,0
NIFTY MIDSML 400,2020-06-26,5188.25,5202.9,5152.4,5158.55,0
NIFTY MIDSML 400,2020-06-29,5151.9,5151.9,5064.25,5086.8,0
NIFTY MIDSML 400,2020-06-30,5120.8,5130.05,5052.5,5065.05,0
NIFTY MIDSML 400,2020-07-01,5073.1,5090.95,5047.0,5084.55,0
NIFTY MIDSML 400,2020-07-02,5116.3,5144.8,5110.65,5136.1,0
NIFTY MIDSML 400,2020-07-03,5169.8,5177.85,5137.9,5164.35,0
NIFTY MIDSML 400,2020-07-06,5203.75,5248.9,5198.75,5245.85,0
NIFTY MIDSML 400,2020-07-07,5264.1,5280.4,5225.9,5275.35,0
NIFTY MIDSML 400,2020-07-08,5300.05,5314.15,5240.45,5249.9,0
NIFTY MIDSML 400,2020-07-09,5273.05,5285.45,5255.45,5269.2,0
NIFTY MIDSML 400,2020-07-10,5257.45,5286.8,5211.25,5239.4,0
NIFTY MIDSML 400,2020-07-13,5278.1,5289.45,5218.95,5232.05,0
NIFTY MIDSML 400,2020-07-14,5221.5,5223.6,5138.35,5171.45,0
NIFTY MIDSML 400,2020-07-15,5206.85,5231.4,5148.5,5158.05,0
NIFTY MIDSML 400,2020-07-16,5178.2,5181.1,5103.9,5171.15,0
NIFTY MIDSML 400,2020-07-17,5191.2,5237.75,5189.35,5233.6,0
NIFTY MIDSML 400,2020-07-20,5262.4,5291.9,5259.5,5282.25,0
NIFTY MIDSML 400,2020-07-21,5327.15,5333.6,5289.05,5293.3,0
NIFTY MIDSML 400,2020-07-22,5311.55,5326.15,5261.65,5289.25,0
NIFTY MIDSML 400,2020-07-23,5302.85,5338.25,5299.5,5326.7,0
NIFTY MIDSML 400,2020-07-24,5308.75,5325.7,5275.75,5313.8,0
NIFTY MIDSML 400,2020-07-27,5333.25,5337.9,5249.5,5258.0,0
NIFTY MIDSML 400,2020-07-28,5273.95,5303.85,5272.55,5301.15,0
NIFTY MIDSML 400,2020-07-29,5321.0,5361.1,5305.2,5318.85,0
NIFTY MIDSML 400,2020-07-30,5339.75,5351.0,5271.3,5280.25,0
NIFTY MIDSML 400,2020-07-31,5295.6,5317.85,5266.75,5311.15,0
NIFTY MIDSML 400,2020-08-03,5322.1,5356.35,5317.85,5331.2,0
NIFTY MIDSML 400,2020-08-04,5365.4,5400.5,5351.05,5392.8,0
NIFTY MIDSML 400,2020-08-05,5431.6,5457.35,5412.35,5428.0,0
NIFTY MIDSML 400,2020-08-06,5453.75,5489.85,5447.8,5481.1,0
NIFTY MIDSML 400,2020-08-07,5501.8,5551.95,5496.35,5542.85,0
NIFTY MIDSML 400,2020-08-10,5593.85,5626.9,5591.8,5616.15,0
NIFTY MIDSML 400,2020-08-11,5653.6,5660.4,5602.6,5607.45,0
NIFTY MIDSML 400,2020-08-12,5601.15,5621.8,5579.15,5614.85,0
NIFTY MIDSML 400,2020-08-13,5648.7,5693.6,5647.5,5687.25,0
NIFTY MIDSML 400,2020-08-14,5713.9,5733.2,5604.75,5644.1,0
NIFTY MIDSML 400,2020-08-17,5695.75,5699.95,5632.4,5678.25,0
NIFTY MIDSML 400,2020-08-18,5702.25,5756.15,5699.9,5751.15,0
NIFTY MIDSML 400,2020-08-19,5786.05,5816.85,5785.75,5801.9,0
NIFTY MIDSML 400,2020-08-20,5776.05,5850.05,5759.2,5842.6,0
NIFTY MIDSML 400,2020-08-21,5891.35,5930.55,5890.85,5899.0,0
NIFTY MIDSML 400,2020-08-24,5944.9,5986.25,5942.95,5963.2,0
NIFTY MIDSML 400,2020-08-25,6009.9,6019.95,5954.85,5984.0,0
NIFTY MIDSML 400,2020-08-26,6014.45,6032.35,6006.4,6023.75,0
NIFTY MIDSML 400,2020-08-27,6063.2,6074.6,6030.15,6035.1,0
NIFTY MIDSML 400,2020-08-28,6073.6,6091.7,6049.75,6055.75,0
NIFTY MIDSML 400,2020-08-31,6101.9,6110.75,5783.05,5814.95,0
NIFTY MIDSML 400,2020-09-01,5820.05,5883.65,5766.6,5849.15,0
NIFTY MIDSML 400,2020-09-02,5874.0,5946.1,5861.3,5937.8,0
NIFTY MIDSML 400,2020-09-03,5968.7,6001.8,5968.6,5984.15,0
NIFTY MIDSML 400,2020-09-04,5878.1,5953.35,5854.95,5899.85,0
NIFTY MIDSML 400,2020-09-07,5921.7,5941.75,5848.8,5873.4,0
NIFTY MIDSML 400,2020-09-08,5890.85,5904.15,5787.5,5807.3,0
NIFTY MIDSML 400,2020-09-09,5754.55,5767.4,5686.8,5757.6,0
NIFTY MIDSML 400,2020-09-10,5804.05,5852.85,5785.45,5826.8,0
NIFTY MIDSML 400,2020-09-11,5840.95,5858.2,5827.5,5854.15,0
NIFTY MIDSML 400,2020-09-14,5930.15,6082.2,5929.0,6056.0,0
NIFTY MIDSML 400,2020-09-15,6100.55,6134.8,6097.5,6130.65,0
NIFTY MIDSML 400,2020-09-16,6159.25,6162.55,6126.4,6151.1,0
NIFTY MIDSML 400,2020-09-17,6127.15,6160.3,6107.6,6123.05,0
NIFTY MIDSML 400,2020-09-18,6158.75,6171.65,6101.35,6112.25,0
NIFTY MIDSML 400,2020-09-21,6129.3,6143.75,5878.2,5896.9,0
NIFTY MIDSML 400,2020-09-22,5890.1,5896.1,5666.05,5795.4,0
NIFTY MIDSML 400,2020-09-23,5844.35,5880.9,5720.2,5780.7,0
NIFTY MIDSML 400,2020-09-24,5710.0,5710.5,5640.7,5654.5,0
NIFTY MIDSML 400,2020-09-25,5710.2,5802.85,5674.5,5796.65,0
NIFTY MIDSML 400,2020-09-28,5860.0,5965.55,5856.45,5958.2,0
NIFTY MIDSML 400,2020-09-29,6001.0,6011.45,5917.4,5948.95,0
NIFTY MIDSML 400,2020-09-30,5972.0,5973.55,5931.85,5952.2,0
NIFTY MIDSML 400,2020-10-01,6005.65,6024.25,5987.5,5997.35,0
NIFTY MIDSML 400,2020-10-05,6029.25,6037.5,5984.65,6003.6,0
NIFTY MIDSML 400,2020-10-06,6043.7,6056.1,6020.35,6036.2,0
NIFTY MIDSML 400,2020-10-07,6048.55,6049.15,5999.3,6004.8,0
NIFTY MIDSML 400,2020-10-08,6034.6,6045.65,5979.25,5994.75,0
NIFTY MIDSML 400,2020-10-09,6008.85,6020.1,5973.3,5979.05,0
NIFTY MIDSML 400,2020-10-12,5998.55,6013.0,5927.35,5945.6,0
NIFTY MIDSML 400,2020-10-13,5944.3,5957.1,5919.1,5923.9,0
NIFTY MIDSML 400,2020-10-14,5923.9,5933.0,5882.5,5918.9,0
NIFTY MIDSML 400,2020-10-15,5934.45,5954.45,5821.0,5828.3,0
NIFTY MIDSML 400,2020-10-16,5855.3,5897.05,5812.8,5893.3,0
NIFTY MIDSML 400,2020-10-19,5931.7,5936.55,5898.6,5928.2,0
NIFTY MIDSML 400,2020-10-20,5920.0,5957.65,5907.65,5954.25,0
NIFTY MIDSML 400,2020-10-21,5980.0,6002.7,5903.9,5961.85,0
NIFTY MIDSML 400,2020-10-22,5956.5,6016.8,5950.45,6004.4,0
NIFTY MIDSML 400,2020-10-23,6041.3,6062.3,6030.8,6045.6,0
NIFTY MIDSML 400,2020-10-26,6068.0,6069.1,5953.0,5964.95,0
NIFTY MIDSML 400,2020-10-27,5970.45,6020.25,5916.4,6014.95,0
NIFTY MIDSML 400,2020-10-28,6023.4,6043.25,5955.35,5965.7,0
NIFTY MIDSML 400,2020-10-29,5926.95,5945.2,5886.1,5935.15,0
NIFTY MIDSML 400,2020-10-30,5950.8,6000.85,5906.1,5951.7,0
NIFTY MIDSML 400,2020-11-02,5968.9,5979.4,5917.55,5936.1,0
NIFTY MIDSML 400,2020-11-03,5966.2,5990.15,5963.6,5971.35,0
NIFTY MIDSML 400,2020-11-04,5980.1,6007.75,5948.25,5992.45,0
NIFTY MIDSML 400,2020-11-05,6041.7,6099.55,6034.5,6095.3,0
NIFTY MIDSML 400,2020-11-06,6117.75,6159.15,6111.0,6132.75,0
NIFTY MIDSML 400,2020-11-09,6182.9,6187.9,6135.8,6175.5,0
NIFTY MIDSML 400,2020-11-10,6222.25,6224.05,6157.2,6180.5,0
NIFTY MIDSML 400,2020-11-11,6201.8,6239.3,6158.05,6201.9,0
NIFTY MIDSML 400,2020-11-12,6214.7,6254.05,6204.45,6246.5,0
NIFTY MIDSML 400,2020-11-13,6247.2,6309.4,6238.5,6305.2,0
NIFTY MIDSML 400,2020-11-14,6358.35,6368.9,6334.55,6348.35,0
NIFTY MIDSML 400,2020-11-17,6376.0,6416.25,6357.85,6413.0,0
NIFTY MIDSML 400,2020-11-18,6416.6,6491.25,6410.9,6488.45,0
NIFTY MIDSML 400,2020-11-19,6471.3,6566.35,6441.55,6468.0,0
NIFTY MIDSML 400,2020-11-20,6504.0,6548.35,6471.1,6528.85,0
NIFTY MIDSML 400,2020-11-23,6582.0,6623.0,6574.05,6615.35,0
NIFTY MIDSML 400,2020-11-24,6658.95,6678.35,6650.05,6671.55,0
NIFTY MIDSML 400,2020-11-25,6711.3,6717.4,6571.55,6581.25,0
NIFTY MIDSML 400,2020-11-26,6609.5,6634.35,6552.3,6628.75,0
NIFTY MIDSML 400,2020-11-27,6660.7,6809.9,6660.7,6792.25,0
NIFTY MIDSML 400,2020-12-01,6851.85,6867.6,6818.65,6857.9,0
NIFTY MIDSML 400,2020-12-02,6889.3,6898.1,6836.5,6892.95,0
NIFTY MIDSML 400,2020-12-03,6937.35,6948.6,6918.7,6930.95,0
NIFTY MIDSML 400,2020-12-04,6968.85,6991.65,6897.3,6959.4,0
NIFTY MIDSML 400,2020-12-07,6988.2,7044.85,6987.05,7039.75,0
NIFTY MIDSML 400,2020-12-08,7094.2,7103.65,6963.1,7030.85,0
NIFTY MIDSML 400,2020-12-09,7078.25,7095.8,7065.2,7074.75,0
NIFTY MIDSML 400,2020-12-10,7077.15,7077.15,6959.55,7024.9,0
NIFTY MIDSML 400,2020-12-11,7054.1,7091.75,7003.2,7046.55,0
NIFTY MIDSML 400,2020-12-14,7090.35,7101.65,7068.05,7091.95,0
NIFTY MIDSML 400,2020-12-15,7099.05,7115.35,7040.9,7110.65,0
NIFTY MIDSML 400,2020-12-16,7152.7,7196.0,7150.55,7186.95,0
NIFTY MIDSML 400,2020-12-17,7208.5,7239.4,7160.35,7176.5,0
NIFTY MIDSML 400,2020-12-18,7195.3,7204.7,7086.75,7161.05,0
NIFTY MIDSML 400,2020-12-21,7150.5,7165.45,6720.45,6837.9,0
NIFTY MIDSML 400,2020-12-22,6811.4,6910.1,6616.2,6887.05,0
NIFTY MIDSML 400,2020-12-23,6919.3,7064.15,6911.6,7056.95,0
NIFTY MIDSML 400,2020-12-24,7106.35,7136.5,7062.3,7087.25,0
NIFTY MIDSML 400,2020-12-28,7141.95,7182.25,7136.9,7175.2,0
NIFTY MIDSML 400,2020-12-29,7218.45,7228.4,7130.05,7170.85,0
NIFTY MIDSML 400,2020-12-30,7196.45,7205.65,7123.95,7200.6,0
NIFTY MIDSML 400,2020-12-31,7213.65,7242.95,7198.7,7224.4,0
NIFTY MIDSML 400,2021-01-01,7242.2,7316.8,7241.15,7307.5,0
NIFTY MIDSML 400,2021-01-04,7366.85,7416.25,7310.05,7409.85,0
NIFTY MIDSML 400,2021-01-05,7382.3,7471.15,7347.3,7463.9,0
NIFTY MIDSML 400,2021-01-06,7499.15,7533.05,7402.15,7476.75,0
NIFTY MIDSML 400,2021-01-07,7546.95,7598.55,7539.85,7568.35,0
NIFTY MIDSML 400,2021-01-08,7635.5,7662.3,7609.4,7638.8,0
NIFTY MIDSML 400,2021-01-11,7693.95,7700.0,7579.85,7626.55,0
NIFTY MIDSML 400,2021-01-12,7627.85,7685.6,7603.6,7658.15,0
NIFTY MIDSML 400,2021-01-13,7702.55,7725.35,7537.7,7624.25,0
NIFTY MIDSML 400,2021-01-14,7646.2,7661.1,7589.35,7638.9,0
NIFTY MIDSML 400,2021-01-15,7656.95,7679.1,7503.1,7557.9,0
NIFTY MIDSML 400,2021-01-18,7565.35,7571.35,7359.9,7416.65,0
NIFTY MIDSML 400,2021-01-19,7464.85,7572.3,7464.35,7565.4,0
NIFTY MIDSML 400,2021-01-20,7588.75,7633.75,7571.75,7622.8,0
NIFTY MIDSML 400,2021-01-21,7678.4,7697.6,7531.05,7557.85,0
NIFTY MIDSML 400,2021-01-22,7576.3,7613.2,7449.15,7475.9,0
NIFTY MIDSML 400,2021-01-25,7556.55,7583.05,7333.0,7397.6,0
NIFTY MIDSML 400,2021-01-27,7397.75,7397.75,7293.35,7319.35,0
NIFTY MIDSML 400,2021-01-28,7235.75,7331.6,7220.15,7279.25,0
NIFTY MIDSML 400,2021-01-29,7352.35,7384.45,7242.75,7260.7,0
NIFTY MIDSML 400,2021-02-01,7304.4,7461.05,7221.05,7454.75,0
NIFTY MIDSML 400,2021-02-02,7529.85,7624.45,7519.1,7602.05,0
NIFTY MIDSML 400,2021-02-03,7659.7,7742.15,7594.65,7708.1,0
NIFTY MIDSML 400,2021-02-04,7729.65,7821.25,7699.95,7807.7,0
NIFTY MIDSML 400,2021-02-05,7864.05,7885.65,7741.35,7764.15,0
NIFTY MIDSML 400,2021-02-08,7832.8,7898.0,7830.75,7881.75,0
NIFTY MIDSML 400,2021-02-09,7924.8,7930.1,7848.1,7873.45,0
NIFTY MIDSML 400,2021-02-10,7906.25,7929.95,7853.25,7921.55,0
NIFTY MIDSML 400,2021-02-11,7925.05,7974.6,7916.45,7965.15,0
NIFTY MIDSML 400,2021-02-12,7983.25,8004.25,7918.15,7955.75,0
NIFTY MIDSML 400,2021-02-15,8002.55,8050.35,7984.55,8028.0,0
NIFTY MIDSML 400,2021-02-16,8062.0,8093.1,8012.5,8062.5,0
NIFTY MIDSML 400,2021-02-17,8067.35,8120.5,8056.95,8088.25,0
NIFTY MIDSML 400,2021-02-18,8129.25,8180.3,8111.3,8133.0,0
NIFTY MIDSML 400,2021-02-19,8131.65,8167.2,7962.6,8036.7,0
NIFTY MIDSML 400,2021-02-22,8060.25,8083.7,7913.05,7945.35,0
NIFTY MIDSML 400,2021-02-23,7989.0,8039.65,7921.15,8020.45,0
NIFTY MIDSML 400,2021-02-24,8067.1,8115.0,8032.5,8105.85,0
NIFTY MIDSML 400,2021-02-25,8180.95,8232.35,8171.25,8226.2,0
NIFTY MIDSML 400,2021-02-26,8122.25,8212.2,8062.25,8129.5,0
NIFTY MIDSML 400,2021-03-01,8210.05,8270.05,8179.15,8260.45,0
NIFTY MIDSML 400,2021-03-02,8329.45,8391.4,8299.5,8381.2,0
NIFTY MIDSML 400,2021-03-03,8452.0,8507.2,8449.7,8497.45,0
NIFTY MIDSML 400,2021-03-04,8430.75,8581.5,8408.5,8552.0,0
NIFTY MIDSML 400,2021-03-05,8546.9,8579.3,8358.4,8397.0,0
NIFTY MIDSML 400,2021-03-08,8473.0,8509.35,8423.45,8434.6,0
NIFTY MIDSML 400,2021-03-09,8493.65,8516.7,8332.5,8390.8,0
NIFTY MIDSML 400,2021-03-10,8455.1,8476.25,8416.4,8462.2,0
NIFTY MIDSML 400,2021-03-12,8531.35,8554.7,8409.45,8455.55,0
NIFTY MIDSML 400,2021-03-15,8500.5,8503.65,8319.8,8396.4,0
NIFTY MIDSML 400,2021-03-16,8430.25,8444.6,8389.3,8420.7,0
NIFTY MIDSML 400,2021-03-17,8439.25,8449.4,8217.2,8233.8,0
NIFTY MIDSML 400,2021-03-18,8302.05,8345.45,8048.95,8118.0,0
NIFTY MIDSML 400,2021-03-19,8057.95,8190.85,7879.9,8176.3,0
NIFTY MIDSML 400,2021-03-22,8195.85,8245.2,8162.55,8228.25,0
NIFTY MIDSML 400,2021-03-23,8264.8,8305.0,8251.15,8285.5,0
NIFTY MIDSML 400,2021-03-24,8265.95,8306.25,8117.65,8133.15,0
NIFTY MIDSML 400,2021-03-25,8153.45,8158.35,7910.85,7984.15,0
NIFTY MIDSML 400,2021-03-26,8069.6,8114.3,8045.3,8097.1,0
NIFTY MIDSML 400,2021-03-30,8183.1,8243.65,8130.4,8225.6,0
NIFTY MIDSML 400,2021-03-31,8239.1,8267.0,8205.05,8260.95,0
NIFTY MIDSML 400,2021-04-01,8320.8,8410.55,8313.35,8400.05,0
NIFTY MIDSML 400,2021-04-05,8399.3,8399.3,8172.7,8279.65,0
NIFTY MIDSML 400,2021-04-06,8322.95,8372.15,8258.1,8343.1,0
NIFTY MIDSML 400,2021-04-07,8372.3,8462.6,8362.25,8448.45,0
NIFTY MIDSML 400,2021-04-08,8497.7,8557.4,8490.3,8510.7,0
NIFTY MIDSML 400,2021-04-09,8528.15,8577.7,8507.0,8533.25,0
NIFTY MIDSML 400,2021-04-12,8405.95,8408.35,8030.65,8086.0,0
NIFTY MIDSML 400,2021-04-13,8117.8,8243.05,8095.65,8207.4,0
NIFTY MIDSML 400,2021-04-15,8182.35,8239.6,8103.1,8201.55,0
NIFTY MIDSML 400,2021-04-16,8232.2,8317.0,8213.1,8281.85,0
NIFTY MIDSML 400,2021-04-19,8093.9,8144.25,7975.6,8120.2,0
NIFTY MIDSML 400,2021-04-20,8207.1,8259.45,8109.55,8151.15,0
NIFTY MIDSML 400,2021-04-22,8114.2,8207.2,8102.7,8191.95,0
NIFTY MIDSML 400,2021-04-23,8197.55,8286.75,8175.45,8220.85,0
NIFTY MIDSML 400,2021-04-26,8286.6,8317.6,8277.2,8293.25,0
NIFTY MIDSML 400,2021-04-27,8328.3,8426.55,8326.45,8419.7,0
NIFTY MIDSML 400,2021-04-28,8477.95,8514.15,8471.0,8502.25,0
NIFTY MIDSML 400,2021-04-29,8571.95,8589.2,8460.5,8496.4,0
NIFTY MIDSML 400,2021-04-30,8446.15,8533.25,8427.6,8463.05,0
NIFTY MIDSML 400,2021-05-03,8425.3,8529.7,8400.8,8519.95,0
NIFTY MIDSML 400,2021-05-04,8591.9,8639.65,8470.7,8485.3,0
NIFTY MIDSML 400,2021-05-05,8557.65,8574.25,8506.95,8552.0,0
NIFTY MIDSML 400,2021-05-06,8604.7,8622.1,8543.5,8613.95,0
NIFTY MIDSML 400,2021-05-07,8665.0,8677.6,8600.3,8612.5,0
NIFTY MIDSML 400,2021-05-10,8675.3,8705.65,8662.15,8690.3,0
NIFTY MIDSML 400,2021-05-11,8641.35,8773.55,8619.25,8761.3,0
NIFTY MIDSML 400,2021-05-12,8796.7,8821.7,8674.1,8703.8,0
NIFTY MIDSML 400,2021-05-14,8766.7,8776.2,8561.9,8589.85,0
NIFTY MIDSML 400,2021-05-17,8653.35,8730.9,8617.35,8722.6,0
NIFTY MIDSML 400,2021-05-18,8805.35,8869.4,8803.1,8856.0,0
NIFTY MIDSML 400,2021-05-19,8863.8,8913.45,8857.65,8871.65,0
NIFTY MIDSML 400,2021-05-20,8909.65,8927.3,8831.2,8868.5,0
NIFTY MIDSML 400,2021-05-21,8935.9,8958.95,8905.7,8934.15,0
NIFTY MIDSML 400,2021-05-24,8996.1,9022.45,8946.4,9000.55,0
NIFTY MIDSML 400,2021-05-25,9060.35,9074.1,8984.25,9001.35,0
NIFTY MIDSML 400,2021-05-26,9048.5,9070.75,9015.0,9029.75,0
NIFTY MIDSML 400,2021-05-27,9064.25,9089.75,9023.7,9081.95,0
NIFTY MIDSML 400,2021-05-28,9127.95,9140.55,9054.6,9062.75,0
NIFTY MIDSML 400,2021-05-31,9103.5,9125.7,9051.2,9099.85,0
NIFTY MIDSML 400,2021-06-01,9149.75,9161.5,9034.55,9069.15,0
NIFTY MIDSML 400,2021-06-02,9080.55,9193.25,9078.95,9184.6,0
NIFTY MIDSML 400,2021-06-03,9245.75,9286.05,9240.6,9271.6,0
NIFTY MIDSML 400,2021-06-04,9316.1,9344.15,9290.65,9329.45,0
NIFTY MIDSML 400,2021-06-07,9400.35,9463.8,9387.0,9451.7,0
NIFTY MIDSML 400,2021-06-08,9494.95,9520.3,9407.6,9508.45,0
NIFTY MIDSML 400,2021-06-09,9561.9,9609.45,9377.65,9424.65,0
NIFTY MIDSML 400,2021-06-10,9493.95,9573.0,9491.25,9567.15,0
NIFTY MIDSML 400,2021-06-11,9635.0,9646.5,9557.9,9594.1,0
NIFTY MIDSML 400,2021-06-14,9604.5,9604.5,9363.35,9561.3,0
NIFTY MIDSML 400,2021-06-15,9597.7,9639.3,9593.65,9613.9,0
NIFTY MIDSML 400,2021-06-16,9626.9,9640.6,9516.95,9536.6,0
NIFTY MIDSML 400,2021-06-17,9470.9,9574.15,9425.95,9450.5,0
NIFTY MIDSML 400,2021-06-18,9489.9,9502.35,9150.45,9370.25,0
NIFTY MIDSML 400,2021-06-21,9249.25,9440.35,9219.3,9433.8,0
NIFTY MIDSML 400,2021-06-22,9512.25,9539.3,9457.5,9470.5,0
NIFTY MIDSML 400,2021-06-23,9532.1,9538.15,9445.0,9452.05,0
NIFTY MIDSML 400,2021-06-24,9477.6,9491.0,9411.55,9430.1,0
NIFTY MIDSML 400,2021-06-25,9471.1,9511.9,9454.75,9499.05,0
NIFTY MIDSML 400,2021-06-28,9546.45,9559.15,9519.15,9546.95,0
NIFTY MIDSML 400,2021-06-29,9565.0,9588.7,9499.95,9516.05,0
NIFTY MIDSML 400,2021-06-30,9556.1,9583.9,9545.7,9559.3,0
NIFTY MIDSML 400,2021-07-01,9590.05,9594.0,9546.55,9562.85,0
NIFTY MIDSML 400,2021-07-02,9598.9,9637.35,9584.15,9631.7,0
NIFTY MIDSML 400,2021-07-05,9687.45,9705.3,9674.8,9693.1,0
NIFTY MIDSML 400,2021-07-06,9718.2,9767.65,9664.15,9682.8,0
NIFTY MIDSML 400,2021-07-07,9693.15,9743.25,9666.65,9734.05,0
NIFTY MIDSML 400,2021-07-08,9758.8,9791.2,9661.25,9705.6,0
NIFTY MIDSML 400,2021-07-09,9714.65,9759.65,9685.35,9753.1,0
NIFTY MIDSML 400,2021-07-12,9834.5,9854.85,9790.55,9813.7,0
NIFTY MIDSML 400,2021-07-13,9877.85,9879.85,9831.85,9859.1,0
NIFTY MIDSML 400,2021-07-14,9884.15,9906.75,9879.45,9887.0,0
NIFTY MIDSML 400,2021-07-15,9920.55,9943.5,9916.15,9932.4,0
NIFTY MIDSML 400,2021-07-16,9976.7,9987.45,9944.3,9978.45,0
NIFTY MIDSML 400,2021-07-19,9931.1,9990.6,9888.5,9934.5,0
NIFTY MIDSML 400,2021-07-20,9948.7,9972.8,9714.6,9790.1,0
NIFTY MIDSML 400,2021-07-22,9870.9,9919.95,9867.45,9912.45,0
NIFTY MIDSML 400,2021-07-23,9974.0,9989.2,9903.4,9914.25,0
NIFTY MIDSML 400,2021-07-26,9935.2,9981.25,9898.25,9928.85,0
NIFTY MIDSML 400,2021-07-27,9979.0,10019.65,9857.1,9896.1,0
NIFTY MIDSML 400,2021-07-28,9923.25,9931.45,9733.7,9853.35,0
NIFTY MIDSML 400,2021-07-29,9902.0,9936.55,9883.85,9931.1,0
NIFTY MIDSML 400,2021-07-30,9960.3,10047.95,9949.0,10007.9,0
NIFTY MIDSML 400,2021-08-02,10078.7,10127.9,10071.6,10124.0,0
NIFTY MIDSML 400,2021-08-03,10162.05,10167.3,10120.7,10129.75,0
NIFTY MIDSML 400,2021-08-04,10180.1,10191.15,10008.15,10026.2,0
NIFTY MIDSML 400,2021-08-05,10060.7,10061.1,9910.8,10010.6,0
NIFTY MIDSML 400,2021-08-06,10031.0,10074.4,10009.75,10016.8,0
NIFTY MIDSML 400,2021-08-09,10041.65,10051.6,9894.4,9938.85,0
NIFTY MIDSML 400,2021-08-10,9965.95,9979.85,9694.2,9780.5,0
NIFTY MIDSML 400,2021-08-11,9792.9,9816.55,9522.95,9736.0,0
NIFTY MIDSML 400,2021-08-12,9768.75,9883.7,9767.65,9874.65,0
NIFTY MIDSML 400,2021-08-13,9909.9,9917.05,9851.15,9864.05,0
NIFTY MIDSML 400,2021-08-16,9874.05,9878.6,9803.7,9814.3,0
NIFTY MIDSML 400,2021-08-17,9822.65,9854.45,9763.4,9829.9,0
NIFTY MIDSML 400,2021-08-18,9865.2,9876.1,9808.05,9829.65,0
NIFTY MIDSML 400,2021-08-20,9747.05,9797.8,9608.15,9630.9,0
NIFTY MIDSML 400,2021-08-23,9713.7,9746.9,9442.55,9521.25,0
NIFTY MIDSML 400,2021-08-24,9551.9,9670.75,9538.35,9663.1,0
NIFTY MIDSML 400,2021-08-25,9713.35,9742.8,9682.55,9713.35,0
NIFTY MIDSML 400,2021-08-26,9745.3,9778.85,9705.9,9731.95,0
NIFTY MIDSML 400,2021-08-27,9758.05,9831.05,9714.55,9819.2,0
NIFTY MIDSML 400,2021-08-30,9874.35,9992.35,9871.45,9985.85,0
NIFTY MIDSML 400,2021-08-31,10021.65,10059.55,9991.0,10052.6,0
NIFTY MIDSML 400,2021-09-01,10106.15,10126.9,10031.4,10100.85,0
NIFTY MIDSML 400,2021-09-02,10122.95,10195.45,10114.55,10187.25,0
NIFTY MIDSML 400,2021-09-03,10237.05,10263.4,10191.8,10232.05,0
NIFTY MIDSML 400,2021-09-06,10280.25,10307.2,10262.65,10290.0,0
NIFTY MIDSML 400,2021-09-07,10323.5,10334.8,10196.75,10267.8,0
NIFTY MIDSML 400,2021-09-08,10295.75,10338.7,10251.95,10314.4,0
NIFTY MIDSML 400,2021-09-09,10314.65,10369.75,10302.8,10363.3,0
NIFTY MIDSML 400,2021-09-13,10380.3,10429.6,10347.2,10423.4,0
NIFTY MIDSML 400,2021-09-14,10488.6,10533.55,10479.9,10528.0,0
NIFTY MIDSML 400,2021-09-15,10569.75,10627.45,10554.15,10621.15,0
NIFTY MIDSML 400,2021-09-16,10657.85,10678.4,10595.4,10648.65,0
NIFTY MIDSML 400,2021-09-17,10705.1,10714.4,10452.05,10528.65,0
NIFTY MIDSML 400,2021-09-20,10450.15,10543.2,10315.95,10328.35,0
