symbol,date,open,high,low,close,volume
KHAITANELE,2018-06-12,8.1,8.1,8.1,8.1,511
KHAITANELE,2018-06-13,7.7,7.7,7.7,7.7,1637
KHAITANELE,2018-06-14,7.35,7.35,7.35,7.35,28
KHAITANELE,2018-06-15,7.0,7.0,7.0,7.0,118
KHAITANELE,2018-06-19,6.7,6.7,6.7,6.7,32
KHAITANELE,2018-06-20,6.6,6.6,6.6,6.6,301
KHAITANELE,2018-07-09,6.9,6.9,6.9,6.9,853
KHAITANELE,2018-07-10,6.7,6.7,6.6,6.6,612
KHAITANELE,2018-07-11,6.6,6.6,6.3,6.3,1591
KHAITANELE,2018-07-12,6.3,6.3,6.0,6.2,885
KHAITANELE,2018-07-13,6.0,6.0,6.0,6.0,101
KHAITANELE,2018-07-16,6.0,6.0,6.0,6.0,1279
KHAITANELE,2018-07-17,5.9,6.1,5.9,6.1,542
KHAITANELE,2018-07-18,6.1,6.1,6.1,6.1,254
KHAITANELE,2018-07-19,6.1,6.1,6.1,6.1,291
KHAITANELE,2018-07-23,6.1,6.1,5.9,5.9,901
KHAITANELE,2018-07-24,5.65,5.65,5.65,5.65,1392
KHAITANELE,2018-07-25,5.65,5.65,5.65,5.65,11
KHAITANELE,2018-07-26,5.65,5.65,5.65,5.65,300
KHAITANELE,2018-07-27,5.65,5.65,5.65,5.65,198
KHAITANELE,2018-07-30,5.65,5.65,5.65,5.65,432
KHAITANELE,2018-07-31,5.65,5.65,5.65,5.65,26
KHAITANELE,2018-08-02,5.65,5.65,5.4,5.65,1093
KHAITANELE,2018-08-03,5.7,5.7,5.7,5.7,98
KHAITANELE,2018-08-06,5.95,5.95,5.95,5.95,893
KHAITANELE,2018-08-07,6.05,6.05,6.05,6.05,151
KHAITANELE,2018-08-08,6.35,6.35,6.35,6.35,637
KHAITANELE,2018-08-09,6.35,6.35,6.25,6.25,592
KHAITANELE,2018-08-10,6.45,6.6,6.45,6.6,693
KHAITANELE,2018-08-13,6.6,6.6,6.3,6.5,605
KHAITANELE,2018-08-14,6.5,6.75,6.5,6.75,662
KHAITANELE,2018-08-16,7.05,7.05,7.05,7.05,356
KHAITANELE,2018-08-17,7.4,7.4,7.4,7.4,81
KHAITANELE,2018-08-20,7.75,7.75,7.75,7.75,1201
KHAITANELE,2018-08-21,8.1,8.1,8.1,8.1,551
KHAITANELE,2018-08-23,8.1,8.5,8.1,8.5,885
KHAITANELE,2018-08-24,8.9,8.9,8.9,8.9,37
KHAITANELE,2018-08-27,8.9,9.0,8.9,8.9,3943
KHAITANELE,2018-08-29,9.0,9.3,9.0,9.3,1203
KHAITANELE,2018-08-30,9.75,9.75,9.75,9.75,279
KHAITANELE,2018-08-31,10.2,10.2,10.2,10.2,598
KHAITANELE,2018-09-03,10.65,10.7,10.65,10.7,296
KHAITANELE,2018-09-04,11.2,11.2,11.2,11.2,481
KHAITANELE,2018-09-05,11.75,11.75,11.75,11.75,261
KHAITANELE,2018-09-06,12.3,12.3,12.3,12.3,60
KHAITANELE,2018-09-07,12.9,12.9,12.9,12.9,3951
KHAITANELE,2018-09-10,13.5,13.5,13.5,13.5,679
KHAITANELE,2018-09-11,14.0,14.15,14.0,14.15,1495
KHAITANELE,2018-09-12,14.85,14.85,14.85,14.85,1725
KHAITANELE,2018-09-14,15.55,15.55,15.55,15.55,540
KHAITANELE,2018-09-17,16.3,16.3,16.3,16.3,3341
KHAITANELE,2018-09-18,17.1,17.1,17.1,17.1,876
KHAITANELE,2018-09-19,17.2,17.95,17.2,17.6,3592
KHAITANELE,2018-09-21,18.45,18.45,16.9,17.0,8987
KHAITANELE,2018-09-24,17.0,17.0,16.45,16.45,182
KHAITANELE,2018-09-25,16.45,16.45,16.0,16.0,776
KHAITANELE,2018-09-26,15.9,15.9,15.2,15.2,211
KHAITANELE,2018-10-01,15.2,15.2,15.0,15.0,62
KHAITANELE,2018-10-08,14.9,14.9,14.25,14.25,7
KHAITANELE,2018-10-15,14.25,14.25,13.55,13.55,12
KHAITANELE,2018-10-29,12.9,12.9,12.9,12.9,2
KHAITANELE,2018-11-19,12.9,12.9,12.9,12.9,11
KHAITANELE,2018-12-24,12.5,12.5,12.5,12.5,2
KHAITANELE,2019-01-07,12.0,12.0,12.0,12.0,1036
KHAITANELE,2019-01-16,11.95,11.95,11.95,11.95,101
KHAITANELE,2019-01-18,11.9,11.9,11.9,11.9,10
KHAITANELE,2019-01-22,11.75,11.75,11.75,11.75,101
KHAITANELE,2019-01-23,11.25,11.25,11.2,11.2,106
KHAITANELE,2019-01-24,10.8,10.8,10.8,10.8,6
KHAITANELE,2019-01-30,10.3,10.3,10.3,10.3,251
KHAITANELE,2019-02-15,10.0,10.0,10.0,10.0,201
KHAITANELE,2019-02-19,10.0,10.0,10.0,10.0,86
KHAITANELE,2019-03-05,9.5,9.5,9.5,9.5,512
KHAITANELE,2019-03-06,9.4,9.4,9.4,9.4,21
KHAITANELE,2019-03-07,8.95,8.95,8.95,8.95,6
KHAITANELE,2019-03-08,8.95,8.95,8.95,8.95,22
KHAITANELE,2019-03-11,9.0,9.0,8.55,8.55,598
KHAITANELE,2019-03-12,8.95,8.95,8.8,8.95,4266
KHAITANELE,2019-03-13,8.95,8.95,8.55,8.55,701
KHAITANELE,2019-03-14,8.4,8.5,8.4,8.5,501
KHAITANELE,2019-03-15,8.4,8.4,8.1,8.1,251
KHAITANELE,2019-03-19,7.75,7.75,7.7,7.7,801
KHAITANELE,2019-03-20,7.7,7.7,7.7,7.7,11
KHAITANELE,2019-03-22,7.7,7.7,7.7,7.7,16
KHAITANELE,2019-03-26,7.35,7.35,7.35,7.35,17
KHAITANELE,2019-03-27,7.0,7.0,7.0,7.0,200715
KHAITANELE,2019-03-28,6.65,6.65,6.65,6.65,100217
KHAITANELE,2019-03-29,6.35,6.35,6.35,6.35,175427
KHAITANELE,2019-04-01,6.35,6.35,6.05,6.05,186
KHAITANELE,2019-04-02,5.75,5.75,5.75,5.75,5156
KHAITANELE,2019-04-03,5.5,5.5,5.5,5.5,1592
KHAITANELE,2019-04-04,5.45,5.45,5.25,5.25,8108
KHAITANELE,2019-04-05,5.0,5.1,5.0,5.0,11450
KHAITANELE,2019-04-08,5.0,5.0,4.75,4.75,18304
KHAITANELE,2019-04-09,4.55,4.95,4.55,4.55,30544
KHAITANELE,2019-04-10,4.55,4.75,4.35,4.35,38883
KHAITANELE,2019-04-11,4.7,4.7,4.3,4.3,25344
KHAITANELE,2019-04-12,4.3,4.35,4.1,4.1,13278
KHAITANELE,2019-04-15,4.35,4.35,3.95,4.0,18871
KHAITANELE,2019-04-16,4.0,4.2,3.8,4.0,18845
KHAITANELE,2019-04-18,4.05,4.25,3.85,3.85,52753
KHAITANELE,2019-04-22,3.85,4.0,3.8,3.8,3369
KHAITANELE,2019-04-23,3.7,3.95,3.65,3.95,13622
KHAITANELE,2019-04-24,3.95,4.0,3.8,3.95,1980
KHAITANELE,2019-04-25,3.7,3.95,3.7,3.85,3925
KHAITANELE,2019-04-26,3.9,4.0,3.7,3.7,16249
KHAITANELE,2019-04-30,3.85,3.85,3.55,3.85,2889
KHAITANELE,2019-05-02,3.85,3.9,3.75,3.75,4604
KHAITANELE,2019-05-03,3.7,3.9,3.6,3.9,2689
KHAITANELE,2019-05-06,4.0,4.0,3.8,4.0,5274
KHAITANELE,2019-05-07,4.2,4.2,3.8,4.1,18323
KHAITANELE,2019-05-08,4.0,4.05,3.9,3.9,12308
KHAITANELE,2019-05-09,3.9,3.9,3.8,3.8,331
KHAITANELE,2019-05-10,3.65,3.8,3.65,3.8,6399
KHAITANELE,2019-05-13,3.65,3.65,3.6,3.6,736
KHAITANELE,2019-05-14,3.6,3.6,3.5,3.5,308
KHAITANELE,2019-05-15,3.6,3.75,3.5,3.5,3202
KHAITANELE,2019-05-16,3.65,3.65,3.35,3.35,3609
KHAITANELE,2019-05-17,3.35,3.45,3.2,3.45,19805
KHAITANELE,2019-05-20,3.5,3.55,3.25,3.4,1740
KHAITANELE,2019-05-21,3.5,3.5,3.2,3.3,3233
KHAITANELE,2019-05-22,3.05,3.3,3.05,3.2,13786
KHAITANELE,2019-05-23,3.35,3.35,3.05,3.05,1628
KHAITANELE,2019-05-24,3.15,3.35,3.15,3.15,3146
KHAITANELE,2019-05-27,3.0,3.25,3.0,3.2,15793
KHAITANELE,2019-05-28,3.15,3.2,2.95,3.15,55974
KHAITANELE,2019-05-29,2.85,3.05,2.85,3.0,37707
KHAITANELE,2019-05-30,3.15,3.15,2.85,3.0,58028
KHAITANELE,2019-05-31,3.0,3.1,2.85,2.9,22209
KHAITANELE,2019-06-03,2.9,3.0,2.8,2.8,16582
KHAITANELE,2019-06-04,2.7,2.9,2.7,2.7,19293
KHAITANELE,2019-06-06,2.8,2.8,2.6,2.6,10069
KHAITANELE,2019-06-07,2.7,2.7,2.5,2.5,12918
KHAITANELE,2019-06-10,2.5,2.5,2.4,2.4,5044
KHAITANELE,2019-06-11,2.3,2.3,2.3,2.3,23718
KHAITANELE,2019-06-12,2.2,2.2,2.2,2.2,3011
KHAITANELE,2019-06-13,2.1,2.1,2.1,2.1,2973
KHAITANELE,2019-06-14,2.0,2.0,2.0,2.0,4067
KHAITANELE,2019-06-17,1.9,1.9,1.9,1.9,9210
KHAITANELE,2019-06-18,1.9,1.9,1.85,1.85,1576
KHAITANELE,2019-06-19,1.8,1.8,1.8,1.8,135
KHAITANELE,2019-06-20,1.75,1.75,1.75,1.75,5244
KHAITANELE,2019-06-21,1.7,1.7,1.7,1.7,16654
KHAITANELE,2019-06-24,1.65,1.65,1.65,1.65,1906
KHAITANELE,2019-06-25,1.6,1.6,1.6,1.6,2748
KHAITANELE,2019-06-26,1.55,1.55,1.55,1.55,1796
KHAITANELE,2019-06-27,1.5,1.5,1.5,1.5,4132
KHAITANELE,2019-06-28,1.45,1.55,1.45,1.45,132426
KHAITANELE,2019-07-01,1.45,1.5,1.4,1.5,12841
KHAITANELE,2019-07-02,1.5,1.5,1.45,1.45,62805
KHAITANELE,2019-07-03,1.5,1.5,1.4,1.4,61953
KHAITANELE,2019-07-04,1.4,1.4,1.35,1.4,3118
KHAITANELE,2019-07-05,1.4,1.45,1.35,1.45,5695
KHAITANELE,2019-07-08,1.4,1.4,1.3,1.4,5281
KHAITANELE,2019-07-09,1.4,1.45,1.35,1.45,3667
KHAITANELE,2019-07-10,1.45,1.5,1.45,1.5,2301
KHAITANELE,2019-07-11,1.45,1.5,1.4,1.5,3736
KHAITANELE,2019-07-12,1.5,1.5,1.4,1.5,746
KHAITANELE,2019-07-15,1.55,1.55,1.5,1.5,1791
KHAITANELE,2019-07-16,1.5,1.55,1.5,1.55,5187
KHAITANELE,2019-07-17,1.55,1.6,1.55,1.6,1597
KHAITANELE,2019-07-18,1.6,1.6,1.55,1.6,2181
KHAITANELE,2019-07-19,1.65,1.65,1.65,1.65,12774
KHAITANELE,2019-07-22,1.65,1.65,1.65,1.65,1101
KHAITANELE,2019-07-23,1.65,1.65,1.6,1.6,274
KHAITANELE,2019-07-24,1.6,1.6,1.6,1.6,39
KHAITANELE,2019-07-25,1.6,1.6,1.6,1.6,1716
KHAITANELE,2019-07-26,1.65,1.65,1.55,1.65,2264
KHAITANELE,2019-07-29,1.6,1.6,1.6,1.6,132
KHAITANELE,2019-07-30,1.6,1.6,1.6,1.6,101
KHAITANELE,2019-07-31,1.55,1.65,1.55,1.65,1406
KHAITANELE,2019-08-02,1.6,1.6,1.6,1.6,157
KHAITANELE,2019-08-05,1.55,1.55,1.55,1.55,129
KHAITANELE,2019-08-06,1.55,1.6,1.55,1.6,380
KHAITANELE,2019-08-07,1.55,1.55,1.55,1.55,104
KHAITANELE,2019-08-08,1.55,1.55,1.55,1.55,29
KHAITANELE,2019-08-13,1.5,1.5,1.5,1.5,111
KHAITANELE,2019-08-14,1.45,1.45,1.45,1.45,166
KHAITANELE,2019-08-16,1.45,1.45,1.45,1.45,2
KHAITANELE,2019-08-19,1.4,1.4,1.4,1.4,2506
KHAITANELE,2019-08-20,1.4,1.45,1.4,1.45,3711
KHAITANELE,2019-08-21,1.4,1.45,1.4,1.45,135
KHAITANELE,2019-08-22,1.4,1.4,1.4,1.4,101
KHAITANELE,2019-08-23,1.35,1.35,1.35,1.35,382
KHAITANELE,2019-08-26,1.35,1.35,1.3,1.3,1067
KHAITANELE,2019-08-27,1.3,1.3,1.3,1.3,504
KHAITANELE,2019-08-28,1.25,1.25,1.25,1.25,74
KHAITANELE,2019-08-29,1.25,1.3,1.25,1.3,402
KHAITANELE,2019-08-30,1.3,1.35,1.3,1.35,3796
KHAITANELE,2019-09-03,1.35,1.35,1.35,1.35,421
KHAITANELE,2019-09-04,1.35,1.4,1.35,1.4,2001
KHAITANELE,2019-09-05,1.4,1.45,1.35,1.45,372
KHAITANELE,2019-09-06,1.45,1.45,1.45,1.45,51
KHAITANELE,2019-09-09,1.45,1.5,1.45,1.45,188
KHAITANELE,2019-09-11,1.45,1.45,1.45,1.45,385
KHAITANELE,2019-09-12,1.45,1.45,1.45,1.45,20
KHAITANELE,2019-09-13,1.4,1.4,1.4,1.4,356
KHAITANELE,2019-09-16,1.35,1.35,1.35,1.35,2051
