symbol,date,open,high,low,close,volume
VSTIND,2008-12-24,235.0,235.0,200.0,210.0,59
VSTIND,2008-12-26,201.0,220.0,201.0,215.0,18
VSTIND,2008-12-29,224.9,225.0,224.9,225.0,6
VSTIND,2009-01-01,201.0,227.35,201.0,225.0,22
VSTIND,2009-01-02,224.5,224.5,220.0,220.05,60
VSTIND,2009-01-05,224.0,243.0,224.0,232.4,105
VSTIND,2009-01-06,225.0,225.0,225.0,225.0,18
VSTIND,2009-01-07,220.0,220.0,211.0,211.1,250
VSTIND,2009-01-09,225.0,225.0,217.0,217.0,505
VSTIND,2009-01-12,215.0,215.05,215.0,215.05,58
VSTIND,2009-01-13,215.0,215.0,201.0,201.0,120
VSTIND,2009-01-14,215.0,219.9,215.0,218.0,50
VSTIND,2009-01-15,215.0,215.0,215.0,215.0,51
VSTIND,2009-01-16,214.5,215.0,210.0,210.25,132
VSTIND,2009-01-19,224.95,227.85,216.0,220.2,1677
VSTIND,2009-01-20,220.0,228.0,220.0,225.25,336
VSTIND,2009-01-21,226.0,227.0,215.15,215.5,648
VSTIND,2009-01-22,224.95,224.95,215.0,217.2,2698
VSTIND,2009-01-23,215.2,215.2,201.5,209.35,1295
VSTIND,2009-01-27,216.0,217.0,208.3,209.05,390
VSTIND,2009-01-29,244.75,245.0,211.35,215.05,3886
VSTIND,2009-01-30,230.0,230.0,217.0,218.7,548
VSTIND,2009-02-02,219.0,220.0,215.0,216.1,829
VSTIND,2009-02-03,215.1,223.8,211.0,212.55,5676
VSTIND,2009-02-04,211.1,214.5,211.1,214.5,45
VSTIND,2009-02-05,215.0,220.0,210.05,210.05,5311
VSTIND,2009-02-06,211.0,218.85,211.0,215.0,583
VSTIND,2009-02-09,230.8,230.8,216.3,220.0,1193
VSTIND,2009-02-10,220.0,224.25,216.3,222.85,240
VSTIND,2009-02-11,217.5,230.0,217.5,218.5,365
VSTIND,2009-02-12,218.5,224.9,215.1,215.2,398
VSTIND,2009-02-13,225.8,225.8,224.8,225.0,40
VSTIND,2009-02-16,229.0,229.0,215.25,218.1,105
VSTIND,2009-02-17,220.0,225.7,218.0,225.15,177
VSTIND,2009-02-18,218.0,221.7,215.0,216.15,52
VSTIND,2009-02-19,223.9,223.9,212.6,215.0,5190
VSTIND,2009-02-20,215.0,215.0,215.0,215.0,50
VSTIND,2009-02-26,211.0,211.0,211.0,211.0,9
VSTIND,2009-02-27,210.0,222.9,207.0,214.95,181
VSTIND,2009-03-02,220.5,220.5,211.1,213.1,281
VSTIND,2009-03-03,214.0,214.0,214.0,214.0,25
VSTIND,2009-03-04,224.5,224.5,207.5,209.15,301
VSTIND,2009-03-05,209.0,218.0,209.0,217.4,564
VSTIND,2009-03-06,210.1,215.0,207.1,214.85,520
VSTIND,2009-03-09,214.9,215.0,214.9,214.9,32
VSTIND,2009-03-12,205.0,215.0,205.0,210.05,782
VSTIND,2009-03-13,211.15,215.0,211.0,214.8,2025
VSTIND,2009-03-16,227.3,227.3,225.0,225.85,60
VSTIND,2009-03-17,216.0,229.4,216.0,220.0,61
VSTIND,2009-03-18,210.0,225.0,210.0,221.5,364
VSTIND,2009-03-19,223.1,225.0,217.0,217.15,1553
VSTIND,2009-03-20,216.0,216.05,215.0,216.0,625
VSTIND,2009-03-23,229.3,229.3,211.0,214.65,2700
VSTIND,2009-03-24,220.5,220.5,215.0,218.0,600
VSTIND,2009-03-25,225.0,227.95,224.35,226.95,546
VSTIND,2009-03-26,225.0,225.0,222.0,223.15,80
VSTIND,2009-03-27,225.0,247.5,225.0,235.3,968
VSTIND,2009-03-30,243.75,243.8,225.0,242.95,193
VSTIND,2009-03-31,232.0,234.25,215.0,227.95,2093
VSTIND,2009-04-01,229.95,230.0,225.0,225.0,451
VSTIND,2009-04-02,222.05,235.0,222.0,231.85,945
VSTIND,2009-04-06,236.0,252.9,236.0,244.9,493
VSTIND,2009-04-08,238.0,256.0,237.0,244.95,3248
VSTIND,2009-04-09,273.95,274.0,247.0,254.3,1011
VSTIND,2009-04-13,252.0,298.9,252.0,258.65,11032
VSTIND,2009-04-15,247.0,298.0,247.0,266.55,1314
VSTIND,2009-04-16,250.0,277.0,250.0,258.4,709
VSTIND,2009-04-17,247.0,260.0,247.0,259.9,588
VSTIND,2009-04-20,258.1,269.0,258.0,261.6,689
VSTIND,2009-04-21,269.0,269.0,260.0,266.15,455
VSTIND,2009-04-22,270.0,270.0,260.0,260.45,367
VSTIND,2009-04-23,270.0,277.0,267.0,272.35,1089
VSTIND,2009-04-24,322.8,326.85,301.0,325.6,15371
VSTIND,2009-04-27,320.5,343.85,318.0,322.65,17269
VSTIND,2009-04-28,329.9,329.9,310.15,312.3,4789
VSTIND,2009-04-29,315.9,344.0,312.0,324.0,33758
VSTIND,2009-05-04,325.1,345.0,324.5,325.75,31740
VSTIND,2009-05-05,325.0,329.85,321.05,326.05,2106
VSTIND,2009-05-06,325.0,336.0,325.0,325.15,2595
VSTIND,2009-05-07,320.25,329.8,320.25,327.0,1060
VSTIND,2009-05-08,322.25,334.0,322.25,330.4,1412
VSTIND,2009-05-11,325.3,333.95,325.0,325.55,1581
VSTIND,2009-05-12,322.0,329.0,322.0,324.5,1524
VSTIND,2009-05-13,325.0,349.3,323.0,331.15,32352
VSTIND,2009-05-14,323.0,331.95,322.0,324.5,6289
VSTIND,2009-05-15,324.05,333.0,318.1,323.05,12359
VSTIND,2009-05-19,321.1,344.75,321.1,330.05,21048
VSTIND,2009-05-20,330.0,342.25,330.0,334.85,4211
VSTIND,2009-05-21,342.0,375.0,336.0,351.0,163059
VSTIND,2009-05-22,351.0,365.0,340.05,345.5,10510
VSTIND,2009-05-25,336.05,360.0,336.05,342.85,6430
VSTIND,2009-05-26,336.0,354.0,330.45,333.3,5338
VSTIND,2009-05-27,337.0,353.0,327.0,343.1,4927
VSTIND,2009-05-28,342.0,353.5,339.0,342.35,6753
VSTIND,2009-05-29,347.0,358.9,342.0,343.75,21295
VSTIND,2009-06-01,345.0,349.0,342.25,343.25,4986
VSTIND,2009-06-02,348.9,348.9,336.0,338.7,3982
VSTIND,2009-06-03,345.25,345.25,336.2,337.85,6908
VSTIND,2009-06-04,334.0,343.95,334.0,337.65,5103
VSTIND,2009-06-05,343.75,343.75,336.5,340.05,4796
VSTIND,2009-06-08,340.25,343.4,338.55,339.0,7507
VSTIND,2009-06-09,337.0,352.7,337.0,348.9,3752
VSTIND,2009-06-10,353.9,359.0,339.05,352.2,5874
VSTIND,2009-06-11,357.5,357.5,344.35,348.55,1545
VSTIND,2009-06-12,346.1,350.0,333.0,343.95,4169
VSTIND,2009-06-15,349.0,349.0,337.0,341.95,3737
VSTIND,2009-06-16,342.5,358.85,337.1,356.2,3375
VSTIND,2009-06-17,385.0,385.0,350.15,370.3,15166
VSTIND,2009-06-18,379.0,383.75,360.0,367.65,7184
VSTIND,2009-06-19,372.0,384.9,368.1,378.1,6723
VSTIND,2009-06-22,383.9,389.9,376.1,379.45,5491
VSTIND,2009-06-23,382.0,384.9,375.5,379.55,4526
VSTIND,2009-06-24,379.0,383.0,375.1,377.85,5892
VSTIND,2009-06-25,377.0,388.85,377.0,382.7,5166
VSTIND,2009-06-26,381.05,390.0,381.05,387.05,4487
VSTIND,2009-06-29,393.0,409.2,393.0,401.45,6934
VSTIND,2009-06-30,406.9,409.0,387.0,391.15,5478
VSTIND,2009-07-01,393.0,398.5,390.0,394.9,4046
VSTIND,2009-07-02,405.0,405.0,388.0,392.8,3129
VSTIND,2009-07-03,395.0,395.8,390.05,393.65,5389
VSTIND,2009-07-06,396.9,450.0,396.0,404.15,81997
VSTIND,2009-07-07,403.0,433.0,397.2,403.9,41784
VSTIND,2009-07-08,403.0,415.0,396.0,398.25,19023
VSTIND,2009-07-09,406.9,407.0,400.0,404.65,20371
VSTIND,2009-07-10,389.9,389.9,337.0,350.3,27453
VSTIND,2009-07-13,354.4,354.4,330.5,335.5,11510
VSTIND,2009-07-14,338.05,340.0,335.0,337.85,2596
VSTIND,2009-07-15,339.0,342.0,288.0,339.5,2971
VSTIND,2009-07-16,350.0,357.75,335.6,342.65,4050
VSTIND,2009-07-17,364.5,375.95,353.0,371.6,25981
VSTIND,2009-07-20,307.3,374.4,307.3,369.15,5139
VSTIND,2009-07-21,365.0,372.0,365.0,369.15,2369
VSTIND,2009-07-22,365.15,388.8,365.15,370.85,67495
VSTIND,2009-07-23,377.95,383.0,370.1,378.5,3652
VSTIND,2009-07-24,377.0,387.3,366.3,382.9,9389
VSTIND,2009-07-27,386.8,391.0,382.0,386.45,13429
VSTIND,2009-07-28,389.0,418.0,378.0,403.9,48207
VSTIND,2009-07-29,406.0,426.0,399.0,402.9,37562
VSTIND,2009-07-30,405.0,421.0,385.0,407.0,31652
VSTIND,2009-07-31,417.9,425.0,405.0,418.85,20120
VSTIND,2009-08-03,418.85,425.0,405.0,419.8,6062
VSTIND,2009-08-04,425.0,430.0,410.4,414.4,7211
VSTIND,2009-08-05,415.0,420.0,411.55,414.9,1554
VSTIND,2009-08-06,415.0,418.5,405.0,409.2,3534
VSTIND,2009-08-07,412.8,412.8,385.1,402.0,3005
VSTIND,2009-08-10,393.0,410.0,385.05,405.05,6307
VSTIND,2009-08-11,400.0,405.0,400.0,400.15,2884
VSTIND,2009-08-12,390.25,405.0,385.1,399.1,1397
VSTIND,2009-08-13,397.0,408.7,396.55,404.6,1523
VSTIND,2009-08-14,401.6,405.9,401.05,403.15,813
VSTIND,2009-08-17,404.85,404.9,391.0,400.7,2217
VSTIND,2009-08-18,400.0,410.0,394.0,406.7,4657
VSTIND,2009-08-19,396.1,404.0,396.1,401.65,1789
VSTIND,2009-08-20,405.0,405.0,400.0,401.1,769
VSTIND,2009-08-21,398.0,403.4,396.0,400.3,1953
VSTIND,2009-08-24,410.0,435.0,405.0,425.2,10109
VSTIND,2009-08-25,422.5,428.0,416.0,422.1,6496
VSTIND,2009-08-26,424.8,424.85,414.7,417.95,1992
VSTIND,2009-08-27,426.75,426.75,413.1,417.35,2243
VSTIND,2009-08-28,411.05,424.9,410.0,421.65,53776
VSTIND,2009-08-31,412.2,425.7,412.0,423.95,7420
VSTIND,2009-09-01,415.55,434.9,413.0,418.5,3420
VSTIND,2009-09-02,413.6,427.0,409.55,421.95,58328
VSTIND,2009-09-03,428.0,434.5,417.55,423.75,2064
VSTIND,2009-09-04,423.0,440.0,423.0,433.5,5253
VSTIND,2009-09-07,435.0,440.0,420.0,433.25,1753
VSTIND,2009-09-08,426.0,442.7,426.0,430.0,28373
VSTIND,2009-09-09,421.2,440.0,420.0,439.15,2829
VSTIND,2009-09-10,441.8,444.0,435.0,440.45,32179
VSTIND,2009-09-11,436.4,438.5,435.0,436.0,3005
VSTIND,2009-09-14,436.0,437.0,435.0,435.0,1199
VSTIND,2009-09-15,441.0,441.0,435.0,435.95,1255
VSTIND,2009-09-16,435.25,442.5,435.25,441.3,2244
VSTIND,2009-09-17,439.0,443.0,436.0,437.6,715
VSTIND,2009-09-18,442.0,460.0,438.0,442.6,3638
VSTIND,2009-09-22,445.0,453.45,445.0,449.7,2293
VSTIND,2009-09-23,441.0,447.75,441.0,445.25,874
VSTIND,2009-09-24,448.0,448.0,440.1,443.2,1935
VSTIND,2009-09-25,440.0,450.5,440.0,449.9,2799
VSTIND,2009-09-29,450.0,450.0,445.0,446.6,1034
VSTIND,2009-09-30,448.0,455.0,445.0,446.35,1762
VSTIND,2009-10-01,450.0,451.3,445.0,446.95,1637
VSTIND,2009-10-05,447.95,484.0,440.0,454.4,41951
VSTIND,2009-10-06,458.2,465.0,451.0,460.1,3484
VSTIND,2009-10-07,462.1,470.7,461.25,464.3,2246
VSTIND,2009-10-08,449.0,490.0,449.0,477.55,3919
VSTIND,2009-10-09,465.0,472.0,457.0,459.6,1017
VSTIND,2009-10-12,381.0,471.0,381.0,461.0,3336
VSTIND,2009-10-14,468.0,489.0,462.05,478.75,6597
VSTIND,2009-10-15,498.0,498.0,468.0,484.95,3343
VSTIND,2009-10-16,493.0,543.0,485.1,510.1,76476
VSTIND,2009-10-17,515.0,515.0,493.0,498.4,3740
VSTIND,2009-10-20,499.95,517.0,490.0,493.2,4648
VSTIND,2009-10-21,488.0,496.0,480.0,483.75,4636
VSTIND,2009-10-22,483.3,496.4,479.8,485.2,2905
VSTIND,2009-10-23,487.0,506.0,482.25,496.0,4001
VSTIND,2009-10-26,500.0,540.0,500.0,519.2,6760
VSTIND,2009-10-27,509.9,510.0,478.0,480.85,2987
VSTIND,2009-10-28,487.5,487.5,470.0,481.6,7021
VSTIND,2009-10-29,481.6,489.95,475.1,482.1,756
VSTIND,2009-10-30,486.05,493.9,480.0,480.5,740
VSTIND,2009-11-03,482.0,487.9,463.0,465.85,6681
VSTIND,2009-11-04,470.25,470.25,433.2,462.1,8094
VSTIND,2009-11-05,460.0,490.0,460.0,474.4,1317
VSTIND,2009-11-06,490.0,505.0,481.0,494.9,5375
VSTIND,2009-11-09,530.0,559.0,501.0,502.55,2574
VSTIND,2009-11-10,502.0,511.0,496.0,509.45,1430
VSTIND,2009-11-11,509.95,511.0,490.2,507.3,2479
VSTIND,2009-11-12,500.0,504.0,495.0,500.6,598
VSTIND,2009-11-13,500.0,521.0,497.55,511.95,52613
VSTIND,2009-11-16,501.1,519.7,500.1,501.95,1082
VSTIND,2009-11-17,500.0,504.4,500.0,500.0,4259
VSTIND,2009-11-18,500.0,517.0,500.0,512.1,3001
VSTIND,2009-11-19,517.0,517.0,501.1,505.6,712
VSTIND,2009-11-20,510.0,519.95,486.1,506.35,3394
VSTIND,2009-11-23,494.6,514.95,494.6,513.05,1747
VSTIND,2009-11-24,530.0,530.0,506.05,515.5,1286
VSTIND,2009-11-25,516.75,516.75,506.0,515.7,1096
VSTIND,2009-11-26,510.0,516.0,502.0,505.8,3598
VSTIND,2009-11-27,490.0,508.95,490.0,504.6,3833
VSTIND,2009-11-30,500.0,515.0,500.0,504.6,32711
VSTIND,2009-12-01,505.0,506.1,490.0,493.75,3697
VSTIND,2009-12-02,500.0,508.0,493.0,497.05,4976
VSTIND,2009-12-03,500.0,502.4,495.0,495.5,1815
VSTIND,2009-12-04,505.0,505.0,495.0,496.15,1854
VSTIND,2009-12-07,502.9,508.85,498.0,498.0,100
VSTIND,2009-12-08,498.0,504.9,494.0,500.0,16555
VSTIND,2009-12-09,500.0,507.95,500.0,501.3,2987
VSTIND,2009-12-10,496.1,510.0,496.1,505.9,2758
VSTIND,2009-12-11,497.55,507.95,497.55,502.8,706
VSTIND,2009-12-14,500.0,511.9,500.0,505.35,303
VSTIND,2009-12-15,504.0,507.0,500.0,500.65,1264
VSTIND,2009-12-16,511.8,511.8,500.0,500.0,805
VSTIND,2009-12-17,500.0,504.95,495.05,500.3,474
VSTIND,2009-12-18,501.0,507.95,500.5,501.55,1045
VSTIND,2009-12-21,505.0,505.0,500.0,505.0,884
VSTIND,2009-12-22,495.2,507.0,495.2,500.9,23575
VSTIND,2009-12-23,501.0,511.0,500.0,501.95,4329
VSTIND,2009-12-24,499.0,505.0,496.0,500.05,15745
VSTIND,2009-12-29,518.0,520.0,510.0,518.55,1623
VSTIND,2009-12-30,518.0,523.0,505.05,517.05,929
VSTIND,2009-12-31,510.0,554.0,509.8,528.75,9834
VSTIND,2010-01-04,527.0,538.0,522.5,525.8,1304
VSTIND,2010-01-05,530.0,536.65,522.0,534.35,8192
VSTIND,2010-01-06,534.4,543.65,531.0,534.95,7150
VSTIND,2010-01-07,527.45,546.0,527.45,536.7,2002
VSTIND,2010-01-08,544.85,547.0,535.15,544.7,3332
VSTIND,2010-01-11,544.0,550.0,544.0,544.8,2262
VSTIND,2010-01-12,536.25,550.0,536.15,540.15,2579
VSTIND,2010-01-13,549.9,550.0,510.5,515.9,8522
VSTIND,2010-01-14,518.0,540.0,510.25,525.6,11961
VSTIND,2010-01-15,534.0,534.0,520.5,521.15,1897
VSTIND,2010-01-18,527.95,527.95,511.0,513.7,3898
VSTIND,2010-01-19,514.9,516.55,506.5,507.0,3459
VSTIND,2010-01-20,513.95,520.0,503.0,511.85,4618
VSTIND,2010-01-21,519.0,519.0,509.0,512.6,914
VSTIND,2010-01-22,514.9,514.9,503.05,506.25,2438
VSTIND,2010-01-25,505.1,515.25,505.0,514.4,713
VSTIND,2010-01-27,509.2,510.0,485.3,494.25,4417
VSTIND,2010-01-28,500.0,503.95,489.0,490.65,2628
VSTIND,2010-01-29,482.1,504.9,482.1,502.5,497
VSTIND,2010-02-01,504.9,513.0,500.0,508.2,798
VSTIND,2010-02-02,487.1,538.0,487.05,505.05,16116
VSTIND,2010-02-03,513.9,513.9,494.1,495.8,802
VSTIND,2010-02-04,497.1,519.9,495.5,498.55,1756
VSTIND,2010-02-05,493.65,499.9,486.0,492.15,2526
VSTIND,2010-02-06,492.0,495.05,460.0,493.6,533
VSTIND,2010-02-08,496.9,499.0,490.0,494.4,1144
VSTIND,2010-02-09,496.0,496.0,483.3,486.75,2408
VSTIND,2010-02-10,482.0,493.2,482.0,488.05,185
VSTIND,2010-02-11,495.15,499.2,486.0,490.55,1255
VSTIND,2010-02-15,494.0,518.0,487.05,502.05,1927
VSTIND,2010-02-16,510.0,520.0,490.0,499.05,52306
VSTIND,2010-02-17,500.0,509.9,488.1,491.85,4750
VSTIND,2010-02-18,492.5,500.0,490.0,495.8,2189
VSTIND,2010-02-19,486.75,500.0,483.15,492.55,1503
VSTIND,2010-02-22,504.0,504.0,486.75,494.65,2428
VSTIND,2010-02-23,496.55,500.0,489.0,497.65,1322
VSTIND,2010-02-24,486.0,495.0,480.0,484.25,2422
VSTIND,2010-02-25,481.2,491.1,467.5,472.6,5752
VSTIND,2010-02-26,480.25,490.0,457.5,484.9,4334
VSTIND,2010-03-02,480.0,487.0,475.0,486.3,1685
VSTIND,2010-03-03,481.0,489.3,481.0,486.8,1601
VSTIND,2010-03-04,481.15,505.0,481.15,488.4,4491
VSTIND,2010-03-05,489.0,490.5,481.0,484.15,2043
VSTIND,2010-03-08,489.85,491.0,483.4,486.05,1338
VSTIND,2010-03-09,484.0,491.9,484.0,489.75,3883
VSTIND,2010-03-10,482.0,490.9,482.0,489.8,1422
VSTIND,2010-03-11,480.05,491.0,480.05,489.45,4353
VSTIND,2010-03-12,487.5,500.0,485.7,487.45,1097
VSTIND,2010-03-15,488.1,490.0,481.5,485.25,899
VSTIND,2010-03-16,482.8,500.0,482.5,493.3,1209
VSTIND,2010-03-17,490.05,499.75,489.1,494.4,2633
VSTIND,2010-03-18,500.0,503.0,495.0,500.05,2408
VSTIND,2010-03-19,500.0,508.0,495.0,503.45,2525
VSTIND,2010-03-22,508.0,508.0,495.0,500.1,1059
VSTIND,2010-03-23,493.0,507.8,493.0,502.5,11556
VSTIND,2010-03-25,500.1,520.0,500.1,514.55,2284
VSTIND,2010-03-26,510.05,520.0,506.5,515.85,2932
VSTIND,2010-03-29,519.45,535.0,511.4,527.25,4324
VSTIND,2010-03-30,527.0,570.0,526.3,544.3,7061
VSTIND,2010-03-31,554.0,554.0,515.05,528.65,11387
VSTIND,2010-04-01,535.0,535.0,519.0,526.5,1196
VSTIND,2010-04-05,508.0,545.0,508.0,542.95,1950
VSTIND,2010-04-06,545.0,555.0,540.0,554.25,5643
VSTIND,2010-04-07,558.5,564.9,544.95,547.8,1801
VSTIND,2010-04-08,553.9,558.0,545.2,549.05,2276
VSTIND,2010-04-09,532.0,557.95,532.0,552.9,2428
VSTIND,2010-04-12,574.2,574.2,546.25,554.85,1829
