symbol,date,open,high,low,close,volume
DYNPRO,2019-04-03,118.75,119.5,117.0,118.5,5975
DYNPRO,2019-04-04,120.3,121.5,117.15,119.1,11186
DYNPRO,2019-04-05,120.9,122.85,118.0,118.7,2622
DYNPRO,2019-04-08,116.7,121.0,116.3,118.1,6096
DYNPRO,2019-04-09,118.3,119.0,113.15,115.35,15871
DYNPRO,2019-04-10,114.0,116.95,113.0,113.05,6143
DYNPRO,2019-04-11,112.1,114.65,111.6,112.45,1549
DYNPRO,2019-04-12,113.5,113.5,111.05,113.4,3353
DYNPRO,2019-04-15,111.35,118.3,111.35,116.5,11888
DYNPRO,2019-04-16,117.95,119.0,114.3,116.85,4198
DYNPRO,2019-04-18,117.85,117.85,115.1,116.75,4810
DYNPRO,2019-04-22,115.0,116.75,111.25,115.0,8787
DYNPRO,2019-04-23,114.0,116.0,113.0,115.55,1233
DYNPRO,2019-04-24,116.4,116.95,112.0,113.2,10158
DYNPRO,2019-04-25,112.2,114.4,112.2,113.4,1042
DYNPRO,2019-04-26,115.1,119.0,109.15,110.7,22243
DYNPRO,2019-04-30,112.4,112.4,106.8,107.7,6775
DYNPRO,2019-05-02,106.35,117.9,105.8,112.9,18510
DYNPRO,2019-05-03,114.6,114.6,107.8,111.85,4382
DYNPRO,2019-05-06,112.95,114.0,111.5,112.7,4063
DYNPRO,2019-05-07,111.6,114.4,107.0,108.3,7901
DYNPRO,2019-05-08,107.0,109.9,103.4,103.75,13176
DYNPRO,2019-05-09,105.2,107.95,99.45,104.9,30311
DYNPRO,2019-05-10,106.05,108.95,105.1,107.45,18181
DYNPRO,2019-05-13,106.3,108.25,103.25,104.0,5616
DYNPRO,2019-05-14,103.9,104.5,102.15,103.05,7123
DYNPRO,2019-05-15,102.7,104.55,102.05,102.7,5601
DYNPRO,2019-05-16,103.6,105.0,101.5,103.9,3302
DYNPRO,2019-05-17,103.0,105.45,103.0,104.2,8740
DYNPRO,2019-05-20,105.95,107.95,100.6,103.6,23870
DYNPRO,2019-05-21,105.0,105.0,101.15,102.9,7850
DYNPRO,2019-05-22,101.0,107.25,100.15,104.45,9614
DYNPRO,2019-05-23,107.85,107.85,102.35,103.95,8321
DYNPRO,2019-05-24,106.9,106.9,102.0,103.0,15267
DYNPRO,2019-05-27,109.1,123.6,106.0,122.05,155367
DYNPRO,2019-05-28,121.9,121.9,112.35,115.75,42690
DYNPRO,2019-05-29,116.0,120.75,115.15,117.9,12171
DYNPRO,2019-05-30,118.0,123.9,115.6,119.7,24482
DYNPRO,2019-05-31,118.3,120.95,115.65,115.95,12310
DYNPRO,2019-06-03,115.25,118.0,114.1,115.2,8846
DYNPRO,2019-06-04,115.95,119.0,114.3,115.05,8978
DYNPRO,2019-06-06,115.05,115.05,113.2,113.2,3220
DYNPRO,2019-06-07,116.0,118.0,112.05,115.25,6856
DYNPRO,2019-06-10,120.5,120.5,113.0,116.4,7056
DYNPRO,2019-06-11,115.05,116.8,114.0,114.8,26042
DYNPRO,2019-06-12,114.0,115.0,113.0,113.15,1724
DYNPRO,2019-06-13,112.5,116.9,112.5,114.0,10298
DYNPRO,2019-06-14,114.0,114.0,110.0,110.95,9404
DYNPRO,2019-06-17,110.95,110.95,107.0,109.0,8948
DYNPRO,2019-06-18,107.5,113.9,107.0,107.1,2621
DYNPRO,2019-06-19,108.0,116.0,108.0,112.2,12636
DYNPRO,2019-06-20,112.0,117.0,110.1,115.0,22114
DYNPRO,2019-06-21,116.2,120.8,116.2,119.35,46052
DYNPRO,2019-06-24,122.5,127.95,120.05,122.05,65169
DYNPRO,2019-06-25,121.1,122.0,119.05,119.35,4209
DYNPRO,2019-06-26,118.0,121.8,117.05,120.2,6186
DYNPRO,2019-06-27,117.1,121.9,117.1,119.15,6836
DYNPRO,2019-06-28,118.35,119.95,116.2,116.75,9833
DYNPRO,2019-07-01,122.85,122.85,116.2,116.65,5392
DYNPRO,2019-07-02,115.05,116.85,114.15,115.0,11680
DYNPRO,2019-07-03,111.2,116.95,111.2,114.6,7828
DYNPRO,2019-07-04,113.95,115.75,113.95,114.3,3398
DYNPRO,2019-07-05,113.0,115.1,111.0,112.7,12930
DYNPRO,2019-07-08,114.0,114.0,108.05,111.4,15833
DYNPRO,2019-07-09,108.1,111.95,108.1,110.15,5852
DYNPRO,2019-07-10,108.2,113.0,108.2,111.6,3093
DYNPRO,2019-07-11,110.15,115.95,110.15,114.5,5911
DYNPRO,2019-07-12,112.1,115.45,112.1,114.1,4174
DYNPRO,2019-07-15,114.05,116.0,112.05,115.2,2287
DYNPRO,2019-07-16,115.0,117.95,113.85,116.55,12811
DYNPRO,2019-07-17,115.15,117.9,115.15,116.85,7800
DYNPRO,2019-07-18,114.1,117.95,114.1,116.05,13947
DYNPRO,2019-07-19,116.0,117.75,113.3,116.55,8942
DYNPRO,2019-07-22,114.55,121.95,114.3,118.55,14896
DYNPRO,2019-07-23,118.6,120.8,118.0,118.65,14048
DYNPRO,2019-07-24,118.65,118.95,114.05,118.3,24991
DYNPRO,2019-07-25,116.5,120.75,116.5,119.0,8169
DYNPRO,2019-07-26,118.05,120.75,118.05,118.8,2624
DYNPRO,2019-07-29,118.05,119.85,117.95,118.8,8810
DYNPRO,2019-07-30,117.05,119.8,116.55,118.75,18447
DYNPRO,2019-07-31,117.0,119.0,113.7,118.8,26609
DYNPRO,2019-08-01,116.05,122.55,116.05,120.45,26946
DYNPRO,2019-08-02,123.7,123.7,119.5,120.65,14473
DYNPRO,2019-08-05,118.05,119.9,115.25,118.4,22614
DYNPRO,2019-08-06,116.1,119.55,112.05,118.35,18030
DYNPRO,2019-08-07,116.6,123.9,116.05,120.0,17520
DYNPRO,2019-08-08,120.1,123.95,119.5,123.15,6163
DYNPRO,2019-08-09,123.2,129.9,123.15,126.35,27028
DYNPRO,2019-08-13,122.15,124.15,120.25,120.6,6855
DYNPRO,2019-08-14,125.0,125.9,116.15,123.45,8669
DYNPRO,2019-08-16,117.0,124.85,117.0,124.05,10459
DYNPRO,2019-08-19,125.0,125.0,121.2,123.25,8203
DYNPRO,2019-08-20,124.95,125.0,120.15,123.2,10604
DYNPRO,2019-08-21,120.2,124.75,119.3,120.9,6166
DYNPRO,2019-08-22,124.85,124.85,116.2,118.85,7518
DYNPRO,2019-08-23,123.35,123.35,116.0,117.1,7321
DYNPRO,2019-08-26,117.8,123.75,116.2,118.0,12267
DYNPRO,2019-08-27,120.0,120.95,110.9,118.55,29671
DYNPRO,2019-08-28,124.7,124.7,115.3,116.85,9706
DYNPRO,2019-08-29,114.3,119.95,114.3,118.25,3920
DYNPRO,2019-08-30,121.95,122.0,114.05,119.65,8361
DYNPRO,2019-09-03,119.35,121.8,115.0,115.9,3342
DYNPRO,2019-09-04,113.05,124.85,113.05,118.9,3792
DYNPRO,2019-09-05,124.4,124.4,115.0,118.5,9496
DYNPRO,2019-09-06,122.0,122.0,115.1,117.65,6827
DYNPRO,2019-09-09,121.0,121.0,117.15,118.5,5001
DYNPRO,2019-09-11,118.75,121.45,113.35,120.75,13184
DYNPRO,2019-09-12,123.95,124.7,117.95,119.85,8181
DYNPRO,2019-09-13,120.95,123.75,118.25,121.15,21474
DYNPRO,2019-09-16,124.75,124.75,119.05,121.35,8189
DYNPRO,2019-09-17,121.85,124.7,119.0,119.3,11083
DYNPRO,2019-09-18,123.4,123.65,115.05,118.3,14267
DYNPRO,2019-09-19,122.85,122.85,116.1,116.4,4278
DYNPRO,2019-09-20,120.0,122.8,115.2,121.05,12994
DYNPRO,2019-09-23,124.0,135.7,120.2,125.85,30418
DYNPRO,2019-09-24,125.85,128.0,123.0,127.2,6233
DYNPRO,2019-09-25,127.2,127.2,121.65,123.9,4452
DYNPRO,2019-09-26,122.2,127.0,122.0,124.35,7268
DYNPRO,2019-09-27,129.9,129.9,122.0,126.0,21877
DYNPRO,2019-09-30,127.0,127.75,121.0,123.8,14278
DYNPRO,2019-10-01,125.75,125.8,119.2,123.25,6507
DYNPRO,2019-10-03,121.95,122.0,117.1,119.4,8093
DYNPRO,2019-10-04,121.95,122.0,118.0,119.45,2364
DYNPRO,2019-10-07,121.95,122.0,117.0,119.1,6367
DYNPRO,2019-10-09,120.95,122.0,119.5,120.2,15319
DYNPRO,2019-10-10,123.0,123.0,119.15,121.45,9871
DYNPRO,2019-10-11,124.8,124.8,120.15,122.9,4269
DYNPRO,2019-10-14,119.25,125.7,116.55,122.95,3828
DYNPRO,2019-10-15,122.95,123.85,118.0,121.9,8272
DYNPRO,2019-10-16,124.35,124.35,121.1,123.45,10870
DYNPRO,2019-10-17,124.9,124.9,122.0,124.3,7079
DYNPRO,2019-10-18,125.0,125.9,122.4,125.05,9588
DYNPRO,2019-10-22,128.05,133.95,125.0,128.85,31357
DYNPRO,2019-10-23,132.0,132.0,126.5,127.25,10755
DYNPRO,2019-10-24,134.8,134.8,127.05,129.65,3824
DYNPRO,2019-10-25,129.95,130.0,125.85,129.55,8826
DYNPRO,2019-10-27,131.0,131.45,125.1,129.85,3514
DYNPRO,2019-10-29,130.0,136.0,129.9,134.1,30855
DYNPRO,2019-10-30,137.7,137.85,131.95,135.55,17363
DYNPRO,2019-10-31,136.0,139.85,133.35,136.7,17616
DYNPRO,2019-11-01,132.65,139.15,132.65,136.65,8466
DYNPRO,2019-11-04,139.7,142.0,137.1,138.85,30049
DYNPRO,2019-11-05,142.85,142.9,135.3,137.1,27203
DYNPRO,2019-11-06,142.0,142.0,136.3,141.05,5490
DYNPRO,2019-11-07,142.0,142.0,137.6,139.7,6500
DYNPRO,2019-11-08,140.5,140.5,135.55,136.55,10570
DYNPRO,2019-11-11,139.95,141.1,130.35,139.15,20080
DYNPRO,2019-11-13,142.8,144.3,137.35,139.85,14897
DYNPRO,2019-11-14,143.65,143.65,138.1,140.25,11370
DYNPRO,2019-11-15,143.95,147.35,138.15,144.95,15309
DYNPRO,2019-11-18,145.8,149.9,137.55,148.4,67091
DYNPRO,2019-11-19,149.7,155.0,145.0,148.25,45185
DYNPRO,2019-11-20,150.0,153.0,142.25,147.75,25263
DYNPRO,2019-11-21,149.95,151.75,143.5,144.25,13601
DYNPRO,2019-11-22,149.0,149.0,140.35,142.55,20418
DYNPRO,2019-11-25,142.55,146.7,137.05,139.9,13208
DYNPRO,2019-11-26,144.0,144.0,136.5,138.25,6807
DYNPRO,2019-11-27,138.15,141.4,129.3,130.4,51088
DYNPRO,2019-11-28,133.95,133.95,127.9,129.6,13094
DYNPRO,2019-11-29,131.95,136.7,129.7,135.4,14434
DYNPRO,2019-12-02,139.8,139.8,131.5,133.35,24441
DYNPRO,2019-12-03,136.8,136.8,125.85,129.35,18433
DYNPRO,2019-12-04,131.0,134.95,124.55,130.55,10801
DYNPRO,2019-12-05,135.9,135.9,130.0,130.25,9237
DYNPRO,2019-12-06,134.95,135.05,129.25,131.5,10351
DYNPRO,2019-12-09,134.6,134.9,130.85,133.2,8352
DYNPRO,2019-12-10,133.9,134.35,129.5,131.45,4659
DYNPRO,2019-12-11,133.8,138.9,126.35,133.8,38724
DYNPRO,2019-12-12,136.9,137.45,131.2,136.0,13681
DYNPRO,2019-12-13,137.85,137.85,133.05,134.3,5696
DYNPRO,2019-12-16,137.0,137.0,131.2,132.55,8612
DYNPRO,2019-12-17,134.85,138.0,131.0,135.25,28766
DYNPRO,2019-12-18,136.65,136.95,133.95,134.9,3707
DYNPRO,2019-12-19,135.85,137.0,132.05,133.85,4446
DYNPRO,2019-12-20,136.4,136.4,132.15,135.0,9557
DYNPRO,2019-12-23,135.0,135.0,131.25,132.45,8179
DYNPRO,2019-12-24,132.0,137.95,131.85,135.1,7346
DYNPRO,2019-12-26,137.15,138.0,127.55,129.8,25770
DYNPRO,2019-12-27,133.65,135.0,127.6,133.45,14975
DYNPRO,2019-12-30,137.0,137.2,125.4,136.45,21294
DYNPRO,2019-12-31,136.95,147.9,135.0,142.45,57391
DYNPRO,2020-01-01,146.35,152.0,143.05,148.3,52283
DYNPRO,2020-01-02,151.0,152.45,148.65,151.7,31015
DYNPRO,2020-01-03,153.0,163.55,144.5,161.1,180467
DYNPRO,2020-01-06,163.3,163.35,152.3,153.2,45495
DYNPRO,2020-01-07,156.85,158.95,151.65,154.8,19684
DYNPRO,2020-01-08,151.0,162.9,147.45,155.7,25526
DYNPRO,2020-01-09,160.0,161.95,153.1,155.55,35492
DYNPRO,2020-01-10,156.05,160.0,155.05,157.4,15235
DYNPRO,2020-01-13,161.05,166.8,159.0,160.45,21551
DYNPRO,2020-01-14,164.2,164.2,156.35,157.5,7114
DYNPRO,2020-01-15,155.35,160.8,153.25,155.05,11729
DYNPRO,2020-01-16,155.05,157.9,155.05,155.95,6537
DYNPRO,2020-01-17,158.85,158.9,151.0,152.7,8323
DYNPRO,2020-01-20,156.5,157.8,150.45,154.35,5218
DYNPRO,2020-01-21,150.1,157.0,150.1,155.3,14556
DYNPRO,2020-01-22,158.45,161.55,154.05,157.55,25379
DYNPRO,2020-01-23,159.95,161.0,156.0,158.2,3970
DYNPRO,2020-01-24,158.5,158.5,155.35,156.75,8496
DYNPRO,2020-01-27,150.1,160.7,150.1,157.3,15081
DYNPRO,2020-01-28,162.0,162.0,156.3,159.1,6200
DYNPRO,2020-01-29,160.0,161.0,154.05,156.05,6825
DYNPRO,2020-01-30,157.95,158.0,150.05,154.75,7750
DYNPRO,2020-01-31,153.0,162.0,152.35,155.7,7846
DYNPRO,2020-02-01,161.95,161.95,151.95,154.1,8322
DYNPRO,2020-02-03,158.0,159.75,151.55,155.85,5824
DYNPRO,2020-02-04,159.9,159.9,153.5,157.45,8097
DYNPRO,2020-02-05,162.0,162.0,153.6,155.3,9547
DYNPRO,2020-02-06,158.7,159.9,153.55,158.5,24700
DYNPRO,2020-02-07,161.8,161.8,154.5,156.0,9012
DYNPRO,2020-02-10,155.1,180.0,155.1,167.75,144267
DYNPRO,2020-02-11,164.0,175.0,164.0,167.8,46751
DYNPRO,2020-02-12,170.5,170.5,161.25,162.7,28252
DYNPRO,2020-02-13,164.4,164.4,160.9,163.15,19196
DYNPRO,2020-02-14,163.0,168.7,155.1,161.1,26572
DYNPRO,2020-02-17,166.0,166.9,153.0,154.1,22970
DYNPRO,2020-02-18,156.05,159.3,144.25,155.8,23002
DYNPRO,2020-02-19,157.25,159.85,152.95,154.55,18421
DYNPRO,2020-02-20,156.0,158.2,150.15,152.5,16353
DYNPRO,2020-02-24,153.5,154.0,151.0,152.6,9065
DYNPRO,2020-02-25,153.0,153.0,148.5,151.0,11976
DYNPRO,2020-02-26,154.7,154.7,147.05,148.15,5660
DYNPRO,2020-02-27,163.0,163.85,152.5,155.15,47289
DYNPRO,2020-02-28,154.35,156.15,149.0,149.7,27502
DYNPRO,2020-03-02,150.6,158.45,140.55,145.05,12029
DYNPRO,2020-03-03,146.4,148.95,139.25,143.8,20331
DYNPRO,2020-03-04,147.65,147.65,132.0,135.6,21396
DYNPRO,2020-03-05,140.5,145.0,139.05,143.05,14680
DYNPRO,2020-03-06,143.0,143.0,133.9,140.1,25810
DYNPRO,2020-03-09,136.25,139.6,130.5,133.95,19435
DYNPRO,2020-03-11,134.25,141.8,134.25,137.6,5798
DYNPRO,2020-03-12,137.25,137.25,116.05,118.35,37895
DYNPRO,2020-03-13,105.35,142.0,95.0,125.55,21238
DYNPRO,2020-03-16,125.55,125.55,114.85,117.7,6671
DYNPRO,2020-03-17,122.0,122.0,108.0,110.25,15196
DYNPRO,2020-03-18,116.8,116.8,101.0,102.45,10963
DYNPRO,2020-03-19,100.0,100.0,85.0,89.2,55094
DYNPRO,2020-03-20,94.0,100.1,90.0,99.3,33803
DYNPRO,2020-03-23,81.5,97.5,81.0,90.2,10867
DYNPRO,2020-03-24,94.95,94.95,88.05,92.95,10113
DYNPRO,2020-03-25,93.9,111.0,90.05,102.3,17173
DYNPRO,2020-03-26,104.05,122.75,100.0,110.35,34973
DYNPRO,2020-03-27,113.85,120.95,110.0,115.8,12344
DYNPRO,2020-03-30,107.05,113.7,102.35,109.35,6815
DYNPRO,2020-03-31,120.0,120.0,108.1,115.45,8212
DYNPRO,2020-04-01,116.8,116.85,108.0,113.1,2970
DYNPRO,2020-04-03,110.85,114.0,100.0,103.6,12552
DYNPRO,2020-04-07,112.9,119.9,107.8,110.25,19922
DYNPRO,2020-04-08,113.0,115.0,107.25,113.15,7268
DYNPRO,2020-04-09,115.0,120.1,114.8,118.15,9638
DYNPRO,2020-04-13,119.95,122.35,112.0,113.65,6044
DYNPRO,2020-04-15,114.0,118.1,114.0,117.3,7617
DYNPRO,2020-04-16,114.95,117.15,112.65,114.15,10243
DYNPRO,2020-04-17,117.0,120.95,115.4,119.1,10260
DYNPRO,2020-04-20,123.0,123.95,111.4,114.6,24674
DYNPRO,2020-04-21,114.85,115.6,110.25,113.05,3649
DYNPRO,2020-04-22,119.85,119.85,111.0,113.5,4972
DYNPRO,2020-04-23,114.85,128.0,111.65,114.7,155547
DYNPRO,2020-04-24,116.0,117.0,111.0,112.8,12822
DYNPRO,2020-04-27,118.95,119.0,113.0,114.95,8873
DYNPRO,2020-04-28,119.5,122.0,115.0,118.5,30120
DYNPRO,2020-04-29,121.9,121.9,116.25,117.7,16181
DYNPRO,2020-04-30,121.0,121.0,112.8,114.55,34183
DYNPRO,2020-05-04,117.4,117.4,109.5,111.55,8340
DYNPRO,2020-05-05,115.7,117.85,108.1,109.45,21187
DYNPRO,2020-05-06,110.95,111.55,105.25,107.25,5542
DYNPRO,2020-05-07,109.75,111.05,108.0,110.45,15792
DYNPRO,2020-05-08,116.0,116.0,105.0,106.95,23403
DYNPRO,2020-05-11,107.2,109.95,107.2,108.2,2806
DYNPRO,2020-05-12,108.25,109.05,105.05,107.3,7890
DYNPRO,2020-05-13,109.05,113.3,105.15,108.95,44811
DYNPRO,2020-05-14,111.0,111.95,106.0,107.6,10442
DYNPRO,2020-05-15,108.05,109.0,106.0,106.8,6921
DYNPRO,2020-05-18,109.7,110.2,103.4,105.95,22797
DYNPRO,2020-05-19,105.95,106.0,96.55,99.4,47027
DYNPRO,2020-05-20,99.6,100.0,97.95,98.7,15925
DYNPRO,2020-05-21,99.0,102.9,98.6,99.05,11595
DYNPRO,2020-05-22,98.3,114.8,98.25,111.2,165525
DYNPRO,2020-05-26,112.95,126.0,110.4,115.9,594680
DYNPRO,2020-05-27,116.0,119.5,115.0,116.4,46614
DYNPRO,2020-05-28,116.95,119.85,106.95,110.1,47064
DYNPRO,2020-05-29,109.05,115.95,107.0,111.6,32579
DYNPRO,2020-06-01,112.9,114.75,111.95,112.95,19742
DYNPRO,2020-06-02,114.95,115.0,111.2,113.5,17827
DYNPRO,2020-06-03,115.45,116.2,111.65,113.0,28747
DYNPRO,2020-06-04,116.85,119.25,114.0,117.95,75154
DYNPRO,2020-06-05,117.95,124.1,116.25,122.55,126025
DYNPRO,2020-06-08,122.5,128.0,120.1,121.05,64322
DYNPRO,2020-06-09,122.05,125.2,118.85,122.0,46921
DYNPRO,2020-06-10,123.85,125.7,119.25,124.45,39131
DYNPRO,2020-06-11,124.45,124.8,117.85,119.2,17632
DYNPRO,2020-06-12,116.0,119.75,112.5,118.4,12332
DYNPRO,2020-06-15,119.0,119.0,114.5,116.0,12257
DYNPRO,2020-06-16,116.6,126.05,114.45,118.6,84739
DYNPRO,2020-06-17,117.5,122.0,117.5,121.1,9795
DYNPRO,2020-06-18,123.0,123.05,120.1,121.8,8256
DYNPRO,2020-06-19,122.0,123.35,120.1,121.55,17253
DYNPRO,2020-06-22,122.55,126.0,121.7,123.8,35661
DYNPRO,2020-06-23,125.75,129.5,124.75,127.2,49559
DYNPRO,2020-06-24,128.0,131.0,124.25,125.3,45665
DYNPRO,2020-06-25,124.0,138.4,122.3,133.1,114021
DYNPRO,2020-06-26,135.0,140.1,133.7,138.8,74065
DYNPRO,2020-06-29,150.0,153.0,141.35,142.8,149053
DYNPRO,2020-06-30,144.8,147.55,136.95,142.4,72473
DYNPRO,2020-07-01,144.8,169.0,142.85,160.05,445977
DYNPRO,2020-07-02,160.0,167.0,153.6,164.9,103065
DYNPRO,2020-07-03,166.0,166.0,153.45,155.2,57250
DYNPRO,2020-07-06,158.8,160.05,155.2,159.35,27999
DYNPRO,2020-07-07,159.95,164.4,156.5,160.35,39315
DYNPRO,2020-07-08,161.3,166.0,157.4,158.95,40527
DYNPRO,2020-07-09,160.0,166.0,157.15,162.4,40930
DYNPRO,2020-07-10,162.4,164.75,158.55,159.35,17252
DYNPRO,2020-07-13,162.05,177.0,162.05,173.2,266631
DYNPRO,2020-07-14,174.7,197.0,174.0,190.3,977683
DYNPRO,2020-07-15,195.0,201.8,175.0,178.6,550908
DYNPRO,2020-07-16,176.95,177.85,167.0,173.0,126566
DYNPRO,2020-07-17,174.6,186.0,170.5,176.0,73907
DYNPRO,2020-07-20,185.0,197.0,183.7,191.95,420551
DYNPRO,2020-07-21,196.65,199.0,188.0,192.35,168650
DYNPRO,2020-07-22,197.5,197.5,182.25,186.4,70607
DYNPRO,2020-07-23,187.25,194.8,186.5,191.35,90754
DYNPRO,2020-07-24,189.85,193.0,178.15,182.15,105143
DYNPRO,2020-07-27,183.9,218.0,179.05,214.35,1222770
DYNPRO,2020-07-28,220.0,224.95,214.1,216.65,788849
DYNPRO,2020-07-29,214.0,215.9,200.55,209.6,250749
DYNPRO,2020-07-30,211.8,219.6,197.75,200.5,633063
DYNPRO,2020-07-31,198.7,208.7,198.0,200.35,380750
DYNPRO,2020-08-03,200.0,203.9,196.5,200.7,123858
DYNPRO,2020-08-04,201.25,217.95,201.25,206.35,483473
DYNPRO,2020-08-05,207.9,208.8,200.55,203.0,127077
DYNPRO,2020-08-06,204.3,208.8,201.4,204.4,126909
DYNPRO,2020-08-07,203.5,209.9,199.5,203.85,130442
DYNPRO,2020-08-10,206.7,208.6,199.5,200.7,115470
DYNPRO,2020-08-11,203.95,216.0,202.5,211.05,385757
DYNPRO,2020-08-12,211.0,216.0,208.35,209.85,164112
DYNPRO,2020-08-13,212.0,228.0,211.0,221.6,951215
DYNPRO,2020-08-14,221.9,228.9,208.85,211.05,347241
DYNPRO,2020-08-17,211.0,212.95,202.1,208.4,126682
DYNPRO,2020-08-18,211.0,220.0,208.1,214.85,247286
DYNPRO,2020-08-19,215.55,222.6,215.0,217.3,402960
DYNPRO,2020-08-20,213.0,216.7,209.0,209.95,163874
DYNPRO,2020-08-21,212.0,214.65,208.0,210.0,131476
DYNPRO,2020-08-24,208.3,220.0,201.65,213.8,428420
DYNPRO,2020-08-25,215.65,220.0,210.25,212.1,281253
DYNPRO,2020-08-26,213.65,215.1,201.95,204.65,267707
DYNPRO,2020-08-27,206.45,217.45,205.95,211.65,269126
DYNPRO,2020-08-28,216.5,216.5,204.8,206.05,157195
DYNPRO,2020-08-31,207.95,209.6,178.3,187.15,342372
DYNPRO,2020-09-01,187.15,195.95,183.25,193.0,84205
DYNPRO,2020-09-02,193.0,201.7,189.3,193.9,56061
DYNPRO,2020-09-03,195.9,205.7,194.8,202.3,115871
DYNPRO,2020-09-04,197.1,205.4,195.1,199.15,96560
DYNPRO,2020-09-07,199.15,205.75,195.4,203.6,101686
DYNPRO,2020-09-08,205.0,214.0,202.55,205.15,182330
DYNPRO,2020-09-09,202.7,204.0,196.95,200.85,67257
DYNPRO,2020-09-10,204.6,207.0,201.0,202.15,34428
DYNPRO,2020-09-11,204.8,204.8,197.55,199.65,33912
DYNPRO,2020-09-14,206.0,216.0,204.45,212.55,216231
DYNPRO,2020-09-15,217.0,218.0,211.0,212.9,75094
DYNPRO,2020-09-16,214.0,214.55,207.0,210.95,70578
DYNPRO,2020-09-17,215.0,215.0,211.0,213.1,62315
DYNPRO,2020-09-18,214.9,238.2,211.1,229.3,630046
DYNPRO,2020-09-21,240.0,263.9,235.35,242.45,920445
DYNPRO,2020-09-22,244.6,266.85,229.0,258.15,860115
DYNPRO,2020-09-23,266.0,272.0,240.6,247.3,373200
DYNPRO,2020-09-24,239.7,283.8,239.55,273.75,1018530
DYNPRO,2020-09-25,274.0,280.0,256.05,260.3,351615
DYNPRO,2020-09-28,262.85,273.8,252.35,256.8,200773
DYNPRO,2020-09-29,258.45,267.0,243.0,244.6,218053
DYNPRO,2020-09-30,246.6,269.0,246.0,261.7,422386
DYNPRO,2020-10-01,264.0,285.0,258.35,272.2,467496
DYNPRO,2020-10-05,274.8,283.8,265.35,271.55,226471
DYNPRO,2020-10-06,273.3,277.15,266.2,268.1,99738
DYNPRO,2020-10-07,269.0,279.9,264.0,269.85,158159
DYNPRO,2020-10-08,271.75,276.0,255.65,262.15,137434
DYNPRO,2020-10-09,260.7,262.9,248.55,253.65,168045
DYNPRO,2020-10-12,256.25,260.0,245.0,247.65,70975
DYNPRO,2020-10-13,249.9,266.2,245.75,256.4,195490
DYNPRO,2020-10-14,255.5,258.05,247.65,253.4,123849
DYNPRO,2020-10-15,256.25,256.25,236.4,243.7,126675
DYNPRO,2020-10-16,244.7,249.95,235.35,239.35,95454
DYNPRO,2020-10-19,242.9,254.5,235.45,250.6,203793
DYNPRO,2020-10-20,247.5,260.35,247.0,249.7,130701
DYNPRO,2020-10-21,247.0,254.85,239.5,244.65,80190
DYNPRO,2020-10-22,243.1,248.0,238.0,239.8,92217
DYNPRO,2020-10-23,241.05,248.5,236.3,243.65,70509
DYNPRO,2020-10-26,245.9,245.9,234.35,237.2,54649
DYNPRO,2020-10-27,238.0,238.0,231.1,232.35,58326
DYNPRO,2020-10-28,234.0,243.5,228.6,240.8,118886
DYNPRO,2020-10-29,238.0,238.0,231.5,232.95,57998
DYNPRO,2020-10-30,234.0,238.05,223.1,226.15,87029
DYNPRO,2020-11-02,223.5,225.95,211.0,214.55,163664
DYNPRO,2020-11-03,219.3,224.7,215.35,221.6,100094
DYNPRO,2020-11-04,222.5,225.85,218.0,219.8,34491
DYNPRO,2020-11-05,223.7,228.0,221.4,223.2,45198
DYNPRO,2020-11-06,223.05,230.95,222.35,227.45,54115
DYNPRO,2020-11-09,228.1,233.95,228.1,231.5,45898
DYNPRO,2020-11-10,231.45,233.15,221.1,222.35,78153
DYNPRO,2020-11-11,224.0,227.85,207.4,218.55,126112
DYNPRO,2020-11-12,220.0,249.5,217.3,245.45,266215
DYNPRO,2020-11-13,248.5,255.4,246.0,253.7,180491
DYNPRO,2020-11-14,256.0,261.5,251.35,255.5,44650
DYNPRO,2020-11-17,258.7,258.7,245.45,247.5,71372
DYNPRO,2020-11-18,247.5,252.6,242.1,244.45,37710
DYNPRO,2020-11-19,243.05,246.0,239.0,240.95,66534
DYNPRO,2020-11-20,241.95,247.7,239.0,240.4,34804
DYNPRO,2020-11-23,242.85,243.8,237.55,238.45,33145
DYNPRO,2020-11-24,239.9,248.0,237.7,244.5,55421
DYNPRO,2020-11-25,245.0,245.9,236.5,237.15,41846
DYNPRO,2020-11-26,237.35,239.35,230.55,234.8,52832
DYNPRO,2020-11-27,236.7,240.15,235.25,237.1,22410
DYNPRO,2020-12-01,236.1,239.95,225.95,231.15,182754
DYNPRO,2020-12-02,233.2,236.0,226.35,230.05,83066
DYNPRO,2020-12-03,232.0,237.0,229.0,233.8,72830
DYNPRO,2020-12-04,234.2,238.7,232.4,234.3,66013
DYNPRO,2020-12-07,235.35,238.3,230.6,233.4,69818
DYNPRO,2020-12-08,234.8,253.75,228.55,249.05,275086
DYNPRO,2020-12-09,251.35,258.0,241.0,242.45,153792
DYNPRO,2020-12-10,243.0,243.05,234.9,240.1,64727
DYNPRO,2020-12-11,241.2,244.7,232.8,234.35,71555
DYNPRO,2020-12-14,235.0,239.0,233.0,234.2,56926
DYNPRO,2020-12-15,234.25,238.1,231.65,237.15,56325
DYNPRO,2020-12-16,237.15,242.0,233.2,235.45,72488
