symbol,date,open,high,low,close,volume
GULPOLY,2015-03-26,52.8,53.0,50.6,51.79,6110
GULPOLY,2015-03-27,52.8,60.0,51.6,53.1,45420
GULPOLY,2015-03-30,55.0,63.72,55.0,63.72,209645
GULPOLY,2015-03-31,66.72,71.8,64.22,66.13,483570
GULPOLY,2015-04-01,66.4,67.14,63.02,63.9,80445
GULPOLY,2015-04-06,60.6,69.98,60.6,68.6,251040
GULPOLY,2015-04-07,68.99,68.99,67.01,68.0,49015
GULPOLY,2015-04-08,67.7,68.0,66.41,66.96,45175
GULPOLY,2015-04-09,66.04,68.37,65.04,65.83,29920
GULPOLY,2015-04-10,67.0,67.0,65.3,65.59,9785
GULPOLY,2015-04-13,65.0,68.98,65.0,66.17,38370
GULPOLY,2015-04-15,67.4,69.18,64.84,67.98,33825
GULPOLY,2015-04-16,67.95,68.8,65.47,68.48,40755
GULPOLY,2015-04-17,67.44,67.59,66.01,66.81,22160
GULPOLY,2015-04-20,66.2,66.78,60.01,62.59,39910
GULPOLY,2015-04-21,64.0,64.9,63.6,64.25,10850
GULPOLY,2015-04-22,64.89,67.17,63.2,64.08,9940
GULPOLY,2015-04-23,64.0,64.0,62.62,63.5,4765
GULPOLY,2015-04-24,61.53,62.8,58.0,60.08,12565
GULPOLY,2015-04-27,62.6,62.6,57.8,58.74,26355
GULPOLY,2015-04-28,58.6,63.0,58.6,62.28,20915
GULPOLY,2015-04-29,63.0,64.01,61.02,61.81,15405
GULPOLY,2015-04-30,61.0,62.0,59.11,60.82,5850
GULPOLY,2015-05-04,62.98,64.0,62.2,63.36,4205
GULPOLY,2015-05-05,61.5,62.82,61.0,61.07,8715
GULPOLY,2015-05-06,60.26,62.0,58.2,61.3,18895
GULPOLY,2015-05-07,60.0,60.06,56.8,58.09,25205
GULPOLY,2015-05-08,59.88,59.88,58.0,59.32,14785
GULPOLY,2015-05-11,59.0,60.0,58.0,58.06,18080
GULPOLY,2015-05-12,58.0,59.01,57.04,58.97,41610
GULPOLY,2015-05-13,59.8,65.0,58.8,63.4,41105
GULPOLY,2015-05-14,63.4,64.0,60.61,63.52,16530
GULPOLY,2015-05-15,63.1,66.5,62.6,65.95,48785
GULPOLY,2015-05-18,69.5,71.0,67.8,69.68,220850
GULPOLY,2015-05-19,71.72,71.72,68.41,69.92,69405
GULPOLY,2015-05-20,70.4,71.0,69.4,70.13,21375
GULPOLY,2015-05-21,70.98,70.98,69.0,69.94,16035
GULPOLY,2015-05-22,70.73,70.92,69.0,69.31,20075
GULPOLY,2015-05-25,71.59,72.4,69.2,71.44,47320
GULPOLY,2015-05-26,71.44,71.99,66.6,68.37,37275
GULPOLY,2015-05-27,69.0,71.98,65.8,66.68,48505
GULPOLY,2015-05-28,68.0,68.0,65.61,66.63,15000
GULPOLY,2015-05-29,67.8,68.94,66.6,67.34,24130
GULPOLY,2015-06-01,66.8,66.8,60.4,61.05,92120
GULPOLY,2015-06-02,62.8,62.8,58.4,59.4,57845
GULPOLY,2015-06-03,62.99,62.99,56.6,58.22,59040
GULPOLY,2015-06-04,58.4,61.0,57.61,60.25,28075
GULPOLY,2015-06-05,59.81,60.96,59.04,59.76,34120
GULPOLY,2015-06-08,61.99,61.99,57.2,57.74,23220
GULPOLY,2015-06-09,57.65,59.8,57.2,58.23,21045
GULPOLY,2015-06-10,58.6,59.95,57.2,57.7,41490
GULPOLY,2015-06-11,58.67,60.4,56.55,56.75,30475
GULPOLY,2015-06-12,59.78,59.78,56.0,57.8,12185
GULPOLY,2015-06-15,59.79,59.79,57.03,57.58,21505
GULPOLY,2015-06-16,59.19,59.19,56.81,57.43,11190
GULPOLY,2015-06-17,57.62,58.4,57.56,57.96,7235
GULPOLY,2015-06-18,58.4,58.99,57.8,57.92,22910
GULPOLY,2015-06-19,58.0,59.59,57.0,57.47,13055
GULPOLY,2015-06-22,58.01,60.6,58.0,60.28,25875
GULPOLY,2015-06-23,60.49,62.3,60.0,61.48,20435
GULPOLY,2015-06-24,61.95,63.8,61.04,62.61,20415
GULPOLY,2015-06-25,62.4,62.4,60.47,61.86,11115
GULPOLY,2015-06-26,63.79,63.79,61.0,61.44,9680
GULPOLY,2015-06-29,58.32,60.99,57.28,59.27,20220
GULPOLY,2015-06-30,59.19,60.98,57.64,58.91,11265
GULPOLY,2015-07-01,58.9,60.79,58.2,59.09,15545
GULPOLY,2015-07-02,63.0,63.0,59.04,59.5,12825
GULPOLY,2015-07-03,59.31,60.73,59.31,59.99,4190
GULPOLY,2015-07-06,60.0,60.39,58.8,59.65,14970
GULPOLY,2015-07-07,60.96,61.55,59.02,60.85,29115
GULPOLY,2015-07-08,60.0,60.0,58.47,59.43,25775
GULPOLY,2015-07-09,60.0,60.08,59.46,59.5,10505
GULPOLY,2015-07-10,60.0,60.0,58.0,58.75,34680
GULPOLY,2015-07-13,58.41,62.2,58.4,60.06,25985
GULPOLY,2015-07-14,60.99,63.0,59.41,62.78,39355
GULPOLY,2015-07-15,64.59,64.78,61.6,62.46,18420
GULPOLY,2015-07-16,64.0,64.6,61.0,61.24,30245
GULPOLY,2015-07-17,61.29,63.8,61.21,63.15,20735
GULPOLY,2015-07-20,64.0,64.8,62.81,63.56,24350
GULPOLY,2015-07-21,65.0,65.0,62.3,62.75,14800
GULPOLY,2015-07-22,62.0,63.94,62.0,62.79,6365
GULPOLY,2015-07-23,63.58,71.54,62.8,66.26,59895
GULPOLY,2015-07-24,67.6,68.99,64.42,65.42,58920
GULPOLY,2015-07-27,64.48,67.4,62.61,63.64,32020
GULPOLY,2015-07-28,63.0,66.8,63.0,66.05,13125
GULPOLY,2015-07-29,66.8,68.4,65.4,67.15,33465
GULPOLY,2015-07-30,68.4,68.4,66.7,67.58,10285
GULPOLY,2015-07-31,65.85,69.98,65.2,68.44,39285
GULPOLY,2015-08-03,71.2,80.8,71.2,77.85,497990
GULPOLY,2015-08-04,78.0,79.35,74.5,76.32,100170
GULPOLY,2015-08-05,76.32,78.08,75.21,77.19,77660
GULPOLY,2015-08-06,76.0,78.6,75.81,76.88,51610
GULPOLY,2015-08-07,76.88,79.19,76.83,77.92,31440
GULPOLY,2015-08-10,79.8,79.8,77.22,77.86,36315
GULPOLY,2015-08-11,78.34,79.8,75.22,76.19,29815
GULPOLY,2015-08-12,76.4,77.0,72.61,73.23,29565
GULPOLY,2015-08-13,75.0,75.99,70.01,71.1,20505
GULPOLY,2015-08-14,71.6,75.89,68.61,73.58,25930
GULPOLY,2015-08-17,73.4,78.8,73.4,77.12,42325
GULPOLY,2015-08-18,76.99,79.98,76.99,78.48,25970
GULPOLY,2015-08-19,78.62,81.8,78.62,79.5,40215
GULPOLY,2015-08-20,77.0,82.0,75.61,77.59,22160
GULPOLY,2015-08-21,76.6,77.0,70.61,76.75,14915
GULPOLY,2015-08-24,75.0,75.0,68.2,71.03,74730
GULPOLY,2015-08-25,64.0,71.79,63.2,70.27,45295
GULPOLY,2015-08-26,71.2,73.8,68.4,71.96,25830
GULPOLY,2015-08-27,73.56,74.0,70.0,71.62,23695
GULPOLY,2015-08-28,73.4,73.4,72.0,72.23,14405
GULPOLY,2015-08-31,72.6,73.0,71.0,71.26,15840
GULPOLY,2015-09-01,70.01,72.2,68.3,69.31,13210
GULPOLY,2015-09-02,69.0,69.0,68.0,68.05,16170
GULPOLY,2015-09-03,68.72,70.68,68.6,69.48,7740
GULPOLY,2015-09-04,68.25,68.83,64.99,66.9,15195
GULPOLY,2015-09-07,68.0,68.0,63.63,64.08,10850
GULPOLY,2015-09-08,64.0,67.94,64.0,65.71,11285
GULPOLY,2015-09-09,67.33,68.0,66.4,67.4,11750
GULPOLY,2015-09-10,67.4,69.6,63.2,67.46,17385
GULPOLY,2015-09-11,69.39,69.39,66.61,67.05,3645
GULPOLY,2015-09-14,70.0,71.18,68.0,69.49,7800
GULPOLY,2015-09-15,71.04,71.36,69.2,70.92,3135
GULPOLY,2015-09-16,68.81,72.0,68.7,71.37,9650
GULPOLY,2015-09-18,71.4,72.0,69.22,69.93,12100
GULPOLY,2015-09-21,69.0,71.0,68.0,70.27,9240
GULPOLY,2015-09-22,71.31,71.81,70.0,70.06,21685
GULPOLY,2015-09-23,69.96,70.94,68.24,69.32,6240
GULPOLY,2015-09-24,68.2,71.8,68.2,71.6,11180
GULPOLY,2015-09-28,70.43,71.0,69.55,69.61,4800
GULPOLY,2015-09-29,69.0,70.75,68.01,69.81,7145
GULPOLY,2015-09-30,69.8,71.0,69.02,70.3,4760
GULPOLY,2015-10-01,70.01,73.96,70.01,71.72,15235
GULPOLY,2015-10-05,73.8,73.8,71.41,71.99,8605
GULPOLY,2015-10-06,71.62,73.74,69.62,71.19,12730
GULPOLY,2015-10-07,73.0,73.15,69.44,72.0,17910
GULPOLY,2015-10-08,72.2,72.8,72.0,72.53,13030
GULPOLY,2015-10-09,73.99,74.0,70.41,72.56,13145
GULPOLY,2015-10-12,72.2,72.74,70.22,70.95,7765
GULPOLY,2015-10-13,71.97,72.52,70.5,71.85,8695
GULPOLY,2015-10-14,72.52,77.4,71.21,76.62,26260
GULPOLY,2015-10-15,74.99,78.0,74.99,76.39,11715
GULPOLY,2015-10-16,78.19,78.78,74.02,76.98,23995
GULPOLY,2015-10-19,76.0,78.4,76.0,77.1,20400
GULPOLY,2015-10-20,77.8,78.0,76.0,77.17,23240
GULPOLY,2015-10-21,77.2,77.89,76.2,77.3,11875
GULPOLY,2015-10-23,77.88,80.0,77.19,78.99,34455
GULPOLY,2015-10-26,77.02,79.69,75.05,75.68,18345
GULPOLY,2015-10-27,75.4,78.0,74.0,77.11,15605
GULPOLY,2015-10-28,76.6,77.69,75.7,76.41,3580
GULPOLY,2015-10-29,77.39,77.39,74.1,75.4,22990
GULPOLY,2015-10-30,74.4,76.4,74.21,75.46,8240
GULPOLY,2015-11-02,76.0,77.0,74.0,74.8,38275
GULPOLY,2015-11-03,75.61,76.88,75.2,75.26,5905
GULPOLY,2015-11-04,77.0,77.0,73.2,74.0,11360
GULPOLY,2015-11-05,73.3,79.46,72.8,75.45,10145
GULPOLY,2015-11-06,76.9,76.9,74.8,75.62,1530
GULPOLY,2015-11-09,74.0,75.96,70.2,75.45,8405
GULPOLY,2015-11-10,74.61,77.64,74.3,76.81,4145
GULPOLY,2015-11-11,73.0,77.58,73.0,76.41,1470
GULPOLY,2015-11-13,75.4,75.8,74.1,75.03,3860
GULPOLY,2015-11-16,74.2,75.74,74.0,75.07,2275
GULPOLY,2015-11-17,75.99,81.66,74.6,80.47,50315
GULPOLY,2015-11-18,81.0,85.73,78.25,81.24,116885
GULPOLY,2015-11-19,81.99,83.79,80.9,81.41,12180
GULPOLY,2015-11-20,81.24,82.49,80.0,80.32,19965
GULPOLY,2015-11-23,83.2,83.2,77.6,80.94,8960
GULPOLY,2015-11-24,82.8,83.4,79.6,79.77,12065
GULPOLY,2015-11-26,79.64,82.98,79.64,80.43,18745
GULPOLY,2015-11-27,80.0,81.6,79.62,81.04,27920
GULPOLY,2015-11-30,80.2,82.8,79.41,81.32,11285
GULPOLY,2015-12-01,80.52,83.0,79.0,81.19,25595
GULPOLY,2015-12-02,79.81,81.0,79.8,80.71,19620
GULPOLY,2015-12-03,80.6,80.71,78.1,79.08,13165
GULPOLY,2015-12-04,78.0,79.98,78.0,79.8,12675
GULPOLY,2015-12-07,84.0,85.0,82.41,83.36,62580
GULPOLY,2015-12-08,83.4,83.96,82.21,82.34,11615
GULPOLY,2015-12-09,82.0,83.0,79.2,80.06,16780
GULPOLY,2015-12-10,80.0,81.4,79.8,80.54,10875
GULPOLY,2015-12-11,81.6,82.0,78.58,79.55,12525
GULPOLY,2015-12-14,78.41,80.8,78.0,80.03,9585
GULPOLY,2015-12-15,81.33,81.39,79.3,79.46,7020
GULPOLY,2015-12-16,79.4,82.0,79.4,81.67,17985
GULPOLY,2015-12-17,82.0,90.0,81.06,87.38,82800
GULPOLY,2015-12-18,89.0,90.96,86.0,86.96,47540
GULPOLY,2015-12-21,85.24,88.9,85.24,86.85,51275
GULPOLY,2015-12-22,85.11,88.8,85.11,88.17,11675
GULPOLY,2015-12-23,86.0,96.0,86.0,92.81,84145
GULPOLY,2015-12-24,93.8,93.8,89.95,91.63,29735
GULPOLY,2015-12-28,90.0,93.0,89.0,90.84,21345
GULPOLY,2015-12-29,90.62,91.58,89.03,89.46,21095
GULPOLY,2015-12-30,90.0,91.7,88.4,89.96,41215
GULPOLY,2015-12-31,88.2,91.79,88.2,90.39,8050
GULPOLY,2016-01-01,90.41,93.38,90.4,92.16,12605
GULPOLY,2016-01-04,93.0,93.3,91.41,92.42,17255
GULPOLY,2016-01-05,92.0,97.4,92.0,96.88,23210
GULPOLY,2016-01-06,95.2,97.4,93.6,95.6,12130
GULPOLY,2016-01-07,93.0,95.33,92.0,92.94,16850
GULPOLY,2016-01-08,90.16,94.61,88.9,91.93,7410
GULPOLY,2016-01-11,93.0,93.0,90.0,91.65,7840
GULPOLY,2016-01-12,91.0,93.0,87.75,89.89,10085
GULPOLY,2016-01-13,91.99,92.0,80.0,87.17,36765
GULPOLY,2016-01-14,85.0,85.0,82.0,83.93,20745
GULPOLY,2016-01-15,87.6,87.6,83.6,84.11,9255
GULPOLY,2016-01-18,83.6,83.6,76.12,80.47,32000
GULPOLY,2016-01-19,78.06,83.0,76.44,81.62,15390
GULPOLY,2016-01-20,82.0,82.0,75.8,76.96,24950
GULPOLY,2016-01-21,78.0,79.01,77.0,77.78,13210
GULPOLY,2016-01-22,78.07,84.0,78.0,82.34,23145
GULPOLY,2016-01-25,89.2,89.2,83.2,86.21,27240
GULPOLY,2016-01-27,89.4,89.4,84.1,84.95,5765
GULPOLY,2016-01-28,85.9,86.18,83.9,85.51,7505
GULPOLY,2016-01-29,88.76,88.76,84.0,85.19,6530
GULPOLY,2016-02-01,84.24,86.0,83.6,84.37,11290
GULPOLY,2016-02-02,84.0,84.0,78.41,79.32,41805
GULPOLY,2016-02-03,78.4,79.0,77.0,78.11,12595
GULPOLY,2016-02-04,79.0,79.0,77.2,77.35,9300
GULPOLY,2016-02-05,76.6,78.0,75.0,75.52,14330
GULPOLY,2016-02-08,75.01,75.52,66.0,68.69,165665
GULPOLY,2016-02-09,68.0,69.8,67.4,68.53,15545
GULPOLY,2016-02-10,68.02,69.78,67.8,68.07,25590
GULPOLY,2016-02-11,67.0,67.2,58.0,60.64,137680
GULPOLY,2016-02-12,60.0,64.19,58.81,63.48,39605
GULPOLY,2016-02-15,64.0,65.09,63.03,63.52,16910
GULPOLY,2016-02-16,66.97,66.97,59.27,60.15,37975
GULPOLY,2016-02-17,61.79,62.0,54.61,61.16,37295
GULPOLY,2016-02-18,60.2,62.6,60.0,60.67,9245
GULPOLY,2016-02-19,60.6,62.2,60.26,61.94,7375
GULPOLY,2016-02-22,62.76,62.76,60.41,60.78,11000
GULPOLY,2016-02-23,61.76,61.76,57.98,58.86,13015
GULPOLY,2016-02-24,59.0,59.8,55.98,58.17,18510
GULPOLY,2016-02-25,59.2,60.8,56.6,59.06,32710
GULPOLY,2016-02-26,61.3,61.3,56.4,57.66,9640
GULPOLY,2016-02-29,58.0,58.78,55.6,56.56,19610
GULPOLY,2016-03-01,58.0,60.2,56.42,59.35,17105
GULPOLY,2016-03-02,60.0,61.76,59.8,60.99,11650
GULPOLY,2016-03-03,61.76,62.6,60.0,61.81,27215
GULPOLY,2016-03-04,61.8,63.6,60.53,62.81,14090
GULPOLY,2016-03-08,65.77,65.77,61.2,61.85,12010
GULPOLY,2016-03-09,62.0,62.4,60.0,60.51,23245
GULPOLY,2016-03-10,60.24,61.79,60.2,61.38,12805
GULPOLY,2016-03-11,61.98,62.5,60.0,60.34,14465
GULPOLY,2016-03-14,62.8,62.8,60.43,60.55,6745
GULPOLY,2016-03-15,62.58,62.58,60.21,60.63,10190
GULPOLY,2016-03-16,60.4,61.41,60.32,61.17,5220
GULPOLY,2016-03-17,61.4,62.0,60.6,61.19,9825
GULPOLY,2016-03-18,60.6,61.37,60.02,60.29,6710
GULPOLY,2016-03-21,60.7,65.2,60.3,61.76,6840
GULPOLY,2016-03-22,61.6,62.22,60.47,61.0,14245
GULPOLY,2016-03-23,61.8,61.8,60.6,60.89,5890
GULPOLY,2016-03-28,61.76,66.38,60.71,62.29,35530
GULPOLY,2016-03-29,62.8,65.86,61.03,61.82,33530
GULPOLY,2016-03-30,62.8,63.38,61.5,62.43,7025
GULPOLY,2016-03-31,63.0,64.16,59.78,63.4,16830
GULPOLY,2016-04-01,63.2,63.6,62.4,63.54,2935
GULPOLY,2016-04-04,63.55,63.55,62.22,63.36,8845
GULPOLY,2016-04-05,63.55,65.0,62.4,62.63,18285
GULPOLY,2016-04-06,63.59,64.2,62.4,63.06,17410
GULPOLY,2016-04-07,63.0,63.55,62.4,62.49,8980
GULPOLY,2016-04-08,62.5,63.78,62.5,63.35,3860
GULPOLY,2016-04-11,63.6,64.1,62.05,63.57,8850
GULPOLY,2016-04-12,64.0,67.9,63.48,66.92,22185
GULPOLY,2016-04-13,70.4,74.46,67.0,67.28,103510
GULPOLY,2016-04-18,65.6,69.68,65.6,69.0,18630
GULPOLY,2016-04-20,69.99,70.01,66.3,68.3,35940
GULPOLY,2016-04-21,69.8,69.8,67.0,67.09,15385
GULPOLY,2016-04-22,67.8,71.0,67.8,70.27,52185
GULPOLY,2016-04-25,70.0,73.96,69.12,72.15,36300
GULPOLY,2016-04-26,73.39,73.57,69.49,70.8,32475
GULPOLY,2016-04-27,70.27,71.71,70.2,70.78,20505
GULPOLY,2016-04-28,70.25,71.2,70.0,70.07,7835
GULPOLY,2016-04-29,69.02,71.39,68.2,70.99,14900
GULPOLY,2016-05-02,70.02,71.2,69.03,70.89,8335
GULPOLY,2016-05-03,70.0,72.0,69.2,70.43,9445
GULPOLY,2016-05-04,70.01,70.02,68.0,68.89,14185
GULPOLY,2016-05-05,70.0,72.46,67.2,67.97,29820
GULPOLY,2016-05-06,66.44,67.6,66.2,66.74,5660
GULPOLY,2016-05-09,66.8,66.8,65.8,66.41,9875
GULPOLY,2016-05-10,66.0,69.98,66.0,68.25,21465
GULPOLY,2016-05-11,68.25,68.53,66.83,68.23,3945
GULPOLY,2016-05-12,67.61,69.96,67.6,68.44,2540
GULPOLY,2016-05-13,67.0,70.93,66.05,69.96,9300
GULPOLY,2016-05-16,68.0,69.2,66.22,68.06,15780
GULPOLY,2016-05-17,68.4,68.4,68.0,68.4,2280
GULPOLY,2016-05-18,68.4,69.55,64.74,67.23,19040
GULPOLY,2016-05-19,67.59,68.55,67.2,67.35,6645
GULPOLY,2016-05-20,67.6,68.28,66.8,68.14,9780
GULPOLY,2016-05-23,65.68,68.99,65.68,67.13,12310
GULPOLY,2016-05-24,68.8,68.8,66.7,66.74,5890
GULPOLY,2016-05-25,66.5,68.0,65.22,65.47,11155
GULPOLY,2016-05-26,66.1,66.57,64.22,64.96,17125
GULPOLY,2016-05-27,65.1,67.09,65.1,66.64,9805
GULPOLY,2016-05-30,68.0,68.8,66.22,66.5,27015
GULPOLY,2016-05-31,67.56,68.34,65.63,65.99,9285
GULPOLY,2016-06-01,66.4,68.8,66.4,68.57,15320
GULPOLY,2016-06-02,68.0,68.76,66.81,67.54,8305
GULPOLY,2016-06-03,68.92,69.8,67.2,67.33,18205
GULPOLY,2016-06-06,67.2,67.8,64.53,65.4,29355
GULPOLY,2016-06-07,65.0,67.2,65.0,66.95,12290
GULPOLY,2016-06-08,67.6,68.58,66.2,66.69,22725
GULPOLY,2016-06-09,66.8,67.48,66.22,67.0,16595
GULPOLY,2016-06-10,67.2,67.2,65.99,66.71,15235
GULPOLY,2016-06-13,66.8,67.0,65.06,65.87,16180
GULPOLY,2016-06-14,67.0,67.0,65.4,65.72,29920
GULPOLY,2016-06-15,65.81,66.6,65.54,66.36,12655
GULPOLY,2016-06-16,67.0,67.0,65.02,65.23,15015
GULPOLY,2016-06-17,66.0,66.2,65.2,65.3,24720
GULPOLY,2016-06-20,65.2,69.9,65.2,69.41,35865
GULPOLY,2016-06-21,69.4,70.79,68.38,69.63,18240
GULPOLY,2016-06-22,70.0,71.2,68.42,68.91,12770
GULPOLY,2016-06-23,68.22,68.5,67.0,68.36,11455
GULPOLY,2016-06-24,66.2,67.19,64.4,66.75,23060
GULPOLY,2016-06-27,67.0,69.19,66.75,67.12,23325
GULPOLY,2016-06-28,69.0,69.59,68.0,68.82,17830
GULPOLY,2016-06-29,70.61,70.62,67.05,68.38,42845
GULPOLY,2016-06-30,69.6,69.96,66.58,68.67,70335
GULPOLY,2016-07-01,69.8,70.4,68.2,70.2,47720
GULPOLY,2016-07-04,69.8,70.18,68.2,68.98,24600
GULPOLY,2016-07-05,69.98,69.98,69.22,69.96,9285
GULPOLY,2016-07-07,70.99,71.26,67.65,69.31,44130
GULPOLY,2016-07-08,76.8,78.88,73.46,74.54,506535
GULPOLY,2016-07-11,74.4,77.74,74.0,76.27,142035
GULPOLY,2016-07-12,76.73,76.97,74.0,74.21,45455
GULPOLY,2016-07-13,74.02,74.89,72.88,74.37,131015
GULPOLY,2016-07-14,74.75,76.0,73.96,74.49,27195
GULPOLY,2016-07-15,74.21,74.99,73.49,73.99,21640
GULPOLY,2016-07-18,73.6,74.39,73.49,73.68,18425
GULPOLY,2016-07-19,73.49,74.37,73.2,73.55,27510
GULPOLY,2016-07-20,73.4,74.78,73.2,73.5,12875
GULPOLY,2016-07-21,74.98,74.98,73.2,73.42,39435
GULPOLY,2016-07-22,74.1,74.1,72.5,73.54,52125
GULPOLY,2016-07-25,73.45,74.57,72.8,73.18,140010
GULPOLY,2016-07-26,74.78,74.78,72.98,73.01,41920
GULPOLY,2016-07-27,73.24,73.58,71.8,71.95,58870
GULPOLY,2016-07-28,72.6,73.98,72.0,72.98,48530
GULPOLY,2016-07-29,73.0,73.0,72.41,72.55,31670
GULPOLY,2016-08-01,73.0,73.6,72.6,72.83,23470
GULPOLY,2016-08-02,73.8,76.8,72.64,72.78,26530
GULPOLY,2016-08-03,72.6,73.98,72.0,72.77,39745
GULPOLY,2016-08-04,72.21,72.8,71.32,71.84,36340
GULPOLY,2016-08-05,71.62,73.8,71.6,73.44,24515
GULPOLY,2016-08-08,71.6,72.4,71.0,72.2,85685
GULPOLY,2016-08-09,72.98,73.0,71.24,72.12,29800
GULPOLY,2016-08-10,71.61,72.58,71.24,71.37,18600
GULPOLY,2016-08-11,71.6,71.9,70.0,70.19,44400
GULPOLY,2016-08-12,70.22,70.9,70.22,70.62,25480
GULPOLY,2016-08-16,71.2,71.6,70.02,70.32,33045
GULPOLY,2016-08-17,71.4,71.4,70.4,70.8,22035
GULPOLY,2016-08-18,71.0,72.9,70.4,72.88,23330
GULPOLY,2016-08-19,73.2,74.58,69.75,70.75,99470
GULPOLY,2016-08-22,71.98,72.0,69.87,70.06,119855
GULPOLY,2016-08-23,69.8,70.98,69.8,70.43,15790
GULPOLY,2016-08-24,70.6,72.34,70.4,71.59,12780
GULPOLY,2016-08-25,71.97,72.98,71.4,72.75,10010
GULPOLY,2016-08-26,72.83,73.2,70.8,72.17,7620
GULPOLY,2016-08-29,72.17,73.2,70.8,72.32,16230
GULPOLY,2016-08-30,72.8,73.2,71.2,72.12,14865
GULPOLY,2016-08-31,71.8,72.6,71.6,72.07,25300
GULPOLY,2016-09-01,71.3,73.0,71.2,72.53,13525
GULPOLY,2016-09-02,72.98,73.2,71.22,72.07,21290
GULPOLY,2016-09-06,72.8,72.8,71.58,71.99,19540
GULPOLY,2016-09-07,72.59,72.59,71.4,71.91,14265
GULPOLY,2016-09-08,71.2,71.92,70.8,71.53,18485
GULPOLY,2016-09-09,71.2,71.8,70.8,71.41,27570
GULPOLY,2016-09-12,71.6,71.6,70.79,71.02,13860
GULPOLY,2016-09-14,71.0,71.87,70.9,71.67,9020
GULPOLY,2016-09-15,71.1,73.35,71.02,72.96,14265
GULPOLY,2016-09-16,72.06,73.36,72.06,72.95,13735
GULPOLY,2016-09-19,73.0,73.79,71.0,72.98,121940
GULPOLY,2016-09-20,73.4,75.0,72.2,74.13,40745
GULPOLY,2016-09-21,75.78,75.8,70.8,71.39,59520
GULPOLY,2016-09-22,72.22,73.0,71.2,72.21,36545
GULPOLY,2016-09-23,72.8,72.96,71.51,71.72,37585
GULPOLY,2016-09-26,71.72,72.36,71.6,71.89,22840
GULPOLY,2016-09-27,72.36,72.93,71.85,72.36,17465
GULPOLY,2016-09-28,73.0,75.79,72.6,73.13,32340
GULPOLY,2016-09-29,73.8,74.8,70.2,71.12,98605
GULPOLY,2016-09-30,71.2,72.86,70.42,71.7,32675
GULPOLY,2016-10-03,71.7,74.25,70.44,72.82,39790
GULPOLY,2016-10-04,73.17,73.6,72.02,72.77,14290
GULPOLY,2016-10-05,72.77,74.0,71.0,73.82,71955
GULPOLY,2016-10-06,74.55,74.56,72.42,73.03,20180
GULPOLY,2016-10-07,72.99,74.0,72.8,73.1,18985
GULPOLY,2016-10-10,73.31,74.0,73.0,73.19,31980
GULPOLY,2016-10-13,72.8,75.8,72.4,74.91,46010
GULPOLY,2016-10-14,74.8,75.79,74.31,75.57,26645
GULPOLY,2016-10-17,75.99,81.6,74.41,78.53,179845
GULPOLY,2016-10-18,78.01,82.9,78.0,82.08,61735
GULPOLY,2016-10-19,82.0,82.4,81.01,81.48,36145
GULPOLY,2016-10-20,81.01,84.2,81.01,82.9,54725
GULPOLY,2016-10-21,83.01,83.02,81.41,82.22,5305
