symbol,date,open,high,low,close,volume
EBBETF0425,2021-04-23,1033.5,1034.0,1031.56,1032.98,13253
EBBETF0425,2021-04-26,1032.98,1033.2,1032.07,1032.08,2002
EBBETF0425,2021-04-27,1033.58,1033.98,1032.0,1032.72,1535
EBBETF0425,2021-04-28,1035.0,1035.5,1033.25,1033.91,463
EBBETF0425,2021-04-29,1033.5,1035.49,1033.05,1035.11,1104
EBBETF0425,2021-04-30,1035.0,1036.5,1033.0,1033.07,3189
EBBETF0425,2021-05-03,1034.13,1037.5,1034.13,1037.35,5041
EBBETF0425,2021-05-04,1037.0,1038.49,1036.77,1037.69,27334
EBBETF0425,2021-05-05,1039.38,1039.49,1037.21,1038.04,4946
EBBETF0425,2021-05-06,1037.63,1040.0,1037.51,1038.0,1502
EBBETF0425,2021-05-07,1038.95,1040.5,1038.95,1039.93,8893
EBBETF0425,2021-05-10,1039.08,1043.49,1039.01,1042.55,13018
EBBETF0425,2021-05-11,1043.0,1044.4,1043.0,1043.29,8728
EBBETF0425,2021-05-12,1043.0,1044.5,1043.0,1044.48,3932
EBBETF0425,2021-05-14,1044.5,1044.5,1042.13,1044.42,1712
EBBETF0425,2021-05-17,1044.42,1045.5,1043.07,1045.49,3913
EBBETF0425,2021-05-18,1045.0,1048.5,1043.7,1045.81,18281
EBBETF0425,2021-05-19,1045.0,1045.5,1044.2,1044.8,686
EBBETF0425,2021-05-20,1045.0,1045.5,1044.21,1045.37,953
EBBETF0425,2021-05-21,1046.0,1046.0,1044.25,1045.25,3397
EBBETF0425,2021-05-24,1045.05,1047.0,1045.05,1046.68,2096
EBBETF0425,2021-05-25,1046.05,1047.5,1046.05,1047.36,2281
EBBETF0425,2021-05-26,1047.36,1049.0,1047.0,1047.67,39664
EBBETF0425,2021-05-27,1046.08,1048.0,1046.08,1047.5,36754
EBBETF0425,2021-05-28,1047.5,1048.37,1046.5,1047.84,3702
EBBETF0425,2021-05-31,1048.0,1048.0,1045.58,1047.77,4368
EBBETF0425,2021-06-01,1048.0,1048.0,1045.51,1046.08,10051
EBBETF0425,2021-06-02,1046.08,1048.0,1045.11,1047.51,1120
EBBETF0425,2021-06-03,1047.0,1048.0,1046.0,1047.47,5860
EBBETF0425,2021-06-04,1044.0,1049.0,1044.0,1047.77,8735
EBBETF0425,2021-06-07,1048.0,1048.0,1045.65,1045.75,2771
EBBETF0425,2021-06-08,1046.0,1048.0,1045.58,1047.85,1125
EBBETF0425,2021-06-09,1046.26,1049.0,1046.26,1047.16,52555
EBBETF0425,2021-06-10,1048.0,1050.0,1047.58,1049.98,5427
EBBETF0425,2021-06-11,1040.0,1051.0,1040.0,1050.98,11118
EBBETF0425,2021-06-14,1049.5,1051.5,1049.5,1051.2,7043
EBBETF0425,2021-06-15,1052.0,1052.0,1049.58,1051.9,1058
EBBETF0425,2021-06-16,1051.0,1051.0,1048.55,1048.76,4073
EBBETF0425,2021-06-17,1048.55,1051.0,1048.5,1050.94,2274
EBBETF0425,2021-06-18,1049.95,1049.95,1047.57,1048.65,4661
EBBETF0425,2021-06-21,1047.08,1049.0,1047.01,1048.1,9369
EBBETF0425,2021-06-22,1049.0,1049.49,1047.7,1049.48,6737
EBBETF0425,2021-06-23,1049.0,1049.0,1047.0,1047.37,1284
EBBETF0425,2021-06-24,1049.0,1049.0,1045.0,1048.5,1908
EBBETF0425,2021-06-25,1048.8,1048.8,1047.9,1048.0,4501
EBBETF0425,2021-06-28,1045.0,1048.0,1045.0,1047.91,9713
EBBETF0425,2021-06-29,1048.0,1048.0,1046.0,1047.36,3962
EBBETF0425,2021-06-30,1048.0,1048.0,1046.21,1047.94,4220
EBBETF0425,2021-07-01,1047.0,1048.0,1045.58,1047.72,7296
EBBETF0425,2021-07-02,1047.2,1047.5,1045.05,1047.3,5238
EBBETF0425,2021-07-05,1047.3,1047.5,1045.1,1047.0,7245
EBBETF0425,2021-07-06,1045.09,1047.0,1045.0,1046.23,4375
EBBETF0425,2021-07-07,1046.0,1050.0,1044.1,1046.83,13978
EBBETF0425,2021-07-08,1047.0,1047.0,1044.5,1046.97,944
EBBETF0425,2021-07-09,1048.0,1048.0,1045.58,1046.79,8364
EBBETF0425,2021-07-12,1046.0,1049.0,1046.0,1047.57,1134
EBBETF0425,2021-07-13,1048.0,1048.0,1044.0,1044.1,7441
EBBETF0425,2021-07-14,1048.0,1048.0,1045.58,1046.11,1604
EBBETF0425,2021-07-15,1047.93,1048.5,1046.0,1046.01,10024
EBBETF0425,2021-07-16,1046.08,1049.39,1046.08,1048.53,2593
EBBETF0425,2021-07-19,1047.57,1049.44,1046.98,1047.81,4221
EBBETF0425,2021-07-20,1049.3,1050.0,1047.54,1049.99,10552
EBBETF0425,2021-07-22,1050.0,1050.95,1048.57,1049.94,5512
EBBETF0425,2021-07-23,1049.94,1050.99,1005.0,1049.12,29409
EBBETF0425,2021-07-26,1050.0,1050.45,1047.57,1048.42,5924
EBBETF0425,2021-07-27,1048.08,1050.47,1047.55,1047.62,1374
EBBETF0425,2021-07-28,1048.5,1051.5,1048.08,1050.03,20100
EBBETF0425,2021-07-29,1048.55,1050.96,1048.54,1049.27,16841
EBBETF0425,2021-07-30,1049.08,1051.49,1049.08,1051.48,3967
EBBETF0425,2021-08-02,1051.47,1052.5,1049.0,1052.32,3622
EBBETF0425,2021-08-03,1050.08,1054.5,1050.05,1053.45,11490
EBBETF0425,2021-08-04,1051.08,1053.5,1051.04,1053.47,8427
EBBETF0425,2021-08-05,1054.5,1055.0,1052.08,1054.65,5772
EBBETF0425,2021-08-06,1054.0,1057.0,1052.6,1057.0,25546
EBBETF0425,2021-08-09,1055.0,1055.0,1052.58,1053.04,2391
EBBETF0425,2021-08-10,1055.0,1055.0,1051.52,1052.85,4404
EBBETF0425,2021-08-11,1055.5,1055.5,1053.08,1054.61,968
EBBETF0425,2021-08-12,1054.7,1056.0,1054.5,1055.99,11095
EBBETF0425,2021-08-13,1056.0,1070.0,1055.0,1063.17,89454
EBBETF0425,2021-08-16,1058.08,1062.98,1058.01,1062.96,7427
EBBETF0425,2021-08-17,1060.5,1064.0,1059.5,1061.42,18715
EBBETF0425,2021-08-18,1063.5,1067.5,1061.0,1065.34,30026
EBBETF0425,2021-08-20,1064.5,1066.49,1062.04,1064.51,29658
EBBETF0425,2021-08-23,1065.0,1065.0,1062.6,1064.95,12973
EBBETF0425,2021-08-24,1064.0,1067.5,1064.0,1065.85,11081
EBBETF0425,2021-08-25,1066.0,1066.99,1064.93,1066.34,7497
EBBETF0425,2021-08-26,1065.0,1066.99,1064.54,1065.77,1907
EBBETF0425,2021-08-27,1065.0,1070.0,1063.6,1069.7,96987
EBBETF0425,2021-08-30,1066.0,1067.99,1066.0,1067.74,1733
EBBETF0425,2021-08-31,1067.5,1070.0,1066.25,1069.17,32134
EBBETF0425,2021-09-01,1068.5,1069.5,1067.06,1069.5,1582
EBBETF0425,2021-09-02,1070.0,1070.0,1067.58,1068.56,13189
EBBETF0425,2021-09-03,1072.5,1072.5,1070.0,1070.45,8618
EBBETF0425,2021-09-06,1073.0,1073.0,1070.57,1071.97,5089
EBBETF0425,2021-09-07,1072.5,1072.5,1070.08,1071.55,1665
EBBETF0425,2021-09-08,1072.5,1072.5,1070.11,1072.35,2606
EBBETF0425,2021-09-09,1070.0,1072.0,1070.0,1070.35,4559
EBBETF0425,2021-09-13,1072.0,1072.0,1069.55,1069.99,3316
EBBETF0425,2021-09-14,1071.5,1071.5,1069.75,1069.98,5587
EBBETF0425,2021-09-15,1070.85,1070.85,1069.09,1070.02,1881
EBBETF0425,2021-09-16,1070.02,1071.5,1069.1,1070.89,7442
EBBETF0425,2021-09-17,1072.0,1072.0,1069.55,1069.96,2665
EBBETF0425,2021-09-20,1072.0,1072.0,1069.57,1070.14,2494
EBBETF0425,2021-09-21,1072.0,1072.0,1069.56,1071.23,3302
EBBETF0425,2021-09-22,1072.5,1072.5,1070.08,1071.39,1102
EBBETF0425,2021-09-23,1070.09,1072.5,1070.08,1071.56,2927
EBBETF0425,2021-09-24,1076.0,1081.0,1070.1,1070.93,18076
EBBETF0425,2021-09-27,1170.0,1170.0,1070.06,1070.58,3836
EBBETF0425,2021-09-28,1070.25,1072.5,1070.01,1070.7,7019
EBBETF0425,2021-09-29,1070.0,1070.0,1067.95,1068.14,3618
EBBETF0425,2021-09-30,1069.5,1069.5,1067.08,1068.71,1952
EBBETF0425,2021-10-01,1069.0,1069.99,1067.05,1069.48,6731
EBBETF0425,2021-10-04,1069.0,1069.5,1066.6,1069.3,5624
EBBETF0425,2021-10-05,1069.5,1069.5,1067.36,1068.0,3182
EBBETF0425,2021-10-06,1068.0,1068.99,1065.95,1067.78,15367
EBBETF0425,2021-10-07,1067.7,1068.99,1065.59,1068.05,5513
EBBETF0425,2021-10-08,1066.58,1069.0,1066.58,1067.88,5497
EBBETF0425,2021-10-11,1067.88,1068.5,1066.08,1068.26,3977
EBBETF0425,2021-10-12,1068.82,1068.82,1067.25,1067.75,29800
EBBETF0425,2021-10-13,1069.0,1069.0,1066.58,1068.91,5386
EBBETF0425,2021-10-14,1068.99,1068.99,1067.0,1068.83,4821
EBBETF0425,2021-10-18,1070.0,1071.0,1067.57,1070.08,17686
EBBETF0425,2021-10-19,1070.0,1073.5,1070.0,1072.32,21238
EBBETF0425,2021-10-20,1073.0,1073.0,1071.75,1072.88,48260
EBBETF0425,2021-10-21,1072.88,1073.0,1070.55,1072.3,10040
EBBETF0425,2021-10-22,1072.5,1073.5,1070.5,1073.12,18224
EBBETF0425,2021-10-25,1073.0,1073.0,1068.05,1069.3,7770
EBBETF0425,2021-10-26,1069.0,1071.0,1068.53,1070.37,3970
EBBETF0425,2021-10-27,1068.6,1072.5,1068.6,1071.01,17768
EBBETF0425,2021-10-28,1074.81,1080.0,1069.0,1070.12,6647
EBBETF0425,2021-10-29,1071.5,1071.5,1068.55,1069.92,8554
EBBETF0425,2021-11-01,1071.0,1071.0,1068.54,1070.27,11331
EBBETF0425,2021-11-02,1072.0,1072.5,1069.6,1072.48,5168
EBBETF0425,2021-11-03,1070.01,1072.5,1070.0,1071.65,5827
EBBETF0425,2021-11-04,1070.0,1072.5,1070.0,1072.42,1685
EBBETF0425,2021-11-08,1072.5,1072.5,1070.17,1070.4,27411
EBBETF0425,2021-11-09,1072.3,1073.0,1070.55,1071.2,6285
EBBETF0425,2021-11-10,1071.0,1072.99,1070.58,1071.12,5134
EBBETF0425,2021-11-11,1070.0,1073.0,1070.0,1071.77,3259
EBBETF0425,2021-11-12,1073.0,1073.0,1070.56,1071.01,47476
EBBETF0425,2021-11-15,1073.5,1073.5,1071.0,1071.55,18827
EBBETF0425,2021-11-16,1073.49,1073.49,1071.02,1071.51,54680
EBBETF0425,2021-11-17,1073.39,1073.99,1071.56,1072.34,9067
EBBETF0425,2021-11-18,1071.11,1073.47,1070.61,1071.32,5798
EBBETF0425,2021-11-22,1073.5,1073.5,1071.08,1073.28,2898
EBBETF0425,2021-11-23,1071.08,1076.61,1066.55,1067.75,26409
EBBETF0425,2021-11-24,1070.0,1070.99,1068.09,1070.75,9955
EBBETF0425,2021-11-25,1075.0,1089.99,1069.01,1069.91,9604
EBBETF0425,2021-11-26,1071.99,1072.5,1069.1,1070.3,4656
EBBETF0425,2021-11-29,1073.5,1073.91,1070.5,1071.99,14361
EBBETF0425,2021-11-30,1075.71,1100.99,1071.03,1071.25,3969
EBBETF0425,2021-12-01,1071.25,1074.0,1070.54,1071.37,3824
EBBETF0425,2021-12-02,1071.08,1076.0,1071.04,1073.41,46562
EBBETF0425,2021-12-03,1072.08,1074.49,1072.08,1073.8,2986
EBBETF0425,2021-12-06,1073.8,1073.99,1072.08,1072.99,2657
EBBETF0425,2021-12-07,1072.2,1073.99,1072.2,1073.46,8815
EBBETF0425,2021-12-08,1073.05,1073.9,1073.04,1073.87,2808
EBBETF0425,2021-12-09,1075.0,1075.99,1072.58,1074.29,11769
EBBETF0425,2021-12-10,1075.0,1075.99,1073.5,1075.06,19617
EBBETF0425,2021-12-13,1075.99,1075.99,1072.12,1073.06,11829
EBBETF0425,2021-12-14,1092.99,1092.99,1073.35,1074.89,3711
EBBETF0425,2021-12-15,1075.5,1075.5,1073.08,1073.56,3014
EBBETF0425,2021-12-16,1076.0,1076.0,1073.54,1074.03,2572
EBBETF0425,2021-12-17,1165.0,1165.0,1073.59,1074.27,3476
EBBETF0425,2021-12-20,1076.0,1076.0,1072.5,1073.08,5552
EBBETF0425,2021-12-21,1073.08,1075.5,1073.07,1075.48,3819
EBBETF0425,2021-12-22,1090.0,1090.0,1072.1,1074.49,2021
EBBETF0425,2021-12-23,1072.2,1074.49,1072.2,1074.49,5576
EBBETF0425,2021-12-24,1065.0,1090.0,1065.0,1074.34,2236
EBBETF0425,2021-12-27,1074.9,1075.49,1073.0,1074.96,15452
EBBETF0425,2021-12-28,1075.5,1075.5,1073.08,1075.05,2132
EBBETF0425,2021-12-29,1090.0,1090.0,1073.08,1074.48,7727
EBBETF0425,2021-12-30,1076.0,1076.0,1074.0,1074.5,13195
EBBETF0425,2021-12-31,1074.5,1076.0,1073.75,1075.38,1434
EBBETF0425,2022-01-03,1085.0,1085.0,1073.57,1075.62,3113
EBBETF0425,2022-01-04,1080.0,1080.0,1074.0,1075.48,6727
EBBETF0425,2022-01-05,1073.59,1076.0,1073.57,1074.98,4029
EBBETF0425,2022-01-06,1074.0,1076.5,1073.5,1076.0,24437
EBBETF0425,2022-01-07,1076.0,1076.0,1073.61,1075.81,418
EBBETF0425,2022-01-10,1076.0,1076.0,1073.53,1075.08,3468
EBBETF0425,2022-01-11,1076.0,1076.0,1074.0,1074.25,4072
EBBETF0425,2022-01-12,1073.5,1075.5,1073.5,1074.78,1509
EBBETF0425,2022-01-13,1076.0,1076.0,1073.58,1074.97,3461
EBBETF0425,2022-01-14,1076.0,1077.0,1073.6,1077.0,16500
EBBETF0425,2022-01-17,1094.99,1094.99,1074.06,1076.0,13934
EBBETF0425,2022-01-18,1076.0,1078.5,1074.65,1077.56,32285
EBBETF0425,2022-01-19,1075.0,1077.5,1075.0,1076.96,3902
EBBETF0425,2022-01-20,1077.0,1077.0,1075.5,1076.65,5840
EBBETF0425,2022-01-21,1075.1,1075.99,1074.5,1075.55,7278
