symbol,date,open,high,low,close,volume
SHOPERSTOP,2008-07-29,154.45,154.45,147.0,147.0,166
SHOPERSTOP,2008-07-30,153.9,154.0,150.02,152.0,798
SHOPERSTOP,2008-07-31,155.0,155.0,145.25,147.38,1404
SHOPERSTOP,2008-08-01,142.5,154.48,142.5,148.13,964
SHOPERSTOP,2008-08-04,148.52,152.5,148.0,152.48,268
SHOPERSTOP,2008-08-05,174.9,179.0,135.0,150.98,646
SHOPERSTOP,2008-08-06,157.5,164.5,155.0,157.18,1172
SHOPERSTOP,2008-08-07,158.0,158.0,152.5,152.5,652
SHOPERSTOP,2008-08-08,155.02,158.0,151.1,151.2,678
SHOPERSTOP,2008-08-11,155.0,163.5,154.0,157.3,1442
SHOPERSTOP,2008-08-12,157.9,157.9,150.0,151.35,626
SHOPERSTOP,2008-08-13,151.0,159.5,151.0,155.05,442
SHOPERSTOP,2008-08-14,152.5,160.0,150.5,151.82,1084
SHOPERSTOP,2008-08-18,151.5,153.5,151.0,151.5,143158
SHOPERSTOP,2008-08-19,147.75,154.7,147.75,151.5,354
SHOPERSTOP,2008-08-20,151.5,153.5,147.5,151.05,1622
SHOPERSTOP,2008-08-21,154.45,154.45,147.02,148.75,362
SHOPERSTOP,2008-08-22,146.5,152.0,144.5,151.73,122
SHOPERSTOP,2008-08-25,153.5,153.5,147.63,149.68,966
SHOPERSTOP,2008-08-26,145.1,150.0,144.0,144.1,714
SHOPERSTOP,2008-08-27,141.25,149.9,141.25,145.52,2172
SHOPERSTOP,2008-08-28,153.0,153.0,142.6,145.57,556
SHOPERSTOP,2008-08-29,146.9,149.0,143.02,148.9,870
SHOPERSTOP,2008-09-01,143.05,150.0,143.05,147.6,144
SHOPERSTOP,2008-09-02,147.5,147.5,147.5,147.5,228
SHOPERSTOP,2008-09-04,147.5,148.4,145.0,145.05,502
SHOPERSTOP,2008-09-05,147.0,147.0,143.63,147.0,1128
SHOPERSTOP,2008-09-08,150.0,150.0,143.0,144.3,1714
SHOPERSTOP,2008-09-09,143.0,145.0,143.0,145.0,268
SHOPERSTOP,2008-09-10,145.0,145.0,141.05,143.13,582
SHOPERSTOP,2008-09-11,136.8,151.55,136.8,140.18,900
SHOPERSTOP,2008-09-12,136.07,146.43,135.07,136.63,1410
SHOPERSTOP,2008-09-15,135.5,145.0,133.0,139.8,356
SHOPERSTOP,2008-09-16,140.0,140.0,123.2,127.28,2598
SHOPERSTOP,2008-09-17,127.6,142.0,127.38,128.38,362
SHOPERSTOP,2008-09-18,123.5,129.23,122.5,124.78,314
SHOPERSTOP,2008-09-19,144.5,144.5,125.53,127.53,712
SHOPERSTOP,2008-09-22,126.5,126.5,126.5,126.5,10
SHOPERSTOP,2008-09-23,132.0,132.0,130.0,130.0,62
SHOPERSTOP,2008-09-24,123.63,140.0,121.65,128.5,1096
SHOPERSTOP,2008-09-25,130.32,130.32,127.5,130.32,56
SHOPERSTOP,2008-09-26,118.72,127.5,118.72,124.05,256
SHOPERSTOP,2008-09-29,120.0,129.0,112.5,117.75,316
SHOPERSTOP,2008-09-30,112.5,112.5,104.65,110.25,14796
SHOPERSTOP,2008-10-01,107.88,117.5,107.5,110.68,2526
SHOPERSTOP,2008-10-03,115.0,115.0,103.5,112.03,1018
SHOPERSTOP,2008-10-06,110.0,110.0,100.0,101.05,1776
SHOPERSTOP,2008-10-07,100.0,108.5,83.65,102.97,2654
SHOPERSTOP,2008-10-08,101.03,105.0,95.0,103.5,1506
SHOPERSTOP,2008-10-10,102.0,102.0,98.5,101.9,1208
SHOPERSTOP,2008-10-13,102.53,110.0,92.5,96.28,626
SHOPERSTOP,2008-10-14,99.0,104.0,99.0,101.25,150
SHOPERSTOP,2008-10-15,100.03,100.03,86.53,94.97,886
SHOPERSTOP,2008-10-16,90.5,97.9,90.5,97.32,50
SHOPERSTOP,2008-10-17,98.88,98.9,98.88,98.88,40
SHOPERSTOP,2008-10-20,94.5,104.5,84.03,88.95,720
SHOPERSTOP,2008-10-21,90.0,95.0,90.0,94.22,1204
SHOPERSTOP,2008-10-22,90.53,106.97,90.53,92.43,3300
SHOPERSTOP,2008-10-23,96.97,96.97,85.03,85.75,132
SHOPERSTOP,2008-10-24,82.95,85.75,75.0,85.0,2640
SHOPERSTOP,2008-10-27,85.0,90.0,72.03,84.9,1494
SHOPERSTOP,2008-10-28,84.9,92.0,84.9,86.57,138
SHOPERSTOP,2008-10-29,84.5,85.97,80.5,81.2,386
SHOPERSTOP,2008-10-31,80.53,90.0,80.5,89.1,486
SHOPERSTOP,2008-11-03,92.5,96.47,87.5,88.05,904
SHOPERSTOP,2008-11-04,84.53,89.97,84.53,86.05,1388
SHOPERSTOP,2008-11-05,80.0,85.0,79.63,85.0,154
SHOPERSTOP,2008-11-06,87.5,92.35,87.5,91.25,580
SHOPERSTOP,2008-11-07,90.0,94.95,90.0,92.5,1050
SHOPERSTOP,2008-11-10,95.0,95.0,92.5,94.15,314
SHOPERSTOP,2008-11-11,95.0,99.5,87.5,98.4,5272
SHOPERSTOP,2008-11-12,108.5,108.5,95.0,96.55,5400
SHOPERSTOP,2008-11-14,96.55,105.0,96.55,102.5,13556
SHOPERSTOP,2008-11-17,107.5,107.5,99.0,100.85,208
SHOPERSTOP,2008-11-18,95.03,105.0,95.03,101.1,1314
SHOPERSTOP,2008-11-19,100.25,100.25,97.0,99.95,24452
SHOPERSTOP,2008-11-20,95.0,97.0,92.5,94.18,8394
SHOPERSTOP,2008-11-21,92.5,100.97,92.5,94.0,1058
SHOPERSTOP,2008-11-24,92.57,94.0,92.57,94.0,4
SHOPERSTOP,2008-11-25,94.0,94.0,94.0,94.0,400
SHOPERSTOP,2008-11-26,94.03,94.05,92.5,93.22,8110
SHOPERSTOP,2008-11-28,95.03,95.03,87.18,87.5,30414
SHOPERSTOP,2008-12-01,89.0,93.0,86.0,87.7,698
SHOPERSTOP,2008-12-02,87.5,87.5,80.1,84.63,4228
SHOPERSTOP,2008-12-03,82.25,92.47,82.25,91.97,1112
SHOPERSTOP,2008-12-04,95.0,99.95,86.05,86.75,148
SHOPERSTOP,2008-12-05,93.5,93.5,87.5,87.57,222
SHOPERSTOP,2008-12-08,87.03,92.38,87.0,88.07,100
SHOPERSTOP,2008-12-10,90.0,92.0,86.97,87.0,13000
SHOPERSTOP,2008-12-11,89.0,90.95,86.0,86.57,76
SHOPERSTOP,2008-12-12,90.0,90.32,86.0,86.1,2042
SHOPERSTOP,2008-12-15,90.0,90.0,86.35,86.35,104
SHOPERSTOP,2008-12-16,90.0,94.75,90.0,93.22,250
SHOPERSTOP,2008-12-17,89.0,94.72,86.53,87.45,728
SHOPERSTOP,2008-12-18,94.0,94.0,83.5,86.78,340
SHOPERSTOP,2008-12-19,87.5,89.0,87.5,88.53,390
SHOPERSTOP,2008-12-22,87.05,94.0,87.05,87.63,528
SHOPERSTOP,2008-12-23,90.95,90.95,90.95,90.95,20
SHOPERSTOP,2008-12-24,87.5,89.47,80.63,82.13,72208
SHOPERSTOP,2008-12-26,85.97,85.97,82.5,83.72,21242
SHOPERSTOP,2008-12-29,85.0,85.85,82.5,84.8,1718
SHOPERSTOP,2008-12-30,85.5,86.45,82.5,82.85,786
SHOPERSTOP,2008-12-31,82.15,87.38,82.15,86.5,120592
SHOPERSTOP,2009-01-01,92.38,92.38,84.18,84.22,190
SHOPERSTOP,2009-01-02,87.45,89.95,83.55,86.97,820
SHOPERSTOP,2009-01-05,89.97,89.97,81.5,83.97,165970
SHOPERSTOP,2009-01-06,82.5,84.75,77.5,80.8,13296
SHOPERSTOP,2009-01-07,80.9,84.95,72.5,74.25,6956
SHOPERSTOP,2009-01-09,74.0,75.0,64.0,67.55,4996
SHOPERSTOP,2009-01-12,71.15,71.15,63.05,63.7,7314
SHOPERSTOP,2009-01-13,61.55,65.0,61.0,61.65,1708
SHOPERSTOP,2009-01-14,62.5,64.38,57.6,59.33,1174
SHOPERSTOP,2009-01-15,59.0,59.0,54.5,56.17,3346
SHOPERSTOP,2009-01-16,55.5,58.0,55.0,55.3,1796
SHOPERSTOP,2009-01-19,55.0,56.03,55.0,55.22,1068
SHOPERSTOP,2009-01-20,47.0,59.47,47.0,54.75,1436
SHOPERSTOP,2009-01-21,54.47,54.47,48.5,49.17,3936
SHOPERSTOP,2009-01-22,50.5,53.9,47.78,48.7,3998
SHOPERSTOP,2009-01-23,50.0,50.0,45.53,48.63,1722
SHOPERSTOP,2009-01-27,50.0,50.0,47.53,50.0,838
SHOPERSTOP,2009-01-28,48.0,51.0,46.7,48.35,1772
SHOPERSTOP,2009-01-29,49.5,51.45,46.15,48.1,1498
SHOPERSTOP,2009-01-30,45.53,56.95,45.53,52.05,31276
SHOPERSTOP,2009-02-02,50.6,51.9,47.58,48.47,1038
SHOPERSTOP,2009-02-03,48.9,49.05,43.17,44.3,5116
SHOPERSTOP,2009-02-04,45.0,45.0,43.0,43.0,22634
SHOPERSTOP,2009-02-05,41.5,43.0,39.1,40.78,104710
SHOPERSTOP,2009-02-06,43.0,46.7,40.25,41.63,821224
SHOPERSTOP,2009-02-09,44.2,46.35,43.0,44.35,62978
SHOPERSTOP,2009-02-10,45.0,45.0,43.0,43.95,6974
SHOPERSTOP,2009-02-11,43.97,52.75,41.5,51.8,774078
SHOPERSTOP,2009-02-12,54.0,56.5,49.63,50.55,1398150
SHOPERSTOP,2009-02-13,47.5,51.92,46.8,47.4,469872
SHOPERSTOP,2009-02-16,46.5,50.85,46.0,46.75,356368
SHOPERSTOP,2009-02-17,38.05,46.97,38.05,44.15,130288
SHOPERSTOP,2009-02-18,41.45,47.25,41.15,44.0,225422
SHOPERSTOP,2009-02-19,44.97,45.85,43.0,43.08,92434
SHOPERSTOP,2009-02-20,42.03,43.85,41.53,42.65,43684
SHOPERSTOP,2009-02-24,42.5,43.0,40.25,42.17,32320
SHOPERSTOP,2009-02-25,42.0,43.5,41.0,42.3,29118
SHOPERSTOP,2009-02-26,43.75,43.75,41.0,43.05,27668
SHOPERSTOP,2009-02-27,41.85,43.0,41.55,42.65,9082
SHOPERSTOP,2009-03-02,41.0,43.5,41.0,42.08,17790
SHOPERSTOP,2009-03-03,41.08,44.25,41.05,42.95,46788
SHOPERSTOP,2009-03-04,43.0,44.63,42.55,44.13,9654
SHOPERSTOP,2009-03-05,43.5,44.75,42.6,43.47,28650
SHOPERSTOP,2009-03-06,42.38,45.5,42.38,44.63,17508
SHOPERSTOP,2009-03-09,44.63,46.88,43.25,45.85,25222
SHOPERSTOP,2009-03-12,46.0,47.33,44.28,46.85,10628
SHOPERSTOP,2009-03-13,45.8,47.1,44.55,46.22,20738
SHOPERSTOP,2009-03-16,45.03,48.5,45.0,47.83,15194
SHOPERSTOP,2009-03-17,47.53,49.5,47.0,47.42,8888
SHOPERSTOP,2009-03-18,47.35,49.75,47.35,48.4,13444
SHOPERSTOP,2009-03-19,47.88,52.0,47.88,50.15,21090
SHOPERSTOP,2009-03-20,48.05,51.38,48.05,49.4,8198
SHOPERSTOP,2009-03-23,49.65,50.75,49.63,49.92,8452
SHOPERSTOP,2009-03-24,50.42,51.5,47.5,48.9,3336
SHOPERSTOP,2009-03-25,47.05,52.45,47.05,50.38,23580
SHOPERSTOP,2009-03-26,49.0,51.2,49.0,50.5,32936
SHOPERSTOP,2009-03-27,50.0,51.75,50.0,51.03,8536
SHOPERSTOP,2009-03-30,48.5,54.0,48.5,51.4,9638
SHOPERSTOP,2009-03-31,50.5,51.5,49.1,49.92,13024
SHOPERSTOP,2009-04-01,49.5,52.5,49.5,50.33,5600
SHOPERSTOP,2009-04-02,49.8,54.5,49.8,51.0,26532
SHOPERSTOP,2009-04-06,52.0,53.0,49.55,50.17,15042
SHOPERSTOP,2009-04-08,49.5,56.22,49.5,54.5,19344
SHOPERSTOP,2009-04-09,55.0,57.35,52.0,52.6,18856
SHOPERSTOP,2009-04-13,55.05,62.95,54.6,60.8,56760
SHOPERSTOP,2009-04-15,59.55,66.2,57.5,62.58,28558
SHOPERSTOP,2009-04-16,63.0,64.0,54.0,55.85,13772
SHOPERSTOP,2009-04-17,59.45,59.45,52.5,54.05,5956
SHOPERSTOP,2009-04-20,52.5,53.83,51.5,52.45,6788
SHOPERSTOP,2009-04-21,51.0,54.47,51.0,53.22,2660
SHOPERSTOP,2009-04-22,53.3,63.88,53.3,63.88,180424
SHOPERSTOP,2009-04-23,67.47,74.97,65.5,67.18,528268
SHOPERSTOP,2009-04-24,67.2,67.2,61.5,62.72,28102
SHOPERSTOP,2009-04-27,62.4,65.0,59.75,60.35,26926
SHOPERSTOP,2009-04-28,60.0,60.0,53.0,55.3,18546
SHOPERSTOP,2009-04-29,52.1,57.9,52.1,55.75,12890
SHOPERSTOP,2009-05-04,58.5,61.95,55.53,58.33,29122
SHOPERSTOP,2009-05-05,60.0,63.25,57.55,59.55,43658
SHOPERSTOP,2009-05-06,60.92,62.13,58.03,58.45,16456
SHOPERSTOP,2009-05-07,58.05,59.5,57.08,57.85,9560
SHOPERSTOP,2009-05-08,57.5,61.3,57.0,57.65,10216
SHOPERSTOP,2009-05-11,57.83,63.0,57.83,59.67,31178
SHOPERSTOP,2009-05-12,59.0,61.5,56.7,59.38,15604
SHOPERSTOP,2009-05-13,58.5,66.43,58.5,61.47,136286
SHOPERSTOP,2009-05-14,57.6,63.0,57.6,60.33,18384
SHOPERSTOP,2009-05-15,62.0,63.0,59.05,60.1,14166
SHOPERSTOP,2009-05-18,64.5,64.5,64.5,64.5,240
SHOPERSTOP,2009-05-19,70.0,73.5,60.1,70.03,131426
SHOPERSTOP,2009-05-20,72.0,77.45,70.0,76.0,45076
SHOPERSTOP,2009-05-21,76.0,90.15,73.38,83.53,96768
SHOPERSTOP,2009-05-22,86.0,94.0,83.53,92.4,36776
SHOPERSTOP,2009-05-25,92.5,94.0,88.22,91.0,24966
SHOPERSTOP,2009-05-26,91.5,92.5,81.9,83.93,26570
SHOPERSTOP,2009-05-27,85.97,87.5,82.5,86.85,4586
SHOPERSTOP,2009-05-28,85.0,87.4,83.0,85.4,5844
SHOPERSTOP,2009-05-29,84.75,91.0,84.55,89.3,13826
SHOPERSTOP,2009-06-01,89.0,92.45,88.68,90.3,7468
SHOPERSTOP,2009-06-02,92.5,95.03,85.55,88.28,19476
SHOPERSTOP,2009-06-03,90.0,93.45,87.0,88.4,13696
SHOPERSTOP,2009-06-04,88.05,91.43,86.53,89.22,4480
SHOPERSTOP,2009-06-05,90.0,98.15,88.78,96.38,90594
SHOPERSTOP,2009-06-08,99.0,105.0,96.5,97.7,66202
SHOPERSTOP,2009-06-09,96.5,100.88,93.0,98.65,112784
SHOPERSTOP,2009-06-10,100.0,104.5,95.5,98.03,16268
SHOPERSTOP,2009-06-11,95.0,99.5,93.05,99.1,16358
SHOPERSTOP,2009-06-12,99.5,99.5,92.5,92.9,4140
SHOPERSTOP,2009-06-15,92.93,94.45,87.5,88.32,2772
SHOPERSTOP,2009-06-16,87.05,90.0,81.8,87.03,4606
SHOPERSTOP,2009-06-17,88.0,94.95,81.63,83.07,10760
SHOPERSTOP,2009-06-18,83.0,88.5,78.05,78.5,3226
SHOPERSTOP,2009-06-19,75.0,79.97,75.0,77.15,6258
SHOPERSTOP,2009-06-22,76.5,83.85,76.5,80.22,1480
SHOPERSTOP,2009-06-23,79.0,79.0,73.18,76.78,5862
SHOPERSTOP,2009-06-24,76.78,76.88,74.6,76.3,3072
SHOPERSTOP,2009-06-25,76.0,79.5,75.03,76.68,2434
SHOPERSTOP,2009-06-26,77.0,79.7,76.78,78.88,1090
SHOPERSTOP,2009-06-29,78.5,82.5,76.0,79.6,9780
SHOPERSTOP,2009-06-30,79.5,81.0,76.0,76.5,2558
SHOPERSTOP,2009-07-01,76.0,79.5,74.5,78.47,1888
SHOPERSTOP,2009-07-02,79.0,80.5,76.0,76.93,5830
SHOPERSTOP,2009-07-03,78.0,78.5,75.72,77.05,1168
SHOPERSTOP,2009-07-06,76.15,79.0,70.75,73.72,3760
SHOPERSTOP,2009-07-07,74.0,75.47,72.5,72.82,910
SHOPERSTOP,2009-07-08,72.0,72.5,63.28,68.57,2508
SHOPERSTOP,2009-07-09,70.5,71.45,67.5,69.95,1104
SHOPERSTOP,2009-07-10,69.5,72.5,65.0,66.5,1310
SHOPERSTOP,2009-07-13,65.53,67.0,61.5,65.45,3678
SHOPERSTOP,2009-07-14,65.0,71.0,65.0,68.38,4806
SHOPERSTOP,2009-07-15,68.28,72.47,68.28,70.55,1228
SHOPERSTOP,2009-07-16,73.47,82.38,71.0,71.75,3082
SHOPERSTOP,2009-07-17,72.5,76.5,71.5,74.28,2390
SHOPERSTOP,2009-07-20,73.6,80.0,73.6,77.72,2760
SHOPERSTOP,2009-07-21,78.0,79.0,75.0,76.93,16784
SHOPERSTOP,2009-07-22,77.43,88.0,77.0,79.18,723572
SHOPERSTOP,2009-07-23,80.0,87.0,79.53,82.9,1253732
SHOPERSTOP,2009-07-24,86.5,99.5,86.5,94.32,1898216
SHOPERSTOP,2009-07-27,95.47,95.47,88.5,88.93,154344
SHOPERSTOP,2009-07-28,90.0,91.72,89.0,90.0,237974
SHOPERSTOP,2009-07-29,90.0,92.6,85.0,88.22,297208
SHOPERSTOP,2009-07-30,88.8,92.25,86.65,90.03,98236
SHOPERSTOP,2009-07-31,90.85,92.85,90.0,90.82,80792
SHOPERSTOP,2009-08-03,91.0,93.05,90.0,90.95,53848
SHOPERSTOP,2009-08-04,91.93,101.0,90.0,99.18,453206
SHOPERSTOP,2009-08-05,99.97,101.65,94.55,95.35,91458
SHOPERSTOP,2009-08-06,95.0,102.0,94.5,95.25,134648
SHOPERSTOP,2009-08-07,96.9,96.9,90.38,92.05,93382
SHOPERSTOP,2009-08-10,94.9,94.9,87.97,90.03,67688
SHOPERSTOP,2009-08-11,88.28,92.25,88.28,90.07,14756
SHOPERSTOP,2009-08-12,91.97,97.25,88.03,94.28,74136
SHOPERSTOP,2009-08-13,97.0,100.45,95.82,98.63,159176
SHOPERSTOP,2009-08-14,99.5,102.5,97.55,97.9,226168
SHOPERSTOP,2009-08-17,93.5,97.97,92.5,94.97,46076
SHOPERSTOP,2009-08-18,94.25,100.4,94.0,98.32,144298
SHOPERSTOP,2009-08-19,100.0,101.35,93.5,96.78,55056
SHOPERSTOP,2009-08-20,96.55,98.0,93.3,96.9,38656
SHOPERSTOP,2009-08-21,83.47,99.0,83.47,97.57,16864
SHOPERSTOP,2009-08-24,99.0,105.45,97.57,103.5,62730
SHOPERSTOP,2009-08-25,102.5,114.0,100.75,110.03,167482
SHOPERSTOP,2009-08-26,112.0,119.1,111.0,117.82,199522
SHOPERSTOP,2009-08-27,117.5,137.5,117.5,132.13,279122
SHOPERSTOP,2009-08-28,131.95,134.38,125.5,128.55,166066
SHOPERSTOP,2009-08-31,123.13,131.48,123.13,125.8,45730
SHOPERSTOP,2009-09-01,129.0,134.9,121.63,123.75,227936
SHOPERSTOP,2009-09-02,124.25,129.98,122.5,128.18,65450
SHOPERSTOP,2009-09-03,129.0,132.0,125.5,127.4,297230
SHOPERSTOP,2009-09-04,128.0,130.57,125.5,129.95,70632
SHOPERSTOP,2009-09-07,131.0,140.7,130.0,135.63,158894
SHOPERSTOP,2009-09-08,137.5,148.95,135.5,144.32,81020
SHOPERSTOP,2009-09-09,142.32,146.48,136.15,140.0,54508
SHOPERSTOP,2009-09-10,142.48,142.5,133.0,134.45,42938
SHOPERSTOP,2009-09-11,138.85,139.48,129.0,129.8,40668
SHOPERSTOP,2009-09-14,128.9,153.9,128.5,145.6,418206
SHOPERSTOP,2009-09-15,155.0,155.0,137.5,141.25,293446
SHOPERSTOP,2009-09-16,142.5,147.4,140.05,142.55,182836
SHOPERSTOP,2009-09-17,144.25,147.5,138.0,141.93,91618
SHOPERSTOP,2009-09-18,143.45,143.45,135.05,135.55,54112
SHOPERSTOP,2009-09-22,136.5,138.95,134.32,136.25,83610
SHOPERSTOP,2009-09-23,136.5,136.82,132.5,134.9,14912
SHOPERSTOP,2009-09-24,132.5,139.5,130.25,136.38,20912
SHOPERSTOP,2009-09-25,127.5,140.5,127.5,133.23,88554
SHOPERSTOP,2009-09-29,133.23,137.0,132.5,134.1,6562
SHOPERSTOP,2009-09-30,132.95,142.45,131.75,138.82,73806
SHOPERSTOP,2009-10-01,135.5,139.0,135.0,136.95,18450
SHOPERSTOP,2009-10-05,136.0,139.5,134.13,135.52,16726
SHOPERSTOP,2009-10-06,135.5,136.23,131.0,135.07,11532
SHOPERSTOP,2009-10-07,136.5,138.5,133.5,136.32,85168
SHOPERSTOP,2009-10-08,137.0,141.0,125.75,134.38,98386
SHOPERSTOP,2009-10-09,135.0,139.5,133.27,138.02,35900
SHOPERSTOP,2009-10-12,136.5,142.25,134.05,139.95,108626
SHOPERSTOP,2009-10-14,142.0,150.0,140.85,142.8,79304
SHOPERSTOP,2009-10-15,144.5,148.3,140.7,146.85,44484
SHOPERSTOP,2009-10-16,147.13,148.7,142.7,143.95,25876
SHOPERSTOP,2009-10-17,149.0,149.0,144.02,144.95,5496
SHOPERSTOP,2009-10-20,147.25,147.25,140.77,141.82,5144
SHOPERSTOP,2009-10-21,141.07,144.0,141.07,142.18,3352
SHOPERSTOP,2009-10-22,140.5,145.5,131.18,143.1,34464
SHOPERSTOP,2009-10-23,143.5,148.45,139.55,140.7,16586
SHOPERSTOP,2009-10-26,146.5,146.5,135.0,135.25,13960
SHOPERSTOP,2009-10-27,134.75,139.98,124.5,136.18,53060
SHOPERSTOP,2009-10-28,136.68,139.0,131.63,136.95,5612
SHOPERSTOP,2009-10-29,135.25,153.5,133.65,143.85,142126
SHOPERSTOP,2009-10-30,149.0,149.4,137.55,145.02,56894
SHOPERSTOP,2009-11-03,141.18,144.25,130.5,132.85,32174
SHOPERSTOP,2009-11-04,132.0,139.0,132.0,137.55,15780
SHOPERSTOP,2009-11-05,138.0,142.95,136.27,140.18,13446
SHOPERSTOP,2009-11-06,142.45,145.5,137.68,141.57,12796
SHOPERSTOP,2009-11-09,137.0,153.5,137.0,150.38,41928
SHOPERSTOP,2009-11-10,150.63,154.0,144.5,150.82,48386
SHOPERSTOP,2009-11-11,149.0,164.05,147.5,161.23,108148
SHOPERSTOP,2009-11-12,161.5,193.0,161.5,189.55,558982
SHOPERSTOP,2009-11-13,189.9,193.9,180.05,181.7,252350
SHOPERSTOP,2009-11-16,183.5,191.5,177.68,188.0,170350
SHOPERSTOP,2009-11-17,185.0,194.02,185.0,187.88,134538
SHOPERSTOP,2009-11-18,187.38,192.0,183.05,184.15,23674
SHOPERSTOP,2009-11-19,186.0,187.48,175.05,176.27,17130
SHOPERSTOP,2009-11-20,178.4,178.43,170.65,173.48,15656
SHOPERSTOP,2009-11-23,173.0,185.65,173.0,180.05,226758
SHOPERSTOP,2009-11-24,179.0,187.5,175.05,179.98,32850
SHOPERSTOP,2009-11-25,181.93,187.43,177.65,178.45,25992
SHOPERSTOP,2009-11-26,179.0,182.4,174.5,178.77,9896
SHOPERSTOP,2009-11-27,170.4,181.95,165.05,176.73,26970
SHOPERSTOP,2009-11-30,179.0,186.0,175.75,179.07,17346
SHOPERSTOP,2009-12-01,181.8,183.0,177.5,179.5,5330
SHOPERSTOP,2009-12-02,181.5,184.0,176.0,177.27,4460
SHOPERSTOP,2009-12-03,179.5,185.98,171.18,173.5,62748
SHOPERSTOP,2009-12-04,174.98,178.95,173.5,174.57,22616
SHOPERSTOP,2009-12-07,176.0,183.98,170.63,172.95,41184
SHOPERSTOP,2009-12-08,174.95,178.0,173.4,175.48,27794
SHOPERSTOP,2009-12-09,177.45,185.0,170.13,175.0,1235038
SHOPERSTOP,2009-12-10,181.2,185.0,178.1,179.95,54160
SHOPERSTOP,2009-12-11,182.98,207.5,179.32,194.85,716010
SHOPERSTOP,2009-12-14,197.2,203.0,191.55,193.23,216838
SHOPERSTOP,2009-12-15,195.0,196.38,180.65,183.52,52606
SHOPERSTOP,2009-12-16,182.5,191.25,177.75,185.32,93456
SHOPERSTOP,2009-12-17,186.0,194.45,182.6,189.9,73088
SHOPERSTOP,2009-12-18,191.5,198.5,186.3,187.85,111852
SHOPERSTOP,2009-12-21,188.93,189.48,182.5,183.98,18470
SHOPERSTOP,2009-12-22,182.0,188.93,182.0,186.68,21496
SHOPERSTOP,2009-12-23,187.5,193.95,187.5,190.45,36084
SHOPERSTOP,2009-12-24,192.5,197.0,187.52,189.32,73114
SHOPERSTOP,2009-12-29,189.32,194.15,188.5,189.73,107776
SHOPERSTOP,2009-12-30,191.98,199.5,188.7,190.93,317228
SHOPERSTOP,2009-12-31,192.88,196.0,186.5,193.7,61674
SHOPERSTOP,2010-01-04,197.4,200.5,192.0,193.63,365402
SHOPERSTOP,2010-01-05,195.0,195.8,176.32,190.63,57638
SHOPERSTOP,2010-01-06,191.0,194.5,187.63,190.0,42842
SHOPERSTOP,2010-01-07,189.48,196.0,189.0,192.18,67020
SHOPERSTOP,2010-01-08,190.0,195.0,188.5,190.15,31664
SHOPERSTOP,2010-01-11,190.65,194.23,190.0,190.8,17456
SHOPERSTOP,2010-01-12,191.0,193.2,190.25,191.15,24282
SHOPERSTOP,2010-01-13,190.5,192.0,185.63,187.0,18266
