symbol,date,open,high,low,close,volume
MOHOTAIND,2018-06-14,147.8,149.0,140.6,149.0,1528
MOHOTAIND,2018-06-15,140.4,154.95,140.4,149.0,347
MOHOTAIND,2018-06-18,149.0,154.5,141.85,142.0,956
MOHOTAIND,2018-06-19,142.0,142.0,135.7,135.7,1394
MOHOTAIND,2018-06-20,143.6,143.6,131.0,131.0,1322
MOHOTAIND,2018-06-21,136.95,137.0,126.75,127.0,2200
MOHOTAIND,2018-06-22,121.5,124.45,120.55,124.45,4208
MOHOTAIND,2018-06-25,125.0,129.85,118.5,122.05,2496
MOHOTAIND,2018-06-26,122.25,124.0,122.25,123.1,2173
MOHOTAIND,2018-06-27,121.0,121.0,118.0,118.0,1540
MOHOTAIND,2018-06-28,120.0,123.95,120.0,121.0,1273
MOHOTAIND,2018-06-29,118.0,119.0,118.0,118.0,209
MOHOTAIND,2018-07-02,116.0,118.0,113.0,113.0,1385
MOHOTAIND,2018-07-03,110.5,111.0,108.0,108.0,3185
MOHOTAIND,2018-07-04,108.0,108.0,102.6,105.0,13689
MOHOTAIND,2018-07-05,100.25,110.0,100.25,105.9,503
MOHOTAIND,2018-07-06,101.0,104.45,100.65,103.0,1434
MOHOTAIND,2018-07-09,101.9,103.9,99.0,102.4,712
MOHOTAIND,2018-07-10,106.9,106.9,97.7,98.0,2955
MOHOTAIND,2018-07-11,100.0,102.65,93.3,93.3,1973
MOHOTAIND,2018-07-12,93.3,96.4,90.2,90.2,1429
MOHOTAIND,2018-07-13,91.5,93.95,87.4,88.0,1188
MOHOTAIND,2018-07-16,89.95,89.95,83.75,88.0,1189
MOHOTAIND,2018-07-17,82.6,85.0,81.25,83.0,4688
MOHOTAIND,2018-07-18,83.0,85.0,77.5,81.95,1205
MOHOTAIND,2018-07-19,80.0,81.45,74.1,74.75,1502
MOHOTAIND,2018-07-20,75.35,79.0,74.0,74.0,3513
MOHOTAIND,2018-07-23,74.75,77.0,72.5,72.5,4749
MOHOTAIND,2018-07-24,76.0,77.45,75.0,76.55,3466
MOHOTAIND,2018-07-25,80.9,80.9,80.0,80.9,5147
MOHOTAIND,2018-07-26,84.9,84.9,84.0,84.9,4333
MOHOTAIND,2018-07-27,89.1,89.1,81.25,83.15,93292
MOHOTAIND,2018-07-30,86.45,86.6,82.3,86.6,49755
MOHOTAIND,2018-07-31,87.0,88.35,86.0,87.95,300
MOHOTAIND,2018-08-01,90.0,92.3,89.9,92.3,1905
MOHOTAIND,2018-08-02,96.9,96.9,93.0,96.0,29314
MOHOTAIND,2018-08-03,91.1,98.8,90.1,98.7,17297
MOHOTAIND,2018-08-06,101.0,101.0,95.75,97.0,27218
MOHOTAIND,2018-08-07,97.1,98.0,92.2,93.4,6166
MOHOTAIND,2018-08-08,95.15,95.7,92.7,92.8,4539
MOHOTAIND,2018-08-09,88.6,95.0,88.6,93.4,3571
MOHOTAIND,2018-08-10,98.0,98.05,91.2,93.05,148604
MOHOTAIND,2018-08-13,93.0,95.4,88.3,88.5,22349
MOHOTAIND,2018-08-14,91.0,93.25,86.0,93.0,7466
MOHOTAIND,2018-08-16,95.0,95.0,90.0,90.25,24399
MOHOTAIND,2018-08-17,95.2,99.3,95.2,99.3,23482
MOHOTAIND,2018-08-20,105.0,109.2,105.0,108.0,150208
MOHOTAIND,2018-08-21,109.9,115.0,101.1,105.8,51548
MOHOTAIND,2018-08-23,105.0,108.5,103.0,103.4,23637
MOHOTAIND,2018-08-24,105.9,109.0,101.05,106.1,15206
MOHOTAIND,2018-08-27,108.0,110.0,103.0,106.7,7188
MOHOTAIND,2018-08-28,105.0,108.0,103.1,104.5,21345
MOHOTAIND,2018-08-29,103.0,105.5,103.0,103.0,30232
MOHOTAIND,2018-08-30,104.0,105.25,103.0,104.0,43423
MOHOTAIND,2018-08-31,104.1,105.25,103.0,104.5,50835
MOHOTAIND,2018-09-03,100.05,109.0,100.05,102.8,1310
MOHOTAIND,2018-09-04,108.7,108.7,99.15,100.0,4683
MOHOTAIND,2018-09-05,96.2,103.75,96.2,99.75,4493
MOHOTAIND,2018-09-06,103.0,103.0,97.7,98.5,5491
MOHOTAIND,2018-09-07,95.25,100.5,95.25,98.0,15288
MOHOTAIND,2018-09-10,99.4,100.0,94.9,98.6,7274
MOHOTAIND,2018-09-11,97.4,99.8,93.25,95.0,29024
MOHOTAIND,2018-09-12,95.0,96.0,90.6,90.6,46402
MOHOTAIND,2018-09-14,91.0,93.2,91.0,93.0,1830
MOHOTAIND,2018-09-17,93.0,97.0,89.0,93.4,16935
MOHOTAIND,2018-09-18,92.4,94.0,92.4,92.8,229
MOHOTAIND,2018-09-19,90.0,93.0,90.0,90.0,6462
MOHOTAIND,2018-09-21,92.0,96.7,86.25,87.0,13680
MOHOTAIND,2018-09-24,87.0,89.0,85.0,85.0,5068
MOHOTAIND,2018-09-25,79.0,90.0,79.0,86.0,68517
MOHOTAIND,2018-09-26,84.8,86.0,80.0,81.05,13491
MOHOTAIND,2018-09-27,79.05,82.0,76.0,79.0,11785
MOHOTAIND,2018-09-28,76.0,78.0,75.1,76.2,8333
MOHOTAIND,2018-10-01,74.05,76.15,74.05,75.0,6598
MOHOTAIND,2018-10-03,73.0,82.0,72.1,76.9,14649
MOHOTAIND,2018-10-04,69.2,75.75,69.2,74.4,4613
MOHOTAIND,2018-10-05,69.5,81.0,69.5,76.5,7218
MOHOTAIND,2018-10-08,76.0,80.6,74.2,75.0,7414
MOHOTAIND,2018-10-09,75.0,77.0,68.8,70.4,14828
MOHOTAIND,2018-10-10,68.0,75.0,64.3,73.0,14392
MOHOTAIND,2018-10-11,72.8,74.5,72.0,74.0,8175
MOHOTAIND,2018-10-12,73.0,79.0,73.0,75.95,92715
MOHOTAIND,2018-10-15,76.75,82.0,76.75,81.0,7904
MOHOTAIND,2018-10-16,80.75,87.0,77.5,79.0,20815
MOHOTAIND,2018-10-17,79.05,82.25,73.95,73.95,9566
MOHOTAIND,2018-10-19,77.9,78.25,73.8,75.75,3454
MOHOTAIND,2018-10-22,77.0,81.0,70.15,70.15,7681
MOHOTAIND,2018-10-23,72.0,72.6,68.0,71.45,53607
MOHOTAIND,2018-10-24,71.0,73.25,68.0,71.7,58224
MOHOTAIND,2018-10-25,68.5,70.25,65.1,69.0,2753
MOHOTAIND,2018-10-26,69.25,71.5,69.0,70.5,698
MOHOTAIND,2018-10-29,70.0,72.0,67.15,69.0,5322
MOHOTAIND,2018-10-30,70.0,71.5,68.5,70.75,818
MOHOTAIND,2018-10-31,71.25,74.9,69.6,71.75,36788
MOHOTAIND,2018-11-01,69.5,73.4,65.0,72.0,36653
MOHOTAIND,2018-11-02,71.0,73.5,71.0,73.0,2330
MOHOTAIND,2018-11-05,70.0,72.95,68.7,72.4,4039
MOHOTAIND,2018-11-06,73.3,73.3,71.0,71.1,592
MOHOTAIND,2018-11-07,73.0,75.0,72.0,73.5,2177
MOHOTAIND,2018-11-09,72.9,75.0,72.05,73.75,4935
MOHOTAIND,2018-11-12,73.75,75.85,72.2,72.2,15443
MOHOTAIND,2018-11-13,74.0,78.9,69.25,69.25,132216
MOHOTAIND,2018-11-14,75.2,75.2,71.0,73.3,3620
MOHOTAIND,2018-11-15,73.0,73.45,68.0,69.9,11119
MOHOTAIND,2018-11-16,69.0,69.9,68.0,68.1,4452
MOHOTAIND,2018-11-19,69.5,69.5,67.1,69.0,4057
MOHOTAIND,2018-11-20,67.1,67.45,64.3,66.3,7180
MOHOTAIND,2018-11-21,65.9,67.95,63.55,65.0,2198
MOHOTAIND,2018-11-22,65.5,65.5,64.0,64.0,287
MOHOTAIND,2018-11-26,64.75,66.0,61.75,62.5,7776
MOHOTAIND,2018-11-27,62.0,62.5,60.1,61.4,12165
MOHOTAIND,2018-11-28,60.5,63.0,57.5,61.0,5918
MOHOTAIND,2018-11-29,61.0,62.6,61.0,62.0,1345
MOHOTAIND,2018-11-30,61.8,74.3,61.8,74.3,63035
MOHOTAIND,2018-12-03,81.8,85.8,74.3,74.55,708887
MOHOTAIND,2018-12-04,76.0,76.05,70.1,72.0,124785
MOHOTAIND,2018-12-05,70.75,71.85,67.0,68.8,43305
MOHOTAIND,2018-12-06,68.8,69.0,64.2,65.2,11010
MOHOTAIND,2018-12-07,66.1,67.85,64.0,65.2,5676
MOHOTAIND,2018-12-10,65.3,65.3,61.1,61.35,8903
MOHOTAIND,2018-12-11,61.0,62.85,57.95,62.2,2745
MOHOTAIND,2018-12-12,62.0,69.9,62.0,68.1,36993
MOHOTAIND,2018-12-13,68.25,77.0,68.0,70.7,88081
MOHOTAIND,2018-12-14,70.05,72.5,69.0,69.2,6677
MOHOTAIND,2018-12-17,70.8,70.8,68.75,68.85,5700
MOHOTAIND,2018-12-18,68.0,72.9,67.5,70.75,10356
MOHOTAIND,2018-12-19,68.05,73.0,68.05,70.6,16693
MOHOTAIND,2018-12-20,70.0,72.0,69.0,70.45,4005
MOHOTAIND,2018-12-21,73.0,78.4,69.8,73.2,290754
MOHOTAIND,2018-12-24,74.3,83.9,74.0,83.15,436973
MOHOTAIND,2018-12-26,83.05,85.0,72.7,80.5,351785
MOHOTAIND,2018-12-27,81.2,83.3,79.0,79.0,441704
MOHOTAIND,2018-12-28,80.5,82.75,79.15,82.6,453629
MOHOTAIND,2018-12-31,83.8,84.0,81.0,82.5,264817
MOHOTAIND,2019-01-01,82.0,83.15,81.0,81.8,116549
MOHOTAIND,2019-01-02,81.0,82.95,78.5,81.0,617280
MOHOTAIND,2019-01-03,79.85,92.7,79.85,86.15,1750029
MOHOTAIND,2019-01-04,88.85,92.0,75.2,77.1,1072095
MOHOTAIND,2019-01-07,78.55,85.1,77.5,84.3,969865
MOHOTAIND,2019-01-08,84.9,86.7,80.0,80.5,545133
MOHOTAIND,2019-01-09,82.0,82.6,79.45,81.1,318646
MOHOTAIND,2019-01-10,81.0,82.95,78.25,78.25,67664
MOHOTAIND,2019-01-11,79.5,81.9,77.0,78.0,105817
MOHOTAIND,2019-01-14,78.8,78.8,75.3,75.5,41081
MOHOTAIND,2019-01-15,76.5,76.8,71.9,72.0,64726
MOHOTAIND,2019-01-16,72.05,75.8,71.9,72.05,46915
MOHOTAIND,2019-01-17,73.0,74.05,68.05,69.0,121613
MOHOTAIND,2019-01-18,71.0,72.9,68.0,72.9,115334
MOHOTAIND,2019-01-21,72.0,72.8,66.35,67.1,99209
MOHOTAIND,2019-01-22,68.45,69.0,59.2,60.95,159176
MOHOTAIND,2019-01-23,61.5,68.95,61.0,64.4,188825
MOHOTAIND,2019-01-24,64.35,66.05,60.35,62.0,117670
MOHOTAIND,2019-01-25,62.5,63.0,58.5,59.5,91550
MOHOTAIND,2019-01-28,61.7,61.7,47.25,47.25,199190
MOHOTAIND,2019-01-29,49.5,49.5,45.25,45.9,211675
MOHOTAIND,2019-01-30,43.65,48.6,41.2,45.85,199506
MOHOTAIND,2019-01-31,47.0,48.4,44.0,44.55,55093
MOHOTAIND,2019-02-01,44.95,45.6,43.0,43.0,41538
MOHOTAIND,2019-02-04,43.05,45.0,42.0,42.7,74400
MOHOTAIND,2019-02-05,42.75,43.1,38.4,38.4,80373
MOHOTAIND,2019-02-06,36.5,37.0,34.6,35.5,122107
MOHOTAIND,2019-02-07,34.65,37.95,34.65,37.95,84233
MOHOTAIND,2019-02-08,39.0,39.8,38.05,39.8,8818
MOHOTAIND,2019-02-11,41.75,41.75,38.05,41.75,80456
MOHOTAIND,2019-02-12,43.35,43.8,40.9,42.3,64678
MOHOTAIND,2019-02-13,42.55,44.6,41.6,44.6,19774
MOHOTAIND,2019-02-14,44.45,44.45,42.3,42.4,4597
MOHOTAIND,2019-02-15,40.75,42.4,40.75,40.75,22148
MOHOTAIND,2019-02-18,41.0,41.0,38.75,38.75,18631
MOHOTAIND,2019-02-19,39.9,39.9,37.05,37.45,31928
MOHOTAIND,2019-02-20,38.9,39.25,36.5,38.1,31652
MOHOTAIND,2019-02-21,39.0,39.0,36.6,38.6,17722
MOHOTAIND,2019-02-22,38.75,39.7,37.5,37.5,7013
MOHOTAIND,2019-02-25,38.0,39.7,36.5,39.3,11139
MOHOTAIND,2019-02-26,37.1,40.5,37.1,38.4,18243
MOHOTAIND,2019-02-27,39.4,40.25,37.45,37.75,39066
MOHOTAIND,2019-02-28,38.55,38.6,37.0,38.4,12226
MOHOTAIND,2019-03-01,38.05,39.05,38.0,38.05,4469
MOHOTAIND,2019-03-05,38.0,40.5,37.55,40.0,20197
MOHOTAIND,2019-03-06,39.85,41.8,39.85,41.8,16745
MOHOTAIND,2019-03-07,43.0,43.35,40.8,41.25,16388
MOHOTAIND,2019-03-08,41.05,42.7,40.85,41.3,10080
MOHOTAIND,2019-03-11,41.3,42.15,39.5,40.25,17025
MOHOTAIND,2019-03-12,40.35,42.05,40.3,41.1,10000
MOHOTAIND,2019-03-13,41.5,42.25,40.25,41.7,15429
MOHOTAIND,2019-03-14,41.05,43.0,40.6,42.95,7414
MOHOTAIND,2019-03-15,42.25,42.75,40.0,42.75,8598
MOHOTAIND,2019-03-18,42.05,44.55,42.0,44.55,84996
MOHOTAIND,2019-03-19,43.05,46.5,42.3,42.3,28532
MOHOTAIND,2019-03-20,42.3,43.5,40.5,41.5,10943
MOHOTAIND,2019-03-22,39.75,42.0,39.75,40.8,23530
MOHOTAIND,2019-03-25,40.95,40.95,38.85,38.85,13430
MOHOTAIND,2019-03-26,38.0,40.15,36.95,36.95,27663
MOHOTAIND,2019-03-27,37.4,38.2,35.25,36.5,26071
MOHOTAIND,2019-03-28,36.85,37.55,35.0,35.0,15078
MOHOTAIND,2019-03-29,36.8,36.8,33.6,34.95,14251
MOHOTAIND,2019-04-01,34.85,36.3,34.75,36.3,14571
MOHOTAIND,2019-04-02,37.95,38.1,36.3,38.1,12556
MOHOTAIND,2019-04-03,38.1,39.9,36.5,36.5,8929
MOHOTAIND,2019-04-04,35.35,38.05,35.35,36.3,3528
MOHOTAIND,2019-04-05,36.05,38.1,35.8,37.8,15960
MOHOTAIND,2019-04-08,36.95,38.9,36.7,36.8,2985
MOHOTAIND,2019-04-09,36.75,38.7,35.2,37.8,4824
MOHOTAIND,2019-04-10,37.0,37.4,35.95,36.55,6931
MOHOTAIND,2019-04-11,36.6,37.15,35.75,37.15,6388
MOHOTAIND,2019-04-12,37.45,37.55,36.1,36.55,2907
MOHOTAIND,2019-04-15,38.25,38.25,36.1,37.75,6242
MOHOTAIND,2019-04-16,37.0,38.85,36.05,37.4,10472
MOHOTAIND,2019-04-18,37.1,38.05,35.95,36.5,16491
MOHOTAIND,2019-04-22,38.0,38.25,36.2,36.7,2893
MOHOTAIND,2019-04-23,37.15,37.55,35.55,37.15,1918
MOHOTAIND,2019-04-24,36.3,37.7,36.0,36.9,1890
MOHOTAIND,2019-04-25,36.6,38.4,35.65,38.4,12024
MOHOTAIND,2019-04-26,38.45,39.9,37.25,38.4,16200
MOHOTAIND,2019-04-30,40.0,40.0,37.55,37.7,9893
MOHOTAIND,2019-05-02,38.35,39.55,36.85,39.0,37900
MOHOTAIND,2019-05-03,39.0,40.85,39.0,40.25,85939
MOHOTAIND,2019-05-06,40.1,40.1,38.7,39.6,11643
MOHOTAIND,2019-05-07,39.3,40.6,38.55,38.55,13885
MOHOTAIND,2019-05-08,39.75,39.75,36.7,36.7,11625
MOHOTAIND,2019-05-09,36.0,37.5,34.9,34.9,7533
MOHOTAIND,2019-05-10,36.5,36.5,34.0,34.05,4201
MOHOTAIND,2019-05-13,33.35,35.6,32.95,32.95,6916
MOHOTAIND,2019-05-14,32.95,32.95,31.35,31.35,11113
MOHOTAIND,2019-05-15,32.65,32.65,30.4,30.65,2162
MOHOTAIND,2019-05-16,32.2,32.2,30.0,30.0,1194
MOHOTAIND,2019-05-17,31.75,31.75,29.0,29.0,18140
MOHOTAIND,2019-05-20,30.65,30.65,27.75,27.95,42021
MOHOTAIND,2019-05-21,27.9,28.9,26.4,27.45,30689
MOHOTAIND,2019-05-22,28.4,28.65,26.4,28.65,22391
MOHOTAIND,2019-05-23,29.4,29.4,27.2,27.85,27387
MOHOTAIND,2019-05-24,28.4,28.8,27.0,28.8,17238
MOHOTAIND,2019-05-27,30.2,30.2,30.2,30.2,704
MOHOTAIND,2019-05-28,31.7,31.7,31.7,31.7,705
MOHOTAIND,2019-05-29,33.25,33.25,33.25,33.25,1924
MOHOTAIND,2019-05-30,34.9,34.9,34.9,34.9,3578
MOHOTAIND,2019-05-31,35.0,36.6,34.95,36.6,3598
MOHOTAIND,2019-06-03,38.4,38.4,37.05,38.05,13336
MOHOTAIND,2019-06-04,39.9,39.95,36.95,38.3,26160
MOHOTAIND,2019-06-06,39.4,39.4,36.3,38.45,3643
MOHOTAIND,2019-06-07,38.8,38.8,36.3,36.3,5174
MOHOTAIND,2019-06-10,37.7,37.7,34.5,34.5,2125
MOHOTAIND,2019-06-11,32.85,33.5,32.85,32.9,2181
MOHOTAIND,2019-06-12,32.9,34.2,32.05,33.5,3012
MOHOTAIND,2019-06-13,32.35,32.9,31.85,32.9,3973
MOHOTAIND,2019-06-14,32.75,34.1,31.55,34.1,3059
MOHOTAIND,2019-06-17,32.6,33.65,32.3,33.0,1177
MOHOTAIND,2019-06-18,33.35,34.25,33.2,34.25,3396
MOHOTAIND,2019-06-19,35.5,35.5,32.65,35.25,8448
MOHOTAIND,2019-06-20,36.4,36.95,34.3,36.0,11995
MOHOTAIND,2019-06-21,35.85,35.9,34.8,34.8,246
MOHOTAIND,2019-06-24,34.45,34.8,33.1,33.1,3823
MOHOTAIND,2019-06-25,33.9,33.9,32.3,32.3,945
MOHOTAIND,2019-06-26,30.75,32.5,30.7,30.7,7582
MOHOTAIND,2019-06-27,32.0,32.0,29.2,30.0,10519
MOHOTAIND,2019-06-28,29.35,29.8,27.9,27.9,15516
MOHOTAIND,2019-07-01,26.9,28.2,26.55,27.45,9983
MOHOTAIND,2019-07-02,26.65,27.95,25.8,27.85,6072
MOHOTAIND,2019-07-03,28.75,28.85,26.95,28.1,5003
MOHOTAIND,2019-07-04,28.35,28.6,26.25,26.25,4687
MOHOTAIND,2019-07-05,26.4,27.0,24.95,24.95,24020
MOHOTAIND,2019-07-08,24.2,25.6,23.75,24.0,8564
MOHOTAIND,2019-07-09,23.05,24.6,22.85,22.85,6092
MOHOTAIND,2019-07-10,21.9,22.75,21.75,21.75,9468
MOHOTAIND,2019-07-11,22.3,22.6,20.7,20.7,12076
MOHOTAIND,2019-07-12,21.5,21.5,19.75,19.75,8609
MOHOTAIND,2019-07-15,18.8,19.85,18.8,18.8,10303
MOHOTAIND,2019-07-16,19.45,19.55,17.9,18.25,7126
MOHOTAIND,2019-07-17,17.25,17.25,17.1,17.1,2440
MOHOTAIND,2019-07-18,16.25,17.95,16.25,17.9,21594
MOHOTAIND,2019-07-19,18.7,18.7,17.2,17.2,3411
MOHOTAIND,2019-07-22,17.3,17.65,16.45,16.45,11095
MOHOTAIND,2019-07-23,17.0,17.0,16.2,17.0,8413
MOHOTAIND,2019-07-24,15.5,16.4,15.5,16.0,1807
MOHOTAIND,2019-07-25,15.5,15.95,15.35,15.35,5624
MOHOTAIND,2019-07-26,15.95,16.1,15.9,16.1,2568
MOHOTAIND,2019-07-29,15.4,16.8,15.4,15.9,2016
MOHOTAIND,2019-07-30,15.9,17.0,15.75,15.75,5375
MOHOTAIND,2019-07-31,16.5,16.5,15.0,15.05,3350
MOHOTAIND,2019-08-01,15.75,15.75,14.3,14.9,2339
MOHOTAIND,2019-08-02,14.9,15.6,14.2,14.2,6263
MOHOTAIND,2019-08-05,13.5,14.8,13.5,14.75,7938
MOHOTAIND,2019-08-06,14.5,15.0,13.9,13.9,6386
