symbol,date,open,high,low,close,volume
HEXAWARE,2017-08-24,269.85,277.2,268.65,273.85,1619280
HEXAWARE,2017-08-28,276.35,277.1,271.3,272.95,654149
HEXAWARE,2017-08-29,272.45,275.7,266.75,271.4,818140
HEXAWARE,2017-08-30,273.75,276.45,271.4,274.05,552785
HEXAWARE,2017-08-31,274.65,280.6,271.55,273.0,2387877
HEXAWARE,2017-09-01,273.25,274.0,268.1,270.8,596398
HEXAWARE,2017-09-04,271.25,273.15,265.1,268.0,378345
HEXAWARE,2017-09-05,268.5,275.3,266.25,274.5,1485822
HEXAWARE,2017-09-06,273.1,273.9,268.25,269.9,740798
HEXAWARE,2017-09-07,270.1,274.1,269.6,271.75,583710
HEXAWARE,2017-09-08,273.35,275.6,269.3,270.0,499341
HEXAWARE,2017-09-11,272.15,274.8,270.8,272.9,734191
HEXAWARE,2017-09-12,273.4,275.15,272.2,273.0,750510
HEXAWARE,2017-09-13,274.5,280.5,273.6,274.7,1367787
HEXAWARE,2017-09-14,275.85,278.45,273.55,274.9,861448
HEXAWARE,2017-09-15,275.5,279.0,274.1,278.2,976705
HEXAWARE,2017-09-18,280.0,283.05,278.2,278.4,650682
HEXAWARE,2017-09-19,279.85,281.4,276.85,278.6,721766
HEXAWARE,2017-09-20,282.0,284.2,274.0,274.25,724032
HEXAWARE,2017-09-21,275.0,277.05,269.25,273.6,667901
HEXAWARE,2017-09-22,271.1,274.65,266.7,268.15,917263
HEXAWARE,2017-09-25,270.0,271.0,260.6,265.0,503132
HEXAWARE,2017-09-26,265.15,270.85,262.0,269.3,792136
HEXAWARE,2017-09-27,269.6,271.75,259.0,259.0,404615
HEXAWARE,2017-09-28,260.0,269.4,259.1,268.45,743470
HEXAWARE,2017-09-29,271.3,272.5,266.1,271.3,461833
HEXAWARE,2017-10-03,269.85,272.65,262.8,264.0,403416
HEXAWARE,2017-10-04,265.0,269.35,261.55,266.95,663741
HEXAWARE,2017-10-05,265.1,269.95,262.6,264.45,458846
HEXAWARE,2017-10-06,265.35,267.9,263.1,265.0,296834
HEXAWARE,2017-10-09,265.8,268.5,262.8,267.9,394668
HEXAWARE,2017-10-10,267.7,280.9,264.3,280.0,1457799
HEXAWARE,2017-10-11,279.9,280.45,265.3,266.5,1388495
HEXAWARE,2017-10-12,268.7,279.8,267.55,276.0,873019
HEXAWARE,2017-10-13,275.0,278.1,272.55,275.4,465349
HEXAWARE,2017-10-16,277.9,277.9,270.15,277.3,542121
HEXAWARE,2017-10-17,275.4,283.1,275.0,280.6,842134
HEXAWARE,2017-10-18,281.8,286.25,281.45,284.4,989915
HEXAWARE,2017-10-19,286.0,287.75,277.45,282.5,229314
HEXAWARE,2017-10-23,281.4,286.0,280.0,284.75,437898
HEXAWARE,2017-10-24,283.7,290.8,282.85,289.05,782640
HEXAWARE,2017-10-25,291.0,293.7,285.15,287.45,986376
HEXAWARE,2017-10-26,287.0,292.4,282.0,284.15,922807
HEXAWARE,2017-10-27,284.5,287.0,281.75,283.65,346465
HEXAWARE,2017-10-30,284.8,293.6,284.0,293.0,547705
HEXAWARE,2017-10-31,293.0,293.1,283.9,284.5,399993
HEXAWARE,2017-11-01,287.0,288.8,274.55,275.0,844329
HEXAWARE,2017-11-02,286.9,322.0,286.0,317.55,9003184
HEXAWARE,2017-11-03,313.0,321.25,312.25,316.65,1544148
HEXAWARE,2017-11-06,314.75,324.9,313.3,319.6,971915
HEXAWARE,2017-11-07,320.15,344.3,317.85,335.25,4473347
HEXAWARE,2017-11-08,336.0,342.5,328.0,341.3,1814154
HEXAWARE,2017-11-09,340.0,345.8,335.0,344.55,1570592
HEXAWARE,2017-11-10,345.0,345.0,335.8,339.0,668339
HEXAWARE,2017-11-13,339.2,347.9,337.55,344.25,1029464
HEXAWARE,2017-11-14,346.9,349.2,340.55,342.0,826803
HEXAWARE,2017-11-15,340.0,343.45,332.65,334.8,508116
HEXAWARE,2017-11-16,334.8,339.3,325.5,335.15,1175252
HEXAWARE,2017-11-17,335.55,341.75,329.0,330.55,1100507
HEXAWARE,2017-11-20,331.1,332.55,326.4,330.0,824819
HEXAWARE,2017-11-21,331.5,336.65,327.0,335.75,1563148
HEXAWARE,2017-11-22,339.0,339.8,330.5,331.05,1034868
HEXAWARE,2017-11-23,331.0,336.55,327.2,328.5,779419
HEXAWARE,2017-11-24,330.1,332.15,323.4,323.4,717913
HEXAWARE,2017-11-27,323.25,328.0,321.65,323.9,814360
HEXAWARE,2017-11-28,324.05,325.8,315.4,318.0,942605
HEXAWARE,2017-11-29,319.45,339.0,318.1,335.0,3516175
HEXAWARE,2017-11-30,334.85,343.0,333.0,337.0,2270826
HEXAWARE,2017-12-01,337.95,346.7,336.55,339.65,1218357
HEXAWARE,2017-12-04,333.0,338.35,330.5,334.2,757375
HEXAWARE,2017-12-05,332.0,349.9,332.0,344.75,3122484
HEXAWARE,2017-12-06,343.85,343.85,333.85,335.4,1676499
HEXAWARE,2017-12-07,337.5,339.55,327.95,329.0,1176702
HEXAWARE,2017-12-08,330.45,334.85,328.0,330.0,757508
HEXAWARE,2017-12-11,332.6,333.9,322.05,328.95,1395601
HEXAWARE,2017-12-12,329.0,333.95,320.35,322.0,937095
HEXAWARE,2017-12-13,323.8,331.9,318.0,318.4,2586584
HEXAWARE,2017-12-14,324.15,327.25,320.95,324.95,1684888
HEXAWARE,2017-12-15,328.2,330.0,318.15,318.95,1289411
HEXAWARE,2017-12-18,318.15,327.9,314.55,325.9,1364539
HEXAWARE,2017-12-19,322.9,329.95,322.9,326.9,1059144
HEXAWARE,2017-12-20,327.95,330.5,321.4,324.65,1141497
HEXAWARE,2017-12-21,326.5,330.0,324.0,330.0,819917
HEXAWARE,2017-12-22,333.0,344.75,331.5,336.45,3114421
HEXAWARE,2017-12-26,337.5,339.4,331.15,335.6,775781
HEXAWARE,2017-12-27,336.45,337.9,332.0,334.9,663166
HEXAWARE,2017-12-28,336.0,343.65,334.9,337.55,988494
HEXAWARE,2017-12-29,338.7,342.55,336.05,339.05,597789
HEXAWARE,2018-01-01,340.65,346.25,340.0,342.85,792467
HEXAWARE,2018-01-02,344.45,346.3,338.7,341.4,619857
HEXAWARE,2018-01-03,343.9,352.5,343.15,350.5,1734193
HEXAWARE,2018-01-04,352.0,354.15,349.05,352.65,924027
HEXAWARE,2018-01-05,350.7,360.0,350.7,360.0,1180839
HEXAWARE,2018-01-08,359.8,365.8,359.45,363.5,1225542
HEXAWARE,2018-01-09,363.5,364.5,358.45,360.4,505211
HEXAWARE,2018-01-10,360.8,366.1,354.1,361.25,1134668
HEXAWARE,2018-01-11,362.5,364.65,358.7,360.1,889694
HEXAWARE,2018-01-12,363.45,366.3,357.75,359.55,1004323
HEXAWARE,2018-01-15,365.0,365.0,358.15,358.6,568856
HEXAWARE,2018-01-16,356.25,363.0,355.6,357.55,913400
HEXAWARE,2018-01-17,359.9,362.95,355.7,357.2,1060941
HEXAWARE,2018-01-18,360.0,366.85,343.6,348.05,786008
HEXAWARE,2018-01-19,347.95,354.3,346.5,349.95,640371
HEXAWARE,2018-01-22,352.4,353.9,347.05,351.55,951394
HEXAWARE,2018-01-23,354.0,365.55,350.9,362.9,1250007
HEXAWARE,2018-01-24,368.0,394.5,363.5,387.25,6488143
HEXAWARE,2018-01-25,389.9,391.8,377.15,380.4,2232022
HEXAWARE,2018-01-29,382.4,390.8,372.0,373.0,2366053
HEXAWARE,2018-01-30,370.2,384.0,370.2,382.2,1574609
HEXAWARE,2018-01-31,380.3,386.0,374.65,380.6,1190984
HEXAWARE,2018-02-01,382.0,385.2,373.95,379.2,958773
HEXAWARE,2018-02-02,376.6,382.0,361.05,368.0,915725
HEXAWARE,2018-02-05,362.05,375.0,360.1,370.85,550710
HEXAWARE,2018-02-06,357.45,371.6,356.0,367.75,859701
HEXAWARE,2018-02-07,372.9,373.95,352.15,355.05,940161
HEXAWARE,2018-02-08,351.05,354.0,333.6,337.75,3197070
HEXAWARE,2018-02-09,325.9,344.85,324.0,341.2,1970191
HEXAWARE,2018-02-12,340.0,346.65,326.45,327.5,1241520
HEXAWARE,2018-02-14,333.0,336.9,328.25,330.25,1134932
HEXAWARE,2018-02-15,332.45,339.85,329.15,333.05,1250925
HEXAWARE,2018-02-16,335.0,338.5,331.3,334.0,758025
HEXAWARE,2018-02-19,333.5,335.0,325.1,333.05,503332
HEXAWARE,2018-02-20,333.0,337.85,330.3,332.5,532734
HEXAWARE,2018-02-21,337.45,347.75,334.6,345.05,2164400
HEXAWARE,2018-02-22,344.85,354.55,343.05,351.95,3003034
HEXAWARE,2018-02-23,353.8,357.9,348.1,350.8,2014764
HEXAWARE,2018-02-26,354.8,357.15,341.35,343.55,1385428
HEXAWARE,2018-02-27,343.0,348.2,342.05,345.85,1191375
HEXAWARE,2018-02-28,345.7,349.15,341.65,346.2,786325
HEXAWARE,2018-03-01,346.6,349.0,341.75,343.55,504769
HEXAWARE,2018-03-05,342.95,354.9,341.2,354.45,1529724
HEXAWARE,2018-03-06,357.35,357.95,340.4,346.3,998533
HEXAWARE,2018-03-07,344.0,359.05,344.0,357.05,1832695
HEXAWARE,2018-03-08,359.5,360.0,353.65,359.0,1134263
HEXAWARE,2018-03-09,361.8,366.95,352.75,365.0,919874
HEXAWARE,2018-03-12,365.9,378.35,363.05,378.05,1244905
HEXAWARE,2018-03-13,377.0,391.6,371.15,389.0,1334449
HEXAWARE,2018-03-14,379.9,394.8,375.95,388.85,1566599
HEXAWARE,2018-03-15,389.5,391.4,376.6,377.25,1182536
HEXAWARE,2018-03-16,377.8,377.95,369.15,370.25,984172
HEXAWARE,2018-03-19,370.0,370.0,357.05,363.5,837836
HEXAWARE,2018-03-20,359.7,376.35,357.2,373.05,1297929
HEXAWARE,2018-03-21,377.0,379.0,371.65,373.75,1157136
HEXAWARE,2018-03-22,373.7,386.6,372.4,386.0,1605353
HEXAWARE,2018-03-23,378.9,380.85,373.4,376.65,1379003
HEXAWARE,2018-03-26,375.2,382.4,370.05,375.25,1291068
HEXAWARE,2018-03-27,378.9,379.3,366.3,372.15,1138616
HEXAWARE,2018-03-28,369.4,380.0,367.0,378.5,1467980
HEXAWARE,2018-04-02,375.7,420.0,375.6,418.0,3713080
HEXAWARE,2018-04-03,410.85,422.95,404.3,419.0,2810505
HEXAWARE,2018-04-04,419.0,419.0,393.05,396.0,2461347
HEXAWARE,2018-04-05,402.0,405.75,398.25,400.5,951284
HEXAWARE,2018-04-06,401.0,415.9,399.4,407.45,2242712
HEXAWARE,2018-04-09,406.0,408.05,400.1,401.2,690592
HEXAWARE,2018-04-10,401.2,410.75,400.5,406.5,993751
HEXAWARE,2018-04-11,406.0,415.2,403.1,408.6,1955442
HEXAWARE,2018-04-12,408.0,422.5,406.95,414.45,2488856
HEXAWARE,2018-04-13,416.3,418.25,408.0,412.9,1579225
HEXAWARE,2018-04-16,407.0,418.0,405.4,416.5,1021538
HEXAWARE,2018-04-17,412.35,416.45,411.1,413.7,670273
HEXAWARE,2018-04-18,415.0,428.4,413.6,417.95,4000616
HEXAWARE,2018-04-19,419.45,422.3,416.0,420.65,744189
HEXAWARE,2018-04-20,422.0,439.45,422.0,434.5,3337515
HEXAWARE,2018-04-23,439.75,444.3,432.35,434.6,2224171
HEXAWARE,2018-04-24,435.0,437.0,423.6,424.8,994351
HEXAWARE,2018-04-25,425.0,441.55,424.4,428.65,2414706
HEXAWARE,2018-04-26,426.3,436.7,425.4,429.05,1599866
HEXAWARE,2018-04-27,432.1,434.75,422.4,433.0,1274122
HEXAWARE,2018-04-30,436.0,450.9,434.45,449.1,1937309
HEXAWARE,2018-05-02,450.0,458.2,440.65,452.2,1894575
HEXAWARE,2018-05-03,452.45,458.05,440.8,455.0,1676871
HEXAWARE,2018-05-04,440.0,440.0,382.35,390.8,15253878
HEXAWARE,2018-05-07,391.85,401.05,382.85,394.55,4442327
HEXAWARE,2018-05-08,397.95,407.0,392.3,402.05,2665826
HEXAWARE,2018-05-09,402.9,408.9,400.1,405.95,1419719
HEXAWARE,2018-05-10,407.9,427.75,405.6,424.0,2674386
HEXAWARE,2018-05-11,420.0,454.95,417.5,446.2,3337165
HEXAWARE,2018-05-14,440.0,440.0,420.3,423.0,2019412
HEXAWARE,2018-05-15,423.1,435.7,415.15,421.0,1470615
HEXAWARE,2018-05-16,420.7,437.5,419.35,434.3,1698011
HEXAWARE,2018-05-17,436.0,438.0,420.35,427.55,1457908
HEXAWARE,2018-05-18,427.0,431.0,422.1,424.35,933354
HEXAWARE,2018-05-21,424.0,429.3,420.5,426.55,749547
HEXAWARE,2018-05-22,426.0,431.15,412.8,417.6,953508
HEXAWARE,2018-05-23,419.0,439.6,417.25,425.0,1553158
HEXAWARE,2018-05-24,425.05,436.6,424.55,433.85,740754
HEXAWARE,2018-05-25,433.9,449.5,433.9,443.5,1899201
HEXAWARE,2018-05-28,445.0,445.0,431.2,436.0,727212
HEXAWARE,2018-05-29,438.95,459.3,435.6,443.15,2636443
HEXAWARE,2018-05-30,441.5,452.8,438.25,444.95,1359462
HEXAWARE,2018-05-31,446.25,452.5,436.1,436.9,1654992
HEXAWARE,2018-06-01,436.95,443.7,426.3,438.45,1305499
HEXAWARE,2018-06-04,438.25,447.0,431.55,444.55,976960
HEXAWARE,2018-06-05,441.0,445.95,403.3,412.95,2780758
HEXAWARE,2018-06-06,412.85,428.85,400.55,427.0,2505646
HEXAWARE,2018-06-07,426.5,433.9,422.45,430.1,949178
HEXAWARE,2018-06-08,427.95,438.0,426.1,432.0,941272
HEXAWARE,2018-06-11,435.8,437.2,430.45,433.15,528069
HEXAWARE,2018-06-12,434.0,443.8,433.0,440.4,1042729
HEXAWARE,2018-06-13,443.0,445.0,432.05,435.5,551857
HEXAWARE,2018-06-14,433.0,457.0,433.0,456.0,1219099
HEXAWARE,2018-06-15,451.95,454.9,442.05,442.35,1464250
HEXAWARE,2018-06-18,439.15,445.7,428.45,437.9,1018183
HEXAWARE,2018-06-19,437.95,441.55,430.3,433.3,746070
HEXAWARE,2018-06-20,436.0,437.15,429.35,430.7,672526
HEXAWARE,2018-06-21,433.3,440.1,431.75,434.4,952461
HEXAWARE,2018-06-22,435.8,445.3,428.0,441.5,933867
HEXAWARE,2018-06-25,439.95,445.95,436.2,441.85,609853
HEXAWARE,2018-06-26,439.5,468.0,434.5,467.0,2593059
HEXAWARE,2018-06-27,468.0,475.0,462.55,466.35,4846259
HEXAWARE,2018-06-28,467.6,467.6,448.2,456.7,2079276
HEXAWARE,2018-06-29,456.7,461.65,445.5,458.0,1205894
HEXAWARE,2018-07-02,456.0,467.85,455.4,459.0,1017974
HEXAWARE,2018-07-03,461.75,470.9,453.75,468.45,929095
HEXAWARE,2018-07-04,467.85,469.55,459.4,462.7,693151
HEXAWARE,2018-07-05,458.1,460.85,442.4,445.45,766570
HEXAWARE,2018-07-06,443.65,456.4,441.0,449.45,1089298
HEXAWARE,2018-07-09,450.35,557.7,449.45,553.8,6746623
HEXAWARE,2018-07-10,520.0,520.0,481.2,489.0,10524465
HEXAWARE,2018-07-11,490.0,501.9,485.0,487.75,4516577
HEXAWARE,2018-07-12,490.25,509.5,483.35,492.8,3242218
HEXAWARE,2018-07-13,495.0,503.9,487.0,497.1,3203094
HEXAWARE,2018-07-16,496.0,506.6,495.0,500.0,1918181
HEXAWARE,2018-07-17,501.0,515.5,497.4,505.6,2937266
HEXAWARE,2018-07-18,507.6,511.15,494.2,500.0,1736013
HEXAWARE,2018-07-19,501.0,501.9,481.1,483.5,1165558
HEXAWARE,2018-07-20,480.0,504.9,476.65,500.85,2059708
HEXAWARE,2018-07-23,505.0,507.8,493.3,504.2,978591
HEXAWARE,2018-07-24,504.0,510.0,486.3,493.0,1959303
HEXAWARE,2018-07-25,466.0,475.7,450.65,454.1,8259083
HEXAWARE,2018-07-26,455.0,465.0,450.0,451.6,2415983
HEXAWARE,2018-07-27,455.0,463.45,450.0,457.0,1494460
HEXAWARE,2018-07-30,459.7,463.0,454.1,462.0,913658
HEXAWARE,2018-07-31,459.7,469.5,459.45,465.7,1466646
HEXAWARE,2018-08-01,466.0,471.0,461.0,465.2,896297
HEXAWARE,2018-08-02,465.2,482.0,465.2,475.0,1918943
HEXAWARE,2018-08-03,476.0,478.7,468.2,473.25,1047388
HEXAWARE,2018-08-06,476.0,477.85,459.2,466.7,885330
HEXAWARE,2018-08-07,467.0,481.4,457.55,472.45,1216593
HEXAWARE,2018-08-08,470.1,483.5,470.1,479.0,1302435
HEXAWARE,2018-08-09,479.0,483.3,460.7,464.15,983699
HEXAWARE,2018-08-10,463.5,475.0,462.8,472.1,895869
HEXAWARE,2018-08-13,473.0,487.8,472.0,485.05,2598049
HEXAWARE,2018-08-14,485.5,490.0,478.9,482.1,1372003
HEXAWARE,2018-08-16,484.0,490.45,480.75,482.6,854665
HEXAWARE,2018-08-17,485.95,489.0,475.35,487.2,1033315
HEXAWARE,2018-08-20,485.0,499.4,485.0,492.95,1591347
HEXAWARE,2018-08-21,495.9,500.65,487.45,491.35,1533877
HEXAWARE,2018-08-23,493.2,500.9,491.45,496.75,947627
HEXAWARE,2018-08-24,452.0,452.2,401.1,425.4,66089299
HEXAWARE,2018-08-27,431.8,434.6,423.25,424.35,6549277
HEXAWARE,2018-08-28,426.8,430.0,417.0,419.45,3182176
HEXAWARE,2018-08-29,420.95,434.4,413.65,430.15,7147277
HEXAWARE,2018-08-30,433.6,434.95,425.45,432.0,3825242
HEXAWARE,2018-08-31,434.0,445.1,432.9,438.05,4903475
HEXAWARE,2018-09-03,441.8,445.75,428.3,432.0,2643688
HEXAWARE,2018-09-04,433.4,436.3,423.0,427.3,1250354
HEXAWARE,2018-09-05,429.7,445.15,428.0,440.25,4064046
HEXAWARE,2018-09-06,442.0,446.0,435.1,443.7,1936996
HEXAWARE,2018-09-07,446.3,446.75,440.2,441.0,1052875
HEXAWARE,2018-09-10,440.8,462.75,440.0,455.0,5859203
HEXAWARE,2018-09-11,461.0,471.85,451.2,452.8,5136838
HEXAWARE,2018-09-12,455.1,464.8,453.2,460.2,2518812
HEXAWARE,2018-09-14,464.0,470.5,455.25,467.7,1914047
HEXAWARE,2018-09-17,467.5,475.35,462.35,467.8,1647799
HEXAWARE,2018-09-18,468.0,468.45,460.8,463.6,635558
HEXAWARE,2018-09-19,465.0,465.0,453.35,455.45,641216
HEXAWARE,2018-09-21,453.8,460.9,429.85,445.1,1166827
HEXAWARE,2018-09-24,443.0,454.7,438.0,448.9,978037
HEXAWARE,2018-09-25,447.0,453.8,429.3,442.35,980098
HEXAWARE,2018-09-26,444.05,447.9,418.0,436.9,1872664
HEXAWARE,2018-09-27,438.0,440.9,431.05,435.65,1176391
HEXAWARE,2018-09-28,438.7,443.9,421.45,425.5,1493345
HEXAWARE,2018-10-01,425.05,434.1,408.45,430.0,1509998
HEXAWARE,2018-10-03,435.9,459.4,430.05,431.15,2203205
HEXAWARE,2018-10-04,431.0,431.8,405.0,405.0,1496815
HEXAWARE,2018-10-05,399.0,413.0,391.15,405.75,1839157
HEXAWARE,2018-10-08,408.0,414.95,395.5,404.0,888656
HEXAWARE,2018-10-09,408.7,409.45,380.0,390.0,2144535
HEXAWARE,2018-10-10,390.9,406.5,381.05,404.8,1200892
HEXAWARE,2018-10-11,380.0,394.9,372.7,384.45,2444413
HEXAWARE,2018-10-12,393.7,395.15,377.25,389.5,1474290
HEXAWARE,2018-10-15,397.5,407.4,392.15,397.55,1529958
HEXAWARE,2018-10-16,398.1,402.0,394.55,395.5,783796
HEXAWARE,2018-10-17,401.7,403.0,391.0,391.75,659433
HEXAWARE,2018-10-19,390.5,390.5,372.65,377.5,2135765
HEXAWARE,2018-10-22,378.0,380.25,371.15,375.35,1172271
HEXAWARE,2018-10-23,370.0,374.0,345.25,354.85,2673911
HEXAWARE,2018-10-24,356.5,362.0,342.0,355.0,1861578
HEXAWARE,2018-10-25,324.0,337.8,316.55,331.1,3861016
HEXAWARE,2018-10-26,334.6,334.6,316.0,322.9,2287278
HEXAWARE,2018-10-29,323.0,324.55,308.3,314.0,1842907
HEXAWARE,2018-10-30,314.05,327.95,314.0,325.05,1510691
HEXAWARE,2018-10-31,327.7,340.9,324.1,334.55,1951864
HEXAWARE,2018-11-01,336.0,338.25,319.15,321.4,2376640
HEXAWARE,2018-11-02,322.25,323.6,309.1,313.0,2684766
HEXAWARE,2018-11-05,310.05,320.75,308.5,314.0,1734150
HEXAWARE,2018-11-06,315.1,319.6,309.75,310.8,1340506
HEXAWARE,2018-11-07,316.0,316.0,310.25,312.35,272184
HEXAWARE,2018-11-09,313.0,321.55,311.5,319.5,1230590
HEXAWARE,2018-11-12,322.0,326.65,315.25,316.3,2535581
HEXAWARE,2018-11-13,316.95,320.25,312.0,315.2,1023666
HEXAWARE,2018-11-14,316.0,321.75,310.0,318.0,1214781
HEXAWARE,2018-11-15,320.2,324.0,313.45,314.0,979145
HEXAWARE,2018-11-16,316.75,316.8,305.0,308.4,2100101
HEXAWARE,2018-11-19,310.0,316.0,308.55,313.15,1027416
HEXAWARE,2018-11-20,312.8,315.0,307.15,309.25,1450295
HEXAWARE,2018-11-21,310.25,310.25,301.1,303.0,1949089
HEXAWARE,2018-11-22,303.75,310.85,303.0,305.4,1099985
HEXAWARE,2018-11-26,305.4,314.35,294.3,310.5,2280163
HEXAWARE,2018-11-27,313.4,316.9,306.2,306.9,1462533
HEXAWARE,2018-11-28,308.45,315.3,306.0,311.45,1236954
HEXAWARE,2018-11-29,315.0,319.5,308.8,315.65,1378363
HEXAWARE,2018-11-30,316.0,329.0,313.45,323.3,2177761
HEXAWARE,2018-12-03,325.95,329.8,318.75,327.15,1471319
HEXAWARE,2018-12-04,328.45,334.9,324.5,331.85,2264237
HEXAWARE,2018-12-05,331.35,333.9,320.4,325.0,1439388
HEXAWARE,2018-12-06,322.9,326.0,316.55,319.0,1571924
HEXAWARE,2018-12-07,320.5,321.1,311.15,316.6,1427766
HEXAWARE,2018-12-10,311.0,321.95,309.7,318.2,1356378
HEXAWARE,2018-12-11,312.0,335.0,312.0,332.1,2088688
HEXAWARE,2018-12-12,334.05,338.5,326.5,330.1,2241650
HEXAWARE,2018-12-13,333.0,337.75,329.05,331.25,1067789
HEXAWARE,2018-12-14,329.1,334.5,323.75,327.8,901320
HEXAWARE,2018-12-17,330.1,331.9,324.4,329.3,641254
HEXAWARE,2018-12-18,330.0,341.0,328.5,336.0,2029881
HEXAWARE,2018-12-19,336.3,337.7,328.45,328.55,993697
HEXAWARE,2018-12-20,327.7,331.8,319.5,321.8,1216307
HEXAWARE,2018-12-21,323.0,324.5,312.55,313.7,1178632
HEXAWARE,2018-12-24,315.5,318.9,311.85,314.1,940913
HEXAWARE,2018-12-26,313.0,316.95,307.4,316.7,741677
HEXAWARE,2018-12-27,319.7,327.45,316.8,325.8,1180949
HEXAWARE,2018-12-28,326.0,333.85,326.0,329.75,1246863
HEXAWARE,2018-12-31,330.95,334.2,329.55,332.2,739357
HEXAWARE,2019-01-01,333.85,333.85,329.65,332.0,468678
HEXAWARE,2019-01-02,331.75,341.25,329.1,330.0,2016288
HEXAWARE,2019-01-03,332.8,334.95,327.0,330.0,1131354
HEXAWARE,2019-01-04,332.9,333.6,319.25,333.6,1702837
HEXAWARE,2019-01-07,335.95,335.95,329.65,331.0,695324
HEXAWARE,2019-01-08,333.4,333.4,327.5,327.6,443972
HEXAWARE,2019-01-09,329.0,333.3,327.3,328.4,793766
HEXAWARE,2019-01-10,328.5,330.8,319.3,319.85,1313775
HEXAWARE,2019-01-11,320.0,326.45,312.2,324.0,2305671
HEXAWARE,2019-01-14,326.0,326.55,314.35,314.5,1137579
HEXAWARE,2019-01-15,316.2,323.0,313.55,319.5,1906457
HEXAWARE,2019-01-16,318.9,326.8,317.7,324.7,807211
HEXAWARE,2019-01-17,323.0,327.7,319.2,324.2,1499683
HEXAWARE,2019-01-18,325.0,326.9,321.65,325.0,689054
HEXAWARE,2019-01-21,324.05,334.5,323.9,326.1,1423309
HEXAWARE,2019-01-22,326.4,333.0,322.5,332.15,926009
HEXAWARE,2019-01-23,333.0,336.35,329.45,331.7,1018205
HEXAWARE,2019-01-24,333.5,333.55,325.4,326.8,1146081
HEXAWARE,2019-01-25,326.5,328.8,322.0,322.0,1193746
HEXAWARE,2019-01-28,322.8,323.7,312.25,318.05,1386639
HEXAWARE,2019-01-29,319.0,323.9,315.55,321.65,720519
HEXAWARE,2019-01-30,322.5,334.95,317.4,323.0,1109555
HEXAWARE,2019-01-31,320.0,347.75,312.7,340.0,7042715
HEXAWARE,2019-02-01,339.2,356.2,339.2,349.0,2927932
HEXAWARE,2019-02-04,352.5,361.5,348.55,354.3,2073662
HEXAWARE,2019-02-05,354.8,362.9,349.6,358.0,1883508
HEXAWARE,2019-02-06,356.4,363.45,353.15,361.85,989783
HEXAWARE,2019-02-07,361.85,365.5,354.0,355.25,1049831
HEXAWARE,2019-02-08,351.0,362.7,350.25,357.2,1307518
HEXAWARE,2019-02-11,356.0,358.3,350.0,354.6,656443
HEXAWARE,2019-02-12,354.6,362.4,349.15,359.35,810341
HEXAWARE,2019-02-13,360.0,369.85,356.6,368.1,2164899
HEXAWARE,2019-02-14,372.0,372.0,363.0,367.0,1725788
HEXAWARE,2019-02-15,366.0,368.45,357.6,358.9,598278
HEXAWARE,2019-02-18,359.8,360.65,350.6,353.25,821955
HEXAWARE,2019-02-19,354.0,356.0,350.6,354.6,486866
HEXAWARE,2019-02-20,354.25,359.0,352.55,356.05,833388
HEXAWARE,2019-02-21,356.6,356.85,351.95,353.1,546014
HEXAWARE,2019-02-22,353.2,360.15,352.05,357.8,494206
HEXAWARE,2019-02-25,357.2,361.6,352.5,352.5,496920
HEXAWARE,2019-02-26,350.0,354.4,342.05,353.0,1298379
HEXAWARE,2019-02-27,354.0,357.95,343.8,347.1,984080
HEXAWARE,2019-02-28,350.0,356.0,347.4,355.5,678162
HEXAWARE,2019-03-01,354.7,360.4,354.7,359.2,520666
HEXAWARE,2019-03-05,359.0,363.25,355.5,360.05,925325
HEXAWARE,2019-03-06,360.0,364.05,354.55,355.95,745222
HEXAWARE,2019-03-07,355.35,360.3,349.2,350.4,1065497
HEXAWARE,2019-03-08,349.5,351.15,341.2,345.85,1248100
HEXAWARE,2019-03-11,346.1,348.1,335.7,336.4,1372456
HEXAWARE,2019-03-12,339.75,341.4,335.2,339.1,1014686
HEXAWARE,2019-03-13,340.5,345.9,336.4,337.9,1532175
HEXAWARE,2019-03-14,339.0,342.5,333.1,335.25,1047583
HEXAWARE,2019-03-15,338.9,346.05,336.0,342.8,1163801
HEXAWARE,2019-03-18,344.0,346.85,336.85,338.2,900119
HEXAWARE,2019-03-19,339.75,342.3,333.85,340.6,900257
HEXAWARE,2019-03-20,344.0,344.45,339.05,341.4,1168865
HEXAWARE,2019-03-22,343.45,343.45,336.35,336.35,621345
HEXAWARE,2019-03-25,335.0,337.0,327.75,330.2,770380
HEXAWARE,2019-03-26,330.15,331.6,325.0,328.5,637085
HEXAWARE,2019-03-27,328.7,338.2,328.7,336.3,724123
HEXAWARE,2019-03-28,339.4,340.0,335.75,337.35,565664
HEXAWARE,2019-03-29,340.5,347.35,339.5,345.5,794755
HEXAWARE,2019-04-01,347.8,361.4,346.5,360.5,1358722
HEXAWARE,2019-04-02,365.0,373.9,357.4,357.65,7367517
HEXAWARE,2019-04-03,359.9,363.4,352.1,359.9,1974194
HEXAWARE,2019-04-04,362.0,365.0,354.45,362.85,1639428
HEXAWARE,2019-04-05,364.0,364.0,357.5,359.1,763493
HEXAWARE,2019-04-08,365.0,365.6,347.3,352.0,1757728
HEXAWARE,2019-04-09,352.0,356.7,349.2,352.45,1036865
HEXAWARE,2019-04-10,352.5,352.5,345.9,346.15,1156400
