symbol,date,open,high,low,close,volume
YESBANK,2016-06-30,216.38,222.0,214.9,221.42,16237150
YESBANK,2016-07-01,222.53,226.8,221.31,225.94,12687335
YESBANK,2016-07-04,227.0,228.0,223.0,223.52,10167140
YESBANK,2016-07-05,223.78,226.4,222.6,225.28,7817760
YESBANK,2016-07-07,226.0,226.0,222.0,222.42,8108555
YESBANK,2016-07-08,222.25,224.8,221.32,224.05,5656625
YESBANK,2016-07-11,226.4,229.78,226.22,228.7,9376860
YESBANK,2016-07-12,228.4,231.19,227.62,230.73,8146520
YESBANK,2016-07-13,230.54,230.65,227.6,229.34,8914315
YESBANK,2016-07-14,229.6,234.78,229.08,234.29,9619720
YESBANK,2016-07-15,234.4,237.24,232.11,235.84,9389850
YESBANK,2016-07-18,235.02,236.89,234.06,234.9,5684970
YESBANK,2016-07-19,234.0,234.19,228.7,230.67,10242095
YESBANK,2016-07-20,231.1,233.75,229.62,232.56,7295870
YESBANK,2016-07-21,232.4,234.0,230.08,230.93,5165295
YESBANK,2016-07-22,231.0,233.27,229.86,231.34,9143215
YESBANK,2016-07-25,230.01,237.87,229.55,236.55,10202270
YESBANK,2016-07-26,236.6,242.22,235.43,240.03,12171520
YESBANK,2016-07-27,241.18,242.9,235.22,240.09,40172445
YESBANK,2016-07-28,241.39,245.57,240.53,244.7,17546355
YESBANK,2016-07-29,245.0,247.2,241.8,243.39,12436060
YESBANK,2016-08-01,244.8,247.0,240.71,244.28,8392665
YESBANK,2016-08-02,245.2,248.9,244.57,245.68,9455220
YESBANK,2016-08-03,246.6,248.98,243.53,247.11,14034865
YESBANK,2016-08-04,248.1,249.06,244.01,246.31,9219130
YESBANK,2016-08-05,247.96,252.6,246.9,251.69,10681115
YESBANK,2016-08-08,253.63,254.0,251.04,253.05,6486035
YESBANK,2016-08-09,253.03,253.17,250.2,251.97,8699890
YESBANK,2016-08-10,252.8,254.37,249.52,253.48,12298940
YESBANK,2016-08-11,253.0,253.0,247.22,250.5,17711960
YESBANK,2016-08-12,250.8,258.8,250.6,258.14,17444495
YESBANK,2016-08-16,259.79,262.99,257.98,258.99,14094365
YESBANK,2016-08-17,260.2,261.98,257.06,261.67,8196950
YESBANK,2016-08-18,262.04,264.95,261.6,264.13,9260895
YESBANK,2016-08-19,264.2,267.8,263.2,267.19,8321130
YESBANK,2016-08-22,267.0,269.85,266.54,268.66,10797710
YESBANK,2016-08-23,268.64,270.27,267.1,268.25,10622375
YESBANK,2016-08-24,268.25,268.57,266.01,267.57,9255800
YESBANK,2016-08-25,267.86,269.92,267.4,268.71,18358660
YESBANK,2016-08-26,269.32,269.4,263.81,265.3,11571115
YESBANK,2016-08-29,264.94,268.6,263.4,267.73,14935990
YESBANK,2016-08-30,268.6,274.95,268.04,271.04,16352895
YESBANK,2016-08-31,272.0,276.46,268.4,273.22,115844660
YESBANK,2016-09-01,273.94,275.33,272.03,272.97,10078310
YESBANK,2016-09-02,273.0,278.85,272.46,277.67,10368200
YESBANK,2016-09-06,277.99,289.8,277.99,288.16,15724805
YESBANK,2016-09-07,289.54,289.54,278.01,280.31,25600470
YESBANK,2016-09-08,277.43,278.0,264.25,265.65,35636540
YESBANK,2016-09-09,250.01,263.0,249.39,255.25,78742560
YESBANK,2016-09-12,249.8,249.8,239.4,241.02,43954345
YESBANK,2016-09-14,240.62,251.39,240.62,250.7,31911355
YESBANK,2016-09-15,248.0,248.0,241.24,244.36,24159660
YESBANK,2016-09-16,246.4,247.87,231.78,233.96,51458690
YESBANK,2016-09-19,233.2,238.75,231.16,235.47,36763550
YESBANK,2016-09-20,237.82,242.69,234.26,241.41,23871605
YESBANK,2016-09-21,241.82,245.56,241.82,244.05,18703315
YESBANK,2016-09-22,249.0,251.8,246.18,249.31,23157050
YESBANK,2016-09-23,249.0,249.78,245.61,246.63,10170100
YESBANK,2016-09-26,244.39,248.6,243.25,247.07,12014610
YESBANK,2016-09-27,249.4,250.36,247.64,249.38,14692145
YESBANK,2016-09-28,249.2,254.96,249.0,254.24,15717525
YESBANK,2016-09-29,255.2,260.99,245.0,246.16,43012315
YESBANK,2016-09-30,246.31,251.82,242.31,250.94,20948795
YESBANK,2016-10-03,255.0,256.6,252.65,254.05,10837885
YESBANK,2016-10-04,256.0,258.36,254.06,256.81,11167390
YESBANK,2016-10-05,258.8,259.5,254.2,255.83,8482040
YESBANK,2016-10-06,247.42,259.0,246.3,256.01,29599565
YESBANK,2016-10-07,255.2,256.96,253.23,254.76,8982320
YESBANK,2016-10-10,255.8,258.0,255.2,255.9,6132935
YESBANK,2016-10-13,253.6,256.78,247.06,251.14,12997300
YESBANK,2016-10-14,252.0,253.6,248.83,251.99,9909040
YESBANK,2016-10-17,252.88,253.4,248.45,250.11,6591605
YESBANK,2016-10-18,251.0,259.36,251.0,258.21,12869390
YESBANK,2016-10-19,259.59,261.71,255.45,258.31,14327055
YESBANK,2016-10-20,260.2,264.73,259.36,261.76,28955560
YESBANK,2016-10-21,262.81,264.0,259.4,263.48,13051360
YESBANK,2016-10-24,264.0,265.59,261.21,262.16,6980205
YESBANK,2016-10-25,262.0,262.4,259.7,261.69,6748985
YESBANK,2016-10-26,260.79,262.72,256.91,258.05,9314120
YESBANK,2016-10-27,260.0,260.19,248.42,250.72,24423540
YESBANK,2016-10-28,251.8,255.58,251.46,254.46,6607850
YESBANK,2016-10-30,255.74,255.79,252.02,253.27,971080
YESBANK,2016-11-01,254.69,254.69,249.42,249.89,8123990
YESBANK,2016-11-02,247.21,247.59,240.16,241.93,14708685
YESBANK,2016-11-03,242.2,253.0,238.0,241.76,9504210
YESBANK,2016-11-04,243.0,243.08,234.52,239.22,10946935
YESBANK,2016-11-07,242.0,246.38,240.8,241.47,8729235
YESBANK,2016-11-08,243.0,247.18,239.23,245.29,9374000
YESBANK,2016-11-09,228.0,245.9,224.61,243.83,22095675
YESBANK,2016-11-10,248.0,262.6,246.06,258.05,23416240
YESBANK,2016-11-11,254.0,257.2,241.93,242.98,23019025
YESBANK,2016-11-15,243.6,243.6,229.42,231.49,23185210
YESBANK,2016-11-16,235.4,239.8,226.71,236.4,18857495
YESBANK,2016-11-17,236.99,241.65,233.23,234.63,12123435
YESBANK,2016-11-18,235.64,237.11,232.02,236.15,14506735
YESBANK,2016-11-21,236.4,238.29,221.14,222.5,17277555
YESBANK,2016-11-22,225.74,228.2,219.03,226.33,18976840
YESBANK,2016-11-23,229.0,229.2,223.62,225.05,12537850
YESBANK,2016-11-24,224.02,226.0,221.84,223.97,10787270
YESBANK,2016-11-25,226.09,234.34,224.97,233.54,13887575
YESBANK,2016-11-28,227.0,235.2,226.8,229.92,15220840
YESBANK,2016-11-29,230.38,232.76,228.28,228.91,13297495
YESBANK,2016-11-30,229.6,236.16,229.23,234.77,16167775
YESBANK,2016-12-01,235.14,236.95,231.4,232.2,10222350
YESBANK,2016-12-02,230.8,232.72,228.52,230.03,12103050
YESBANK,2016-12-05,231.4,237.5,230.21,236.71,8199915
YESBANK,2016-12-06,237.54,241.29,235.48,238.63,11322055
YESBANK,2016-12-07,239.7,244.0,234.98,237.65,19343400
YESBANK,2016-12-08,238.72,243.78,238.65,243.11,8945565
YESBANK,2016-12-09,244.0,245.0,240.77,243.95,10060200
YESBANK,2016-12-12,242.4,243.6,237.41,238.53,7934645
YESBANK,2016-12-13,239.0,241.96,236.02,241.33,10786580
YESBANK,2016-12-14,242.0,242.14,238.71,239.22,8792235
YESBANK,2016-12-15,236.44,240.9,236.03,237.04,14376015
YESBANK,2016-12-16,237.89,239.4,234.51,236.42,14828850
YESBANK,2016-12-19,236.8,237.57,234.81,235.96,7153710
YESBANK,2016-12-20,236.1,236.71,228.75,229.42,10497495
YESBANK,2016-12-21,230.38,231.31,226.82,227.67,12158130
YESBANK,2016-12-22,227.34,227.34,223.0,225.23,8476115
YESBANK,2016-12-23,225.2,227.99,224.56,224.94,8115335
YESBANK,2016-12-26,223.98,224.2,218.11,220.3,10491065
YESBANK,2016-12-27,220.34,226.62,219.9,225.6,8043755
YESBANK,2016-12-28,225.78,227.8,222.1,222.61,9113155
YESBANK,2016-12-29,222.0,230.74,221.02,229.66,14143345
YESBANK,2016-12-30,229.54,232.25,229.0,231.29,8215860
YESBANK,2017-01-02,232.12,232.4,226.26,228.93,7840160
YESBANK,2017-01-03,229.0,234.54,228.09,232.58,8751180
YESBANK,2017-01-04,233.2,234.38,231.66,232.63,6142000
YESBANK,2017-01-05,234.02,243.88,233.68,242.04,18553125
YESBANK,2017-01-06,243.0,250.38,243.0,249.35,18725905
YESBANK,2017-01-09,250.96,253.55,249.46,251.24,12191130
YESBANK,2017-01-10,251.8,254.8,250.31,252.92,7624730
YESBANK,2017-01-11,254.8,264.53,254.61,263.57,20699225
YESBANK,2017-01-12,263.8,268.7,263.6,265.1,15027680
YESBANK,2017-01-13,265.74,266.79,261.4,263.61,8671860
YESBANK,2017-01-16,263.7,267.14,262.28,265.75,8523630
YESBANK,2017-01-17,267.26,267.26,263.0,264.76,6981840
YESBANK,2017-01-18,265.76,270.25,265.6,269.19,10352885
YESBANK,2017-01-19,268.99,271.3,266.47,269.5,25297635
YESBANK,2017-01-20,270.8,275.74,270.43,271.74,22001130
YESBANK,2017-01-23,272.19,277.8,271.71,276.59,15537505
YESBANK,2017-01-24,278.39,282.64,269.3,271.78,30640810
YESBANK,2017-01-25,274.4,282.0,273.44,281.36,23329875
YESBANK,2017-01-27,282.0,284.3,278.04,279.75,13920505
YESBANK,2017-01-30,279.99,280.09,276.78,277.8,7839290
YESBANK,2017-01-31,277.6,280.0,276.21,279.2,11578925
YESBANK,2017-02-01,280.6,283.28,276.44,282.62,17459400
YESBANK,2017-02-02,283.8,283.8,276.6,277.4,9416970
YESBANK,2017-02-03,277.53,280.46,277.05,279.56,8084475
YESBANK,2017-02-06,282.0,282.15,278.6,279.69,6608055
YESBANK,2017-02-07,279.2,281.0,277.48,279.36,7400480
YESBANK,2017-02-08,280.0,284.65,275.51,282.05,9060940
YESBANK,2017-02-09,283.0,283.92,279.02,281.64,8521155
YESBANK,2017-02-10,282.4,283.29,280.4,282.57,7798400
YESBANK,2017-02-13,283.2,291.46,282.0,290.57,18793785
YESBANK,2017-02-14,291.34,294.36,288.24,291.43,15388990
YESBANK,2017-02-15,291.54,292.08,283.77,286.19,11266445
YESBANK,2017-02-16,286.5,289.2,285.2,287.39,8392305
YESBANK,2017-02-17,289.0,291.74,287.05,288.18,8932190
YESBANK,2017-02-20,288.0,288.01,284.68,285.85,6579210
YESBANK,2017-02-21,286.8,290.76,286.21,289.95,6692070
YESBANK,2017-02-22,290.5,291.71,288.24,289.39,5801400
YESBANK,2017-02-23,290.0,291.0,288.28,289.35,6372095
YESBANK,2017-02-27,288.33,289.05,283.45,284.38,6439075
YESBANK,2017-02-28,285.4,291.9,284.6,290.54,8081825
YESBANK,2017-03-01,291.94,293.3,288.61,290.93,5863515
YESBANK,2017-03-02,292.0,292.04,283.83,284.94,7519330
YESBANK,2017-03-03,284.56,288.39,284.02,286.75,6324110
YESBANK,2017-03-06,289.01,292.96,287.44,292.3,6495315
YESBANK,2017-03-07,293.0,293.0,287.82,289.64,7445505
YESBANK,2017-03-08,290.0,296.32,289.6,294.89,13481850
YESBANK,2017-03-09,295.4,295.76,292.4,293.05,5479040
YESBANK,2017-03-10,294.0,296.89,293.02,296.27,8345885
YESBANK,2017-03-14,304.54,307.8,302.85,306.35,16745770
YESBANK,2017-03-15,305.3,307.2,303.94,305.81,8129185
YESBANK,2017-03-16,308.0,309.09,303.7,305.59,10198655
YESBANK,2017-03-17,308.0,308.0,300.7,301.58,17495735
YESBANK,2017-03-20,303.75,304.8,301.42,303.15,6081850
YESBANK,2017-03-21,304.4,304.43,293.73,296.95,12168835
YESBANK,2017-03-22,295.0,295.4,292.03,294.17,10002040
YESBANK,2017-03-23,294.8,304.3,292.4,303.72,20748350
YESBANK,2017-03-24,307.8,308.95,304.91,305.81,16829935
YESBANK,2017-03-27,305.81,308.4,304.0,305.59,7944450
YESBANK,2017-03-28,306.86,307.9,305.2,306.97,8336700
YESBANK,2017-03-29,307.3,311.0,305.41,308.99,7800535
YESBANK,2017-03-30,308.0,311.5,307.73,310.43,9487205
YESBANK,2017-03-31,310.8,311.0,306.8,309.35,8166155
YESBANK,2017-04-03,309.64,311.22,307.0,307.77,4339220
YESBANK,2017-04-05,311.0,314.0,307.26,313.5,9783590
YESBANK,2017-04-06,313.54,315.07,311.15,312.95,16374930
YESBANK,2017-04-07,311.22,315.18,309.92,311.31,7763240
YESBANK,2017-04-10,312.4,321.0,311.82,319.92,11888320
YESBANK,2017-04-11,320.6,324.7,319.08,322.95,13096210
YESBANK,2017-04-12,323.4,327.0,320.69,326.29,9419810
YESBANK,2017-04-13,325.2,327.59,322.62,323.28,5963665
YESBANK,2017-04-17,323.72,325.18,320.46,322.12,5512460
YESBANK,2017-04-18,322.8,325.59,319.59,321.18,5196760
YESBANK,2017-04-19,320.06,323.8,318.45,321.09,16480495
YESBANK,2017-04-20,304.12,314.99,304.12,309.03,39365810
YESBANK,2017-04-21,311.4,312.56,304.8,308.83,15381650
YESBANK,2017-04-24,309.8,314.63,308.64,310.86,9259060
YESBANK,2017-04-25,312.0,313.4,310.6,311.39,6576035
YESBANK,2017-04-26,312.0,317.38,311.55,316.41,9858260
YESBANK,2017-04-27,317.0,330.38,314.79,328.48,21107455
YESBANK,2017-04-28,327.91,328.93,324.36,326.05,6679805
YESBANK,2017-05-02,326.4,330.36,324.71,326.78,8228195
YESBANK,2017-05-03,327.54,328.29,323.12,326.59,4906685
YESBANK,2017-05-04,326.51,328.0,324.02,325.37,5059810
YESBANK,2017-05-05,325.2,326.2,320.87,321.75,4888600
YESBANK,2017-05-08,322.8,326.8,321.81,323.09,4212900
YESBANK,2017-05-09,323.21,323.32,318.43,320.5,4889665
YESBANK,2017-05-10,321.2,322.99,316.82,319.68,9752185
YESBANK,2017-05-11,321.6,321.6,315.0,315.46,8346570
YESBANK,2017-05-12,316.2,318.36,293.85,296.62,51398635
YESBANK,2017-05-15,299.38,301.2,290.71,294.41,30387720
YESBANK,2017-05-16,295.3,300.0,293.62,296.68,13899055
YESBANK,2017-05-17,296.79,296.79,290.21,290.93,17047740
YESBANK,2017-05-18,287.6,288.78,278.6,280.23,24997430
YESBANK,2017-05-19,282.55,291.0,281.05,286.02,29884735
YESBANK,2017-05-22,288.76,290.11,279.6,281.16,12638575
YESBANK,2017-05-23,282.2,283.6,275.25,280.63,14373025
YESBANK,2017-05-24,281.61,288.8,279.61,285.01,14895365
YESBANK,2017-05-25,286.8,294.0,286.12,292.85,19542615
YESBANK,2017-05-26,293.96,300.0,291.01,298.72,12482845
YESBANK,2017-05-29,298.72,298.74,286.63,287.66,10137385
YESBANK,2017-05-30,287.2,292.2,286.41,287.67,8310575
YESBANK,2017-05-31,288.4,289.68,281.85,286.27,11974010
YESBANK,2017-06-01,286.0,290.0,284.21,288.92,10535155
YESBANK,2017-06-02,291.34,297.5,289.06,296.35,13008640
YESBANK,2017-06-05,296.6,305.26,296.35,304.71,16429705
YESBANK,2017-06-06,305.0,306.49,299.76,301.23,8410250
YESBANK,2017-06-07,303.99,304.03,296.22,298.75,9245400
YESBANK,2017-06-08,299.8,300.34,293.47,295.24,9557160
YESBANK,2017-06-09,295.94,299.79,295.04,297.76,10083805
YESBANK,2017-06-12,296.2,300.86,294.09,296.72,8054565
YESBANK,2017-06-13,297.7,302.19,297.5,298.77,7061315
YESBANK,2017-06-14,299.21,299.95,289.0,289.8,17689740
YESBANK,2017-06-15,289.8,290.0,286.2,289.23,13899395
YESBANK,2017-06-16,289.8,291.67,287.4,288.7,14628365
YESBANK,2017-06-19,290.8,291.15,285.12,286.19,14848970
YESBANK,2017-06-20,286.6,291.08,285.23,289.41,9913855
YESBANK,2017-06-21,287.6,289.03,285.32,286.54,9528905
YESBANK,2017-06-22,287.78,294.0,287.47,290.4,15429910
YESBANK,2017-06-23,290.74,291.66,286.24,287.08,6802620
YESBANK,2017-06-27,291.0,291.08,281.01,283.1,10131580
YESBANK,2017-06-28,282.88,291.81,280.3,289.94,13617320
YESBANK,2017-06-29,291.98,294.0,286.77,287.7,13099315
YESBANK,2017-06-30,287.6,293.37,285.0,292.7,10461845
YESBANK,2017-07-03,293.96,299.2,290.4,298.55,10883920
YESBANK,2017-07-04,301.56,302.4,296.0,297.01,10966170
YESBANK,2017-07-05,297.82,301.94,297.4,301.19,9132875
YESBANK,2017-07-06,300.2,303.8,299.0,300.81,7192995
YESBANK,2017-07-07,300.53,303.04,299.52,301.15,6158365
YESBANK,2017-07-10,302.4,304.4,300.18,302.58,1578255
YESBANK,2017-07-11,303.05,306.6,301.6,302.96,9910100
YESBANK,2017-07-12,303.2,304.54,301.0,303.09,8068060
YESBANK,2017-07-13,303.6,317.6,303.6,316.4,20791405
YESBANK,2017-07-14,318.37,318.97,310.84,312.92,10366505
YESBANK,2017-07-17,313.94,314.98,308.68,309.49,5489385
YESBANK,2017-07-18,309.94,315.49,309.02,311.56,7161790
YESBANK,2017-07-19,312.2,315.3,310.22,314.03,10549830
YESBANK,2017-07-20,314.4,315.8,312.24,314.32,8239275
YESBANK,2017-07-21,314.4,316.29,313.0,315.53,5325410
YESBANK,2017-07-24,315.6,323.8,315.39,318.65,12576130
YESBANK,2017-07-25,319.34,324.74,317.22,323.57,12826760
YESBANK,2017-07-26,324.94,344.8,321.05,342.39,42745710
YESBANK,2017-07-27,349.45,359.6,348.4,357.17,59043405
YESBANK,2017-07-28,353.0,372.2,353.0,368.37,42766660
YESBANK,2017-07-31,370.0,371.6,360.63,361.9,21767735
YESBANK,2017-08-01,363.74,367.6,361.83,365.45,14552820
YESBANK,2017-08-02,366.0,368.59,362.61,365.8,10065875
YESBANK,2017-08-03,364.4,365.78,354.46,357.09,14988025
YESBANK,2017-08-04,354.0,363.05,352.71,361.59,14304925
YESBANK,2017-08-07,362.0,363.4,358.75,359.97,6655985
YESBANK,2017-08-08,359.8,360.4,350.8,352.71,11647730
YESBANK,2017-08-09,351.2,354.89,347.2,348.31,9912435
YESBANK,2017-08-10,348.31,348.84,342.02,346.02,10660635
YESBANK,2017-08-11,341.4,351.46,340.43,347.88,15510645
YESBANK,2017-08-14,350.4,357.2,350.04,355.7,9926005
YESBANK,2017-08-16,356.81,357.8,346.4,352.37,18723055
YESBANK,2017-08-17,355.8,355.8,345.86,347.62,9567955
YESBANK,2017-08-18,346.98,347.46,341.66,344.15,8394525
YESBANK,2017-08-21,344.2,350.6,342.02,343.34,7164610
YESBANK,2017-08-22,346.4,346.4,337.2,342.58,13768740
YESBANK,2017-08-23,343.74,345.6,339.52,344.65,11216740
YESBANK,2017-08-24,345.56,347.79,342.88,343.89,8865265
YESBANK,2017-08-28,344.6,351.56,342.32,350.67,9749985
YESBANK,2017-08-29,350.4,350.67,343.21,344.31,8813485
YESBANK,2017-08-30,346.31,353.0,346.21,350.42,9864255
YESBANK,2017-08-31,350.0,354.88,349.01,350.61,12833805
YESBANK,2017-09-01,350.67,356.0,350.67,355.29,7997070
YESBANK,2017-09-04,354.1,355.93,347.41,352.82,8600510
YESBANK,2017-09-05,353.4,357.56,353.0,355.65,8064790
YESBANK,2017-09-06,354.0,360.96,352.46,358.79,9434255
YESBANK,2017-09-07,360.36,363.8,358.48,360.0,8895275
YESBANK,2017-09-08,361.4,361.54,356.05,357.8,5402980
YESBANK,2017-09-11,359.25,373.15,358.85,368.41,16706180
YESBANK,2017-09-12,370.98,371.77,364.4,370.15,10676065
YESBANK,2017-09-13,370.4,372.4,366.52,367.8,6871880
YESBANK,2017-09-14,369.08,373.2,368.04,370.31,6350920
YESBANK,2017-09-15,365.68,371.8,365.46,369.01,8160390
YESBANK,2017-09-18,370.42,374.4,370.2,371.83,7120825
YESBANK,2017-09-19,372.28,374.4,369.43,373.3,5622390
YESBANK,2017-09-20,373.0,377.2,372.2,376.02,6049650
YESBANK,2017-09-21,375.3,382.9,373.35,377.05,7307710
YESBANK,2017-09-22,376.8,376.8,359.45,360.65,12176561
YESBANK,2017-09-25,361.0,363.7,349.0,359.6,9426506
YESBANK,2017-09-26,361.0,363.0,355.7,360.75,6184763
YESBANK,2017-09-27,364.9,364.9,350.75,353.2,8301438
YESBANK,2017-09-28,353.5,355.45,347.3,350.8,11672921
YESBANK,2017-09-29,353.7,353.9,345.1,350.0,10421179
YESBANK,2017-10-03,354.9,354.9,347.5,351.05,8078173
YESBANK,2017-10-04,352.7,357.5,351.05,355.8,7252399
YESBANK,2017-10-05,357.3,367.5,357.0,359.45,10552658
YESBANK,2017-10-06,360.6,366.8,360.6,365.8,4977073
YESBANK,2017-10-09,367.9,372.65,363.15,370.9,5402776
YESBANK,2017-10-10,372.0,374.0,371.0,372.9,5475930
YESBANK,2017-10-11,374.2,375.0,362.0,363.0,7532154
YESBANK,2017-10-12,363.1,367.65,359.0,365.4,7573094
YESBANK,2017-10-13,366.0,373.05,365.95,369.7,5848807
YESBANK,2017-10-16,374.0,374.2,365.75,367.7,5086334
YESBANK,2017-10-17,369.0,375.9,368.0,373.55,6984827
YESBANK,2017-10-18,366.0,368.0,359.0,362.4,12849346
YESBANK,2017-10-19,364.4,365.3,355.0,357.8,1935015
YESBANK,2017-10-23,358.0,364.55,351.0,353.9,9451524
YESBANK,2017-10-24,355.7,363.4,344.6,347.6,12420114
YESBANK,2017-10-25,356.0,356.0,312.85,326.9,33427154
YESBANK,2017-10-26,331.9,338.65,318.0,331.2,26581626
YESBANK,2017-10-27,307.0,313.5,298.55,307.05,80906668
YESBANK,2017-10-30,311.5,317.45,308.1,314.85,23574790
YESBANK,2017-10-31,317.5,319.25,311.3,314.25,11811133
YESBANK,2017-11-01,317.0,320.5,316.45,318.8,9265421
YESBANK,2017-11-02,321.0,323.9,318.2,320.45,9244908
YESBANK,2017-11-03,322.45,328.0,321.7,325.95,12865964
YESBANK,2017-11-06,327.0,329.0,317.8,319.65,9427134
YESBANK,2017-11-07,323.0,323.0,305.5,311.7,30444032
YESBANK,2017-11-08,313.2,313.65,301.85,303.8,25323557
YESBANK,2017-11-09,305.95,308.8,302.0,304.65,15467103
YESBANK,2017-11-10,305.0,309.9,302.0,304.05,11561127
YESBANK,2017-11-13,306.75,307.95,303.05,303.75,6538482
YESBANK,2017-11-14,305.0,306.35,302.0,302.55,9724235
YESBANK,2017-11-15,302.8,305.8,295.6,300.95,13048729
YESBANK,2017-11-16,302.9,303.95,297.5,301.3,9008654
YESBANK,2017-11-17,308.0,314.4,305.1,306.1,18464900
YESBANK,2017-11-20,309.45,314.0,308.2,313.35,9652806
YESBANK,2017-11-21,316.0,318.0,310.7,312.3,9635431
YESBANK,2017-11-22,315.6,315.8,307.0,309.75,6979712
YESBANK,2017-11-23,310.0,316.35,307.15,313.25,7091441
YESBANK,2017-11-24,315.0,315.95,312.05,313.05,7331839
YESBANK,2017-11-27,312.0,316.0,309.5,315.3,5301460
YESBANK,2017-11-28,314.5,316.9,313.65,315.0,5342555
YESBANK,2017-11-29,315.0,316.0,310.95,312.9,5457734
YESBANK,2017-11-30,311.0,311.95,305.0,306.9,9124083
YESBANK,2017-12-01,307.8,309.9,305.1,306.85,6121307
YESBANK,2017-12-04,307.8,308.2,301.65,303.2,6436175
YESBANK,2017-12-05,302.15,310.0,300.6,308.7,7558058
YESBANK,2017-12-06,306.8,309.9,304.6,306.45,6114939
YESBANK,2017-12-07,306.55,311.95,306.55,310.5,5794382
YESBANK,2017-12-08,312.0,315.5,311.0,312.7,8434605
YESBANK,2017-12-11,313.5,315.8,310.6,311.6,4416465
YESBANK,2017-12-12,312.0,312.0,305.9,306.8,5457103
YESBANK,2017-12-13,306.35,307.35,301.05,301.9,6911856
YESBANK,2017-12-14,303.9,304.65,301.75,303.9,4904177
YESBANK,2017-12-15,307.0,317.45,307.0,315.9,20571225
YESBANK,2017-12-18,315.9,318.0,305.3,311.15,13690080
YESBANK,2017-12-19,314.0,314.4,309.55,312.25,6290291
YESBANK,2017-12-20,312.4,313.4,310.0,311.7,6605913
YESBANK,2017-12-21,311.2,313.95,309.4,310.45,7130623
YESBANK,2017-12-22,310.5,313.5,308.7,310.15,7895699
YESBANK,2017-12-26,310.5,317.9,310.2,315.5,9269961
YESBANK,2017-12-27,316.65,318.95,313.35,315.15,8912485
YESBANK,2017-12-28,314.0,316.0,311.8,313.5,7927990
YESBANK,2017-12-29,313.5,315.8,312.8,315.15,4718184
YESBANK,2018-01-01,315.5,317.75,311.3,312.6,4019878
YESBANK,2018-01-02,313.4,314.0,307.15,311.65,5224976
YESBANK,2018-01-03,312.0,316.5,311.15,315.85,5672263
YESBANK,2018-01-04,316.0,318.4,313.0,317.1,5667580
YESBANK,2018-01-05,317.5,337.9,317.45,332.85,30720675
YESBANK,2018-01-08,336.0,341.3,331.3,333.6,12747890
YESBANK,2018-01-09,334.9,342.8,327.55,341.35,13282560
YESBANK,2018-01-10,341.5,342.35,335.45,339.8,10385044
YESBANK,2018-01-11,339.0,344.25,335.3,343.15,8266266
YESBANK,2018-01-12,344.1,344.7,337.55,340.9,5688676
YESBANK,2018-01-15,341.9,343.7,335.1,336.0,7142164
YESBANK,2018-01-16,336.0,338.75,328.0,334.85,7296505
YESBANK,2018-01-17,335.1,343.5,331.4,342.4,7985222
YESBANK,2018-01-18,350.0,356.9,332.35,341.2,35465087
YESBANK,2018-01-19,347.5,352.25,339.1,349.35,21425789
YESBANK,2018-01-22,349.95,358.25,348.75,355.35,13456538
YESBANK,2018-01-23,359.85,360.4,352.3,359.55,10196645
YESBANK,2018-01-24,357.0,366.3,356.0,364.8,11258771
YESBANK,2018-01-25,364.5,364.5,355.65,361.6,8963188
YESBANK,2018-01-29,361.2,363.7,355.55,358.0,7931235
YESBANK,2018-01-30,358.0,360.8,351.85,353.35,7890491
YESBANK,2018-01-31,353.0,356.55,350.45,354.4,8527044
YESBANK,2018-02-01,355.0,367.25,352.65,359.9,15217926
YESBANK,2018-02-02,354.2,356.0,341.8,349.05,16298953
YESBANK,2018-02-05,340.0,349.0,333.6,343.6,13407059
YESBANK,2018-02-06,325.0,342.9,324.0,338.75,12557261
YESBANK,2018-02-07,344.0,344.0,330.6,332.9,11681640
YESBANK,2018-02-08,332.9,340.35,331.5,335.0,7785799
YESBANK,2018-02-09,330.0,331.45,324.0,325.55,9395513
YESBANK,2018-02-12,326.6,337.2,326.6,335.4,12049356
YESBANK,2018-02-14,336.0,337.85,318.95,320.35,13548524
YESBANK,2018-02-15,321.2,328.8,317.7,319.8,15482667
YESBANK,2018-02-16,324.0,325.0,309.65,311.8,18611798
YESBANK,2018-02-19,313.85,315.0,307.55,312.05,9311433
YESBANK,2018-02-20,314.35,316.1,307.5,308.7,11389041
YESBANK,2018-02-21,311.0,313.9,304.5,312.35,13342678
YESBANK,2018-02-22,311.9,316.9,308.15,316.1,14787238
YESBANK,2018-02-23,316.45,326.0,316.45,323.45,11399732
YESBANK,2018-02-26,326.5,328.2,319.35,326.15,9225197
YESBANK,2018-02-27,325.3,334.25,325.0,327.15,15104405
YESBANK,2018-02-28,323.0,325.2,318.05,322.3,10985771
YESBANK,2018-03-01,322.1,326.0,318.35,321.05,7333939
YESBANK,2018-03-05,318.5,319.0,311.15,312.95,7973146
YESBANK,2018-03-06,317.0,320.5,309.85,312.15,8299126
YESBANK,2018-03-07,312.0,314.9,308.0,311.95,8420190
YESBANK,2018-03-08,312.3,313.25,294.7,308.55,24027679
YESBANK,2018-03-09,310.0,310.95,301.3,303.25,11596136
YESBANK,2018-03-12,305.2,314.5,301.35,311.15,12860205
YESBANK,2018-03-13,310.0,315.4,309.8,312.8,11436348
YESBANK,2018-03-14,311.8,321.9,308.2,318.85,12905495
