symbol,date,open,high,low,close,volume
ANDHRABANK,2016-02-16,46.95,47.15,44.5,44.75,1873876
ANDHRABANK,2016-02-17,44.85,46.6,43.6,46.35,3331154
ANDHRABANK,2016-02-18,46.95,47.8,46.1,46.95,2783970
ANDHRABANK,2016-02-19,46.9,47.55,46.25,47.4,1641960
ANDHRABANK,2016-02-22,47.25,47.8,46.8,47.4,1258819
ANDHRABANK,2016-02-23,47.5,47.65,46.45,46.8,924382
ANDHRABANK,2016-02-24,46.8,47.6,46.25,46.85,1440628
ANDHRABANK,2016-02-25,47.15,47.6,46.7,47.0,1652420
ANDHRABANK,2016-02-26,47.35,47.65,46.2,47.1,1367229
ANDHRABANK,2016-02-29,47.1,48.9,45.7,46.15,2778243
ANDHRABANK,2016-03-01,46.6,47.65,46.5,47.5,2081036
ANDHRABANK,2016-03-02,49.4,50.9,48.5,50.5,3641522
ANDHRABANK,2016-03-03,51.05,51.4,49.75,50.8,1920777
ANDHRABANK,2016-03-04,51.2,53.4,50.15,53.0,3742438
ANDHRABANK,2016-03-08,52.8,53.6,52.25,53.05,2145462
ANDHRABANK,2016-03-09,52.05,54.1,52.0,53.8,1420608
ANDHRABANK,2016-03-10,53.95,54.3,52.8,53.2,1371005
ANDHRABANK,2016-03-11,52.2,53.3,51.95,52.3,1598746
ANDHRABANK,2016-03-14,52.85,53.2,51.55,52.0,2022592
ANDHRABANK,2016-03-15,52.35,52.35,51.3,51.45,3097742
ANDHRABANK,2016-03-16,51.65,51.75,50.0,50.9,2633204
ANDHRABANK,2016-03-17,51.5,51.7,50.4,50.5,1884976
ANDHRABANK,2016-03-18,50.75,51.35,50.25,51.2,1518719
ANDHRABANK,2016-03-21,51.6,52.35,51.3,52.3,1719330
ANDHRABANK,2016-03-22,52.3,52.4,51.1,51.4,1656744
ANDHRABANK,2016-03-23,50.4,51.05,50.25,50.75,1648398
ANDHRABANK,2016-03-28,51.0,51.05,49.65,50.1,1310836
ANDHRABANK,2016-03-29,50.0,50.4,49.6,50.0,955970
ANDHRABANK,2016-03-30,50.3,52.1,50.3,51.95,1553728
ANDHRABANK,2016-03-31,51.95,53.0,51.45,52.3,3977464
ANDHRABANK,2016-04-01,52.2,55.8,52.1,55.3,3847986
ANDHRABANK,2016-04-04,55.75,56.65,54.45,54.65,3078143
ANDHRABANK,2016-04-05,54.5,55.45,51.35,51.7,3303380
ANDHRABANK,2016-04-06,52.05,52.55,51.7,52.05,1635637
ANDHRABANK,2016-04-07,51.9,52.1,50.1,50.9,2030199
ANDHRABANK,2016-04-08,50.85,52.0,50.5,51.9,1040394
ANDHRABANK,2016-04-11,52.1,53.35,51.35,53.3,1256697
ANDHRABANK,2016-04-12,53.1,53.75,52.3,52.9,1354942
ANDHRABANK,2016-04-13,53.45,54.2,53.15,53.85,1609855
ANDHRABANK,2016-04-18,53.55,54.65,52.4,53.55,1367350
ANDHRABANK,2016-04-20,53.6,55.15,53.3,54.85,1587636
ANDHRABANK,2016-04-21,55.3,57.15,55.3,56.25,2422036
ANDHRABANK,2016-04-22,55.95,56.9,55.7,56.5,1686684
ANDHRABANK,2016-04-25,56.6,57.2,55.15,55.4,1710911
ANDHRABANK,2016-04-26,55.45,56.2,54.9,55.8,1472551
ANDHRABANK,2016-04-27,55.6,56.5,55.35,55.65,1849853
ANDHRABANK,2016-04-28,55.6,56.4,55.55,56.0,1405377
ANDHRABANK,2016-04-29,56.0,56.35,54.0,55.4,2193290
ANDHRABANK,2016-05-02,55.15,55.5,54.5,55.2,1137010
ANDHRABANK,2016-05-03,55.25,55.9,53.4,53.45,1200808
ANDHRABANK,2016-05-04,53.1,53.5,50.55,51.1,2045236
ANDHRABANK,2016-05-05,51.3,51.4,50.2,50.75,1525109
ANDHRABANK,2016-05-06,50.5,51.3,49.9,50.85,1711207
ANDHRABANK,2016-05-09,49.2,52.15,49.2,51.9,4238938
ANDHRABANK,2016-05-10,51.65,53.0,51.05,52.45,1900733
ANDHRABANK,2016-05-11,51.15,52.2,51.1,51.2,1396263
ANDHRABANK,2016-05-12,51.85,51.85,50.7,51.25,1008174
ANDHRABANK,2016-05-13,51.1,51.3,50.25,50.65,906241
ANDHRABANK,2016-05-16,50.2,50.45,49.0,49.5,1612741
ANDHRABANK,2016-05-17,50.3,50.7,49.6,50.2,1654918
ANDHRABANK,2016-05-18,50.1,51.3,49.65,51.0,2060975
ANDHRABANK,2016-05-19,50.95,51.0,48.7,48.85,2451330
ANDHRABANK,2016-05-20,49.0,49.05,47.25,47.75,2719500
ANDHRABANK,2016-05-23,47.7,47.9,46.55,46.65,1836319
ANDHRABANK,2016-05-24,46.55,46.8,44.7,45.25,3123147
ANDHRABANK,2016-05-25,45.65,47.0,45.65,46.95,1925947
ANDHRABANK,2016-05-26,47.35,48.15,46.1,48.05,3810662
ANDHRABANK,2016-05-27,47.85,49.4,47.4,49.0,2721090
ANDHRABANK,2016-05-30,49.35,49.6,48.5,49.0,1672269
ANDHRABANK,2016-05-31,48.55,50.7,47.85,50.3,2970542
ANDHRABANK,2016-06-01,50.5,50.9,48.4,48.5,2643054
ANDHRABANK,2016-06-02,48.5,49.35,48.0,48.9,2079096
ANDHRABANK,2016-06-03,49.05,49.65,48.0,48.3,1847774
ANDHRABANK,2016-06-06,48.45,49.3,48.3,48.85,1183138
ANDHRABANK,2016-06-07,49.3,50.0,48.7,49.35,2629746
ANDHRABANK,2016-06-08,49.4,50.65,49.15,50.3,2296013
ANDHRABANK,2016-06-09,51.1,52.05,50.6,51.35,4118830
ANDHRABANK,2016-06-10,51.3,52.45,50.7,51.05,2457607
ANDHRABANK,2016-06-13,50.35,50.35,49.3,49.8,1560549
ANDHRABANK,2016-06-14,50.2,51.65,50.2,51.55,2765720
ANDHRABANK,2016-06-15,52.1,52.5,51.45,51.85,1856815
ANDHRABANK,2016-06-16,51.8,54.75,50.4,54.05,6760025
ANDHRABANK,2016-06-17,55.05,55.05,53.6,54.2,4192251
ANDHRABANK,2016-06-20,53.5,55.85,53.1,55.1,3825338
ANDHRABANK,2016-06-21,55.6,56.25,54.6,54.65,3434725
ANDHRABANK,2016-06-22,54.8,55.85,54.25,54.55,2646119
ANDHRABANK,2016-06-23,54.65,55.7,54.2,55.2,2825804
ANDHRABANK,2016-06-24,53.5,53.6,50.55,53.1,5525960
ANDHRABANK,2016-06-27,52.95,55.5,52.95,54.8,3812337
ANDHRABANK,2016-06-28,54.75,55.95,54.75,55.2,3529772
ANDHRABANK,2016-06-29,56.0,56.2,55.5,55.7,2277540
ANDHRABANK,2016-06-30,56.2,58.75,55.8,57.4,9531974
ANDHRABANK,2016-07-01,58.0,58.3,56.55,57.5,5817064
ANDHRABANK,2016-07-04,58.05,60.85,57.8,60.3,6077299
ANDHRABANK,2016-07-05,60.7,62.05,60.35,60.85,5477393
ANDHRABANK,2016-07-07,61.1,62.0,60.45,60.75,2661340
ANDHRABANK,2016-07-08,60.8,60.85,59.05,60.25,3633236
ANDHRABANK,2016-07-11,61.5,62.9,61.1,62.85,3403535
ANDHRABANK,2016-07-12,63.35,63.45,61.85,62.3,3973209
ANDHRABANK,2016-07-13,62.1,62.3,59.9,60.7,3122409
ANDHRABANK,2016-07-14,60.5,63.25,60.5,62.75,3945633
ANDHRABANK,2016-07-15,63.5,63.75,61.7,61.9,4290440
ANDHRABANK,2016-07-18,62.45,62.45,59.5,59.65,3397131
ANDHRABANK,2016-07-19,59.85,60.7,58.5,59.35,5696811
ANDHRABANK,2016-07-20,59.35,60.2,59.0,59.8,3194276
ANDHRABANK,2016-07-21,60.1,60.3,58.0,58.1,2276729
ANDHRABANK,2016-07-22,57.75,58.45,56.65,58.0,3492583
ANDHRABANK,2016-07-25,57.95,60.9,57.75,60.75,3158899
ANDHRABANK,2016-07-26,60.65,61.9,59.4,59.65,2569267
ANDHRABANK,2016-07-27,59.9,60.45,58.55,59.5,2088276
ANDHRABANK,2016-07-28,59.75,60.65,59.0,59.15,3577434
ANDHRABANK,2016-07-29,59.6,61.15,59.0,60.25,3810989
ANDHRABANK,2016-08-01,60.25,61.3,59.05,59.85,5297423
ANDHRABANK,2016-08-02,60.0,61.0,59.85,60.35,2749221
ANDHRABANK,2016-08-03,60.3,61.0,59.15,59.3,2425622
ANDHRABANK,2016-08-04,60.25,61.15,59.25,61.0,3533239
ANDHRABANK,2016-08-05,61.2,61.85,60.95,61.45,3206411
ANDHRABANK,2016-08-08,59.55,59.6,57.6,58.3,4613833
ANDHRABANK,2016-08-09,58.35,59.2,58.0,58.35,3288988
ANDHRABANK,2016-08-10,58.6,58.7,55.75,55.85,3020502
ANDHRABANK,2016-08-11,55.9,56.65,54.7,54.85,3535545
ANDHRABANK,2016-08-12,55.4,56.5,54.35,55.9,4278224
ANDHRABANK,2016-08-16,56.0,56.3,55.0,55.7,3142704
ANDHRABANK,2016-08-17,55.85,56.9,55.6,56.65,2159550
ANDHRABANK,2016-08-18,56.8,58.9,56.8,58.6,3309323
ANDHRABANK,2016-08-19,58.4,59.8,58.35,59.6,2881784
ANDHRABANK,2016-08-22,59.65,60.05,58.2,59.2,2276378
ANDHRABANK,2016-08-23,59.15,60.0,58.6,59.9,3600196
ANDHRABANK,2016-08-24,59.8,60.1,59.2,59.7,3167943
ANDHRABANK,2016-08-25,59.85,60.0,58.4,58.6,1649897
ANDHRABANK,2016-08-26,58.75,59.2,57.55,58.2,1664567
ANDHRABANK,2016-08-29,58.25,58.4,57.35,58.15,1845515
ANDHRABANK,2016-08-30,58.2,61.25,58.0,60.75,3790385
ANDHRABANK,2016-08-31,60.9,61.4,60.1,60.2,3989297
ANDHRABANK,2016-09-01,60.25,60.5,58.15,58.3,3295921
ANDHRABANK,2016-09-02,58.5,59.6,58.45,59.45,1676503
ANDHRABANK,2016-09-06,59.8,60.8,59.75,60.4,1997010
ANDHRABANK,2016-09-07,60.7,63.25,60.1,62.5,5933911
ANDHRABANK,2016-09-08,62.5,64.05,62.3,62.85,3692731
ANDHRABANK,2016-09-09,62.85,63.4,61.95,62.3,1970486
ANDHRABANK,2016-09-12,60.7,61.15,58.6,58.95,2358895
ANDHRABANK,2016-09-14,58.9,61.05,58.3,60.95,2908300
ANDHRABANK,2016-09-15,61.4,61.4,59.55,60.25,3236591
ANDHRABANK,2016-09-16,60.7,61.5,58.55,58.9,4489450
ANDHRABANK,2016-09-19,59.35,59.8,58.6,59.7,2554372
ANDHRABANK,2016-09-20,59.7,60.5,59.25,59.9,2428365
ANDHRABANK,2016-09-21,60.0,60.5,59.15,59.35,2030587
ANDHRABANK,2016-09-22,60.15,61.15,60.05,61.0,2599176
ANDHRABANK,2016-09-23,61.0,61.9,60.3,60.9,3432965
ANDHRABANK,2016-09-26,60.55,61.25,59.35,59.45,2628362
ANDHRABANK,2016-09-27,59.75,60.15,58.6,59.15,2287653
ANDHRABANK,2016-09-28,59.2,60.5,58.95,59.55,5850142
ANDHRABANK,2016-09-29,60.05,60.4,55.15,55.55,5504883
ANDHRABANK,2016-09-30,55.8,56.75,55.15,56.6,2700011
ANDHRABANK,2016-10-03,57.0,58.0,56.55,57.95,2061439
ANDHRABANK,2016-10-04,58.3,59.15,57.2,58.85,4513242
ANDHRABANK,2016-10-05,59.2,59.4,58.5,58.7,2369657
ANDHRABANK,2016-10-06,59.2,59.5,57.6,58.45,2947908
ANDHRABANK,2016-10-07,58.5,59.2,58.0,59.0,2456954
ANDHRABANK,2016-10-10,59.1,59.4,58.0,58.25,1530322
ANDHRABANK,2016-10-13,57.65,57.8,55.0,55.45,2643696
ANDHRABANK,2016-10-14,55.9,56.25,55.35,56.05,1609675
ANDHRABANK,2016-10-17,56.25,56.5,54.5,54.55,2256860
ANDHRABANK,2016-10-18,55.15,55.65,54.25,55.5,2878141
ANDHRABANK,2016-10-19,55.6,55.9,55.05,55.5,1669751
ANDHRABANK,2016-10-20,55.85,57.15,55.6,57.15,3222860
ANDHRABANK,2016-10-21,57.05,57.25,56.3,57.05,2454599
ANDHRABANK,2016-10-24,57.4,58.0,57.05,57.55,2588929
ANDHRABANK,2016-10-25,57.6,57.75,56.85,57.35,1735905
ANDHRABANK,2016-10-26,56.95,57.65,56.2,56.3,1730339
ANDHRABANK,2016-10-27,56.45,56.5,55.5,55.8,2690713
ANDHRABANK,2016-10-28,55.9,56.5,55.6,56.3,2236072
ANDHRABANK,2016-10-30,56.55,56.75,56.3,56.4,179073
ANDHRABANK,2016-11-01,56.5,57.1,56.15,56.2,1319494
ANDHRABANK,2016-11-02,55.7,55.7,54.35,54.5,2126257
ANDHRABANK,2016-11-03,54.25,54.95,53.2,53.45,1880764
ANDHRABANK,2016-11-04,53.35,53.4,51.85,52.1,1817439
ANDHRABANK,2016-11-07,53.2,53.75,52.65,53.45,1178722
ANDHRABANK,2016-11-08,53.8,53.85,52.8,52.9,1113571
ANDHRABANK,2016-11-09,48.85,52.8,47.8,51.9,4979266
ANDHRABANK,2016-11-10,53.25,56.95,53.2,56.6,5571607
ANDHRABANK,2016-11-11,56.0,58.65,53.55,54.6,9038178
ANDHRABANK,2016-11-15,54.9,56.8,53.5,54.95,5574495
ANDHRABANK,2016-11-16,56.15,56.75,53.4,53.95,3786373
ANDHRABANK,2016-11-17,53.95,55.2,53.75,54.0,2620917
ANDHRABANK,2016-11-18,54.2,54.8,53.65,54.1,2174939
ANDHRABANK,2016-11-21,54.5,54.5,51.65,51.95,2485279
ANDHRABANK,2016-11-22,52.3,52.65,50.75,51.45,2572158
ANDHRABANK,2016-11-23,51.8,52.0,51.2,51.35,1835427
ANDHRABANK,2016-11-24,51.15,52.0,50.75,50.9,2575518
ANDHRABANK,2016-11-25,51.3,51.9,51.1,51.85,1684979
ANDHRABANK,2016-11-28,51.25,52.05,50.8,51.45,1784563
ANDHRABANK,2016-11-29,51.65,52.0,50.8,51.2,2408526
ANDHRABANK,2016-11-30,51.4,52.05,51.1,51.9,2885533
ANDHRABANK,2016-12-01,52.0,52.3,51.2,51.35,1546102
ANDHRABANK,2016-12-02,51.1,51.95,50.8,51.0,1999585
ANDHRABANK,2016-12-05,51.25,51.5,50.6,51.45,1280772
ANDHRABANK,2016-12-06,51.8,51.95,51.5,51.55,963241
ANDHRABANK,2016-12-07,51.85,52.25,50.4,50.65,2789498
ANDHRABANK,2016-12-09,51.4,52.25,51.05,52.2,2537039
ANDHRABANK,2016-12-12,52.0,52.2,51.15,51.35,1155794
ANDHRABANK,2016-12-13,51.5,51.5,51.0,51.15,838855
ANDHRABANK,2016-12-14,51.5,51.5,50.7,50.8,1066085
ANDHRABANK,2016-12-15,50.4,51.35,50.35,51.0,1093655
ANDHRABANK,2016-12-16,51.05,51.05,50.1,50.25,1632001
ANDHRABANK,2016-12-19,50.25,50.5,50.0,50.2,872432
ANDHRABANK,2016-12-20,50.1,50.3,49.0,49.25,1340889
ANDHRABANK,2016-12-21,49.4,49.85,49.05,49.4,918728
ANDHRABANK,2016-12-22,49.15,49.4,48.65,48.8,932069
ANDHRABANK,2016-12-23,48.7,49.15,48.4,48.45,1035622
ANDHRABANK,2016-12-26,48.3,48.35,46.05,46.05,1307084
ANDHRABANK,2016-12-27,46.2,47.45,45.85,47.4,1089600
ANDHRABANK,2016-12-28,47.4,47.85,47.1,47.1,1109045
ANDHRABANK,2016-12-29,47.1,47.45,46.75,46.85,2295032
ANDHRABANK,2016-12-30,47.35,48.2,47.05,47.5,1346817
ANDHRABANK,2017-01-02,47.9,47.9,47.05,47.7,1211146
ANDHRABANK,2017-01-03,47.9,48.35,47.45,47.95,1771211
ANDHRABANK,2017-01-04,48.05,48.45,47.5,47.65,1486310
ANDHRABANK,2017-01-05,47.95,48.45,47.95,48.25,1425901
ANDHRABANK,2017-01-06,48.35,48.95,48.1,48.2,2095193
ANDHRABANK,2017-01-09,48.5,48.8,48.2,48.45,1586698
ANDHRABANK,2017-01-10,48.7,48.85,48.35,48.75,998505
ANDHRABANK,2017-01-11,48.75,50.2,48.65,49.65,2602763
ANDHRABANK,2017-01-12,49.85,50.0,49.1,49.6,1428971
ANDHRABANK,2017-01-13,49.75,49.75,48.85,49.3,1059929
ANDHRABANK,2017-01-16,49.05,49.75,49.0,49.75,1207550
ANDHRABANK,2017-01-17,49.6,50.15,49.35,49.45,1582419
ANDHRABANK,2017-01-18,49.55,50.0,49.3,49.65,1205916
ANDHRABANK,2017-01-19,49.75,50.25,49.45,49.8,1779840
ANDHRABANK,2017-01-20,49.65,49.95,48.7,48.9,1364049
ANDHRABANK,2017-01-23,48.85,49.35,48.55,49.1,866636
ANDHRABANK,2017-01-24,49.2,49.35,49.0,49.2,718899
ANDHRABANK,2017-01-25,49.4,50.35,49.2,50.1,6252997
ANDHRABANK,2017-01-27,50.4,51.3,50.2,50.8,3362774
ANDHRABANK,2017-01-30,50.95,51.9,50.55,51.45,2583528
ANDHRABANK,2017-01-31,51.45,51.55,50.4,50.65,1852845
ANDHRABANK,2017-02-01,50.75,51.6,49.8,51.45,3269062
ANDHRABANK,2017-02-02,51.55,54.0,50.6,53.35,6975238
ANDHRABANK,2017-02-03,53.85,56.85,53.55,56.75,7244533
ANDHRABANK,2017-02-06,57.6,57.7,55.95,56.65,4349284
ANDHRABANK,2017-02-07,56.85,58.2,56.0,57.35,5111617
ANDHRABANK,2017-02-08,57.8,57.8,56.0,57.05,3676481
ANDHRABANK,2017-02-09,57.3,58.65,56.2,56.9,9075070
ANDHRABANK,2017-02-10,57.6,57.6,56.25,56.45,4150127
ANDHRABANK,2017-02-13,56.7,56.7,54.55,54.8,3332300
ANDHRABANK,2017-02-14,55.0,55.4,54.15,54.85,2645203
ANDHRABANK,2017-02-15,55.0,55.2,53.25,53.25,2320585
ANDHRABANK,2017-02-16,53.5,54.0,52.7,53.8,1923162
ANDHRABANK,2017-02-17,54.2,54.5,53.55,53.6,1897096
ANDHRABANK,2017-02-20,53.65,54.7,53.35,54.35,2519497
ANDHRABANK,2017-02-21,54.65,55.2,54.3,54.9,2859706
ANDHRABANK,2017-02-22,55.05,55.55,54.7,54.7,2626964
ANDHRABANK,2017-02-23,55.05,57.4,54.55,55.95,16846420
ANDHRABANK,2017-02-27,55.95,56.0,54.5,54.6,3612255
ANDHRABANK,2017-02-28,54.7,56.45,54.65,56.3,3758803
ANDHRABANK,2017-03-01,56.7,57.3,56.1,56.3,3344416
ANDHRABANK,2017-03-02,56.7,56.85,54.25,54.4,3196574
ANDHRABANK,2017-03-03,54.3,54.45,53.8,54.25,2100395
ANDHRABANK,2017-03-06,54.45,55.1,54.3,54.7,1771658
ANDHRABANK,2017-03-07,55.35,55.6,54.8,54.9,2157596
ANDHRABANK,2017-03-08,55.0,55.25,53.65,54.15,1593797
ANDHRABANK,2017-03-09,53.75,54.3,53.6,53.6,1476576
ANDHRABANK,2017-03-10,53.85,54.2,53.2,53.5,1402626
ANDHRABANK,2017-03-14,54.55,54.95,54.15,54.35,1672026
ANDHRABANK,2017-03-15,54.4,55.5,54.1,54.9,2579883
ANDHRABANK,2017-03-16,55.3,56.05,55.1,55.95,2310915
ANDHRABANK,2017-03-17,56.05,56.15,54.9,55.35,1786195
ANDHRABANK,2017-03-20,55.65,57.1,55.3,56.7,3568881
ANDHRABANK,2017-03-21,56.95,56.95,55.4,55.75,1986823
ANDHRABANK,2017-03-22,55.15,55.3,54.5,54.6,1501197
ANDHRABANK,2017-03-23,55.35,55.45,54.95,55.2,1590472
ANDHRABANK,2017-03-24,55.4,57.6,55.2,56.8,4898466
ANDHRABANK,2017-03-27,57.25,58.15,57.05,57.6,4372384
ANDHRABANK,2017-03-28,57.85,58.15,57.2,57.55,1976419
ANDHRABANK,2017-03-29,57.55,58.5,57.4,57.7,3292136
ANDHRABANK,2017-03-30,57.85,59.05,56.6,57.75,24059671
ANDHRABANK,2017-03-31,57.7,58.55,57.25,58.1,4470234
ANDHRABANK,2017-04-03,58.25,59.15,57.7,58.85,2889909
ANDHRABANK,2017-04-05,59.25,59.6,58.6,59.2,2539804
ANDHRABANK,2017-04-06,58.9,59.3,58.1,58.3,2967177
ANDHRABANK,2017-04-07,58.0,59.2,57.85,58.25,3168260
ANDHRABANK,2017-04-10,58.35,59.2,58.1,58.95,2576418
ANDHRABANK,2017-04-11,59.0,60.4,58.8,60.15,3075849
ANDHRABANK,2017-04-12,60.25,60.65,59.05,59.75,3556838
ANDHRABANK,2017-04-13,60.0,60.9,59.7,59.8,2604809
ANDHRABANK,2017-04-17,59.7,60.15,59.5,59.6,1486841
ANDHRABANK,2017-04-18,59.8,61.35,58.6,58.9,3925647
ANDHRABANK,2017-04-19,59.2,59.8,58.65,59.55,2267719
ANDHRABANK,2017-04-20,59.55,61.0,59.45,60.95,2568474
ANDHRABANK,2017-04-21,60.8,61.3,59.85,60.15,2201213
ANDHRABANK,2017-04-24,60.1,61.0,60.1,60.85,1875704
ANDHRABANK,2017-04-25,61.25,61.9,60.8,61.85,4205024
ANDHRABANK,2017-04-26,62.3,64.55,62.3,64.4,7422560
ANDHRABANK,2017-04-27,64.5,65.95,63.95,65.9,6507122
ANDHRABANK,2017-04-28,66.1,69.75,65.75,68.9,9718178
ANDHRABANK,2017-05-02,69.55,70.15,67.4,68.65,4550289
ANDHRABANK,2017-05-03,68.75,72.45,67.5,70.65,8522079
ANDHRABANK,2017-05-04,71.85,74.7,71.5,74.4,8427600
ANDHRABANK,2017-05-05,74.6,76.1,69.8,71.15,14165528
ANDHRABANK,2017-05-08,71.0,73.1,70.45,72.45,4063505
ANDHRABANK,2017-05-09,72.5,73.0,70.65,71.7,5629942
ANDHRABANK,2017-05-10,71.8,72.2,70.3,71.1,3544331
ANDHRABANK,2017-05-11,70.85,72.1,70.55,70.75,4102913
ANDHRABANK,2017-05-12,71.0,71.9,69.0,69.3,4211357
ANDHRABANK,2017-05-15,69.35,69.7,68.3,68.65,3419089
ANDHRABANK,2017-05-16,68.75,71.2,68.2,70.85,7239693
ANDHRABANK,2017-05-17,68.5,68.85,67.2,67.8,7407996
ANDHRABANK,2017-05-18,67.1,67.5,65.4,65.4,3416101
ANDHRABANK,2017-05-19,65.75,66.55,64.1,64.9,4867776
ANDHRABANK,2017-05-22,65.2,65.45,61.85,62.25,4229205
ANDHRABANK,2017-05-23,62.35,62.65,59.25,61.25,6610757
ANDHRABANK,2017-05-24,60.95,61.05,57.75,58.3,5423763
ANDHRABANK,2017-05-25,57.75,61.25,57.75,61.2,4662453
ANDHRABANK,2017-05-26,61.2,61.7,59.75,60.25,5536999
ANDHRABANK,2017-05-29,60.25,60.8,57.95,58.1,2500916
ANDHRABANK,2017-05-30,58.45,59.7,57.35,59.55,3865641
ANDHRABANK,2017-05-31,59.55,59.6,58.05,58.7,3471607
ANDHRABANK,2017-06-01,58.3,59.15,57.6,58.95,3479775
ANDHRABANK,2017-06-02,59.1,60.05,58.15,59.5,4744234
ANDHRABANK,2017-06-05,59.9,60.1,59.15,59.2,3097585
ANDHRABANK,2017-06-06,59.4,59.8,58.35,58.7,3266891
ANDHRABANK,2017-06-07,58.9,59.45,58.35,59.3,3088709
ANDHRABANK,2017-06-08,59.5,59.5,58.4,58.55,1608392
ANDHRABANK,2017-06-09,58.3,59.1,58.0,59.1,1920714
ANDHRABANK,2017-06-12,58.8,59.45,57.95,58.1,2615380
ANDHRABANK,2017-06-13,58.1,58.85,58.0,58.1,2228503
ANDHRABANK,2017-06-14,58.35,61.05,57.55,60.85,6289772
ANDHRABANK,2017-06-15,61.0,61.2,59.9,60.1,2528584
ANDHRABANK,2017-06-16,60.55,60.6,59.6,59.8,2168232
ANDHRABANK,2017-06-19,60.1,60.1,58.95,59.05,2588591
ANDHRABANK,2017-06-20,59.1,59.25,58.4,58.7,1896110
ANDHRABANK,2017-06-21,58.4,59.05,58.2,58.35,2814648
ANDHRABANK,2017-06-22,58.85,59.0,58.05,58.05,1797464
ANDHRABANK,2017-06-23,58.3,58.35,55.2,55.55,4551780
ANDHRABANK,2017-06-27,55.55,55.55,52.65,53.4,4584944
ANDHRABANK,2017-06-28,52.65,54.25,52.4,54.05,3164897
ANDHRABANK,2017-06-29,54.45,54.8,53.65,54.25,3592373
ANDHRABANK,2017-06-30,53.85,54.7,53.5,54.6,1912936
ANDHRABANK,2017-07-03,54.7,54.95,54.25,54.85,1160720
ANDHRABANK,2017-07-04,54.75,55.0,53.5,53.7,2182267
ANDHRABANK,2017-07-05,53.8,55.1,53.6,54.7,2321584
ANDHRABANK,2017-07-06,54.75,56.7,54.7,55.9,5385903
ANDHRABANK,2017-07-07,55.85,56.4,55.35,55.7,2714519
ANDHRABANK,2017-07-10,56.05,57.7,56.05,57.6,1000478
ANDHRABANK,2017-07-11,57.9,58.3,56.25,56.6,2749559
ANDHRABANK,2017-07-12,56.85,57.25,55.9,57.2,1811621
ANDHRABANK,2017-07-13,57.1,57.75,56.5,57.0,1844148
ANDHRABANK,2017-07-14,57.0,57.65,56.35,57.2,2793047
ANDHRABANK,2017-07-17,57.25,57.65,57.05,57.4,1459292
ANDHRABANK,2017-07-18,56.6,58.2,56.6,57.0,1840904
ANDHRABANK,2017-07-19,57.25,57.75,57.1,57.55,1165435
ANDHRABANK,2017-07-20,57.6,57.85,56.55,56.7,1239667
ANDHRABANK,2017-07-21,56.75,57.15,56.2,56.8,1113880
ANDHRABANK,2017-07-24,57.0,59.25,56.85,58.7,3704485
ANDHRABANK,2017-07-25,58.8,59.25,58.4,58.75,2127807
ANDHRABANK,2017-07-26,58.75,59.45,58.5,58.7,2427923
ANDHRABANK,2017-07-27,58.9,59.1,56.55,56.65,2934907
