symbol,date,open,high,low,close,volume
GOLDTECH,2016-05-12,2.775,2.9,2.775,2.9,3042
GOLDTECH,2016-05-13,2.8,2.8,2.8,2.8,100
GOLDTECH,2016-05-16,2.925,2.925,2.9,2.925,50626
GOLDTECH,2016-05-17,3.05,3.05,3.05,3.05,6276
GOLDTECH,2016-05-18,3.175,3.2,3.175,3.2,4148
GOLDTECH,2016-05-19,3.35,3.35,3.35,3.35,9450
GOLDTECH,2016-05-20,3.5,3.5,3.2,3.2,39854
GOLDTECH,2016-05-23,3.2,3.2,3.05,3.05,2628
GOLDTECH,2016-05-24,2.9,2.925,2.9,2.925,4136
GOLDTECH,2016-05-25,2.95,3.0,2.95,3.0,1868
GOLDTECH,2016-05-26,3.0,3.15,3.0,3.15,36312
GOLDTECH,2016-05-27,3.0,3.3,3.0,3.3,43514
GOLDTECH,2016-05-30,3.15,3.425,3.15,3.4,10818
GOLDTECH,2016-05-31,3.5,3.55,3.5,3.55,73998
GOLDTECH,2016-06-01,3.725,3.725,3.5,3.5,10506
GOLDTECH,2016-06-02,3.35,3.625,3.35,3.6,11570
GOLDTECH,2016-06-03,3.6,3.6,3.475,3.55,12792
GOLDTECH,2016-06-06,3.4,3.6,3.4,3.45,30390
GOLDTECH,2016-06-07,3.6,3.725,3.4,3.725,32560
GOLDTECH,2016-06-08,3.75,3.85,3.625,3.625,15200
GOLDTECH,2016-06-09,3.8,3.8,3.8,3.8,40974
GOLDTECH,2016-06-10,3.625,3.95,3.625,3.625,9200
GOLDTECH,2016-06-13,3.475,3.55,3.475,3.55,474
GOLDTECH,2016-06-14,3.375,3.725,3.375,3.4,41612
GOLDTECH,2016-06-15,3.425,3.55,3.275,3.375,76692
GOLDTECH,2016-06-16,3.275,3.325,3.275,3.325,27200
GOLDTECH,2016-06-17,3.475,3.475,3.475,3.475,1382
GOLDTECH,2016-06-20,3.325,3.375,3.325,3.375,30790
GOLDTECH,2016-06-21,3.225,3.225,3.225,3.225,12000
GOLDTECH,2016-06-22,3.225,3.225,3.225,3.225,562
GOLDTECH,2016-06-23,3.075,3.225,3.075,3.225,35000
GOLDTECH,2016-06-24,3.375,3.375,3.375,3.375,2204
GOLDTECH,2016-06-27,3.25,3.25,3.25,3.25,4
GOLDTECH,2016-06-28,3.25,3.375,3.25,3.25,4838
GOLDTECH,2016-06-29,3.1,3.25,3.1,3.25,1774
GOLDTECH,2016-06-30,3.225,3.35,3.1,3.35,9960
GOLDTECH,2016-07-01,3.5,3.5,3.25,3.475,9684
GOLDTECH,2016-07-04,3.5,3.5,3.3,3.3,2754
GOLDTECH,2016-07-05,3.15,3.45,3.15,3.45,11236
GOLDTECH,2016-07-07,3.575,3.575,3.3,3.3,10876
GOLDTECH,2016-07-08,3.15,3.3,3.15,3.15,2700
GOLDTECH,2016-07-11,3.3,3.3,3.2,3.3,3782
GOLDTECH,2016-07-12,3.45,3.45,3.45,3.45,400
GOLDTECH,2016-07-13,3.45,3.6,3.45,3.6,13820
GOLDTECH,2016-07-14,3.775,3.775,3.5,3.775,36838
GOLDTECH,2016-07-15,3.775,3.95,3.775,3.95,26904
GOLDTECH,2016-07-18,4.125,4.125,3.975,4.125,32600
GOLDTECH,2016-07-19,4.325,4.325,4.2,4.325,37254
GOLDTECH,2016-07-20,4.5,4.525,4.125,4.525,70780
GOLDTECH,2016-07-21,4.575,4.575,4.45,4.475,8418
GOLDTECH,2016-07-22,4.375,4.475,4.3,4.375,8754
GOLDTECH,2016-07-25,4.375,4.575,4.2,4.475,13364
GOLDTECH,2016-07-26,4.275,4.4,4.275,4.4,17326
GOLDTECH,2016-07-27,4.325,4.325,4.2,4.2,9538
GOLDTECH,2016-07-28,4.0,4.3,4.0,4.075,9590
GOLDTECH,2016-07-29,4.075,4.275,4.0,4.275,10694
GOLDTECH,2016-08-01,4.05,4.05,4.05,4.05,140
GOLDTECH,2016-08-02,4.0,4.25,4.0,4.25,13764
GOLDTECH,2016-08-03,4.25,4.45,4.175,4.45,37048
GOLDTECH,2016-08-04,4.425,4.65,4.425,4.65,37518
GOLDTECH,2016-08-05,4.875,4.875,4.875,4.875,13568
GOLDTECH,2016-08-08,4.875,5.1,4.875,5.1,40460
GOLDTECH,2016-08-09,5.0,5.175,4.85,4.85,2850
GOLDTECH,2016-08-10,4.925,4.95,4.625,4.625,9086
GOLDTECH,2016-08-11,4.4,4.775,4.4,4.5,19540
GOLDTECH,2016-08-12,4.5,4.5,4.5,4.5,7150
GOLDTECH,2016-08-16,4.375,4.7,4.275,4.275,16606
GOLDTECH,2016-08-17,4.25,4.25,4.25,4.25,3220
GOLDTECH,2016-08-18,4.25,4.45,4.25,4.45,9614
GOLDTECH,2016-08-19,4.45,4.575,4.275,4.5,5560
GOLDTECH,2016-08-22,4.5,4.5,4.275,4.275,1180
GOLDTECH,2016-08-23,4.075,4.475,4.075,4.475,4102
GOLDTECH,2016-08-25,4.3,4.35,4.3,4.3,4600
GOLDTECH,2016-08-26,4.25,4.3,4.25,4.3,5800
GOLDTECH,2016-08-29,4.25,4.25,4.25,4.25,7002
GOLDTECH,2016-08-30,4.25,4.45,4.25,4.45,6400
GOLDTECH,2016-08-31,4.65,4.65,4.275,4.275,2450
GOLDTECH,2016-09-01,4.4,4.475,4.25,4.25,6460
GOLDTECH,2016-09-02,4.25,4.35,4.25,4.35,7780
GOLDTECH,2016-09-06,4.45,4.475,4.25,4.45,6818
GOLDTECH,2016-09-07,4.25,4.45,4.25,4.45,2800
GOLDTECH,2016-09-08,4.625,4.625,4.35,4.4,3600
GOLDTECH,2016-09-09,4.25,4.5,4.225,4.225,10348
GOLDTECH,2016-09-12,4.1,4.1,4.05,4.05,4580
GOLDTECH,2016-09-14,4.0,4.1,4.0,4.1,3696
GOLDTECH,2016-09-15,4.3,4.3,4.3,4.3,50
GOLDTECH,2016-09-16,4.3,4.475,4.125,4.225,24056
GOLDTECH,2016-09-19,4.2,4.375,4.2,4.35,6624
GOLDTECH,2016-09-20,4.175,4.175,4.175,4.175,600
GOLDTECH,2016-09-21,4.175,4.275,4.175,4.275,1636
GOLDTECH,2016-09-22,4.075,4.2,4.075,4.2,4408
GOLDTECH,2016-09-23,4.1,4.35,4.025,4.225,45456
GOLDTECH,2016-09-26,4.125,4.125,4.025,4.025,10848
GOLDTECH,2016-09-27,3.85,3.85,3.825,3.825,3320
GOLDTECH,2016-09-28,3.75,3.75,3.65,3.75,2656
GOLDTECH,2016-09-29,3.625,3.625,3.575,3.575,8726
GOLDTECH,2016-09-30,3.625,3.7,3.55,3.7,11800
GOLDTECH,2016-10-03,3.55,3.575,3.55,3.575,1602
GOLDTECH,2016-10-04,3.45,3.45,3.45,3.45,400
GOLDTECH,2016-10-05,3.3,3.6,3.3,3.6,17906
GOLDTECH,2016-10-06,3.45,3.55,3.45,3.55,12016
GOLDTECH,2016-10-07,3.5,3.55,3.5,3.5,6086
GOLDTECH,2016-10-10,3.425,3.475,3.425,3.475,464
GOLDTECH,2016-10-13,3.65,3.775,3.225,3.35,59254
GOLDTECH,2016-10-14,3.525,3.525,3.225,3.25,15122
GOLDTECH,2016-10-17,3.275,3.475,3.175,3.4,37760
GOLDTECH,2016-10-18,3.35,3.5,3.35,3.475,19200
GOLDTECH,2016-10-19,3.375,3.5,3.25,3.375,64274
GOLDTECH,2016-10-20,3.375,3.475,3.375,3.4,39700
GOLDTECH,2016-10-21,3.475,3.475,3.175,3.325,113756
GOLDTECH,2016-10-24,3.375,3.425,3.25,3.325,37958
GOLDTECH,2016-10-25,3.45,3.45,3.25,3.325,28978
GOLDTECH,2016-10-26,3.325,3.375,3.15,3.25,12710
GOLDTECH,2016-10-27,3.3,3.55,3.1,3.45,47892
GOLDTECH,2016-10-28,3.35,3.35,3.35,3.35,572
GOLDTECH,2016-10-30,3.475,3.5,3.4,3.4,4060
GOLDTECH,2016-11-01,3.725,3.725,3.475,3.725,74310
GOLDTECH,2016-11-02,3.75,4.075,3.75,4.075,89912
GOLDTECH,2016-11-03,4.0,4.225,3.875,3.875,72054
GOLDTECH,2016-11-04,3.7,3.75,3.7,3.7,8700
GOLDTECH,2016-11-07,3.875,3.875,3.6,3.625,15650
GOLDTECH,2016-11-08,3.625,3.8,3.45,3.8,42598
GOLDTECH,2016-11-09,3.575,3.575,3.575,3.575,2000
GOLDTECH,2016-11-10,3.4,3.65,3.4,3.65,14150
GOLDTECH,2016-11-11,3.65,3.65,3.475,3.475,6774
GOLDTECH,2016-11-15,3.475,3.475,3.475,3.475,50
GOLDTECH,2016-11-16,3.325,3.45,3.325,3.45,2510
GOLDTECH,2016-11-17,3.3,3.3,3.3,3.3,2600
GOLDTECH,2016-11-18,3.15,3.35,3.15,3.35,2220
GOLDTECH,2016-11-21,3.325,3.325,3.025,3.1,4248
GOLDTECH,2016-11-22,3.15,3.25,3.125,3.125,2956
GOLDTECH,2016-11-23,3.125,3.25,3.125,3.25,6400
GOLDTECH,2016-11-24,3.325,3.325,3.3,3.3,1640
GOLDTECH,2016-11-25,3.175,3.325,3.15,3.325,10960
GOLDTECH,2016-11-28,3.475,3.475,3.2,3.475,4610
GOLDTECH,2016-11-29,3.325,3.35,3.325,3.325,54
GOLDTECH,2016-11-30,3.35,3.475,3.35,3.35,714
GOLDTECH,2016-12-02,3.25,3.45,3.25,3.45,1930
GOLDTECH,2016-12-05,3.5,3.775,3.5,3.65,8680
GOLDTECH,2016-12-06,4.0,4.0,3.525,3.85,3902
GOLDTECH,2016-12-07,4.0,4.0,3.5,3.55,8630
GOLDTECH,2016-12-09,3.85,3.875,3.375,3.6,5658
GOLDTECH,2016-12-12,3.875,3.925,3.55,3.725,10000
GOLDTECH,2016-12-13,3.625,3.65,3.55,3.65,7502
GOLDTECH,2016-12-14,3.525,3.65,3.525,3.65,13460
GOLDTECH,2016-12-15,3.6,3.7,3.5,3.55,16804
GOLDTECH,2016-12-16,3.675,3.75,3.425,3.75,6022
GOLDTECH,2016-12-19,3.45,3.6,3.45,3.525,5290
GOLDTECH,2016-12-20,3.35,3.45,3.225,3.275,3750
GOLDTECH,2016-12-21,3.4,3.425,3.325,3.325,6044
GOLDTECH,2016-12-22,3.4,3.4,3.2,3.375,7000
GOLDTECH,2016-12-23,3.15,3.4,3.15,3.4,1116
GOLDTECH,2016-12-26,3.175,3.475,3.075,3.075,41176
GOLDTECH,2016-12-27,3.0,3.225,3.0,3.225,8554
GOLDTECH,2016-12-28,3.075,3.325,3.075,3.125,14810
GOLDTECH,2016-12-29,3.15,3.15,3.15,3.15,2000
GOLDTECH,2016-12-30,3.425,3.425,3.1,3.225,6272
GOLDTECH,2017-01-02,3.225,3.225,3.2,3.225,2434
GOLDTECH,2017-01-03,3.025,3.5,3.025,3.35,4146
GOLDTECH,2017-01-04,3.35,3.35,3.35,3.35,2000
GOLDTECH,2017-01-05,3.35,3.475,3.35,3.475,1042
GOLDTECH,2017-01-06,3.675,3.675,3.3,3.375,1312
GOLDTECH,2017-01-09,3.475,3.5,3.475,3.5,4
GOLDTECH,2017-01-10,3.2,3.45,3.2,3.35,8150
GOLDTECH,2017-01-11,3.275,3.6,3.275,3.5,4520
GOLDTECH,2017-01-12,3.35,3.75,3.35,3.625,17108
GOLDTECH,2017-01-13,3.625,3.875,3.6,3.6,3656
GOLDTECH,2017-01-16,3.35,3.925,3.35,3.475,3298
GOLDTECH,2017-01-17,3.35,3.8,3.35,3.5,3808
GOLDTECH,2017-01-18,3.75,3.85,3.55,3.825,9648
GOLDTECH,2017-01-19,3.825,3.825,3.525,3.525,10820
GOLDTECH,2017-01-20,3.7,3.7,3.675,3.675,2566
GOLDTECH,2017-01-23,3.5,3.75,3.5,3.525,460
GOLDTECH,2017-01-24,3.65,3.65,3.5,3.525,1950
GOLDTECH,2017-01-25,3.45,3.55,3.45,3.5,9018
GOLDTECH,2017-01-27,3.575,3.75,3.575,3.75,5622
GOLDTECH,2017-01-30,3.7,3.7,3.5,3.5,768
GOLDTECH,2017-01-31,3.5,3.625,3.5,3.625,4734
GOLDTECH,2017-02-01,3.75,3.75,3.55,3.675,6200
GOLDTECH,2017-02-02,3.5,3.6,3.45,3.5,6410
GOLDTECH,2017-02-03,3.6,3.6,3.45,3.575,1406
GOLDTECH,2017-02-06,3.7,3.925,3.45,3.925,52796
GOLDTECH,2017-02-07,4.7,4.7,3.2,4.7,131494
GOLDTECH,2017-02-08,4.975,5.45,4.55,4.625,345152
GOLDTECH,2017-02-09,4.75,4.75,4.125,4.425,72652
GOLDTECH,2017-02-10,4.875,4.875,4.05,4.15,31692
GOLDTECH,2017-02-13,4.1,4.15,3.8,3.85,33820
GOLDTECH,2017-02-14,3.575,4.1,3.575,4.0,31842
GOLDTECH,2017-02-15,3.875,4.0,3.825,3.95,28712
GOLDTECH,2017-02-16,3.825,4.075,3.825,4.05,2514
GOLDTECH,2017-02-17,4.375,4.375,3.825,4.075,23004
GOLDTECH,2017-02-20,4.35,4.875,4.15,4.875,105792
GOLDTECH,2017-02-21,4.7,5.4,4.7,5.175,295550
GOLDTECH,2017-02-22,5.625,5.625,4.8,4.85,143354
GOLDTECH,2017-02-23,4.85,5.1,4.7,4.975,27194
GOLDTECH,2017-02-27,4.975,5.225,4.275,4.775,71320
GOLDTECH,2017-02-28,4.7,5.2,4.425,4.95,116348
GOLDTECH,2017-03-01,4.5,5.0,4.5,4.8,59144
GOLDTECH,2017-03-02,4.75,5.0,4.65,4.825,17612
GOLDTECH,2017-03-03,4.5,4.8,4.45,4.525,61476
GOLDTECH,2017-03-06,4.7,4.7,4.375,4.45,18392
GOLDTECH,2017-03-07,4.275,4.45,4.275,4.45,4300
GOLDTECH,2017-03-08,4.25,4.45,4.25,4.425,2468
GOLDTECH,2017-03-09,4.225,4.4,4.225,4.225,4752
GOLDTECH,2017-03-10,4.225,4.425,4.1,4.175,49392
GOLDTECH,2017-03-14,4.25,4.55,4.25,4.5,21812
GOLDTECH,2017-03-15,4.575,4.75,4.575,4.75,41708
GOLDTECH,2017-03-16,4.575,4.75,4.575,4.6,4918
GOLDTECH,2017-03-17,4.575,4.775,4.5,4.7,10636
GOLDTECH,2017-03-20,4.925,4.925,4.8,4.925,70558
GOLDTECH,2017-03-21,5.15,5.15,5.15,5.15,24244
GOLDTECH,2017-03-22,5.15,5.4,5.15,5.4,12136
GOLDTECH,2017-03-23,5.65,5.65,5.275,5.5,29082
GOLDTECH,2017-03-24,5.8,5.8,5.525,5.6,40028
GOLDTECH,2017-03-27,6.0,6.025,5.775,5.95,30156
GOLDTECH,2017-03-28,6.0,6.2,5.725,6.075,36000
GOLDTECH,2017-03-29,6.125,6.125,5.775,5.95,13772
GOLDTECH,2017-03-30,5.6,5.9,5.6,5.6,49856
GOLDTECH,2017-03-31,5.375,5.9,5.375,5.65,9640
GOLDTECH,2017-04-03,5.375,5.75,5.375,5.725,17386
GOLDTECH,2017-04-05,5.375,5.9,5.375,5.6,32080
GOLDTECH,2017-04-06,5.325,5.8,5.325,5.5,18700
GOLDTECH,2017-04-07,5.825,5.825,5.5,5.5,6968
GOLDTECH,2017-04-10,5.75,5.775,5.625,5.775,17856
GOLDTECH,2017-04-11,5.75,6.025,5.625,6.025,49310
GOLDTECH,2017-04-12,6.325,6.325,5.875,6.075,43154
GOLDTECH,2017-04-13,6.05,6.35,5.85,5.9,22384
GOLDTECH,2017-04-17,6.0,6.25,6.0,6.25,53686
GOLDTECH,2017-04-18,6.55,6.55,6.05,6.55,23088
GOLDTECH,2017-04-19,6.625,6.875,6.625,6.875,10312
GOLDTECH,2017-04-20,7.2,7.2,7.2,7.2,4532
GOLDTECH,2017-04-21,7.55,7.55,7.55,7.55,6100
GOLDTECH,2017-04-24,7.925,7.925,7.2,7.925,86440
GOLDTECH,2017-04-25,8.3,8.3,8.3,8.3,15322
GOLDTECH,2017-04-26,8.7,8.7,8.7,8.7,27358
GOLDTECH,2017-04-27,9.125,9.125,8.275,8.3,128152
GOLDTECH,2017-04-28,7.975,8.35,7.95,8.1,56980
GOLDTECH,2017-05-02,8.25,8.25,7.7,7.7,52838
GOLDTECH,2017-05-03,7.675,7.675,7.325,7.325,35498
GOLDTECH,2017-05-04,7.325,7.675,7.075,7.675,57914
GOLDTECH,2017-05-05,8.05,8.05,7.3,7.35,54674
GOLDTECH,2017-05-08,7.1,7.15,7.025,7.025,32396
GOLDTECH,2017-05-09,7.0,7.0,6.75,6.9,3254
GOLDTECH,2017-05-10,6.9,7.225,6.9,7.225,7020
GOLDTECH,2017-05-11,7.225,7.575,7.225,7.575,25438
GOLDTECH,2017-05-12,7.575,7.6,7.2,7.375,31828
GOLDTECH,2017-05-15,7.675,7.675,7.2,7.275,11842
GOLDTECH,2017-05-16,7.6,7.6,7.1,7.25,40928
GOLDTECH,2017-05-17,7.05,7.25,6.8,7.2,13858
GOLDTECH,2017-05-18,6.9,6.9,6.85,6.85,9492
GOLDTECH,2017-05-19,6.6,7.15,6.6,7.075,10142
GOLDTECH,2017-05-22,7.175,7.175,6.725,6.75,7002
GOLDTECH,2017-05-23,7.0,7.0,6.425,6.475,19408
GOLDTECH,2017-05-24,6.175,6.175,6.175,6.175,26800
GOLDTECH,2017-05-25,6.35,6.35,5.875,6.125,7622
GOLDTECH,2017-05-26,6.05,6.425,5.825,6.425,14206
GOLDTECH,2017-05-29,6.175,6.175,6.125,6.125,74310
GOLDTECH,2017-05-30,5.825,5.825,5.825,5.825,3410
GOLDTECH,2017-05-31,5.55,5.55,5.55,5.55,2000
GOLDTECH,2017-06-01,5.275,5.275,5.275,5.275,178
GOLDTECH,2017-06-02,5.025,5.025,5.025,5.025,1552
GOLDTECH,2017-06-05,4.775,4.775,4.775,4.775,5270
GOLDTECH,2017-06-06,4.55,4.55,4.55,4.55,7332
GOLDTECH,2017-06-07,4.325,4.325,4.325,4.325,7008
GOLDTECH,2017-06-08,4.125,4.125,4.125,4.125,9866
GOLDTECH,2017-06-09,3.925,3.925,3.925,3.925,7360
GOLDTECH,2017-06-12,3.75,3.75,3.75,3.75,2862
GOLDTECH,2017-06-13,3.575,3.925,3.575,3.65,578066
GOLDTECH,2017-06-14,3.65,3.825,3.65,3.825,36006
GOLDTECH,2017-06-15,4.0,4.0,4.0,4.0,77924
GOLDTECH,2017-06-16,4.2,4.2,3.8,4.2,117146
GOLDTECH,2017-06-19,4.4,4.4,4.4,4.4,69104
GOLDTECH,2017-06-20,4.6,4.6,4.5,4.55,97884
GOLDTECH,2017-06-21,4.725,4.775,4.5,4.65,49408
GOLDTECH,2017-06-22,4.5,4.725,4.35,4.65,15490
GOLDTECH,2017-06-23,4.575,4.725,4.375,4.375,43832
GOLDTECH,2017-06-27,4.45,4.6,4.25,4.525,28084
GOLDTECH,2017-06-28,4.35,4.675,4.35,4.35,32454
GOLDTECH,2017-06-29,4.3,4.5,4.2,4.2,16686
GOLDTECH,2017-06-30,4.2,4.3,4.0,4.2,10138
GOLDTECH,2017-07-03,4.2,4.3,4.0,4.25,19062
GOLDTECH,2017-07-04,4.25,4.3,4.05,4.25,25544
GOLDTECH,2017-07-05,4.325,4.325,4.0,4.2,21206
GOLDTECH,2017-07-06,4.2,4.25,4.125,4.125,12022
GOLDTECH,2017-07-07,4.125,4.25,4.1,4.15,25946
GOLDTECH,2017-07-10,4.375,4.375,4.025,4.05,1284
GOLDTECH,2017-07-11,4.15,4.15,3.875,4.0,28830
GOLDTECH,2017-07-12,4.225,4.225,4.05,4.075,13260
GOLDTECH,2017-07-13,4.1,4.275,4.0,4.0,12250
GOLDTECH,2017-07-14,4.0,4.025,3.875,4.025,20908
GOLDTECH,2017-07-17,3.8,3.975,3.8,3.95,42390
GOLDTECH,2017-07-18,3.95,3.95,3.775,3.925,17710
GOLDTECH,2017-07-19,3.975,4.1,3.8,4.1,23976
GOLDTECH,2017-07-20,4.1,4.1,4.0,4.025,4894
GOLDTECH,2017-07-21,3.9,4.1,3.9,4.075,5472
GOLDTECH,2017-07-24,3.875,4.075,3.875,3.975,11984
GOLDTECH,2017-07-25,3.85,4.125,3.8,3.925,30084
GOLDTECH,2017-07-26,4.0,4.075,3.825,4.075,38896
GOLDTECH,2017-07-27,4.0,4.0,3.8,3.8,20600
GOLDTECH,2017-07-28,3.825,3.9,3.7,3.775,17972
GOLDTECH,2017-07-31,3.875,3.9,3.8,3.8,8286
GOLDTECH,2017-08-01,3.975,3.975,3.975,3.975,13550
GOLDTECH,2017-08-02,4.15,4.15,4.15,4.15,2988
GOLDTECH,2017-08-03,4.35,4.35,4.35,4.35,6620
GOLDTECH,2017-08-04,4.55,4.55,4.55,4.55,6240
GOLDTECH,2017-08-07,5.0,5.0,5.0,5.0,15964
GOLDTECH,2017-08-08,5.5,5.5,5.4,5.5,84642
GOLDTECH,2017-08-09,6.05,6.05,5.575,6.05,179404
GOLDTECH,2017-08-10,6.3,6.3,5.75,5.75,52436
GOLDTECH,2017-08-11,5.475,5.75,5.475,5.475,44458
GOLDTECH,2017-08-14,5.45,5.45,5.225,5.225,25092
GOLDTECH,2017-08-16,5.375,5.475,4.975,5.475,40628
GOLDTECH,2017-08-17,5.475,5.725,5.475,5.725,32032
GOLDTECH,2017-08-18,6.0,6.0,5.525,6.0,66556
GOLDTECH,2017-08-21,6.0,6.275,5.8,5.925,87894
GOLDTECH,2017-08-22,6.0,6.2,5.7,5.7,40360
GOLDTECH,2017-08-23,5.425,5.95,5.425,5.65,9692
GOLDTECH,2017-08-24,5.925,5.925,5.375,5.4,7558
GOLDTECH,2017-08-28,5.25,5.5,5.25,5.5,11014
GOLDTECH,2017-08-29,5.225,5.675,5.225,5.225,29828
GOLDTECH,2017-08-30,5.3,5.45,5.05,5.25,31142
GOLDTECH,2017-08-31,5.65,5.65,5.25,5.65,33958
GOLDTECH,2017-09-01,5.375,5.625,5.225,5.625,33668
GOLDTECH,2017-09-04,5.625,5.9,5.625,5.9,55344
GOLDTECH,2017-09-05,5.825,6.175,5.825,6.175,34444
GOLDTECH,2017-09-06,6.25,6.45,6.0,6.45,83186
GOLDTECH,2017-09-07,6.6,6.75,6.6,6.75,26454
GOLDTECH,2017-09-08,7.075,7.075,6.7,7.075,29096
GOLDTECH,2017-09-11,7.425,7.425,7.275,7.425,44130
GOLDTECH,2017-09-12,7.75,7.75,7.075,7.075,54976
GOLDTECH,2017-09-13,6.725,6.725,6.725,6.725,4216
GOLDTECH,2017-09-14,6.4,6.85,6.4,6.6,57386
GOLDTECH,2017-09-15,6.2,6.775,6.175,6.5,18194
GOLDTECH,2017-09-18,6.225,6.85,6.225,6.25,16690
GOLDTECH,2017-09-19,6.05,6.475,5.975,6.0,29168
GOLDTECH,2017-09-20,6.3,6.3,6.0,6.25,18150
GOLDTECH,2017-09-21,6.0,6.35,5.925,5.925,28840
GOLDTECH,2017-09-22,5.7,5.975,5.65,5.65,23412
GOLDTECH,2017-09-25,5.5,5.575,5.375,5.375,9840
GOLDTECH,2017-09-26,5.625,5.625,5.2,5.625,10756
GOLDTECH,2017-09-27,5.9,5.9,5.4,5.45,27388
GOLDTECH,2017-09-28,5.4,5.725,5.325,5.725,9910
GOLDTECH,2017-09-29,5.525,6.0,5.525,6.0,10838
GOLDTECH,2017-10-03,6.0,6.0,5.625,5.925,18422
GOLDTECH,2017-10-04,5.7,6.0,5.5,6.0,18046
GOLDTECH,2017-10-05,6.3,6.3,5.8,6.3,16092
GOLDTECH,2017-10-06,6.5,6.575,6.15,6.475,5852
GOLDTECH,2017-10-09,6.75,6.775,6.5,6.5,34610
GOLDTECH,2017-10-10,6.8,6.8,6.175,6.6,22144
