symbol,date,open,high,low,close,volume
ELGIEQUIP,2008-08-11,12.81,13.23,12.81,12.88,11380
ELGIEQUIP,2008-08-12,13.25,13.25,12.55,12.71,12184
ELGIEQUIP,2008-08-13,12.64,13.0,12.63,12.94,13440
ELGIEQUIP,2008-08-14,12.9,12.9,12.43,12.45,51828
ELGIEQUIP,2008-08-18,12.29,12.5,12.0,12.0,14580
ELGIEQUIP,2008-08-19,12.05,12.7,12.02,12.39,69900
ELGIEQUIP,2008-08-20,12.5,12.75,12.16,12.41,7776
ELGIEQUIP,2008-08-21,12.75,12.75,12.18,12.25,11584
ELGIEQUIP,2008-08-22,12.18,12.5,12.13,12.4,17920
ELGIEQUIP,2008-08-25,12.75,12.75,12.25,12.3,11124
ELGIEQUIP,2008-08-26,12.38,12.5,12.13,12.16,11968
ELGIEQUIP,2008-08-27,12.2,12.56,12.13,12.51,26376
ELGIEQUIP,2008-08-28,12.26,12.38,12.25,12.31,2400
ELGIEQUIP,2008-08-29,10.66,12.5,10.66,12.3,13816
ELGIEQUIP,2008-09-01,12.25,12.26,11.77,12.09,23924
ELGIEQUIP,2008-09-02,12.38,12.38,12.05,12.16,13180
ELGIEQUIP,2008-09-04,12.38,12.38,11.96,12.32,16976
ELGIEQUIP,2008-09-05,12.02,13.0,12.02,12.32,74192
ELGIEQUIP,2008-09-08,12.5,12.73,12.07,12.35,14540
ELGIEQUIP,2008-09-09,12.01,12.4,12.0,12.34,20112
ELGIEQUIP,2008-09-10,12.2,12.25,12.13,12.21,4468
ELGIEQUIP,2008-09-11,12.13,12.25,12.01,12.2,17352
ELGIEQUIP,2008-09-12,12.07,12.32,12.06,12.13,9752
ELGIEQUIP,2008-09-15,11.54,12.45,9.74,11.13,97256
ELGIEQUIP,2008-09-16,11.1,11.75,11.07,11.15,73184
ELGIEQUIP,2008-09-17,11.15,12.09,11.15,11.52,31532
ELGIEQUIP,2008-09-18,11.27,12.0,10.75,11.93,33424
ELGIEQUIP,2008-09-19,11.63,11.96,11.59,11.85,116644
ELGIEQUIP,2008-09-22,11.89,11.89,11.45,11.55,92800
ELGIEQUIP,2008-09-23,11.6,11.68,11.07,11.31,112912
ELGIEQUIP,2008-09-24,11.48,11.49,11.05,11.23,45732
ELGIEQUIP,2008-09-25,10.82,11.32,10.82,11.07,25584
ELGIEQUIP,2008-09-26,11.04,11.36,10.82,10.99,49688
ELGIEQUIP,2008-09-29,10.75,11.38,10.01,10.38,91420
ELGIEQUIP,2008-09-30,10.01,10.44,9.81,10.13,24304
ELGIEQUIP,2008-10-01,10.25,10.5,10.04,10.21,27240
ELGIEQUIP,2008-10-03,10.0,10.46,10.0,10.31,15268
ELGIEQUIP,2008-10-06,10.25,10.5,9.79,9.89,23640
ELGIEQUIP,2008-10-07,10.24,10.25,9.13,9.6,29708
ELGIEQUIP,2008-10-08,9.63,9.63,8.57,9.43,109972
ELGIEQUIP,2008-10-10,9.0,9.75,8.75,9.11,67660
ELGIEQUIP,2008-10-13,9.5,9.52,8.79,8.93,41188
ELGIEQUIP,2008-10-14,9.48,9.49,8.75,8.82,41152
ELGIEQUIP,2008-10-15,8.63,9.0,8.55,8.86,58012
ELGIEQUIP,2008-10-16,8.31,8.94,8.3,8.77,24136
ELGIEQUIP,2008-10-17,8.98,9.35,8.02,8.23,15756
ELGIEQUIP,2008-10-20,7.78,9.5,7.78,8.41,1549196
ELGIEQUIP,2008-10-21,8.41,9.5,8.26,8.41,36380
ELGIEQUIP,2008-10-22,8.29,8.5,8.11,8.14,12808
ELGIEQUIP,2008-10-23,8.0,8.43,7.75,8.26,15040
ELGIEQUIP,2008-10-24,6.78,8.71,6.78,8.05,42668
ELGIEQUIP,2008-10-27,8.63,8.63,6.75,7.43,44436
ELGIEQUIP,2008-10-28,7.0,8.63,7.0,8.14,10460
ELGIEQUIP,2008-10-29,8.26,8.31,7.57,7.7,9952
ELGIEQUIP,2008-10-31,7.78,8.48,7.5,8.1,20044
ELGIEQUIP,2008-11-03,8.99,9.38,8.5,9.25,90252
ELGIEQUIP,2008-11-04,9.25,9.25,8.25,8.64,64940
ELGIEQUIP,2008-11-05,9.0,9.21,8.32,8.38,25040
ELGIEQUIP,2008-11-06,8.27,8.63,8.11,8.3,19572
ELGIEQUIP,2008-11-07,8.2,8.45,8.2,8.38,6220
ELGIEQUIP,2008-11-10,8.41,8.7,8.38,8.46,24596
ELGIEQUIP,2008-11-11,8.63,8.82,8.45,8.5,45012
ELGIEQUIP,2008-11-12,8.31,8.65,8.31,8.5,11000
ELGIEQUIP,2008-11-14,8.5,8.71,8.04,8.11,14684
ELGIEQUIP,2008-11-17,7.89,8.36,7.72,7.86,28788
ELGIEQUIP,2008-11-18,8.0,8.0,7.5,7.75,12900
ELGIEQUIP,2008-11-19,7.5,7.97,7.5,7.75,7184
ELGIEQUIP,2008-11-20,7.5,7.88,7.0,7.78,15320
ELGIEQUIP,2008-11-21,7.78,8.1,7.63,7.97,73052
ELGIEQUIP,2008-11-24,7.88,8.0,7.5,7.63,33820
ELGIEQUIP,2008-11-25,7.75,7.88,7.44,7.47,54188
ELGIEQUIP,2008-11-26,7.5,7.75,7.14,7.32,31200
ELGIEQUIP,2008-11-28,7.38,7.55,7.13,7.18,6848
ELGIEQUIP,2008-12-01,7.26,7.45,7.22,7.32,11308
ELGIEQUIP,2008-12-02,7.07,7.47,7.07,7.11,24552
ELGIEQUIP,2008-12-03,7.13,7.4,7.07,7.15,6752
ELGIEQUIP,2008-12-04,7.38,7.38,7.01,7.2,12424
ELGIEQUIP,2008-12-05,7.38,7.38,7.0,7.09,17812
ELGIEQUIP,2008-12-08,7.13,7.38,6.91,7.11,88928
ELGIEQUIP,2008-12-10,7.28,7.38,7.05,7.2,36904
ELGIEQUIP,2008-12-11,7.25,7.25,7.07,7.19,7664
ELGIEQUIP,2008-12-12,7.25,7.74,6.95,7.43,31348
ELGIEQUIP,2008-12-15,7.38,7.5,7.26,7.47,17384
ELGIEQUIP,2008-12-16,7.5,7.75,7.25,7.55,33436
ELGIEQUIP,2008-12-17,7.57,7.86,7.5,7.51,35800
ELGIEQUIP,2008-12-18,7.75,7.75,7.36,7.51,19672
ELGIEQUIP,2008-12-19,7.74,7.8,7.45,7.72,15620
ELGIEQUIP,2008-12-22,7.75,7.84,7.63,7.72,3984
ELGIEQUIP,2008-12-23,7.75,7.82,7.5,7.5,8616
ELGIEQUIP,2008-12-24,7.68,7.68,7.32,7.6,26044
ELGIEQUIP,2008-12-26,7.86,7.86,7.5,7.5,3352
ELGIEQUIP,2008-12-29,7.95,7.95,7.28,7.34,8604
ELGIEQUIP,2008-12-30,7.38,7.85,7.38,7.7,12996
ELGIEQUIP,2008-12-31,7.75,7.75,7.26,7.34,77080
ELGIEQUIP,2009-01-01,7.28,7.7,7.28,7.55,52176
ELGIEQUIP,2009-01-02,7.53,7.85,7.53,7.84,22684
ELGIEQUIP,2009-01-05,7.94,8.3,7.84,7.97,77356
ELGIEQUIP,2009-01-06,8.19,8.48,7.94,8.27,66620
ELGIEQUIP,2009-01-07,8.25,8.52,7.28,7.65,68364
ELGIEQUIP,2009-01-09,7.51,7.99,7.41,7.64,12896
ELGIEQUIP,2009-01-12,7.63,7.84,7.6,7.7,22912
ELGIEQUIP,2009-01-13,7.64,7.89,7.63,7.76,40172
ELGIEQUIP,2009-01-14,7.88,7.88,7.75,7.78,7412
ELGIEQUIP,2009-01-15,7.5,7.97,7.5,7.9,9552
ELGIEQUIP,2009-01-16,7.57,7.99,7.57,7.88,4828
ELGIEQUIP,2009-01-19,7.7,7.95,7.63,7.78,3384
ELGIEQUIP,2009-01-20,7.68,8.04,7.68,7.82,2236
ELGIEQUIP,2009-01-21,7.75,8.14,7.75,7.75,16416
ELGIEQUIP,2009-01-22,7.75,7.82,7.75,7.75,5300
ELGIEQUIP,2009-01-23,7.72,7.76,7.63,7.63,15396
ELGIEQUIP,2009-01-27,7.63,7.75,7.55,7.59,18316
ELGIEQUIP,2009-01-28,7.63,7.8,7.63,7.72,8900
ELGIEQUIP,2009-01-29,7.75,7.9,7.63,7.63,8512
ELGIEQUIP,2009-01-30,7.63,7.75,7.63,7.63,8168
ELGIEQUIP,2009-02-02,7.86,8.02,7.65,7.75,7196
ELGIEQUIP,2009-02-03,7.78,7.93,7.63,7.78,10160
ELGIEQUIP,2009-02-04,7.8,7.82,7.65,7.72,19160
ELGIEQUIP,2009-02-05,7.69,7.94,7.63,7.82,14472
ELGIEQUIP,2009-02-06,7.69,7.88,7.65,7.76,29968
ELGIEQUIP,2009-02-09,7.85,8.0,7.78,7.89,20308
ELGIEQUIP,2009-02-10,7.97,8.75,7.75,7.84,14716
ELGIEQUIP,2009-02-11,7.97,8.13,7.86,7.99,7312
ELGIEQUIP,2009-02-12,8.19,8.19,7.9,7.9,1280
ELGIEQUIP,2009-02-13,8.21,8.23,7.88,7.91,6128
ELGIEQUIP,2009-02-16,7.95,8.18,7.95,7.95,6440
ELGIEQUIP,2009-02-17,7.9,8.1,7.76,7.9,4092
ELGIEQUIP,2009-02-18,7.75,8.0,7.75,7.75,15996
ELGIEQUIP,2009-02-19,7.97,7.97,7.75,7.93,5140
ELGIEQUIP,2009-02-20,7.88,7.88,7.75,7.76,1924
ELGIEQUIP,2009-02-24,7.7,7.7,6.88,7.38,93472
ELGIEQUIP,2009-02-25,7.63,7.88,7.34,7.44,13516
ELGIEQUIP,2009-02-26,7.24,7.72,7.19,7.44,3924
ELGIEQUIP,2009-02-27,7.63,7.8,7.45,7.74,2400
ELGIEQUIP,2009-03-02,7.63,7.63,7.25,7.38,85996
ELGIEQUIP,2009-03-03,7.38,7.47,7.25,7.28,58280
ELGIEQUIP,2009-03-04,7.32,7.32,7.14,7.25,24092
ELGIEQUIP,2009-03-05,7.14,7.19,6.8,7.03,34008
ELGIEQUIP,2009-03-06,6.88,7.47,6.82,7.44,6572
ELGIEQUIP,2009-03-09,7.13,7.19,6.89,7.13,28196
ELGIEQUIP,2009-03-12,7.5,7.63,6.88,7.22,7572
ELGIEQUIP,2009-03-13,7.03,7.43,7.03,7.26,19524
ELGIEQUIP,2009-03-16,7.38,7.59,7.15,7.49,23180
ELGIEQUIP,2009-03-17,7.59,7.7,7.5,7.53,33616
ELGIEQUIP,2009-03-18,7.6,7.88,7.5,7.53,28492
ELGIEQUIP,2009-03-19,7.53,7.68,7.28,7.57,5908
ELGIEQUIP,2009-03-20,7.72,7.82,7.0,7.78,51440
ELGIEQUIP,2009-03-23,7.43,8.0,7.43,7.88,9384
ELGIEQUIP,2009-03-24,8.0,8.09,7.88,8.0,18568
ELGIEQUIP,2009-03-25,8.01,8.19,8.0,8.13,44248
ELGIEQUIP,2009-03-26,8.13,8.5,8.13,8.4,23232
ELGIEQUIP,2009-03-27,8.38,8.5,8.15,8.43,51144
ELGIEQUIP,2009-03-30,8.21,8.48,8.13,8.25,36068
ELGIEQUIP,2009-03-31,8.13,8.5,8.13,8.25,6484
ELGIEQUIP,2009-04-01,8.02,8.57,7.99,8.45,5372
ELGIEQUIP,2009-04-02,8.48,8.99,8.19,8.66,52512
ELGIEQUIP,2009-04-06,8.63,8.75,8.45,8.5,46588
ELGIEQUIP,2009-04-08,8.48,8.99,8.25,8.81,42336
ELGIEQUIP,2009-04-09,8.82,9.0,8.75,8.96,57860
ELGIEQUIP,2009-04-13,9.25,9.75,9.02,9.6,78148
ELGIEQUIP,2009-04-15,9.44,9.84,9.38,9.63,84540
ELGIEQUIP,2009-04-16,9.75,10.14,8.93,9.13,47412
ELGIEQUIP,2009-04-17,9.32,9.32,8.89,8.99,33772
ELGIEQUIP,2009-04-20,9.43,9.43,8.32,8.8,18504
ELGIEQUIP,2009-04-21,8.5,8.75,8.45,8.69,28692
ELGIEQUIP,2009-04-22,8.79,9.0,8.6,8.69,46524
ELGIEQUIP,2009-04-23,8.45,9.38,8.45,9.02,30788
ELGIEQUIP,2009-04-24,8.75,9.06,8.75,8.86,23224
ELGIEQUIP,2009-04-27,8.54,9.25,8.54,8.96,59892
ELGIEQUIP,2009-04-28,8.75,8.86,8.57,8.75,9508
ELGIEQUIP,2009-04-29,8.38,9.04,8.34,8.88,153224
ELGIEQUIP,2009-05-04,9.73,9.73,9.0,9.06,47940
ELGIEQUIP,2009-05-05,9.07,9.38,9.0,9.04,78468
ELGIEQUIP,2009-05-06,9.0,9.38,8.95,9.06,192156
ELGIEQUIP,2009-05-07,9.19,9.45,9.1,9.25,44416
ELGIEQUIP,2009-05-08,9.13,9.93,8.89,9.13,121576
ELGIEQUIP,2009-05-11,9.41,9.41,8.51,8.93,43224
ELGIEQUIP,2009-05-12,9.23,10.63,8.81,8.88,82376
ELGIEQUIP,2009-05-13,8.9,9.5,8.9,9.43,64320
ELGIEQUIP,2009-05-14,9.13,9.7,9.0,9.49,35812
ELGIEQUIP,2009-05-15,9.31,9.88,9.31,9.51,156504
ELGIEQUIP,2009-05-19,9.52,10.24,8.5,9.68,168996
ELGIEQUIP,2009-05-20,10.14,10.75,9.84,10.55,148180
ELGIEQUIP,2009-05-21,10.75,11.49,10.52,10.69,200168
ELGIEQUIP,2009-05-22,10.75,10.99,10.25,10.48,67240
ELGIEQUIP,2009-05-25,10.0,11.75,10.0,11.1,253636
ELGIEQUIP,2009-05-26,11.25,13.32,11.25,12.2,1312248
ELGIEQUIP,2009-05-27,12.75,12.75,10.38,12.14,328308
ELGIEQUIP,2009-05-28,11.36,12.35,11.36,11.76,90500
ELGIEQUIP,2009-05-29,12.1,12.5,11.75,12.14,277732
ELGIEQUIP,2009-06-01,12.31,12.5,11.59,11.93,298356
ELGIEQUIP,2009-06-02,12.13,12.25,11.77,11.82,90780
ELGIEQUIP,2009-06-03,12.0,12.13,11.27,11.76,355808
ELGIEQUIP,2009-06-04,12.32,12.63,11.52,12.26,391988
ELGIEQUIP,2009-06-05,13.24,13.24,12.23,12.5,331436
ELGIEQUIP,2009-06-08,12.5,13.0,11.66,11.86,144024
ELGIEQUIP,2009-06-09,11.88,12.0,11.56,11.75,170688
ELGIEQUIP,2009-06-10,11.75,12.63,11.75,12.0,347088
ELGIEQUIP,2009-06-11,12.44,13.0,11.82,12.54,259808
ELGIEQUIP,2009-06-12,12.63,14.7,12.5,14.14,1141960
ELGIEQUIP,2009-06-15,14.01,14.81,13.51,14.54,566736
ELGIEQUIP,2009-06-16,13.82,15.2,13.82,14.29,810160
ELGIEQUIP,2009-06-17,14.46,15.05,13.25,13.31,90252
ELGIEQUIP,2009-06-18,13.13,13.48,12.2,12.26,200720
ELGIEQUIP,2009-06-19,12.38,12.63,12.14,12.27,114812
ELGIEQUIP,2009-06-22,12.19,12.49,12.02,12.11,19904
ELGIEQUIP,2009-06-23,12.27,12.27,11.88,12.01,15232
ELGIEQUIP,2009-06-24,12.06,13.75,12.06,12.91,433216
ELGIEQUIP,2009-06-25,13.7,13.7,12.51,12.71,59692
ELGIEQUIP,2009-06-26,12.9,12.9,12.31,12.51,45008
ELGIEQUIP,2009-06-29,12.91,12.93,12.32,12.48,47580
ELGIEQUIP,2009-06-30,12.34,12.61,12.25,12.31,59276
ELGIEQUIP,2009-07-01,12.19,12.48,11.77,12.39,38756
ELGIEQUIP,2009-07-02,12.43,12.68,12.26,12.44,19988
ELGIEQUIP,2009-07-03,12.44,12.6,12.27,12.49,25932
ELGIEQUIP,2009-07-06,12.5,12.75,12.0,12.13,86892
ELGIEQUIP,2009-07-07,12.25,12.32,11.93,12.02,29500
ELGIEQUIP,2009-07-08,10.41,12.5,10.4,11.77,58384
ELGIEQUIP,2009-07-09,11.64,11.8,11.38,11.51,21668
ELGIEQUIP,2009-07-10,11.52,11.86,11.5,11.75,57864
ELGIEQUIP,2009-07-13,11.52,11.74,11.13,11.27,28080
ELGIEQUIP,2009-07-14,11.49,11.61,11.26,11.45,18040
ELGIEQUIP,2009-07-15,11.25,11.75,11.25,11.73,22416
ELGIEQUIP,2009-07-16,12.0,12.23,11.88,12.01,26816
ELGIEQUIP,2009-07-17,11.88,12.35,11.8,12.06,45780
ELGIEQUIP,2009-07-20,12.0,12.6,12.0,12.32,42672
ELGIEQUIP,2009-07-21,12.13,12.52,11.79,12.48,36924
ELGIEQUIP,2009-07-22,12.48,12.49,12.01,12.07,26020
ELGIEQUIP,2009-07-23,12.13,12.48,12.13,12.4,23100
ELGIEQUIP,2009-07-24,12.38,13.31,12.27,13.18,137712
ELGIEQUIP,2009-07-27,13.25,14.1,13.25,13.94,158520
ELGIEQUIP,2009-07-28,13.81,14.25,13.75,14.02,93304
ELGIEQUIP,2009-07-29,14.0,14.5,13.89,14.27,222032
ELGIEQUIP,2009-07-30,14.5,14.98,14.0,14.26,173252
ELGIEQUIP,2009-07-31,14.5,14.57,13.75,13.8,93964
ELGIEQUIP,2009-08-03,14.06,15.88,13.77,15.48,596108
ELGIEQUIP,2009-08-04,15.34,16.35,14.94,15.02,466700
ELGIEQUIP,2009-08-05,15.5,15.5,14.9,15.13,191040
ELGIEQUIP,2009-08-06,15.13,16.23,15.01,15.63,432056
ELGIEQUIP,2009-08-07,15.0,15.96,15.0,15.55,242316
ELGIEQUIP,2009-08-10,15.5,16.0,15.06,15.56,135864
ELGIEQUIP,2009-08-11,15.52,15.75,15.24,15.54,58236
ELGIEQUIP,2009-08-12,15.25,15.7,15.06,15.57,73664
ELGIEQUIP,2009-08-13,15.88,16.48,15.79,16.26,180696
ELGIEQUIP,2009-08-14,16.7,16.82,15.75,15.94,368376
ELGIEQUIP,2009-08-17,15.3,16.98,15.21,16.27,320992
ELGIEQUIP,2009-08-18,16.23,18.08,16.23,17.48,354284
ELGIEQUIP,2009-08-19,17.9,18.25,16.65,16.76,158868
ELGIEQUIP,2009-08-20,17.69,17.69,16.5,16.74,82536
ELGIEQUIP,2009-08-21,16.48,17.73,16.48,17.07,197012
ELGIEQUIP,2009-08-24,16.8,17.88,16.65,16.79,72968
ELGIEQUIP,2009-08-25,16.73,17.4,16.52,16.58,63708
ELGIEQUIP,2009-08-26,16.71,17.0,16.57,16.58,65024
ELGIEQUIP,2009-08-27,17.25,17.63,16.0,16.25,171248
ELGIEQUIP,2009-08-28,16.25,17.32,16.0,16.58,241964
ELGIEQUIP,2009-08-31,16.5,17.5,16.25,17.11,166456
ELGIEQUIP,2009-09-01,17.5,17.63,16.25,16.42,85324
ELGIEQUIP,2009-09-02,17.04,17.04,16.0,16.55,85188
ELGIEQUIP,2009-09-03,16.75,17.25,16.38,16.5,30324
ELGIEQUIP,2009-09-04,16.89,17.13,16.32,16.96,108604
ELGIEQUIP,2009-09-07,17.83,19.83,17.0,19.11,2729544
ELGIEQUIP,2009-09-08,19.0,19.65,17.52,17.85,1463672
ELGIEQUIP,2009-09-09,17.61,18.54,17.27,17.96,292468
ELGIEQUIP,2009-09-10,18.45,18.45,17.26,17.45,305812
ELGIEQUIP,2009-09-11,17.3,19.2,17.0,18.92,812384
ELGIEQUIP,2009-09-14,18.75,19.49,18.64,18.83,349348
ELGIEQUIP,2009-09-15,19.38,19.38,18.58,18.76,170968
ELGIEQUIP,2009-09-16,18.82,18.88,18.17,18.33,103628
ELGIEQUIP,2009-09-17,18.33,19.25,17.89,18.74,381504
ELGIEQUIP,2009-09-18,18.42,19.38,18.25,18.85,304156
ELGIEQUIP,2009-09-22,18.99,19.95,18.82,19.07,225392
ELGIEQUIP,2009-09-23,18.83,19.11,18.15,18.36,135124
ELGIEQUIP,2009-09-24,18.1,18.63,17.88,18.39,137508
ELGIEQUIP,2009-09-25,18.48,18.98,18.17,18.67,124624
ELGIEQUIP,2009-09-29,18.5,18.85,18.42,18.51,50064
ELGIEQUIP,2009-09-30,18.51,18.63,18.19,18.39,78916
ELGIEQUIP,2009-10-01,18.27,18.63,18.27,18.39,55160
ELGIEQUIP,2009-10-05,18.14,18.5,17.64,17.8,61112
ELGIEQUIP,2009-10-06,18.11,18.11,17.01,18.0,51944
ELGIEQUIP,2009-10-07,18.0,18.45,17.73,17.85,146812
ELGIEQUIP,2009-10-08,17.5,18.0,17.5,17.61,56388
ELGIEQUIP,2009-10-09,18.0,18.2,17.57,17.71,167676
ELGIEQUIP,2009-10-12,17.27,17.88,17.27,17.58,37088
ELGIEQUIP,2009-10-14,17.55,17.85,17.52,17.63,76156
ELGIEQUIP,2009-10-15,18.11,18.11,17.51,17.8,78356
ELGIEQUIP,2009-10-16,17.8,17.88,17.0,17.32,53504
ELGIEQUIP,2009-10-17,17.58,17.63,17.25,17.55,37944
ELGIEQUIP,2009-10-20,18.25,18.86,17.5,18.75,260564
ELGIEQUIP,2009-10-21,18.99,22.46,18.83,21.92,6627392
ELGIEQUIP,2009-10-22,21.7,21.92,19.55,19.82,7781036
ELGIEQUIP,2009-10-23,20.13,20.75,19.33,19.58,1383320
ELGIEQUIP,2009-10-26,19.69,19.85,18.5,18.58,513988
ELGIEQUIP,2009-10-27,18.14,18.58,17.38,18.2,556664
ELGIEQUIP,2009-10-28,18.13,18.75,17.5,18.14,536092
ELGIEQUIP,2009-10-29,17.55,19.07,17.38,18.48,700632
ELGIEQUIP,2009-10-30,18.65,19.05,17.88,18.01,302520
ELGIEQUIP,2009-11-03,18.17,18.67,17.38,17.63,381352
ELGIEQUIP,2009-11-04,18.0,18.38,17.5,18.05,311656
ELGIEQUIP,2009-11-05,17.77,18.49,17.69,18.24,248972
ELGIEQUIP,2009-11-06,18.42,18.5,17.75,18.17,154440
ELGIEQUIP,2009-11-09,18.7,19.75,18.25,19.33,846084
ELGIEQUIP,2009-11-10,19.5,20.33,19.13,19.25,683480
ELGIEQUIP,2009-11-11,19.25,19.75,18.89,19.14,194964
ELGIEQUIP,2009-11-12,18.82,19.1,18.5,18.6,125564
ELGIEQUIP,2009-11-13,18.98,18.98,18.42,18.76,152340
ELGIEQUIP,2009-11-16,19.2,19.21,18.75,18.98,104688
ELGIEQUIP,2009-11-17,18.42,19.33,18.42,19.2,137168
ELGIEQUIP,2009-11-18,19.25,20.2,18.89,19.08,740244
ELGIEQUIP,2009-11-19,19.0,19.95,18.85,19.48,356344
ELGIEQUIP,2009-11-20,19.67,20.0,18.82,19.5,560688
ELGIEQUIP,2009-11-23,19.85,19.98,19.39,19.65,140120
ELGIEQUIP,2009-11-24,19.75,20.1,19.63,19.88,224480
ELGIEQUIP,2009-11-25,20.0,20.77,20.0,20.23,517444
ELGIEQUIP,2009-11-26,20.33,20.58,20.1,20.24,278540
ELGIEQUIP,2009-11-27,19.75,19.98,18.9,19.83,306892
ELGIEQUIP,2009-11-30,20.33,20.5,20.0,20.25,246064
ELGIEQUIP,2009-12-01,20.48,20.88,20.33,20.77,369104
ELGIEQUIP,2009-12-02,21.0,21.33,20.42,20.94,585860
ELGIEQUIP,2009-12-03,20.94,21.17,20.44,20.63,219576
ELGIEQUIP,2009-12-04,20.5,20.75,20.27,20.39,130244
ELGIEQUIP,2009-12-07,20.63,20.98,20.35,20.51,522220
ELGIEQUIP,2009-12-08,20.5,21.67,20.5,20.94,979292
ELGIEQUIP,2009-12-09,21.0,21.38,20.88,21.2,310880
ELGIEQUIP,2009-12-10,21.13,21.45,20.92,20.99,267160
ELGIEQUIP,2009-12-11,20.92,21.45,20.75,21.0,318472
ELGIEQUIP,2009-12-14,20.98,23.38,20.77,22.17,2752288
ELGIEQUIP,2009-12-15,22.5,22.98,21.7,21.83,715720
ELGIEQUIP,2009-12-16,21.5,22.23,21.5,22.02,226052
ELGIEQUIP,2009-12-17,21.9,22.35,21.9,22.04,249112
ELGIEQUIP,2009-12-18,22.13,22.25,21.4,21.55,226724
ELGIEQUIP,2009-12-21,21.5,21.75,21.0,21.04,113644
ELGIEQUIP,2009-12-22,21.0,21.35,20.92,21.27,65472
ELGIEQUIP,2009-12-23,21.17,21.88,21.17,21.74,119876
ELGIEQUIP,2009-12-24,21.67,21.99,21.5,21.54,130336
ELGIEQUIP,2009-12-29,21.86,21.88,21.33,21.42,100168
ELGIEQUIP,2009-12-30,21.33,21.57,21.25,21.38,95308
ELGIEQUIP,2009-12-31,21.73,22.13,21.33,21.67,158620
ELGIEQUIP,2010-01-04,21.77,22.32,21.75,22.02,189056
ELGIEQUIP,2010-01-05,22.33,22.98,22.08,22.58,365140
ELGIEQUIP,2010-01-06,22.69,23.0,22.4,22.58,189100
ELGIEQUIP,2010-01-07,22.15,24.58,22.15,23.35,2217176
ELGIEQUIP,2010-01-08,23.45,23.71,22.63,22.85,308168
ELGIEQUIP,2010-01-11,23.45,23.52,23.0,23.2,235924
