symbol,date,open,high,low,close,volume
MUKANDENGG,2017-08-14,46.8,50.0,45.65,49.6,14462
MUKANDENGG,2017-08-16,47.05,51.65,47.05,50.55,29952
MUKANDENGG,2017-08-17,50.3,51.75,48.75,50.2,24655
MUKANDENGG,2017-08-18,49.5,51.5,48.0,48.7,9690
MUKANDENGG,2017-08-21,50.0,50.25,48.0,49.0,3185
MUKANDENGG,2017-08-22,48.9,49.2,47.5,49.2,11135
MUKANDENGG,2017-08-23,48.25,49.85,47.25,47.75,17194
MUKANDENGG,2017-08-24,48.0,49.8,46.2,48.0,22721
MUKANDENGG,2017-08-28,48.3,48.45,47.1,48.45,6217
MUKANDENGG,2017-08-29,47.5,49.35,46.65,47.4,11750
MUKANDENGG,2017-08-30,49.5,50.45,47.15,48.2,57458
MUKANDENGG,2017-08-31,47.7,48.75,47.65,48.7,4420
MUKANDENGG,2017-09-01,47.45,50.65,47.35,50.35,25763
MUKANDENGG,2017-09-04,49.6,50.5,48.65,49.45,38754
MUKANDENGG,2017-09-05,49.3,49.8,48.6,48.7,8881
MUKANDENGG,2017-09-06,49.0,49.0,47.9,48.15,12549
MUKANDENGG,2017-09-07,49.75,51.0,47.5,48.3,33043
MUKANDENGG,2017-09-08,48.35,52.6,48.2,52.2,117037
MUKANDENGG,2017-09-11,51.8,54.85,51.8,53.0,72563
MUKANDENGG,2017-09-12,52.7,54.5,50.1,50.5,44388
MUKANDENGG,2017-09-13,51.65,51.7,49.4,50.0,21465
MUKANDENGG,2017-09-14,50.0,50.9,49.6,50.1,19001
MUKANDENGG,2017-09-15,49.85,51.4,48.1,50.0,10983
MUKANDENGG,2017-09-18,50.0,56.45,49.1,52.5,121487
MUKANDENGG,2017-09-19,53.0,54.45,51.2,51.8,47012
MUKANDENGG,2017-09-20,51.2,51.7,50.1,50.5,35868
MUKANDENGG,2017-09-21,50.5,50.95,49.05,49.1,19238
MUKANDENGG,2017-09-22,50.75,50.75,46.55,48.0,39392
MUKANDENGG,2017-09-25,47.2,47.25,44.4,44.5,15346
MUKANDENGG,2017-09-26,45.2,47.7,45.2,46.9,4800
MUKANDENGG,2017-09-27,47.8,49.5,44.2,45.25,52632
MUKANDENGG,2017-09-28,45.5,46.8,44.2,46.0,15927
MUKANDENGG,2017-09-29,46.0,47.25,45.6,45.6,6614
MUKANDENGG,2017-10-03,46.9,46.9,45.15,45.5,7600
MUKANDENGG,2017-10-04,45.65,46.35,45.6,45.6,3986
MUKANDENGG,2017-10-05,45.3,46.95,45.2,45.75,21119
MUKANDENGG,2017-10-06,46.3,47.5,46.0,47.4,14879
MUKANDENGG,2017-10-09,48.3,48.45,46.5,46.95,14938
MUKANDENGG,2017-10-10,48.0,49.7,46.95,48.15,33660
MUKANDENGG,2017-10-11,49.9,52.9,48.95,51.8,134657
MUKANDENGG,2017-10-12,51.25,51.7,49.0,50.65,64186
MUKANDENGG,2017-10-13,50.15,51.0,49.15,49.15,31285
MUKANDENGG,2017-10-16,49.0,50.0,49.0,49.5,14472
MUKANDENGG,2017-10-17,49.9,49.9,48.45,48.5,7404
MUKANDENGG,2017-10-18,49.0,51.0,48.75,48.9,15405
MUKANDENGG,2017-10-19,50.25,50.5,49.0,49.0,4829
MUKANDENGG,2017-10-23,50.55,51.1,48.8,48.8,24393
MUKANDENGG,2017-10-24,48.25,54.75,48.25,53.0,188098
MUKANDENGG,2017-10-25,53.5,54.0,49.1,50.1,70199
MUKANDENGG,2017-10-26,50.0,51.85,49.6,50.95,12278
MUKANDENGG,2017-10-27,52.0,52.0,50.9,50.9,15277
MUKANDENGG,2017-10-30,50.9,51.9,50.8,51.0,4257
MUKANDENGG,2017-10-31,50.8,52.4,50.45,51.5,15275
MUKANDENGG,2017-11-01,51.0,57.0,50.0,53.6,107461
MUKANDENGG,2017-11-02,54.4,54.9,52.05,53.3,19639
MUKANDENGG,2017-11-03,53.0,54.0,52.3,53.25,8462
MUKANDENGG,2017-11-06,54.4,54.4,51.05,51.5,23090
MUKANDENGG,2017-11-07,51.55,52.5,50.25,51.4,16833
MUKANDENGG,2017-11-08,50.75,51.4,48.35,49.0,25789
MUKANDENGG,2017-11-09,48.9,50.8,48.4,49.8,19505
MUKANDENGG,2017-11-10,49.95,51.0,49.75,49.8,7034
MUKANDENGG,2017-11-13,49.9,50.35,48.65,49.0,3807
MUKANDENGG,2017-11-14,49.4,49.7,48.7,48.85,2758
MUKANDENGG,2017-11-15,48.9,49.7,48.3,48.7,2432
MUKANDENGG,2017-11-16,50.0,51.0,49.15,49.25,18828
MUKANDENGG,2017-11-17,49.0,51.5,47.65,48.25,30314
MUKANDENGG,2017-11-20,49.0,49.0,47.3,48.0,9646
MUKANDENGG,2017-11-21,48.15,48.5,47.0,47.0,5869
MUKANDENGG,2017-11-22,47.5,48.0,47.05,47.05,4348
MUKANDENGG,2017-11-23,48.05,48.4,47.1,47.2,7813
MUKANDENGG,2017-11-24,47.4,50.9,47.3,49.65,65389
MUKANDENGG,2017-11-27,50.75,50.75,48.2,50.5,19554
MUKANDENGG,2017-11-28,50.6,53.1,50.3,51.75,50411
MUKANDENGG,2017-11-29,52.5,52.85,51.25,51.75,23167
MUKANDENGG,2017-11-30,51.5,51.55,50.35,51.5,5031
MUKANDENGG,2017-12-01,51.5,52.85,50.1,50.1,8326
MUKANDENGG,2017-12-04,50.05,50.65,49.1,49.1,9315
MUKANDENGG,2017-12-05,50.1,50.95,48.55,49.45,9114
MUKANDENGG,2017-12-06,49.1,50.95,46.6,47.6,13588
MUKANDENGG,2017-12-07,48.0,48.75,47.6,48.0,6833
MUKANDENGG,2017-12-08,47.6,50.25,47.6,48.1,32807
MUKANDENGG,2017-12-11,48.1,49.45,46.7,47.0,17456
MUKANDENGG,2017-12-12,48.0,48.0,45.65,46.2,35084
MUKANDENGG,2017-12-13,46.5,47.8,45.05,45.8,19807
MUKANDENGG,2017-12-14,46.0,46.9,44.7,45.05,25113
MUKANDENGG,2017-12-15,46.0,47.35,45.6,46.4,9108
MUKANDENGG,2017-12-18,45.9,47.3,45.15,46.05,18695
MUKANDENGG,2017-12-19,45.9,48.0,45.45,46.35,13609
MUKANDENGG,2017-12-20,47.0,49.0,46.8,47.7,26958
MUKANDENGG,2017-12-21,47.5,51.7,46.75,50.3,68391
MUKANDENGG,2017-12-22,52.0,52.7,48.7,49.0,42960
MUKANDENGG,2017-12-26,49.15,49.85,48.3,48.7,17252
MUKANDENGG,2017-12-27,49.8,52.3,48.2,49.65,104270
MUKANDENGG,2017-12-28,49.7,49.8,49.0,49.2,13049
MUKANDENGG,2017-12-29,50.5,56.5,49.55,53.25,287590
MUKANDENGG,2018-01-01,52.55,60.4,52.55,58.25,625919
MUKANDENGG,2018-01-02,58.15,60.7,56.7,60.4,339152
MUKANDENGG,2018-01-03,60.3,62.5,60.3,61.0,265887
MUKANDENGG,2018-01-04,61.7,62.2,59.0,60.45,123185
MUKANDENGG,2018-01-05,61.25,61.25,56.8,57.7,99645
MUKANDENGG,2018-01-08,56.5,62.4,56.45,61.75,256045
MUKANDENGG,2018-01-09,63.0,64.7,60.1,60.55,442322
MUKANDENGG,2018-01-10,61.0,62.5,60.25,60.95,73941
MUKANDENGG,2018-01-11,60.3,61.85,59.8,60.0,36246
MUKANDENGG,2018-01-12,60.4,61.3,56.3,58.7,42332
MUKANDENGG,2018-01-15,58.7,59.85,57.35,58.0,17724
MUKANDENGG,2018-01-16,58.0,58.0,56.0,56.4,33203
MUKANDENGG,2018-01-17,55.8,57.2,53.5,54.0,40827
MUKANDENGG,2018-01-18,53.4,55.5,51.25,51.35,34624
MUKANDENGG,2018-01-19,51.35,53.85,50.4,52.2,42555
MUKANDENGG,2018-01-22,54.95,55.25,51.2,52.05,19895
MUKANDENGG,2018-01-23,53.7,53.7,52.0,52.25,20889
MUKANDENGG,2018-01-24,53.6,56.0,52.5,53.4,127966
MUKANDENGG,2018-01-25,53.4,54.55,51.35,52.95,47526
MUKANDENGG,2018-01-29,52.9,54.9,52.2,52.2,36661
MUKANDENGG,2018-01-30,52.3,52.3,50.1,51.0,23130
MUKANDENGG,2018-01-31,50.15,51.65,50.0,50.0,14621
MUKANDENGG,2018-02-01,50.85,50.85,49.1,50.0,8712
MUKANDENGG,2018-02-02,47.15,48.5,44.0,47.7,38044
MUKANDENGG,2018-02-05,45.5,46.0,42.8,44.0,35873
MUKANDENGG,2018-02-06,42.0,44.35,40.65,44.35,23320
MUKANDENGG,2018-02-07,45.7,46.75,44.25,45.25,29162
MUKANDENGG,2018-02-08,47.5,48.1,44.65,47.5,12241
MUKANDENGG,2018-02-09,47.0,47.4,45.1,46.25,29087
MUKANDENGG,2018-02-12,47.45,47.5,46.25,47.0,39245
MUKANDENGG,2018-02-14,48.3,48.3,46.35,47.0,13447
MUKANDENGG,2018-02-15,47.25,47.25,43.4,44.85,11673
MUKANDENGG,2018-02-16,44.2,45.0,42.7,43.8,71747
MUKANDENGG,2018-02-19,44.65,44.65,41.9,42.7,9965
MUKANDENGG,2018-02-20,42.5,43.95,40.65,41.25,14114
MUKANDENGG,2018-02-21,41.65,42.85,40.75,41.3,14834
MUKANDENGG,2018-02-22,41.4,41.8,40.2,41.0,12386
MUKANDENGG,2018-02-23,41.15,44.2,41.15,41.8,27569
MUKANDENGG,2018-02-26,43.0,43.7,42.1,42.75,27507
MUKANDENGG,2018-02-27,42.55,43.95,42.05,42.8,8107
MUKANDENGG,2018-02-28,43.25,43.25,41.15,42.25,5998
MUKANDENGG,2018-03-01,42.6,43.4,41.4,41.7,18371
MUKANDENGG,2018-03-05,42.5,42.5,40.2,40.25,24584
MUKANDENGG,2018-03-06,40.6,41.8,37.95,39.0,20588
MUKANDENGG,2018-03-07,39.0,40.5,37.5,39.3,28279
MUKANDENGG,2018-03-08,38.8,40.75,38.25,38.55,12990
MUKANDENGG,2018-03-09,40.45,40.45,37.6,38.15,39667
MUKANDENGG,2018-03-12,40.4,40.4,37.6,38.7,67374
MUKANDENGG,2018-03-13,38.85,40.4,36.55,36.85,78815
MUKANDENGG,2018-03-14,36.8,37.5,36.3,37.2,18686
MUKANDENGG,2018-03-15,37.55,44.4,37.15,40.95,102980
MUKANDENGG,2018-03-16,42.9,42.9,39.2,40.8,27371
MUKANDENGG,2018-03-19,40.6,41.8,38.25,38.6,14985
MUKANDENGG,2018-03-20,38.6,38.85,37.0,37.45,31462
MUKANDENGG,2018-03-21,38.5,38.95,37.55,38.05,29053
MUKANDENGG,2018-03-22,37.8,39.8,36.3,36.5,9239
MUKANDENGG,2018-03-23,36.6,36.6,34.1,34.3,33089
MUKANDENGG,2018-03-26,36.0,36.0,34.15,34.55,37131
MUKANDENGG,2018-03-27,36.9,37.8,35.0,37.05,12168
MUKANDENGG,2018-03-28,36.9,38.0,36.0,36.5,11783
MUKANDENGG,2018-04-02,37.8,38.45,36.1,38.45,15486
MUKANDENGG,2018-04-03,38.75,39.4,37.6,38.25,7043
MUKANDENGG,2018-04-04,38.45,40.75,37.75,38.9,26836
MUKANDENGG,2018-04-05,39.6,39.95,38.35,39.5,12736
MUKANDENGG,2018-04-06,39.1,43.55,38.5,41.25,80694
MUKANDENGG,2018-04-09,42.5,43.6,41.6,42.0,9167
MUKANDENGG,2018-04-10,42.05,43.6,41.05,41.15,7019
MUKANDENGG,2018-04-11,42.0,42.9,40.3,41.7,11158
MUKANDENGG,2018-04-12,42.25,42.45,40.1,40.25,3282
MUKANDENGG,2018-04-13,41.5,42.0,40.05,40.55,5516
MUKANDENGG,2018-04-16,40.5,41.45,39.25,39.5,3836
MUKANDENGG,2018-04-17,40.5,41.4,39.75,40.3,8365
MUKANDENGG,2018-04-18,40.75,41.7,39.8,40.0,8942
MUKANDENGG,2018-04-19,39.75,41.0,39.75,40.05,8641
MUKANDENGG,2018-04-20,40.1,40.8,39.1,39.35,10131
MUKANDENGG,2018-04-23,39.15,39.85,38.55,39.25,5240
MUKANDENGG,2018-04-24,39.05,39.5,38.5,38.5,9624
MUKANDENGG,2018-04-25,39.75,39.9,37.75,37.75,9518
MUKANDENGG,2018-04-26,38.95,38.95,36.95,37.25,22298
MUKANDENGG,2018-04-27,37.7,39.35,37.6,37.75,9064
MUKANDENGG,2018-04-30,38.5,38.85,37.95,38.05,12434
MUKANDENGG,2018-05-02,38.55,38.9,37.0,37.15,5340
MUKANDENGG,2018-05-03,38.95,39.0,36.35,37.1,2853
MUKANDENGG,2018-05-04,37.0,38.0,36.5,36.5,8834
MUKANDENGG,2018-05-07,37.6,38.35,37.1,37.4,17311
MUKANDENGG,2018-05-08,37.4,38.5,36.55,38.0,5456
MUKANDENGG,2018-05-09,37.5,38.5,37.1,37.3,7905
MUKANDENGG,2018-05-10,37.95,38.0,36.25,36.65,5201
MUKANDENGG,2018-05-11,36.45,37.6,35.8,36.2,6991
MUKANDENGG,2018-05-14,36.65,37.0,35.7,35.75,2550
MUKANDENGG,2018-05-15,35.6,36.5,35.0,35.1,5934
MUKANDENGG,2018-05-16,35.0,36.0,35.0,36.0,9067
MUKANDENGG,2018-05-17,35.0,36.5,35.0,35.85,5284
MUKANDENGG,2018-05-18,35.4,37.45,35.15,35.55,7272
MUKANDENGG,2018-05-21,35.2,36.3,34.3,34.35,6155
MUKANDENGG,2018-05-22,34.5,35.45,34.4,35.0,1056
MUKANDENGG,2018-05-23,34.65,35.85,34.1,34.55,8001
MUKANDENGG,2018-05-24,34.7,35.1,34.2,34.2,6856
MUKANDENGG,2018-05-25,34.25,34.9,34.2,34.55,5422
MUKANDENGG,2018-05-28,35.2,36.75,35.1,35.1,7825
MUKANDENGG,2018-05-29,35.0,36.9,34.1,35.1,23568
MUKANDENGG,2018-05-30,37.0,37.0,35.05,35.15,4555
MUKANDENGG,2018-05-31,35.85,35.85,34.6,35.0,32979
MUKANDENGG,2018-06-01,35.0,35.0,33.2,33.95,2935
MUKANDENGG,2018-06-04,34.9,34.9,31.55,31.95,5217
MUKANDENGG,2018-06-05,32.25,32.45,27.65,28.4,77476
MUKANDENGG,2018-06-06,29.4,30.8,27.9,29.25,21251
MUKANDENGG,2018-06-07,29.75,30.65,29.05,30.1,17711
MUKANDENGG,2018-06-08,30.0,30.95,28.45,30.5,2009
MUKANDENGG,2018-06-11,29.5,30.8,29.5,30.15,7239
MUKANDENGG,2018-06-12,30.0,30.6,29.6,30.0,10188
MUKANDENGG,2018-06-13,30.25,31.5,29.95,31.2,14730
MUKANDENGG,2018-06-14,30.7,31.0,30.0,30.45,5630
MUKANDENGG,2018-06-15,31.55,31.6,30.3,30.9,5820
MUKANDENGG,2018-06-18,31.0,31.5,30.5,31.0,3319
MUKANDENGG,2018-06-19,30.75,30.8,30.1,30.15,1834
MUKANDENGG,2018-06-20,30.5,30.5,29.8,29.8,2940
MUKANDENGG,2018-06-21,30.45,30.9,29.3,29.3,8150
MUKANDENGG,2018-06-22,29.3,29.95,28.4,28.95,6872
MUKANDENGG,2018-06-25,28.95,28.95,27.5,27.5,3314
MUKANDENGG,2018-06-26,28.85,28.95,26.55,26.55,2844
MUKANDENGG,2018-06-27,27.3,27.45,25.5,25.65,3186
MUKANDENGG,2018-06-28,26.0,26.8,24.35,24.6,4558
MUKANDENGG,2018-06-29,26.9,26.9,25.5,25.5,449
MUKANDENGG,2018-07-02,26.5,27.3,25.0,26.9,2744
MUKANDENGG,2018-07-03,26.5,27.0,26.5,26.65,1911
MUKANDENGG,2018-07-04,27.45,27.9,26.5,26.85,3599
MUKANDENGG,2018-07-05,27.75,27.8,25.35,26.5,3024
MUKANDENGG,2018-07-06,27.0,27.9,26.1,26.65,6230
MUKANDENGG,2018-07-09,26.3,27.55,26.2,27.0,2780
MUKANDENGG,2018-07-10,27.0,27.4,26.5,27.4,4096
MUKANDENGG,2018-07-11,26.9,27.75,25.7,27.45,8381
MUKANDENGG,2018-07-12,27.15,30.7,27.15,28.7,19621
MUKANDENGG,2018-07-13,28.7,28.85,27.0,28.8,13630
MUKANDENGG,2018-07-16,28.2,29.2,26.55,26.9,5188
MUKANDENGG,2018-07-17,28.45,28.45,26.75,27.0,3895
MUKANDENGG,2018-07-18,28.35,28.35,26.3,26.3,5213
MUKANDENGG,2018-07-19,26.25,27.45,24.35,25.05,6797
MUKANDENGG,2018-07-20,24.75,25.4,24.05,24.75,3799
MUKANDENGG,2018-07-23,24.2,25.85,24.0,25.5,2812
MUKANDENGG,2018-07-24,25.0,26.4,24.3,25.7,3361
MUKANDENGG,2018-07-25,27.5,27.5,24.55,26.1,3027
MUKANDENGG,2018-07-26,26.4,26.95,25.6,25.6,2194
MUKANDENGG,2018-07-27,26.0,26.9,26.0,26.25,4836
MUKANDENGG,2018-07-30,28.5,29.0,26.0,28.9,11246
MUKANDENGG,2018-07-31,28.9,28.9,27.55,28.0,4224
MUKANDENGG,2018-08-01,29.8,29.8,27.25,27.7,2461
MUKANDENGG,2018-08-02,27.5,28.75,27.5,28.5,2218
MUKANDENGG,2018-08-03,28.15,30.6,28.0,29.75,12366
MUKANDENGG,2018-08-06,29.5,33.0,29.15,31.05,25467
MUKANDENGG,2018-08-07,31.05,32.0,31.05,32.0,3855
MUKANDENGG,2018-08-08,31.5,32.3,29.7,30.55,10502
MUKANDENGG,2018-08-09,31.5,31.5,29.35,30.0,1866
MUKANDENGG,2018-08-10,30.0,30.8,28.65,29.4,5671
MUKANDENGG,2018-08-13,28.5,29.7,27.9,29.7,6611
MUKANDENGG,2018-08-14,28.35,29.0,27.0,27.7,10257
MUKANDENGG,2018-08-16,28.6,29.95,27.75,27.75,5418
MUKANDENGG,2018-08-17,27.75,29.45,27.5,28.0,7551
MUKANDENGG,2018-08-20,27.55,29.7,27.55,28.3,5028
MUKANDENGG,2018-08-21,28.9,29.35,27.6,27.6,3744
MUKANDENGG,2018-08-23,28.05,28.05,26.65,27.45,7197
MUKANDENGG,2018-08-24,27.75,29.3,27.15,29.3,9503
MUKANDENGG,2018-08-27,29.7,29.7,28.2,28.3,6269
MUKANDENGG,2018-08-28,27.9,28.45,27.5,27.5,4970
MUKANDENGG,2018-08-29,28.35,29.0,27.55,27.9,14417
MUKANDENGG,2018-08-30,28.85,29.5,27.4,28.5,26215
MUKANDENGG,2018-08-31,29.75,30.4,28.6,29.3,14898
MUKANDENGG,2018-09-03,29.3,30.55,28.7,29.25,4706
MUKANDENGG,2018-09-04,29.0,29.0,27.15,27.5,8087
MUKANDENGG,2018-09-05,27.95,28.3,26.35,26.95,7158
MUKANDENGG,2018-09-06,27.85,27.85,26.8,26.8,3423
MUKANDENGG,2018-09-07,29.0,29.0,25.3,26.75,14238
MUKANDENGG,2018-09-10,27.9,27.9,26.25,26.5,8370
MUKANDENGG,2018-09-11,26.7,27.2,26.05,26.2,7219
MUKANDENGG,2018-09-12,26.0,27.55,26.0,27.55,8955
MUKANDENGG,2018-09-14,27.0,28.35,26.55,28.0,7734
MUKANDENGG,2018-09-17,28.0,29.75,26.95,27.45,7524
MUKANDENGG,2018-09-18,28.0,28.8,27.35,27.5,4956
MUKANDENGG,2018-09-19,27.2,28.15,26.5,27.0,3141
MUKANDENGG,2018-09-21,28.3,28.3,25.5,26.0,3686
MUKANDENGG,2018-09-24,25.55,27.4,25.55,25.6,4202
MUKANDENGG,2018-09-25,25.65,26.6,23.1,24.25,4167
MUKANDENGG,2018-09-26,25.35,28.8,24.3,28.1,12531
MUKANDENGG,2018-09-27,30.9,30.9,24.1,25.0,32074
MUKANDENGG,2018-09-28,24.0,25.85,22.5,23.95,8869
MUKANDENGG,2018-10-01,25.85,25.85,20.75,25.85,17669
MUKANDENGG,2018-10-03,26.0,26.4,24.2,25.0,16697
MUKANDENGG,2018-10-04,27.7,27.7,23.35,24.5,11528
MUKANDENGG,2018-10-05,26.5,26.5,23.85,23.85,7061
MUKANDENGG,2018-10-08,23.8,25.0,22.5,22.65,15414
MUKANDENGG,2018-10-09,22.65,23.95,22.3,22.5,1976
MUKANDENGG,2018-10-10,22.05,24.45,22.05,23.05,5577
MUKANDENGG,2018-10-11,22.0,23.4,21.5,22.25,4088
MUKANDENGG,2018-10-12,22.45,24.8,22.45,23.55,13858
MUKANDENGG,2018-10-15,22.8,23.9,21.5,22.5,28755
MUKANDENGG,2018-10-16,22.75,23.9,22.65,23.0,8676
MUKANDENGG,2018-10-17,23.05,23.9,22.7,23.25,3909
MUKANDENGG,2018-10-19,22.6,22.85,22.1,22.2,2027
MUKANDENGG,2018-10-22,22.85,22.85,22.1,22.2,2934
MUKANDENGG,2018-10-23,22.05,22.45,21.55,22.0,1338
MUKANDENGG,2018-10-24,22.0,22.5,21.45,22.0,2443
MUKANDENGG,2018-10-25,21.95,22.8,20.4,21.15,5043
MUKANDENGG,2018-10-26,21.7,21.7,20.25,21.0,4338
MUKANDENGG,2018-10-29,21.0,21.75,20.5,21.4,6241
MUKANDENGG,2018-10-30,21.35,22.4,21.2,21.35,1727
MUKANDENGG,2018-10-31,21.4,22.25,21.25,21.6,6036
MUKANDENGG,2018-11-01,21.7,22.55,21.6,22.15,4666
MUKANDENGG,2018-11-02,22.2,23.8,21.35,22.6,8102
MUKANDENGG,2018-11-05,24.35,24.35,22.0,22.65,2411
MUKANDENGG,2018-11-06,23.0,24.0,22.05,23.05,5571
MUKANDENGG,2018-11-07,24.0,24.0,23.2,23.8,2742
MUKANDENGG,2018-11-09,23.95,23.95,22.65,22.65,2770
MUKANDENGG,2018-11-12,22.7,23.5,22.55,22.55,1186
MUKANDENGG,2018-11-13,22.5,25.95,21.55,23.85,19013
MUKANDENGG,2018-11-14,24.65,25.4,22.6,24.25,29591
MUKANDENGG,2018-11-15,24.35,24.4,23.0,23.2,3960
MUKANDENGG,2018-11-16,23.9,23.9,22.55,22.75,1141
MUKANDENGG,2018-11-19,22.85,24.0,22.6,23.5,2940
MUKANDENGG,2018-11-20,23.05,23.6,22.55,22.85,3850
MUKANDENGG,2018-11-21,23.85,23.85,22.3,22.3,6048
MUKANDENGG,2018-11-22,22.15,23.45,21.85,22.35,10403
MUKANDENGG,2018-11-26,22.5,22.85,21.9,22.5,727
MUKANDENGG,2018-11-27,22.5,22.5,22.1,22.1,1576
MUKANDENGG,2018-11-28,22.15,22.7,21.35,21.35,4607
MUKANDENGG,2018-11-29,21.3,22.35,21.3,21.75,1214
MUKANDENGG,2018-11-30,22.3,22.5,21.0,21.15,15628
MUKANDENGG,2018-12-03,21.05,21.7,21.05,21.25,376
MUKANDENGG,2018-12-04,21.25,21.25,20.7,20.7,1127
MUKANDENGG,2018-12-05,21.55,21.55,20.35,20.4,3205
MUKANDENGG,2018-12-06,20.5,20.65,20.0,20.65,503
MUKANDENGG,2018-12-07,20.95,20.95,20.5,20.95,2143
MUKANDENGG,2018-12-10,20.5,20.8,19.5,19.9,2375
MUKANDENGG,2018-12-11,20.0,20.0,19.8,19.8,1861
MUKANDENGG,2018-12-12,21.4,21.4,20.55,20.75,3725
MUKANDENGG,2018-12-13,20.9,21.9,20.6,21.5,8187
MUKANDENGG,2018-12-14,21.0,21.0,20.7,20.9,1261
MUKANDENGG,2018-12-17,21.15,21.5,21.0,21.5,609
MUKANDENGG,2018-12-18,22.9,25.65,22.15,25.65,491228
MUKANDENGG,2018-12-19,27.2,28.75,25.3,25.7,177296
MUKANDENGG,2018-12-20,25.75,25.75,24.3,25.1,28644
MUKANDENGG,2018-12-21,25.0,25.2,24.0,24.4,14877
MUKANDENGG,2018-12-24,24.35,24.35,23.05,23.1,9917
MUKANDENGG,2018-12-26,23.9,23.9,22.6,22.8,7213
MUKANDENGG,2018-12-27,23.0,23.9,22.85,23.05,3221
MUKANDENGG,2018-12-28,23.0,23.15,22.55,22.8,10706
MUKANDENGG,2018-12-31,23.45,23.45,22.9,23.4,3935
MUKANDENGG,2019-01-01,22.85,23.4,22.65,22.65,5855
MUKANDENGG,2019-01-02,22.5,23.25,21.95,22.55,6307
MUKANDENGG,2019-01-03,22.5,22.9,21.7,22.75,3845
MUKANDENGG,2019-01-04,22.3,22.8,21.15,22.3,8977
MUKANDENGG,2019-01-07,22.05,22.85,22.05,22.15,2123
MUKANDENGG,2019-01-08,24.0,24.0,22.35,22.7,25507
MUKANDENGG,2019-01-09,23.4,23.4,22.6,22.65,3231
MUKANDENGG,2019-01-10,22.7,22.95,22.05,22.95,396
MUKANDENGG,2019-01-11,22.55,22.55,22.0,22.2,2292
MUKANDENGG,2019-01-14,22.2,22.7,22.05,22.05,1683
MUKANDENGG,2019-01-15,23.45,23.45,22.25,22.45,6899
MUKANDENGG,2019-01-16,22.2,23.35,21.65,22.45,4213
MUKANDENGG,2019-01-17,22.4,22.4,21.75,22.2,6599
MUKANDENGG,2019-01-18,22.0,22.95,21.6,21.9,1865
MUKANDENGG,2019-01-21,21.65,21.9,21.3,21.3,53607
MUKANDENGG,2019-01-22,21.1,21.95,20.6,21.0,7498
MUKANDENGG,2019-01-23,21.5,21.85,21.0,21.0,6138
MUKANDENGG,2019-01-24,20.9,21.85,20.5,20.65,1396
MUKANDENGG,2019-01-25,21.95,21.95,19.8,19.8,8700
MUKANDENGG,2019-01-28,21.3,21.3,19.0,19.45,4695
MUKANDENGG,2019-01-29,20.0,20.0,18.65,18.65,7633
MUKANDENGG,2019-01-30,18.8,19.7,18.45,19.15,2847
MUKANDENGG,2019-01-31,18.9,19.65,18.6,19.0,5860
MUKANDENGG,2019-02-01,19.65,19.65,19.0,19.0,1081
MUKANDENGG,2019-02-04,19.0,19.2,18.0,18.8,4989
MUKANDENGG,2019-02-05,19.15,19.15,17.95,18.0,1865
MUKANDENGG,2019-02-06,19.0,19.0,17.45,17.5,4314
MUKANDENGG,2019-02-07,18.25,18.25,17.25,18.0,882
MUKANDENGG,2019-02-08,19.0,19.0,16.55,16.55,21939
MUKANDENGG,2019-02-11,16.15,17.35,16.0,16.25,4590
MUKANDENGG,2019-02-12,16.0,16.3,15.0,15.85,14371
MUKANDENGG,2019-02-13,15.45,15.5,15.1,15.2,6467
MUKANDENGG,2019-02-14,15.25,15.25,14.05,14.3,7434
MUKANDENGG,2019-02-15,14.75,14.75,14.05,14.05,1189
MUKANDENGG,2019-02-18,15.45,15.45,13.8,14.2,7039
MUKANDENGG,2019-02-19,14.05,15.7,14.05,14.35,5668
MUKANDENGG,2019-02-20,15.0,15.0,14.05,14.5,5821
MUKANDENGG,2019-02-21,14.25,15.25,14.0,14.8,14447
MUKANDENGG,2019-02-22,14.95,15.4,14.65,15.4,10004
MUKANDENGG,2019-02-25,15.0,16.45,14.9,16.0,4218
MUKANDENGG,2019-02-26,15.9,18.3,15.1,17.55,13479
MUKANDENGG,2019-02-27,17.6,19.5,16.4,17.95,4336
MUKANDENGG,2019-02-28,17.6,17.9,17.5,17.9,613
MUKANDENGG,2019-03-01,17.9,17.9,17.1,17.9,2705
MUKANDENGG,2019-03-05,17.75,20.9,17.75,19.0,5902
MUKANDENGG,2019-03-06,20.8,20.8,18.6,20.0,16545
MUKANDENGG,2019-03-07,20.0,20.0,19.05,19.8,2018
MUKANDENGG,2019-03-08,19.7,19.7,17.65,18.0,10813
MUKANDENGG,2019-03-11,18.8,19.2,18.2,18.5,6407
MUKANDENGG,2019-03-12,19.3,19.3,18.75,18.75,8840
MUKANDENGG,2019-03-13,19.0,19.4,18.25,19.0,964
MUKANDENGG,2019-03-14,19.0,19.7,18.5,18.55,1488
MUKANDENGG,2019-03-15,20.6,21.8,18.55,19.1,6318
MUKANDENGG,2019-03-18,19.2,20.05,18.65,19.15,5611
MUKANDENGG,2019-03-19,19.0,20.0,18.7,19.1,2920
MUKANDENGG,2019-03-20,18.85,19.6,18.5,18.6,2146
MUKANDENGG,2019-03-22,18.45,19.15,18.45,18.65,5412
MUKANDENGG,2019-03-25,18.4,19.0,17.75,18.0,1871
