symbol,date,open,high,low,close,volume
.BSECD,2016-05-11,11775.9,11874.5,11754.4,11829.4,0
.BSECD,2016-05-12,11919.3,12060.8,11884.0,11995.7,0
.BSECD,2016-05-13,12026.8,12104.1,11800.0,11824.7,0
.BSECD,2016-05-16,11827.0,11867.3,11783.8,11810.3,0
.BSECD,2016-05-17,11818.2,11960.0,11818.2,11867.7,0
.BSECD,2016-05-18,11820.5,11895.2,11785.5,11835.1,0
.BSECD,2016-05-19,11834.1,11857.5,11695.0,11712.2,0
.BSECD,2016-05-20,11755.5,11809.9,11647.7,11673.3,0
.BSECD,2016-05-23,11711.2,11781.0,11669.5,11702.5,0
.BSECD,2016-05-24,11732.7,11775.5,11599.8,11693.5,0
.BSECD,2016-05-25,11729.6,11769.3,11666.7,11748.6,0
.BSECD,2016-05-26,11743.1,11823.0,11675.3,11757.3,0
.BSECD,2016-05-27,11765.3,11798.0,11712.9,11757.6,0
.BSECD,2016-05-30,11754.0,11827.5,11665.9,11794.3,0
.BSECD,2016-05-31,11986.3,12004.9,11634.5,11761.4,0
.BSECD,2016-06-01,11789.5,11860.8,11670.2,11724.0,0
.BSECD,2016-06-02,11701.6,11747.8,11607.3,11646.7,0
.BSECD,2016-06-03,11671.1,11703.5,11402.1,11442.5,0
.BSECD,2016-06-06,11466.1,11518.3,11253.4,11283.4,0
.BSECD,2016-06-07,11273.5,11479.4,11232.2,11460.5,0
.BSECD,2016-06-08,11433.2,11545.8,11424.0,11494.1,0
.BSECD,2016-06-09,11553.4,11578.2,11498.6,11534.1,0
.BSECD,2016-06-10,11512.9,11553.3,11411.3,11452.5,0
.BSECD,2016-06-13,11406.5,11464.5,11316.5,11381.6,0
.BSECD,2016-06-14,11453.1,11498.4,11402.3,11429.5,0
.BSECD,2016-06-15,11468.1,11480.6,11414.5,11440.0,0
.BSECD,2016-06-16,11441.7,11501.3,11306.8,11436.1,0
.BSECD,2016-06-17,11494.6,11528.3,11443.7,11503.2,0
.BSECD,2016-06-20,11439.5,11670.7,11429.0,11563.3,0
.BSECD,2016-06-21,11592.5,11635.9,11519.0,11608.6,0
.BSECD,2016-06-22,11593.8,11673.3,11579.8,11599.1,0
.BSECD,2016-06-23,11468.3,11705.1,11440.6,11659.0,0
.BSECD,2016-06-24,11391.7,11640.9,11373.3,11543.8,0
.BSECD,2016-06-27,11586.2,11674.3,11574.7,11663.0,0
.BSECD,2016-06-28,11722.5,11743.8,11633.5,11653.5,0
.BSECD,2016-06-29,11681.8,11829.8,11681.8,11803.4,0
.BSECD,2016-06-30,11829.6,12032.4,11829.6,11973.1,0
.BSECD,2016-07-01,12081.4,12116.4,11978.9,12016.6,0
.BSECD,2016-07-04,12105.1,12172.3,12055.4,12070.1,0
.BSECD,2016-07-05,12029.5,12114.4,11986.9,12031.4,0
.BSECD,2016-07-07,12039.9,12094.3,12000.9,12003.8,0
.BSECD,2016-07-08,12039.3,12085.3,11934.3,11974.0,0
.BSECD,2016-07-11,11988.1,12091.3,11988.1,12027.6,0
.BSECD,2016-07-12,12061.5,12183.1,12061.5,12137.7,0
.BSECD,2016-07-13,12147.9,12175.5,12012.1,12039.0,0
.BSECD,2016-07-14,12073.9,12319.0,12073.9,12298.8,0
.BSECD,2016-07-15,12447.4,12579.4,12202.8,12249.1,0
.BSECD,2016-07-18,12163.8,12279.5,12108.3,12131.6,0
.BSECD,2016-07-19,12115.3,12158.3,12045.3,12096.1,0
.BSECD,2016-07-20,11997.2,12135.4,11997.2,12067.2,0
.BSECD,2016-07-21,12101.7,12144.0,12033.1,12062.3,0
.BSECD,2016-07-22,12094.8,12153.0,12043.9,12100.0,0
.BSECD,2016-07-25,12142.3,12326.0,12113.0,12267.3,0
.BSECD,2016-07-26,12315.5,12383.2,12222.0,12266.3,0
.BSECD,2016-07-27,12286.5,12326.8,12168.9,12238.0,0
.BSECD,2016-07-28,12271.2,12569.0,12248.9,12519.7,0
.BSECD,2016-07-29,12491.3,12546.6,12385.1,12404.7,0
.BSECD,2016-08-01,12468.0,12517.3,12365.0,12413.6,0
.BSECD,2016-08-02,12464.3,12518.3,12371.4,12386.1,0
.BSECD,2016-08-03,12444.4,12454.2,11970.7,12172.3,0
.BSECD,2016-08-04,12136.3,12189.0,11978.5,12072.1,0
.BSECD,2016-08-05,12070.3,12278.0,12067.5,12225.8,0
.BSECD,2016-08-08,12295.8,12371.3,12240.3,12318.0,0
.BSECD,2016-08-09,12266.6,12405.3,12238.7,12373.0,0
.BSECD,2016-08-10,12378.4,12426.2,12154.7,12181.8,0
.BSECD,2016-08-11,12200.1,12226.0,12103.4,12161.5,0
.BSECD,2016-08-12,12281.9,12309.8,12151.8,12193.0,0
.BSECD,2016-08-16,12252.0,12252.0,11993.8,12140.6,0
.BSECD,2016-08-17,12171.1,12225.0,12084.5,12144.2,0
.BSECD,2016-08-18,12166.6,12201.3,12060.7,12085.3,0
.BSECD,2016-08-19,12064.3,12228.7,12040.5,12198.6,0
.BSECD,2016-08-22,12200.6,12291.5,12179.2,12226.8,0
.BSECD,2016-08-23,12249.1,12269.4,12187.8,12217.6,0
.BSECD,2016-08-24,12253.2,12295.2,12181.4,12222.3,0
.BSECD,2016-08-25,12269.0,12312.5,12076.7,12121.4,0
.BSECD,2016-08-26,12131.7,12349.2,12131.7,12298.2,0
.BSECD,2016-08-29,12325.1,12368.4,12246.9,12330.6,0
.BSECD,2016-08-30,12358.4,12491.3,12358.4,12396.7,0
.BSECD,2016-08-31,12432.1,12533.2,12427.5,12485.3,0
.BSECD,2016-09-01,12488.4,12603.9,12407.0,12435.5,0
.BSECD,2016-09-02,12498.5,12542.9,12450.4,12475.5,0
.BSECD,2016-09-06,12511.0,12867.5,12511.0,12842.8,0
.BSECD,2016-09-07,12951.2,12969.0,12662.9,12719.3,0
.BSECD,2016-09-08,12778.5,12905.9,12677.1,12870.7,0
.BSECD,2016-09-09,12858.0,12878.3,12690.4,12716.4,0
.BSECD,2016-09-12,12574.0,12617.7,12467.2,12487.4,0
.BSECD,2016-09-14,12546.5,12690.2,12478.5,12651.5,0
.BSECD,2016-09-15,12682.5,12708.2,12485.3,12528.2,0
.BSECD,2016-09-16,12611.1,12659.3,12495.0,12569.0,0
.BSECD,2016-09-19,12569.9,12664.6,12545.3,12582.2,0
.BSECD,2016-09-20,12601.3,12618.6,12493.3,12542.2,0
.BSECD,2016-09-21,12586.6,12717.8,12568.2,12649.4,0
.BSECD,2016-09-22,12735.5,12867.8,12735.5,12762.2,0
.BSECD,2016-09-23,12763.9,12871.0,12735.0,12747.3,0
.BSECD,2016-09-26,12748.8,12787.9,12620.3,12666.1,0
.BSECD,2016-09-27,12666.2,12770.7,12666.0,12700.0,0
.BSECD,2016-09-28,12737.2,12855.6,12700.1,12823.2,0
.BSECD,2016-09-29,12866.0,12953.2,12369.4,12459.6,0
.BSECD,2016-09-30,12532.2,12618.6,12319.7,12548.6,0
.BSECD,2016-10-03,12591.1,12898.7,12591.1,12881.2,0
.BSECD,2016-10-04,12906.9,12955.7,12783.2,12897.1,0
.BSECD,2016-10-05,12995.1,12999.6,12816.4,12869.3,0
.BSECD,2016-10-06,12942.2,12992.2,12760.4,12824.8,0
.BSECD,2016-10-07,12853.2,12896.1,12724.0,12792.3,0
.BSECD,2016-10-10,12837.0,13096.5,12837.0,13008.4,0
.BSECD,2016-10-13,13059.0,13059.0,12684.9,12764.5,0
.BSECD,2016-10-14,12784.8,12810.5,12295.0,12796.2,0
.BSECD,2016-10-17,12812.8,12855.9,12745.7,12784.1,0
.BSECD,2016-10-18,12842.7,12926.8,12807.5,12893.5,0
.BSECD,2016-10-19,12915.5,13017.1,12876.5,12903.8,0
.BSECD,2016-10-20,12950.7,13066.8,12943.6,12987.2,0
.BSECD,2016-10-21,13025.1,13032.2,12725.3,12767.0,0
.BSECD,2016-10-24,12808.6,12827.6,12694.8,12725.0,0
.BSECD,2016-10-25,12678.4,12807.6,12606.5,12800.7,0
.BSECD,2016-10-26,12833.2,12931.7,12732.3,12833.6,0
.BSECD,2016-10-27,12792.1,12857.2,12620.3,12703.7,0
.BSECD,2016-10-28,12757.5,12816.3,12697.5,12756.1,0
.BSECD,2016-10-30,12782.8,12958.7,12782.8,12927.4,0
.BSECD,2016-11-01,12941.8,12941.8,12747.9,12785.8,0
.BSECD,2016-11-02,12667.0,12899.8,12654.0,12737.1,0
.BSECD,2016-11-03,12795.1,12899.7,12579.5,12632.7,0
.BSECD,2016-11-04,12666.6,12670.4,12328.0,12430.3,0
.BSECD,2016-11-07,12599.6,12651.8,12406.0,12451.0,0
.BSECD,2016-11-08,12481.9,12549.8,12385.3,12477.6,0
.BSECD,2016-11-09,11488.1,12046.5,11139.4,11955.8,0
.BSECD,2016-11-10,12166.1,12184.5,11906.9,11947.4,0
.BSECD,2016-11-11,11806.3,11806.3,11343.4,11446.4,0
.BSECD,2016-11-15,11466.6,11466.6,10502.1,11048.5,0
.BSECD,2016-11-16,11191.4,11269.5,10723.0,10831.0,0
.BSECD,2016-11-17,10828.6,10943.9,10696.7,10864.0,0
.BSECD,2016-11-18,10929.3,10929.3,10605.9,10727.2,0
.BSECD,2016-11-21,10720.2,10748.8,10562.4,10670.3,0
.BSECD,2016-11-22,10707.5,10885.4,10677.8,10805.8,0
.BSECD,2016-11-23,10858.7,10970.2,10796.2,10942.4,0
.BSECD,2016-11-24,10907.8,10953.6,10826.4,10849.7,0
.BSECD,2016-11-25,10912.8,11078.0,10862.8,11039.0,0
.BSECD,2016-11-28,11038.1,11075.7,10876.3,10906.2,0
.BSECD,2016-11-29,10922.7,11067.8,10911.6,11007.9,0
.BSECD,2016-11-30,11039.4,11330.1,11027.4,11278.5,0
.BSECD,2016-12-01,11302.1,11444.6,11193.7,11225.2,0
.BSECD,2016-12-02,11146.3,11195.8,10893.9,10965.1,0
.BSECD,2016-12-05,11045.9,11129.1,10822.2,11087.8,0
.BSECD,2016-12-06,11106.3,11121.7,10952.1,11007.2,0
.BSECD,2016-12-07,10971.8,11075.4,10971.1,11027.6,0
.BSECD,2016-12-08,11016.0,11243.3,11016.0,11117.3,0
.BSECD,2016-12-09,11173.1,11257.0,11117.5,11169.3,0
.BSECD,2016-12-12,11141.4,11236.2,11014.5,11083.7,0
.BSECD,2016-12-13,11098.8,11205.9,11051.5,11079.6,0
.BSECD,2016-12-14,11051.8,11141.4,11045.5,11070.0,0
.BSECD,2016-12-15,11075.7,11139.5,10951.7,10982.3,0
.BSECD,2016-12-16,10980.4,11080.1,10980.4,11050.1,0
.BSECD,2016-12-19,11063.5,11063.5,10898.4,10912.7,0
.BSECD,2016-12-20,10934.9,11005.1,10907.3,10946.7,0
.BSECD,2016-12-21,10967.9,11147.4,10903.6,11021.2,0
.BSECD,2016-12-22,11005.5,11046.0,10801.4,10811.4,0
.BSECD,2016-12-23,10826.7,10951.2,10821.7,10895.8,0
.BSECD,2016-12-26,10905.6,10905.6,10725.0,10727.5,0
.BSECD,2016-12-27,10752.3,10971.0,10751.0,10946.8,0
.BSECD,2016-12-28,10949.4,11034.2,10922.0,10962.3,0
.BSECD,2016-12-29,10956.3,11175.5,10956.3,11145.9,0
.BSECD,2016-12-30,11169.0,11262.8,11169.0,11237.1,0
.BSECD,2017-01-02,11235.5,11441.1,11235.5,11421.5,0
.BSECD,2017-01-03,11537.2,11795.2,11537.2,11765.2,0
.BSECD,2017-01-04,11803.0,11936.4,11790.6,11907.5,0
.BSECD,2017-01-05,11969.8,12014.7,11897.3,11963.8,0
.BSECD,2017-01-06,12018.8,12096.5,11862.4,11888.5,0
.BSECD,2017-01-09,11936.0,11936.0,11832.2,11883.0,0
.BSECD,2017-01-10,11868.4,12017.7,11860.0,11991.4,0
.BSECD,2017-01-11,12003.6,12103.2,11992.3,12039.6,0
.BSECD,2017-01-12,12112.6,12133.5,12038.1,12061.6,0
.BSECD,2017-01-13,12076.8,12123.2,11964.9,12000.7,0
.BSECD,2017-01-16,12002.5,12182.9,12002.5,12112.6,0
.BSECD,2017-01-17,12154.7,12223.8,12088.4,12088.4,0
.BSECD,2017-01-18,12213.6,12287.0,12155.1,12223.1,0
.BSECD,2017-01-19,12237.7,12378.2,12232.4,12335.8,0
.BSECD,2017-01-20,12313.7,12323.8,12085.2,12100.4,0
.BSECD,2017-01-23,12106.4,12217.7,12103.8,12175.4,0
.BSECD,2017-01-24,12326.7,12348.5,12230.2,12348.5,0
.BSECD,2017-01-25,12423.9,12664.8,12412.7,12592.8,0
.BSECD,2017-01-27,12604.8,12816.2,12586.0,12758.1,0
.BSECD,2017-01-30,12749.8,12823.4,12669.3,12680.8,0
.BSECD,2017-01-31,12767.4,12771.4,12592.0,12604.6,0
.BSECD,2017-02-01,12664.2,12809.2,12601.3,12732.6,0
.BSECD,2017-02-02,12762.0,13092.0,12755.0,12982.4,0
.BSECD,2017-02-03,13041.9,13043.1,12864.8,12929.0,0
.BSECD,2017-02-06,13029.8,13111.4,12953.6,13086.5,0
.BSECD,2017-02-07,13153.2,13205.9,13071.8,13116.5,0
.BSECD,2017-02-08,13313.5,13592.4,13298.8,13461.1,0
.BSECD,2017-02-09,13473.0,13641.8,13450.2,13599.0,0
.BSECD,2017-02-10,13622.5,13743.1,13557.3,13557.3,0
.BSECD,2017-02-13,13644.4,13674.7,13377.2,13435.3,0
.BSECD,2017-02-14,13474.3,13506.1,13315.8,13367.6,0
.BSECD,2017-02-15,13410.3,13428.6,13144.5,13145.3,0
.BSECD,2017-02-16,13169.2,13413.1,13169.2,13389.3,0
.BSECD,2017-02-17,13429.5,13480.6,13344.6,13415.2,0
.BSECD,2017-02-20,13519.1,13615.7,13421.8,13515.8,0
.BSECD,2017-02-21,13534.2,13873.2,13524.1,13840.8,0
.BSECD,2017-02-22,13828.3,13862.2,13646.5,13678.0,0
.BSECD,2017-02-23,13701.0,13892.0,13698.5,13737.6,0
.BSECD,2017-02-27,13783.5,13840.8,13715.5,13746.6,0
.BSECD,2017-02-28,13792.7,13851.5,13726.3,13786.3,0
.BSECD,2017-03-01,13814.7,13885.9,13723.1,13750.6,0
.BSECD,2017-03-02,13767.4,13953.1,13661.8,13709.0,0
.BSECD,2017-03-03,13697.5,13802.0,13658.0,13768.2,0
.BSECD,2017-03-06,13810.5,13828.1,13686.5,13775.7,0
.BSECD,2017-03-07,13806.7,13898.5,13772.1,13772.1,0
.BSECD,2017-03-08,13841.2,13852.8,13727.2,13811.8,0
.BSECD,2017-03-09,13804.8,13957.9,13804.8,13861.1,0
.BSECD,2017-03-10,13881.5,13979.8,13867.6,13901.8,0
.BSECD,2017-03-14,14124.3,14258.2,13983.2,14228.8,0
.BSECD,2017-03-15,14307.4,14374.3,14232.6,14266.9,0
.BSECD,2017-03-16,14304.0,14562.4,14304.0,14509.3,0
.BSECD,2017-03-17,14564.2,14573.0,14423.9,14543.9,0
.BSECD,2017-03-20,14585.7,14718.8,14560.3,14676.3,0
.BSECD,2017-03-21,14670.8,14715.1,14566.6,14631.3,0
.BSECD,2017-03-22,14581.5,14581.5,14311.9,14379.2,0
.BSECD,2017-03-23,14414.8,14570.5,14392.6,14434.7,0
.BSECD,2017-03-24,14404.6,14586.5,14393.2,14445.6,0
.BSECD,2017-03-27,14512.6,14646.6,14425.9,14642.6,0
.BSECD,2017-03-28,14629.1,14734.0,14624.5,14704.1,0
.BSECD,2017-03-29,14728.4,15006.4,14704.5,14847.2,0
.BSECD,2017-03-30,14924.3,15127.5,14924.3,15058.9,0
.BSECD,2017-03-31,15157.0,15308.4,15034.6,15208.2,0
.BSECD,2017-04-03,15327.1,15474.6,15242.0,15344.4,0
.BSECD,2017-04-05,15598.8,15786.2,15508.5,15716.9,0
.BSECD,2017-04-06,15695.7,15754.5,15515.5,15684.4,0
.BSECD,2017-04-07,15683.3,15709.9,15485.2,15513.5,0
.BSECD,2017-04-10,15485.8,15554.6,15423.1,15455.2,0
.BSECD,2017-04-11,15479.2,15599.1,15454.1,15569.0,0
.BSECD,2017-04-12,15563.1,15650.4,15369.2,15419.7,0
.BSECD,2017-04-13,15393.2,15496.4,15338.8,15408.1,0
.BSECD,2017-04-17,15408.1,15627.5,15372.7,15397.9,0
.BSECD,2017-04-18,15427.6,15581.2,15282.6,15323.3,0
.BSECD,2017-04-19,15348.8,15421.5,15296.7,15307.4,0
.BSECD,2017-04-20,15355.8,15569.5,15328.0,15551.6,0
.BSECD,2017-04-21,15561.0,15707.9,15492.5,15513.2,0
.BSECD,2017-04-24,15546.6,15562.6,15460.2,15508.0,0
.BSECD,2017-04-25,15580.3,15664.0,15564.5,15594.0,0
.BSECD,2017-04-26,15740.1,15764.0,15488.6,15541.6,0
.BSECD,2017-04-27,15581.7,15703.6,15521.3,15549.5,0
.BSECD,2017-04-28,15536.3,15586.5,15450.5,15459.1,0
.BSECD,2017-05-02,15471.8,15725.1,15471.1,15647.3,0
.BSECD,2017-05-03,15689.8,15729.8,15543.0,15560.3,0
.BSECD,2017-05-04,15568.6,15850.1,15568.6,15844.0,0
.BSECD,2017-05-05,15883.5,16030.7,15760.1,15770.5,0
.BSECD,2017-05-08,15842.6,16007.0,15836.7,15924.0,0
.BSECD,2017-05-09,15924.5,15976.1,15773.7,15778.7,0
.BSECD,2017-05-10,15810.2,15947.2,15810.2,15925.0,0
.BSECD,2017-05-11,15903.2,16218.7,15900.6,16176.8,0
.BSECD,2017-05-12,16168.8,16199.2,15940.8,15990.6,0
.BSECD,2017-05-15,15825.5,16061.2,15777.3,15989.9,0
.BSECD,2017-05-16,16022.1,16137.8,15968.8,16062.4,0
.BSECD,2017-05-17,16075.6,16090.7,15910.8,15948.5,0
.BSECD,2017-05-18,15939.8,15939.8,15607.1,15612.5,0
.BSECD,2017-05-19,15700.3,15783.7,15320.9,15437.5,0
.BSECD,2017-05-22,15589.0,15647.7,15534.3,15571.8,0
.BSECD,2017-05-23,15540.7,15540.7,15206.9,15326.3,0
.BSECD,2017-05-24,15302.3,15385.8,15132.9,15221.2,0
.BSECD,2017-05-25,15191.6,15277.1,15128.9,15244.1,0
.BSECD,2017-05-26,15154.6,15445.3,15153.0,15397.7,0
.BSECD,2017-05-29,15427.2,15750.8,15338.9,15413.3,0
.BSECD,2017-05-30,15429.7,15429.7,15244.7,15281.2,0
.BSECD,2017-05-31,15374.6,15453.5,15327.8,15446.9,0
.BSECD,2017-06-01,15396.6,15521.9,15380.3,15464.3,0
.BSECD,2017-06-02,15497.7,15669.1,15492.6,15653.9,0
.BSECD,2017-06-05,16138.1,16827.4,16105.6,16573.4,0
.BSECD,2017-06-06,16441.6,16585.7,16169.4,16239.0,0
.BSECD,2017-06-07,16387.8,16407.1,16209.7,16251.9,0
.BSECD,2017-06-08,16303.0,16303.0,16096.7,16174.6,0
.BSECD,2017-06-09,16165.3,16165.3,16047.2,16058.2,0
.BSECD,2017-06-12,16283.1,16291.9,15837.5,15878.9,0
.BSECD,2017-06-13,16004.1,16013.8,15835.5,15892.3,0
.BSECD,2017-06-14,15959.7,15975.8,15850.8,15958.0,0
.BSECD,2017-06-15,15927.2,15976.0,15860.7,15876.1,0
.BSECD,2017-06-16,15960.7,16048.0,15892.4,15892.4,0
.BSECD,2017-06-19,15988.2,16072.2,15890.2,15897.0,0
.BSECD,2017-06-20,15973.6,16191.4,15969.1,16067.9,0
.BSECD,2017-06-21,16073.0,16157.1,16002.3,16026.1,0
.BSECD,2017-06-22,16026.2,16142.5,15942.3,15943.6,0
.BSECD,2017-06-23,16022.0,16063.4,15738.6,15802.7,0
.BSECD,2017-06-27,15814.0,15913.0,15685.5,15858.3,0
.BSECD,2017-06-28,15878.9,15878.9,15614.4,15694.6,0
.BSECD,2017-06-29,15744.8,15861.5,15661.6,15664.4,0
.BSECD,2017-06-30,15584.9,16080.0,15573.7,16041.6,0
.BSECD,2017-07-03,16162.1,16220.5,16058.0,16091.8,0
.BSECD,2017-07-04,16242.3,16242.3,16004.2,16083.5,0
.BSECD,2017-07-05,16149.0,16204.9,16037.6,16109.3,0
.BSECD,2017-07-06,16198.9,16229.5,16044.1,16061.1,0
.BSECD,2017-07-07,16092.1,16133.9,16004.5,16051.5,0
.BSECD,2017-07-10,16126.5,16132.8,15989.3,16065.0,0
.BSECD,2017-07-11,16086.5,16086.5,15913.2,15927.7,0
.BSECD,2017-07-12,15946.5,16075.5,15942.7,15973.2,0
.BSECD,2017-07-13,15935.8,16109.2,15935.8,16039.8,0
.BSECD,2017-07-14,16137.4,16158.8,15959.5,15982.8,0
.BSECD,2017-07-17,16056.3,16077.2,15952.9,15985.9,0
.BSECD,2017-07-18,15987.8,15987.8,15851.2,15854.4,0
.BSECD,2017-07-19,15904.3,16029.0,15900.4,15941.2,0
.BSECD,2017-07-20,15896.4,15983.3,15889.5,15934.0,0
.BSECD,2017-07-21,16018.4,16128.6,15902.2,16115.7,0
.BSECD,2017-07-24,16172.4,16293.5,16086.3,16136.0,0
.BSECD,2017-07-25,16162.4,16224.5,16089.1,16192.1,0
.BSECD,2017-07-26,16206.9,16346.0,16166.4,16219.7,0
.BSECD,2017-07-27,16311.1,16324.5,16045.4,16110.2,0
.BSECD,2017-07-28,16143.2,16241.6,16108.6,16184.6,0
.BSECD,2017-07-31,16210.5,16497.1,16184.0,16464.4,0
.BSECD,2017-08-01,16546.5,16568.7,16316.2,16337.0,0
.BSECD,2017-08-02,16416.9,16590.7,16358.0,16534.5,0
.BSECD,2017-08-03,16585.1,16639.7,16458.1,16518.0,0
.BSECD,2017-08-04,16787.2,17268.1,16787.2,17222.0,0
.BSECD,2017-08-07,17215.0,17423.9,17155.5,17363.7,0
.BSECD,2017-08-08,17341.4,17410.8,17189.5,17391.6,0
.BSECD,2017-08-09,17343.8,17498.9,17257.8,17269.7,0
.BSECD,2017-08-10,17286.8,17316.6,16943.3,17140.5,0
