symbol,date,open,high,low,close,volume
VIDHIDYE,2016-05-09,63.95,63.95,60.7,61.85,18049
VIDHIDYE,2016-05-10,61.9,64.25,60.6,62.05,9638
VIDHIDYE,2016-05-11,60.55,63.4,58.0,61.85,16928
VIDHIDYE,2016-05-12,60.5,63.0,60.5,61.8,15198
VIDHIDYE,2016-05-13,57.0,62.95,57.0,62.75,21973
VIDHIDYE,2016-05-16,61.0,62.9,60.0,61.6,36005
VIDHIDYE,2016-05-17,63.45,63.45,61.0,61.5,20674
VIDHIDYE,2016-05-18,62.4,62.45,60.0,60.3,29948
VIDHIDYE,2016-05-19,62.8,62.8,58.0,59.95,53176
VIDHIDYE,2016-05-20,62.05,62.05,59.6,60.45,62117
VIDHIDYE,2016-05-23,61.85,62.2,60.0,61.9,16419
VIDHIDYE,2016-05-24,61.7,65.75,61.7,64.95,78919
VIDHIDYE,2016-05-25,66.0,66.75,61.6,61.9,88719
VIDHIDYE,2016-05-26,62.8,62.8,59.35,60.05,54563
VIDHIDYE,2016-05-27,61.95,62.5,54.45,56.0,311118
VIDHIDYE,2016-05-30,54.8,56.0,50.5,53.9,176038
VIDHIDYE,2016-05-31,53.0,55.9,51.25,55.6,105907
VIDHIDYE,2016-06-01,56.0,56.9,55.1,56.85,33526
VIDHIDYE,2016-06-02,55.95,56.85,54.0,54.7,27026
VIDHIDYE,2016-06-03,56.0,56.0,53.1,53.3,37368
VIDHIDYE,2016-06-06,53.0,54.0,52.1,52.25,24422
VIDHIDYE,2016-06-07,52.1,54.0,52.1,53.5,29554
VIDHIDYE,2016-06-08,54.0,56.25,53.1,55.6,61139
VIDHIDYE,2016-06-09,54.5,55.3,53.3,55.1,26047
VIDHIDYE,2016-06-10,54.25,55.4,46.2,55.0,52672
VIDHIDYE,2016-06-13,54.85,54.85,52.25,54.0,17489
VIDHIDYE,2016-06-14,53.0,55.85,53.0,55.5,47420
VIDHIDYE,2016-06-15,55.0,59.95,54.0,57.35,199014
VIDHIDYE,2016-06-16,58.25,59.45,56.4,57.5,87950
VIDHIDYE,2016-06-17,58.9,58.9,56.0,56.2,27621
VIDHIDYE,2016-06-20,56.4,57.8,54.5,56.05,31487
VIDHIDYE,2016-06-21,57.75,57.75,55.15,55.5,19021
VIDHIDYE,2016-06-22,55.4,56.9,53.7,53.9,33057
VIDHIDYE,2016-06-23,55.95,57.0,53.0,53.75,36949
VIDHIDYE,2016-06-24,52.0,53.85,50.6,53.5,69950
VIDHIDYE,2016-06-27,53.25,54.8,53.0,54.15,15469
VIDHIDYE,2016-06-28,53.6,55.45,53.6,54.0,26793
VIDHIDYE,2016-06-29,54.5,55.05,54.0,54.15,42243
VIDHIDYE,2016-06-30,56.0,56.0,54.2,55.45,22989
VIDHIDYE,2016-07-01,55.3,56.0,54.0,54.8,29408
VIDHIDYE,2016-07-04,55.9,55.9,54.2,54.2,26613
VIDHIDYE,2016-07-05,54.8,54.9,53.55,54.2,27025
VIDHIDYE,2016-07-07,53.5,55.5,53.5,54.5,16602
VIDHIDYE,2016-07-08,54.0,54.9,53.15,53.2,25495
VIDHIDYE,2016-07-11,54.5,55.5,53.25,54.7,27457
VIDHIDYE,2016-07-12,55.6,55.8,54.4,55.25,40315
VIDHIDYE,2016-07-13,55.9,55.9,53.2,53.35,45960
VIDHIDYE,2016-07-14,54.85,54.85,51.55,52.95,38945
VIDHIDYE,2016-07-15,52.1,53.35,52.1,52.9,21241
VIDHIDYE,2016-07-18,52.75,53.45,52.05,52.2,45017
VIDHIDYE,2016-07-19,52.2,58.5,49.85,55.65,244703
VIDHIDYE,2016-07-20,55.0,56.95,55.0,56.0,77260
VIDHIDYE,2016-07-21,56.0,56.55,54.45,54.6,36944
VIDHIDYE,2016-07-22,54.1,55.4,54.1,54.3,20528
VIDHIDYE,2016-07-25,54.0,54.4,52.75,53.8,77364
VIDHIDYE,2016-07-26,54.1,55.5,53.25,53.3,32269
VIDHIDYE,2016-07-27,54.5,54.5,53.0,54.0,15060
VIDHIDYE,2016-07-28,62.0,63.9,58.35,59.1,1149618
VIDHIDYE,2016-07-29,59.25,59.45,57.5,58.45,117327
VIDHIDYE,2016-08-01,59.95,59.95,57.5,58.0,125893
VIDHIDYE,2016-08-02,59.2,59.5,57.6,58.0,51722
VIDHIDYE,2016-08-03,58.0,58.0,56.05,56.25,49826
VIDHIDYE,2016-08-04,57.1,57.4,54.0,55.35,53441
VIDHIDYE,2016-08-05,54.6,56.25,54.6,55.45,60334
VIDHIDYE,2016-08-08,55.0,55.75,54.5,54.6,33876
VIDHIDYE,2016-08-09,54.5,55.25,54.3,55.25,39156
VIDHIDYE,2016-08-10,55.25,55.75,54.1,54.5,50988
VIDHIDYE,2016-08-11,54.6,55.5,54.1,55.25,46388
VIDHIDYE,2016-08-12,55.0,55.1,52.5,52.65,93328
VIDHIDYE,2016-08-16,52.55,53.75,50.5,52.1,114882
VIDHIDYE,2016-08-17,52.0,53.5,51.55,53.0,36509
VIDHIDYE,2016-08-18,53.1,54.25,52.75,53.05,81977
VIDHIDYE,2016-08-19,53.5,54.15,52.9,53.45,49599
VIDHIDYE,2016-08-22,53.1,55.0,53.1,53.6,55819
VIDHIDYE,2016-08-23,53.5,55.0,53.5,54.35,38918
VIDHIDYE,2016-08-24,54.6,54.8,54.0,54.05,26889
VIDHIDYE,2016-08-25,54.05,54.65,53.0,53.9,43605
VIDHIDYE,2016-08-26,53.65,53.85,52.4,53.0,52182
VIDHIDYE,2016-08-29,52.4,53.0,52.1,53.0,21904
VIDHIDYE,2016-08-30,52.25,54.5,51.8,53.0,82005
VIDHIDYE,2016-08-31,53.35,53.4,52.2,52.65,41535
VIDHIDYE,2016-09-01,53.5,53.55,52.1,52.35,32010
VIDHIDYE,2016-09-02,52.15,52.5,51.8,52.0,28389
VIDHIDYE,2016-09-06,52.6,53.15,51.5,51.95,35356
VIDHIDYE,2016-09-07,52.0,53.5,52.0,52.55,44069
VIDHIDYE,2016-09-08,52.55,54.9,52.55,53.45,51529
VIDHIDYE,2016-09-09,54.5,54.5,52.15,52.5,41862
VIDHIDYE,2016-09-12,51.75,52.75,51.2,51.4,85131
VIDHIDYE,2016-09-14,52.2,53.0,51.5,53.0,21312
VIDHIDYE,2016-09-15,53.0,54.0,52.15,52.8,45001
VIDHIDYE,2016-09-16,53.7,54.0,52.3,52.3,31038
VIDHIDYE,2016-09-19,52.5,53.85,52.3,53.55,86955
VIDHIDYE,2016-09-20,54.2,60.75,53.6,57.75,778925
VIDHIDYE,2016-09-21,59.25,60.0,58.0,58.45,171227
VIDHIDYE,2016-09-22,60.0,60.25,57.5,58.5,95668
VIDHIDYE,2016-09-23,58.35,59.0,56.25,57.45,72219
VIDHIDYE,2016-09-26,56.1,58.7,55.0,58.1,127623
VIDHIDYE,2016-09-27,60.0,63.8,59.25,61.75,794043
VIDHIDYE,2016-09-28,62.3,62.5,60.2,61.0,149631
VIDHIDYE,2016-09-29,61.75,62.25,51.2,55.65,282480
VIDHIDYE,2016-09-30,55.0,58.7,54.5,57.75,100480
VIDHIDYE,2016-10-03,58.25,61.85,58.0,60.4,148304
VIDHIDYE,2016-10-04,60.1,61.2,59.0,59.5,61007
VIDHIDYE,2016-10-05,58.5,61.2,58.3,58.85,113082
VIDHIDYE,2016-10-06,59.95,61.5,58.3,58.7,99649
VIDHIDYE,2016-10-07,59.0,59.5,57.5,58.4,59768
VIDHIDYE,2016-10-10,58.4,59.0,58.0,58.0,56003
VIDHIDYE,2016-10-13,57.75,58.8,57.15,57.2,44646
VIDHIDYE,2016-10-14,58.25,58.9,57.4,58.0,57238
VIDHIDYE,2016-10-17,58.0,58.7,57.1,57.25,37148
VIDHIDYE,2016-10-18,57.5,58.45,57.3,57.5,41050
VIDHIDYE,2016-10-19,57.6,58.4,56.55,58.0,58656
VIDHIDYE,2016-10-20,58.2,58.65,57.3,58.0,43586
VIDHIDYE,2016-10-21,57.5,58.0,57.35,57.5,21917
VIDHIDYE,2016-10-24,58.25,60.15,58.25,60.15,116456
VIDHIDYE,2016-10-25,60.5,60.5,58.25,58.3,49917
VIDHIDYE,2016-10-26,59.5,63.3,57.75,60.65,343923
VIDHIDYE,2016-10-27,60.5,61.9,59.0,59.0,63290
VIDHIDYE,2016-10-28,59.05,62.75,58.15,59.55,111586
VIDHIDYE,2016-10-30,60.25,61.0,59.25,60.2,30156
VIDHIDYE,2016-11-01,61.2,61.2,58.95,59.5,74009
VIDHIDYE,2016-11-02,59.05,59.5,58.1,58.1,45257
VIDHIDYE,2016-11-03,58.95,67.8,58.95,63.85,1421113
VIDHIDYE,2016-11-04,64.0,64.25,59.5,60.4,257206
VIDHIDYE,2016-11-07,60.75,63.0,60.75,61.15,97726
VIDHIDYE,2016-11-08,61.3,61.7,59.4,60.15,76107
VIDHIDYE,2016-11-09,52.0,58.5,52.0,58.3,174819
VIDHIDYE,2016-11-10,59.25,61.35,58.0,58.8,122036
VIDHIDYE,2016-11-11,61.0,63.6,58.25,59.0,130969
VIDHIDYE,2016-11-15,58.05,58.3,51.2,53.0,186642
VIDHIDYE,2016-11-16,53.45,54.5,50.3,50.5,75400
VIDHIDYE,2016-11-17,51.5,52.25,48.1,49.85,76312
VIDHIDYE,2016-11-18,50.0,50.0,48.1,49.0,86427
VIDHIDYE,2016-11-21,50.0,50.0,48.0,49.2,123018
VIDHIDYE,2016-11-22,48.35,49.9,48.35,48.8,25283
VIDHIDYE,2016-11-23,49.75,53.9,49.3,52.15,61648
VIDHIDYE,2016-11-24,53.0,53.6,51.3,52.0,58239
VIDHIDYE,2016-11-25,52.4,52.9,51.0,52.55,73118
VIDHIDYE,2016-11-28,52.15,52.6,51.2,51.55,62053
VIDHIDYE,2016-11-29,52.85,53.25,51.5,52.1,64490
VIDHIDYE,2016-11-30,52.55,55.8,52.55,54.9,99313
VIDHIDYE,2016-12-01,55.0,55.0,52.75,53.0,49331
VIDHIDYE,2016-12-02,53.0,53.45,52.0,52.9,24482
VIDHIDYE,2016-12-05,52.85,52.85,52.0,52.55,14006
VIDHIDYE,2016-12-06,51.5,54.1,51.5,52.8,56133
VIDHIDYE,2016-12-07,52.75,53.05,50.2,51.8,42204
VIDHIDYE,2016-12-09,52.9,53.5,52.5,53.45,34469
VIDHIDYE,2016-12-12,53.5,53.95,52.2,52.7,29879
VIDHIDYE,2016-12-13,52.25,53.45,52.1,53.3,17496
VIDHIDYE,2016-12-14,52.0,56.7,52.0,54.0,248872
VIDHIDYE,2016-12-15,53.55,54.85,52.05,53.4,55589
VIDHIDYE,2016-12-16,52.8,54.4,52.5,52.7,26153
VIDHIDYE,2016-12-19,53.0,57.45,52.35,54.0,223865
VIDHIDYE,2016-12-20,54.8,55.0,52.5,52.65,35788
VIDHIDYE,2016-12-21,54.0,54.0,49.9,50.8,85413
VIDHIDYE,2016-12-22,50.75,51.5,50.5,50.8,33106
VIDHIDYE,2016-12-23,51.0,51.45,49.1,50.55,51586
VIDHIDYE,2016-12-26,50.05,51.2,49.25,49.8,27957
VIDHIDYE,2016-12-27,50.2,52.0,49.7,51.15,44292
VIDHIDYE,2016-12-28,52.0,52.15,50.65,51.25,16070
VIDHIDYE,2016-12-29,51.7,52.6,50.5,52.5,39881
VIDHIDYE,2016-12-30,52.95,52.95,51.5,51.5,30123
VIDHIDYE,2017-01-02,52.2,52.75,51.6,52.1,29515
VIDHIDYE,2017-01-03,52.85,54.6,52.0,53.1,81116
VIDHIDYE,2017-01-04,53.2,54.9,53.2,53.5,61179
VIDHIDYE,2017-01-05,53.65,54.7,53.2,53.2,39607
VIDHIDYE,2017-01-06,54.9,55.0,52.55,52.95,28430
VIDHIDYE,2017-01-09,53.45,54.0,52.55,53.5,25396
VIDHIDYE,2017-01-10,53.5,54.3,53.05,54.1,28513
VIDHIDYE,2017-01-11,53.2,54.5,53.0,53.9,42161
VIDHIDYE,2017-01-12,53.75,54.45,53.3,53.75,14401
VIDHIDYE,2017-01-13,53.35,54.0,52.75,53.35,24581
VIDHIDYE,2017-01-16,54.0,56.95,53.8,54.7,371429
VIDHIDYE,2017-01-17,54.8,56.0,54.3,54.9,58867
VIDHIDYE,2017-01-18,55.0,56.4,54.05,55.0,228139
VIDHIDYE,2017-01-19,55.4,55.8,54.5,55.5,37819
VIDHIDYE,2017-01-20,55.5,55.75,55.0,55.1,71630
VIDHIDYE,2017-01-23,54.5,56.1,54.35,55.5,39724
VIDHIDYE,2017-01-24,55.25,59.75,55.05,57.5,196418
VIDHIDYE,2017-01-25,57.3,57.6,56.05,56.65,62979
VIDHIDYE,2017-01-27,56.0,57.0,55.8,56.5,78380
VIDHIDYE,2017-01-30,56.0,57.05,54.8,55.0,89986
VIDHIDYE,2017-01-31,55.15,56.5,55.0,56.0,73832
VIDHIDYE,2017-02-01,56.35,56.4,54.0,56.0,38612
VIDHIDYE,2017-02-02,55.9,57.45,55.1,57.15,45096
VIDHIDYE,2017-02-03,56.35,57.4,55.9,56.7,38577
VIDHIDYE,2017-02-06,56.0,56.9,55.0,55.85,51811
VIDHIDYE,2017-02-07,56.25,56.3,55.25,55.7,35235
VIDHIDYE,2017-02-08,56.0,56.3,55.45,55.85,38949
VIDHIDYE,2017-02-09,56.45,57.5,55.8,57.5,66168
VIDHIDYE,2017-02-10,58.0,58.45,57.2,57.25,71178
VIDHIDYE,2017-02-13,57.25,57.25,48.2,53.35,136969
VIDHIDYE,2017-02-14,53.35,54.0,52.05,52.8,56065
VIDHIDYE,2017-02-15,52.65,52.75,50.6,51.85,58413
VIDHIDYE,2017-02-16,51.0,52.5,50.25,52.15,43773
VIDHIDYE,2017-02-17,51.85,53.4,51.5,52.7,38856
VIDHIDYE,2017-02-20,53.0,54.15,52.35,52.9,31263
VIDHIDYE,2017-02-21,53.65,53.65,52.3,52.95,48444
VIDHIDYE,2017-02-22,53.0,53.0,51.7,52.45,51390
VIDHIDYE,2017-02-23,52.2,53.0,52.2,53.0,32984
VIDHIDYE,2017-02-27,54.0,55.15,52.25,53.0,46277
VIDHIDYE,2017-02-28,52.95,53.5,52.25,53.0,15087
