symbol,date,open,high,low,close,volume
IMPEXFERRO,2016-02-25,0.375,0.4,0.375,0.375,175420
IMPEXFERRO,2016-02-26,0.3875,0.3875,0.375,0.375,61284
IMPEXFERRO,2016-02-29,0.375,0.3875,0.3625,0.3625,37240
IMPEXFERRO,2016-03-01,0.3625,0.375,0.3625,0.375,87664
IMPEXFERRO,2016-03-02,0.3875,0.3875,0.3625,0.375,94388
IMPEXFERRO,2016-03-03,0.3875,0.3875,0.3625,0.3625,202084
IMPEXFERRO,2016-03-04,0.3625,0.3875,0.3625,0.3875,94044
IMPEXFERRO,2016-03-08,0.3875,0.3875,0.3625,0.375,162584
IMPEXFERRO,2016-03-09,0.3875,0.3875,0.3625,0.3625,243184
IMPEXFERRO,2016-03-10,0.35,0.3625,0.35,0.35,57300
IMPEXFERRO,2016-03-11,0.35,0.3625,0.3375,0.3625,31568
IMPEXFERRO,2016-03-14,0.375,0.375,0.35,0.375,28840
IMPEXFERRO,2016-03-15,0.35,0.3625,0.3375,0.3625,14400
IMPEXFERRO,2016-03-16,0.35,0.375,0.35,0.375,19456
IMPEXFERRO,2016-03-17,0.375,0.375,0.35,0.3625,116280
IMPEXFERRO,2016-03-18,0.3625,0.375,0.35,0.35,202632
IMPEXFERRO,2016-03-21,0.3375,0.35,0.3375,0.3375,347576
IMPEXFERRO,2016-03-22,0.3375,0.35,0.3375,0.35,118464
IMPEXFERRO,2016-03-23,0.35,0.3625,0.35,0.3625,75928
IMPEXFERRO,2016-03-28,0.35,0.3625,0.35,0.35,72436
IMPEXFERRO,2016-03-29,0.3375,0.3625,0.3375,0.3375,97568
IMPEXFERRO,2016-03-30,0.35,0.35,0.325,0.3375,485912
IMPEXFERRO,2016-03-31,0.3375,0.3375,0.3125,0.3125,212156
IMPEXFERRO,2016-04-01,0.325,0.325,0.3,0.325,256348
IMPEXFERRO,2016-04-04,0.3375,0.3375,0.3125,0.3375,107972
IMPEXFERRO,2016-04-05,0.3375,0.3375,0.3125,0.3375,20848
IMPEXFERRO,2016-04-06,0.3375,0.35,0.325,0.3375,31732
IMPEXFERRO,2016-04-07,0.325,0.35,0.325,0.325,205444
IMPEXFERRO,2016-04-08,0.3125,0.3375,0.3125,0.325,44988
IMPEXFERRO,2016-04-11,0.3125,0.3375,0.3125,0.3125,191024
IMPEXFERRO,2016-04-12,0.325,0.325,0.3125,0.325,61528
IMPEXFERRO,2016-04-13,0.3375,0.3375,0.3125,0.3125,319192
IMPEXFERRO,2016-04-18,0.3,0.325,0.3,0.325,336968
IMPEXFERRO,2016-04-20,0.3125,0.325,0.3,0.325,59064
IMPEXFERRO,2016-04-21,0.3125,0.3375,0.3125,0.3375,155284
IMPEXFERRO,2016-04-22,0.325,0.3375,0.3125,0.3125,37336
IMPEXFERRO,2016-04-25,0.3125,0.325,0.3125,0.3125,360292
IMPEXFERRO,2016-04-26,0.3125,0.325,0.3,0.325,94644
IMPEXFERRO,2016-04-27,0.325,0.325,0.3125,0.325,106400
IMPEXFERRO,2016-04-28,0.325,0.325,0.3125,0.325,15188
IMPEXFERRO,2016-04-29,0.3125,0.325,0.3125,0.325,337820
IMPEXFERRO,2016-05-02,0.325,0.325,0.3125,0.325,100708
IMPEXFERRO,2016-05-03,0.325,0.325,0.3125,0.325,41304
IMPEXFERRO,2016-05-04,0.325,0.325,0.3,0.3125,147488
IMPEXFERRO,2016-05-05,0.325,0.325,0.3,0.325,14220
IMPEXFERRO,2016-05-06,0.3125,0.3125,0.3125,0.3125,64128
IMPEXFERRO,2016-05-09,0.3,0.325,0.3,0.3,145160
IMPEXFERRO,2016-05-10,0.3,0.3,0.2875,0.2875,490744
IMPEXFERRO,2016-05-11,0.3,0.3,0.275,0.3,663016
IMPEXFERRO,2016-05-12,0.2875,0.2875,0.275,0.2875,418060
IMPEXFERRO,2016-05-13,0.2875,0.2875,0.275,0.2875,60624
IMPEXFERRO,2016-05-16,0.2875,0.2875,0.275,0.275,598316
IMPEXFERRO,2016-05-17,0.275,0.2875,0.2625,0.275,94324
IMPEXFERRO,2016-05-18,0.275,0.2875,0.2625,0.275,123996
IMPEXFERRO,2016-05-19,0.275,0.2875,0.2625,0.2875,166840
IMPEXFERRO,2016-05-20,0.275,0.3,0.275,0.3,115868
IMPEXFERRO,2016-05-23,0.3,0.3125,0.2875,0.3125,76952
IMPEXFERRO,2016-05-24,0.2875,0.2875,0.2875,0.2875,225164
IMPEXFERRO,2016-05-25,0.2875,0.3,0.275,0.2875,173224
IMPEXFERRO,2016-05-26,0.2875,0.3,0.275,0.2875,279868
IMPEXFERRO,2016-05-27,0.275,0.2875,0.275,0.2875,50224
IMPEXFERRO,2016-05-30,0.2875,0.2875,0.2875,0.2875,29200
IMPEXFERRO,2016-05-31,0.3,0.3,0.275,0.275,123700
IMPEXFERRO,2016-06-01,0.275,0.2875,0.275,0.275,44524
IMPEXFERRO,2016-06-02,0.275,0.2875,0.275,0.2875,16032
IMPEXFERRO,2016-06-03,0.3,0.3,0.275,0.3,61720
IMPEXFERRO,2016-06-06,0.2875,0.3,0.2875,0.2875,50692
IMPEXFERRO,2016-06-07,0.275,0.2875,0.275,0.275,96200
IMPEXFERRO,2016-06-08,0.275,0.2875,0.2625,0.2875,204600
IMPEXFERRO,2016-06-09,0.2875,0.2875,0.275,0.2875,136260
IMPEXFERRO,2016-06-10,0.2625,0.2875,0.2625,0.2875,50164
IMPEXFERRO,2016-06-13,0.275,0.2875,0.275,0.275,8072
IMPEXFERRO,2016-06-14,0.275,0.2875,0.275,0.275,107720
IMPEXFERRO,2016-06-15,0.2875,0.2875,0.275,0.275,742812
IMPEXFERRO,2016-06-16,0.2625,0.2875,0.2625,0.275,111600
IMPEXFERRO,2016-06-17,0.2875,0.2875,0.2625,0.275,93752
IMPEXFERRO,2016-06-20,0.2625,0.2875,0.2625,0.2875,94832
IMPEXFERRO,2016-06-21,0.2875,0.2875,0.2625,0.2875,172992
IMPEXFERRO,2016-06-22,0.2875,0.2875,0.275,0.275,88932
IMPEXFERRO,2016-06-23,0.2875,0.2875,0.2625,0.275,212440
IMPEXFERRO,2016-06-24,0.275,0.275,0.25,0.2625,214504
IMPEXFERRO,2016-06-27,0.275,0.275,0.25,0.275,231316
IMPEXFERRO,2016-06-28,0.275,0.275,0.25,0.275,209084
IMPEXFERRO,2016-06-29,0.275,0.275,0.25,0.2625,204496
IMPEXFERRO,2016-06-30,0.2625,0.2625,0.25,0.2625,350468
IMPEXFERRO,2016-07-01,0.275,0.275,0.275,0.275,120624
IMPEXFERRO,2016-07-04,0.2875,0.2875,0.275,0.2875,288560
IMPEXFERRO,2016-07-05,0.3,0.3,0.275,0.2875,493880
IMPEXFERRO,2016-07-07,0.3,0.3,0.275,0.3,166216
IMPEXFERRO,2016-07-08,0.3,0.3125,0.2875,0.3125,164424
IMPEXFERRO,2016-07-11,0.3,0.3125,0.3,0.3,114988
IMPEXFERRO,2016-07-12,0.3125,0.3125,0.2875,0.3125,294292
IMPEXFERRO,2016-07-13,0.3125,0.3125,0.2875,0.3125,405172
IMPEXFERRO,2016-07-14,0.2875,0.3125,0.2875,0.3125,25124
IMPEXFERRO,2016-07-15,0.3125,0.3125,0.2875,0.3,131548
IMPEXFERRO,2016-07-18,0.3,0.3125,0.2875,0.3,245720
IMPEXFERRO,2016-07-19,0.3125,0.3125,0.2875,0.3,45940
IMPEXFERRO,2016-07-20,0.3,0.3,0.2875,0.3,58148
IMPEXFERRO,2016-07-21,0.3125,0.3125,0.2875,0.2875,159056
IMPEXFERRO,2016-07-22,0.3,0.3,0.2875,0.3,64224
IMPEXFERRO,2016-07-25,0.3,0.3,0.275,0.2875,610896
IMPEXFERRO,2016-07-26,0.2875,0.3,0.2875,0.2875,154912
IMPEXFERRO,2016-07-27,0.3,0.3,0.2875,0.2875,62132
IMPEXFERRO,2016-07-28,0.3,0.3,0.275,0.275,747848
IMPEXFERRO,2016-07-29,0.2875,0.2875,0.275,0.2875,89568
IMPEXFERRO,2016-08-01,0.2875,0.3,0.275,0.275,453832
IMPEXFERRO,2016-08-02,0.2875,0.2875,0.2625,0.275,709876
IMPEXFERRO,2016-08-03,0.275,0.275,0.2625,0.2625,334272
IMPEXFERRO,2016-08-04,0.275,0.2875,0.2625,0.2875,139196
IMPEXFERRO,2016-08-05,0.2875,0.2875,0.275,0.2875,258552
IMPEXFERRO,2016-08-08,0.2875,0.2875,0.275,0.2875,287732
IMPEXFERRO,2016-08-09,0.275,0.2875,0.275,0.2875,259404
IMPEXFERRO,2016-08-10,0.275,0.2875,0.275,0.2875,115148
IMPEXFERRO,2016-08-11,0.2625,0.275,0.2625,0.275,586124
IMPEXFERRO,2016-08-12,0.275,0.275,0.2625,0.275,52576
IMPEXFERRO,2016-08-16,0.2625,0.275,0.25,0.275,465852
IMPEXFERRO,2016-08-17,0.2875,0.2875,0.275,0.2875,66040
IMPEXFERRO,2016-08-18,0.275,0.275,0.2625,0.275,119608
IMPEXFERRO,2016-08-19,0.2875,0.2875,0.2625,0.2875,136512
IMPEXFERRO,2016-08-22,0.2625,0.2875,0.2625,0.2875,123080
IMPEXFERRO,2016-08-23,0.2625,0.2875,0.2625,0.275,27052
IMPEXFERRO,2016-08-24,0.275,0.2875,0.2625,0.2875,49328
IMPEXFERRO,2016-08-25,0.275,0.2875,0.275,0.2875,58380
IMPEXFERRO,2016-08-26,0.275,0.2875,0.275,0.2875,62136
IMPEXFERRO,2016-08-29,0.2875,0.2875,0.2875,0.2875,4000
IMPEXFERRO,2016-08-31,0.275,0.275,0.275,0.275,54400
IMPEXFERRO,2016-09-01,0.2625,0.2875,0.2625,0.2875,216100
IMPEXFERRO,2016-09-02,0.275,0.2875,0.275,0.2875,73568
IMPEXFERRO,2016-09-06,0.275,0.2875,0.275,0.2875,147700
IMPEXFERRO,2016-09-07,0.2625,0.2875,0.2625,0.2875,123544
IMPEXFERRO,2016-09-08,0.2875,0.2875,0.275,0.275,128768
IMPEXFERRO,2016-09-09,0.2875,0.2875,0.275,0.275,73552
IMPEXFERRO,2016-09-12,0.2875,0.2875,0.275,0.2875,258220
IMPEXFERRO,2016-09-14,0.3,0.3,0.275,0.3,286808
IMPEXFERRO,2016-09-15,0.3,0.3,0.2875,0.3,324468
IMPEXFERRO,2016-09-16,0.3,0.3,0.275,0.3,220264
IMPEXFERRO,2016-09-19,0.2875,0.3,0.2875,0.3,82956
IMPEXFERRO,2016-09-20,0.3,0.3,0.2875,0.3,83616
IMPEXFERRO,2016-09-21,0.3,0.3,0.275,0.2875,66152
IMPEXFERRO,2016-09-22,0.2875,0.3,0.275,0.2875,271612
IMPEXFERRO,2016-09-23,0.275,0.3,0.275,0.3,164412
IMPEXFERRO,2016-09-26,0.3,0.3125,0.2875,0.3125,20716
IMPEXFERRO,2016-09-27,0.3125,0.325,0.3,0.3125,37100
IMPEXFERRO,2016-09-28,0.3125,0.325,0.3,0.325,72344
IMPEXFERRO,2016-09-29,0.3125,0.3125,0.3,0.3125,54728
IMPEXFERRO,2016-09-30,0.3125,0.3125,0.2875,0.3125,63960
IMPEXFERRO,2016-10-03,0.3,0.325,0.3,0.3125,447296
IMPEXFERRO,2016-10-04,0.3,0.3125,0.3,0.3125,13400
IMPEXFERRO,2016-10-05,0.3125,0.3125,0.3,0.3,38792
IMPEXFERRO,2016-10-06,0.3,0.3125,0.3,0.3125,17148
IMPEXFERRO,2016-10-07,0.3125,0.325,0.3125,0.325,383672
IMPEXFERRO,2016-10-10,0.3375,0.3375,0.3375,0.3375,317312
IMPEXFERRO,2016-10-13,0.35,0.35,0.35,0.35,103936
IMPEXFERRO,2016-10-14,0.3625,0.3625,0.35,0.3625,499320
IMPEXFERRO,2016-10-17,0.375,0.375,0.35,0.35,537920
IMPEXFERRO,2016-10-18,0.3625,0.3625,0.35,0.35,160372
IMPEXFERRO,2016-10-19,0.3625,0.3625,0.3375,0.35,171052
IMPEXFERRO,2016-10-20,0.3625,0.3625,0.35,0.3625,255844
IMPEXFERRO,2016-10-21,0.35,0.375,0.35,0.375,297196
IMPEXFERRO,2016-10-24,0.3875,0.3875,0.3625,0.3625,102412
IMPEXFERRO,2016-10-25,0.3625,0.375,0.3625,0.375,197668
IMPEXFERRO,2016-10-26,0.3875,0.3875,0.3875,0.3875,184196
IMPEXFERRO,2016-10-27,0.4,0.4,0.4,0.4,152316
IMPEXFERRO,2016-10-28,0.4125,0.4125,0.3875,0.4125,148024
IMPEXFERRO,2016-10-30,0.4125,0.425,0.4125,0.425,75808
IMPEXFERRO,2016-11-01,0.425,0.4375,0.425,0.4375,126284
IMPEXFERRO,2016-11-02,0.4375,0.45,0.425,0.45,496400
IMPEXFERRO,2016-11-03,0.4625,0.4625,0.4375,0.4625,238620
IMPEXFERRO,2016-11-04,0.475,0.475,0.45,0.45,378900
IMPEXFERRO,2016-11-07,0.4375,0.4375,0.4375,0.4375,92200
IMPEXFERRO,2016-11-08,0.425,0.45,0.425,0.425,152476
IMPEXFERRO,2016-11-09,0.4125,0.425,0.4125,0.425,78324
IMPEXFERRO,2016-11-10,0.425,0.425,0.4,0.425,46464
IMPEXFERRO,2016-11-11,0.3875,0.4125,0.3875,0.4,67760
IMPEXFERRO,2016-11-15,0.3875,0.3875,0.3875,0.3875,20076
IMPEXFERRO,2016-11-16,0.375,0.3875,0.375,0.375,64260
IMPEXFERRO,2016-11-17,0.375,0.375,0.3625,0.375,58164
IMPEXFERRO,2016-11-18,0.375,0.375,0.35,0.375,65024
IMPEXFERRO,2016-11-21,0.375,0.3875,0.375,0.3875,35012
IMPEXFERRO,2016-11-22,0.4,0.4,0.3875,0.4,187608
IMPEXFERRO,2016-11-23,0.4,0.4125,0.3875,0.4125,47204
IMPEXFERRO,2016-11-24,0.4,0.4125,0.4,0.4125,41132
IMPEXFERRO,2016-11-25,0.4,0.425,0.4,0.425,22908
IMPEXFERRO,2016-11-28,0.4125,0.4375,0.4125,0.4375,59528
IMPEXFERRO,2016-11-29,0.4375,0.45,0.425,0.45,57016
IMPEXFERRO,2016-11-30,0.45,0.4625,0.4375,0.4625,66544
IMPEXFERRO,2016-12-01,0.4375,0.45,0.4375,0.4375,69092
IMPEXFERRO,2016-12-02,0.425,0.425,0.425,0.425,3400
IMPEXFERRO,2016-12-05,0.425,0.4375,0.4125,0.4125,37764
IMPEXFERRO,2016-12-06,0.4,0.425,0.4,0.425,63160
IMPEXFERRO,2016-12-07,0.4125,0.4125,0.3875,0.4125,201416
IMPEXFERRO,2016-12-09,0.4125,0.4375,0.4125,0.425,60396
IMPEXFERRO,2016-12-12,0.425,0.425,0.4125,0.4125,135512
IMPEXFERRO,2016-12-13,0.4125,0.4125,0.4,0.4125,28864
IMPEXFERRO,2016-12-14,0.425,0.425,0.4,0.425,16752
IMPEXFERRO,2016-12-16,0.4,0.425,0.4,0.4,15084
IMPEXFERRO,2016-12-19,0.4,0.4125,0.3875,0.4125,40088
IMPEXFERRO,2016-12-20,0.4125,0.4125,0.4,0.4125,24524
IMPEXFERRO,2016-12-21,0.4125,0.4125,0.4125,0.4125,8236
IMPEXFERRO,2016-12-22,0.4,0.4125,0.4,0.4125,10096
IMPEXFERRO,2016-12-23,0.4125,0.4125,0.4,0.4125,18044
IMPEXFERRO,2016-12-26,0.4,0.4,0.4,0.4,4000
IMPEXFERRO,2016-12-27,0.4125,0.4125,0.3875,0.3875,10760
IMPEXFERRO,2016-12-28,0.3875,0.3875,0.375,0.375,18744
IMPEXFERRO,2016-12-29,0.375,0.3875,0.375,0.3875,20172
IMPEXFERRO,2016-12-30,0.3875,0.3875,0.375,0.3875,14264
IMPEXFERRO,2017-01-02,0.3875,0.4,0.375,0.4,55868
IMPEXFERRO,2017-01-03,0.4,0.4125,0.4,0.4125,29588
IMPEXFERRO,2017-01-04,0.4,0.4125,0.3875,0.4125,13840
IMPEXFERRO,2017-01-05,0.3875,0.4,0.375,0.4,290768
IMPEXFERRO,2017-01-06,0.4125,0.4125,0.4125,0.4125,53404
IMPEXFERRO,2017-01-09,0.425,0.425,0.4,0.425,207576
IMPEXFERRO,2017-01-10,0.425,0.4375,0.425,0.4375,37692
IMPEXFERRO,2017-01-11,0.45,0.45,0.45,0.45,106676
IMPEXFERRO,2017-01-12,0.4625,0.4625,0.4375,0.45,84844
IMPEXFERRO,2017-01-13,0.4625,0.4625,0.4375,0.45,71116
IMPEXFERRO,2017-01-16,0.45,0.4625,0.45,0.4625,325520
IMPEXFERRO,2017-01-17,0.4625,0.475,0.45,0.475,238980
IMPEXFERRO,2017-01-18,0.4875,0.4875,0.4625,0.4875,376448
IMPEXFERRO,2017-01-19,0.4875,0.5,0.475,0.5,448652
IMPEXFERRO,2017-01-20,0.5,0.5125,0.4875,0.5125,219408
IMPEXFERRO,2017-01-23,0.525,0.525,0.5,0.5125,656912
IMPEXFERRO,2017-01-24,0.525,0.525,0.5,0.525,143472
IMPEXFERRO,2017-01-25,0.5125,0.525,0.5,0.5125,318180
IMPEXFERRO,2017-01-27,0.5125,0.5125,0.4875,0.5125,176180
IMPEXFERRO,2017-01-30,0.5,0.525,0.5,0.525,167968
IMPEXFERRO,2017-01-31,0.525,0.5375,0.5125,0.5375,197588
IMPEXFERRO,2017-02-01,0.5375,0.55,0.525,0.55,131056
IMPEXFERRO,2017-02-02,0.5625,0.5625,0.55,0.5625,80872
IMPEXFERRO,2017-02-03,0.575,0.575,0.575,0.575,117220
IMPEXFERRO,2017-02-06,0.5875,0.5875,0.5875,0.5875,640036
IMPEXFERRO,2017-02-07,0.5875,0.6,0.575,0.5875,566664
IMPEXFERRO,2017-02-08,0.575,0.5875,0.5625,0.575,304044
IMPEXFERRO,2017-02-09,0.575,0.5875,0.575,0.5875,155512
IMPEXFERRO,2017-02-10,0.6,0.6,0.5875,0.6,262100
IMPEXFERRO,2017-02-13,0.6,0.6,0.6,0.6,116840
IMPEXFERRO,2017-02-14,0.6125,0.6125,0.6125,0.6125,28468
IMPEXFERRO,2017-02-15,0.625,0.625,0.6,0.6,131000
IMPEXFERRO,2017-02-16,0.6,0.6,0.5875,0.5875,12716
IMPEXFERRO,2017-02-17,0.575,0.575,0.575,0.575,63440
IMPEXFERRO,2017-02-20,0.5625,0.5625,0.5625,0.5625,157388
IMPEXFERRO,2017-02-21,0.55,0.55,0.55,0.55,213340
IMPEXFERRO,2017-02-22,0.5375,0.5375,0.5375,0.5375,15640
IMPEXFERRO,2017-02-23,0.525,0.525,0.525,0.525,320
IMPEXFERRO,2017-02-27,0.5125,0.525,0.5125,0.5125,101924
IMPEXFERRO,2017-02-28,0.5,0.5,0.5,0.5,17600
IMPEXFERRO,2017-03-01,0.4875,0.4875,0.4875,0.4875,112496
IMPEXFERRO,2017-03-02,0.475,0.5,0.475,0.5,173052
IMPEXFERRO,2017-03-03,0.4625,0.4875,0.4625,0.4875,105548
IMPEXFERRO,2017-03-06,0.5,0.5,0.475,0.475,217140
IMPEXFERRO,2017-03-07,0.4625,0.475,0.4625,0.475,105972
IMPEXFERRO,2017-03-08,0.4625,0.4625,0.4625,0.4625,49056
IMPEXFERRO,2017-03-09,0.45,0.45,0.45,0.45,7940
IMPEXFERRO,2017-03-10,0.4375,0.4375,0.4375,0.4375,62600
IMPEXFERRO,2017-03-14,0.425,0.425,0.425,0.425,69208
IMPEXFERRO,2017-03-15,0.425,0.425,0.4125,0.425,105412
IMPEXFERRO,2017-03-16,0.4125,0.425,0.4,0.425,46528
IMPEXFERRO,2017-03-17,0.4375,0.4375,0.4375,0.4375,152820
IMPEXFERRO,2017-03-20,0.45,0.45,0.45,0.45,69336
IMPEXFERRO,2017-03-21,0.4625,0.4625,0.4625,0.4625,63600
IMPEXFERRO,2017-03-22,0.45,0.475,0.45,0.475,19328
IMPEXFERRO,2017-03-23,0.4875,0.4875,0.4625,0.475,94520
IMPEXFERRO,2017-03-24,0.4625,0.475,0.45,0.475,94780
IMPEXFERRO,2017-03-27,0.4625,0.475,0.4625,0.475,165700
IMPEXFERRO,2017-03-28,0.4625,0.475,0.45,0.475,131836
IMPEXFERRO,2017-03-29,0.4875,0.4875,0.4625,0.475,171496
IMPEXFERRO,2017-03-30,0.4625,0.475,0.4625,0.4625,23664
IMPEXFERRO,2017-03-31,0.475,0.475,0.45,0.45,253956
IMPEXFERRO,2017-04-03,0.4375,0.4625,0.4375,0.4375,124592
IMPEXFERRO,2017-04-05,0.4375,0.4625,0.4375,0.4625,36496
IMPEXFERRO,2017-04-06,0.475,0.475,0.45,0.475,325060
IMPEXFERRO,2017-04-07,0.475,0.475,0.45,0.475,191768
IMPEXFERRO,2017-04-10,0.4625,0.4625,0.4625,0.4625,34540
IMPEXFERRO,2017-04-11,0.4625,0.475,0.45,0.4625,115276
IMPEXFERRO,2017-04-12,0.45,0.475,0.45,0.475,26600
IMPEXFERRO,2017-04-13,0.4625,0.4625,0.4625,0.4625,2188
IMPEXFERRO,2017-04-17,0.45,0.45,0.45,0.45,5268
IMPEXFERRO,2017-04-18,0.4375,0.4625,0.4375,0.4625,104236
IMPEXFERRO,2017-04-19,0.4625,0.4625,0.45,0.45,1080
IMPEXFERRO,2017-04-20,0.4625,0.4625,0.4375,0.4625,64784
IMPEXFERRO,2017-04-21,0.4375,0.4375,0.425,0.4375,43320
IMPEXFERRO,2017-04-24,0.425,0.45,0.425,0.45,32496
IMPEXFERRO,2017-04-25,0.4625,0.4625,0.4375,0.45,20000
IMPEXFERRO,2017-04-27,0.4375,0.4375,0.4375,0.4375,4980
IMPEXFERRO,2017-04-28,0.45,0.45,0.425,0.4375,58200
IMPEXFERRO,2017-05-02,0.45,0.45,0.4375,0.4375,440
IMPEXFERRO,2017-05-03,0.45,0.45,0.425,0.425,20488
IMPEXFERRO,2017-05-04,0.4125,0.425,0.4125,0.425,108460
IMPEXFERRO,2017-05-05,0.4125,0.425,0.4125,0.425,10320
IMPEXFERRO,2017-05-08,0.4125,0.4375,0.4125,0.4375,115424
IMPEXFERRO,2017-05-09,0.4125,0.425,0.4125,0.425,25124
IMPEXFERRO,2017-05-10,0.4375,0.4375,0.4125,0.425,40424
IMPEXFERRO,2017-05-11,0.4125,0.425,0.4,0.425,137144
IMPEXFERRO,2017-05-12,0.4,0.4,0.3875,0.4,20472
IMPEXFERRO,2017-05-15,0.4,0.4125,0.4,0.4125,118788
IMPEXFERRO,2017-05-16,0.4125,0.425,0.4,0.425,151324
IMPEXFERRO,2017-05-17,0.3875,0.4125,0.3875,0.4125,69080
IMPEXFERRO,2017-05-18,0.4125,0.425,0.4,0.425,172964
IMPEXFERRO,2017-05-19,0.4125,0.425,0.4125,0.425,6640
IMPEXFERRO,2017-05-22,0.425,0.425,0.4125,0.425,368
IMPEXFERRO,2017-05-23,0.4125,0.4125,0.4125,0.4125,42000
IMPEXFERRO,2017-05-24,0.4,0.4125,0.4,0.4,65684
IMPEXFERRO,2017-05-25,0.3875,0.4,0.3875,0.3875,14604
IMPEXFERRO,2017-05-26,0.375,0.375,0.375,0.375,25400
IMPEXFERRO,2017-05-29,0.3625,0.3875,0.3625,0.375,57444
IMPEXFERRO,2017-05-30,0.3625,0.375,0.3625,0.375,85200
IMPEXFERRO,2017-05-31,0.35,0.35,0.35,0.35,86224
IMPEXFERRO,2017-06-01,0.3375,0.3625,0.3375,0.3375,125596
IMPEXFERRO,2017-06-02,0.35,0.35,0.325,0.35,80204
IMPEXFERRO,2017-06-05,0.35,0.3625,0.3375,0.3375,37720
IMPEXFERRO,2017-06-06,0.35,0.35,0.3375,0.3375,118804
IMPEXFERRO,2017-06-07,0.3375,0.35,0.325,0.35,35516
IMPEXFERRO,2017-06-08,0.325,0.35,0.325,0.325,82820
IMPEXFERRO,2017-06-09,0.325,0.3375,0.3125,0.3375,79748
IMPEXFERRO,2017-06-12,0.325,0.3375,0.325,0.325,52044
IMPEXFERRO,2017-06-13,0.3125,0.3375,0.3125,0.3125,92064
IMPEXFERRO,2017-06-14,0.3125,0.325,0.3,0.3,14344
IMPEXFERRO,2017-06-15,0.325,0.325,0.3,0.3,105712
IMPEXFERRO,2017-06-16,0.3,0.3125,0.2875,0.3,133704
IMPEXFERRO,2017-06-19,0.275,0.3,0.275,0.3,125080
IMPEXFERRO,2017-06-20,0.3,0.3,0.3,0.3,9200
IMPEXFERRO,2017-06-21,0.2875,0.3125,0.2875,0.3,175956
IMPEXFERRO,2017-06-22,0.3125,0.3125,0.2875,0.3125,291484
IMPEXFERRO,2017-06-23,0.3,0.3125,0.3,0.3125,77560
IMPEXFERRO,2017-06-27,0.3125,0.3125,0.3,0.3,100340
IMPEXFERRO,2017-06-28,0.2875,0.3125,0.2875,0.3,14704
IMPEXFERRO,2017-06-29,0.3125,0.3125,0.2875,0.3,59760
IMPEXFERRO,2017-06-30,0.2875,0.3125,0.2875,0.3,110356
IMPEXFERRO,2017-07-03,0.3,0.3,0.2875,0.2875,61880
