symbol,date,open,high,low,close,volume
RADIOCITY,2017-09-20,63.76,63.76,62.08,62.5,63137
RADIOCITY,2017-09-21,62.54,62.96,60.94,62.36,111143
RADIOCITY,2017-09-22,62.26,62.88,60.8,62.25,148181
RADIOCITY,2017-09-25,61.6,63.2,60.06,62.62,111256
RADIOCITY,2017-09-26,62.78,62.78,60.89,62.19,62625
RADIOCITY,2017-09-27,62.1,62.28,60.08,60.62,55343
RADIOCITY,2017-09-28,60.48,61.0,59.67,60.83,91493
RADIOCITY,2017-09-29,60.72,60.98,60.0,60.5,72993
RADIOCITY,2017-10-03,60.86,63.15,60.02,61.46,159925
RADIOCITY,2017-10-04,61.95,62.26,60.66,60.88,52712
RADIOCITY,2017-10-05,61.68,61.68,60.54,61.18,42081
RADIOCITY,2017-10-06,60.42,63.2,60.38,62.77,223150
RADIOCITY,2017-10-09,62.87,64.45,60.93,63.54,308768
RADIOCITY,2017-10-10,63.74,65.08,63.74,64.76,547781
RADIOCITY,2017-10-11,64.64,64.8,62.72,63.15,100343
RADIOCITY,2017-10-12,61.92,64.09,61.5,63.89,129375
RADIOCITY,2017-10-13,63.2,64.48,62.88,63.23,899875
RADIOCITY,2017-10-16,62.42,64.62,62.08,63.16,107625
RADIOCITY,2017-10-17,63.52,63.97,61.59,61.8,76131
RADIOCITY,2017-10-18,61.77,62.37,60.96,61.55,46950
RADIOCITY,2017-10-19,60.8,61.99,60.0,61.59,42900
RADIOCITY,2017-10-23,62.08,62.38,60.82,61.46,61600
RADIOCITY,2017-10-24,61.05,62.4,60.96,61.43,40106
RADIOCITY,2017-10-25,62.56,62.87,60.49,61.12,69212
RADIOCITY,2017-10-26,61.4,61.92,60.19,60.74,63106
RADIOCITY,2017-10-27,61.1,61.1,60.0,60.48,41618
RADIOCITY,2017-10-30,59.69,62.16,59.69,61.6,907306
RADIOCITY,2017-10-31,61.6,62.4,60.94,61.54,48256
RADIOCITY,2017-11-01,61.84,63.2,61.61,62.94,193650
RADIOCITY,2017-11-02,61.94,62.47,60.42,62.09,176968
RADIOCITY,2017-11-03,60.96,62.4,60.96,61.86,94918
RADIOCITY,2017-11-06,60.82,61.6,60.82,61.29,44850
RADIOCITY,2017-11-07,61.28,61.28,60.32,61.06,56681
RADIOCITY,2017-11-08,60.33,61.83,60.32,60.81,68750
RADIOCITY,2017-11-09,60.66,61.58,60.16,60.3,62037
RADIOCITY,2017-11-10,60.54,61.92,59.84,60.0,936350
RADIOCITY,2017-11-13,60.11,61.82,59.93,61.5,441856
RADIOCITY,2017-11-14,61.51,61.92,59.56,60.05,58681
RADIOCITY,2017-11-15,60.11,60.44,57.84,58.66,1014393
RADIOCITY,2017-11-16,60.15,60.15,58.72,59.26,26362
RADIOCITY,2017-11-17,59.99,60.94,58.36,58.46,847525
RADIOCITY,2017-11-20,60.78,60.78,58.88,59.36,1010156
RADIOCITY,2017-11-21,60.09,60.48,57.92,59.35,218343
RADIOCITY,2017-11-22,59.36,59.99,58.88,59.14,14231
RADIOCITY,2017-11-23,59.2,60.16,58.4,60.0,1426200
RADIOCITY,2017-11-24,60.0,60.71,59.22,60.02,1163987
RADIOCITY,2017-11-27,60.62,60.62,59.22,59.64,14162
RADIOCITY,2017-11-28,59.54,60.22,59.21,59.87,25562
RADIOCITY,2017-11-29,60.1,60.18,59.61,60.02,30493
RADIOCITY,2017-11-30,59.48,61.44,59.42,60.38,63050
RADIOCITY,2017-12-01,59.36,61.41,59.36,60.74,52068
RADIOCITY,2017-12-04,60.61,61.76,60.02,60.9,51406
RADIOCITY,2017-12-05,61.44,62.16,59.2,61.5,63825
RADIOCITY,2017-12-06,61.89,62.43,59.6,62.03,65056
RADIOCITY,2017-12-07,61.97,63.84,60.8,63.44,102962
RADIOCITY,2017-12-08,63.46,63.94,62.08,62.57,59481
RADIOCITY,2017-12-11,63.98,63.98,60.77,61.5,80531
RADIOCITY,2017-12-12,61.89,62.38,60.8,61.34,22900
RADIOCITY,2017-12-13,60.89,62.22,60.8,61.42,44087
RADIOCITY,2017-12-14,61.21,63.52,59.44,60.67,42550
RADIOCITY,2017-12-15,60.67,61.6,59.58,60.13,76750
RADIOCITY,2017-12-18,59.72,60.8,59.2,59.63,31162
RADIOCITY,2017-12-19,59.68,61.2,59.2,60.08,57800
RADIOCITY,2017-12-20,60.96,61.17,60.0,60.28,28425
RADIOCITY,2017-12-21,60.8,61.58,60.8,60.84,26525
RADIOCITY,2017-12-22,60.88,61.1,59.47,60.75,45231
RADIOCITY,2017-12-26,60.91,61.6,59.36,60.02,154156
RADIOCITY,2017-12-27,60.62,62.1,60.24,61.66,123643
RADIOCITY,2017-12-28,61.66,62.22,59.3,61.69,179600
RADIOCITY,2017-12-29,60.81,61.7,60.81,61.26,17937
RADIOCITY,2018-01-01,60.97,62.14,60.34,60.68,95362
RADIOCITY,2018-01-02,60.32,61.6,60.16,60.52,38793
RADIOCITY,2018-01-03,61.42,61.43,60.0,60.44,21625
RADIOCITY,2018-01-04,60.8,62.26,60.72,61.79,77156
RADIOCITY,2018-01-05,61.82,62.24,59.64,61.97,67787
RADIOCITY,2018-01-08,62.07,64.2,61.18,63.76,188143
RADIOCITY,2018-01-09,64.48,73.44,64.32,70.98,3842118
RADIOCITY,2018-01-10,70.08,70.22,66.72,67.38,503281
RADIOCITY,2018-01-11,66.9,69.1,65.14,66.18,247018
RADIOCITY,2018-01-12,66.74,71.86,66.56,68.62,1034125
RADIOCITY,2018-01-15,68.0,69.26,66.49,66.78,124931
RADIOCITY,2018-01-16,68.47,69.11,65.28,66.42,183825
RADIOCITY,2018-01-17,66.42,67.19,64.48,65.92,142006
RADIOCITY,2018-01-18,67.04,68.64,64.08,65.67,198100
RADIOCITY,2018-01-19,64.16,65.92,62.26,63.18,203625
RADIOCITY,2018-01-22,65.58,65.6,62.16,64.88,108750
RADIOCITY,2018-01-23,68.8,68.8,62.54,62.94,169637
RADIOCITY,2018-01-24,62.42,63.2,62.0,62.43,61537
RADIOCITY,2018-01-25,61.12,65.58,59.8,62.81,337443
RADIOCITY,2018-01-29,62.88,63.54,60.79,61.45,150512
RADIOCITY,2018-01-30,61.6,62.26,60.8,61.04,44550
RADIOCITY,2018-01-31,60.84,61.21,60.04,60.85,35518
RADIOCITY,2018-02-01,59.71,62.23,59.71,62.05,39725
RADIOCITY,2018-02-02,60.48,61.03,59.52,59.86,80343
RADIOCITY,2018-02-05,56.96,60.8,55.54,58.54,430937
RADIOCITY,2018-02-06,56.5,57.7,55.2,56.41,76731
RADIOCITY,2018-02-07,58.23,58.88,54.0,54.59,231825
RADIOCITY,2018-02-08,55.36,58.4,54.4,57.81,152306
RADIOCITY,2018-02-09,56.96,57.76,56.24,56.7,183618
RADIOCITY,2018-02-12,57.44,57.6,56.83,57.06,19625
RADIOCITY,2018-02-14,58.07,58.07,56.68,57.34,55731
RADIOCITY,2018-02-15,57.45,64.8,57.13,58.64,663212
RADIOCITY,2018-02-16,58.56,58.73,57.07,57.33,121400
RADIOCITY,2018-02-19,56.74,57.12,55.68,56.22,37100
RADIOCITY,2018-02-20,55.99,59.9,55.99,58.02,339550
RADIOCITY,2018-02-21,57.6,60.04,57.6,59.45,618187
RADIOCITY,2018-02-22,58.56,60.32,56.58,56.9,86268
RADIOCITY,2018-02-23,58.4,59.38,57.3,58.54,332843
RADIOCITY,2018-02-26,58.64,61.18,58.08,60.65,67306
RADIOCITY,2018-02-27,61.44,63.42,61.12,61.69,1082062
RADIOCITY,2018-02-28,62.3,63.44,60.0,62.89,150543
RADIOCITY,2018-03-01,63.21,63.84,61.62,63.05,70387
RADIOCITY,2018-03-05,63.05,63.74,61.62,63.28,93356
RADIOCITY,2018-03-06,63.75,63.84,59.44,60.5,51650
RADIOCITY,2018-03-07,60.0,61.41,59.72,60.1,34543
RADIOCITY,2018-03-08,60.36,61.07,59.68,60.07,55075
RADIOCITY,2018-03-09,59.95,61.92,57.36,61.39,214456
RADIOCITY,2018-03-12,61.2,61.24,58.4,60.18,129000
RADIOCITY,2018-03-13,60.72,60.9,59.84,60.73,92637
RADIOCITY,2018-03-14,60.8,60.9,58.72,60.05,176175
RADIOCITY,2018-03-15,60.8,61.12,59.21,59.58,152443
RADIOCITY,2018-03-16,59.15,59.35,57.78,58.34,388000
RADIOCITY,2018-03-19,60.37,60.37,57.84,58.48,77831
RADIOCITY,2018-03-20,58.56,60.8,57.74,60.39,311937
RADIOCITY,2018-03-21,59.95,61.25,59.95,60.82,216862
RADIOCITY,2018-03-22,60.98,61.6,60.19,60.83,348087
RADIOCITY,2018-03-23,59.68,60.94,59.44,60.8,161031
RADIOCITY,2018-03-26,59.64,62.23,59.64,60.81,197306
RADIOCITY,2018-03-27,60.42,63.25,60.32,61.86,331043
RADIOCITY,2018-03-28,60.8,65.11,60.8,63.59,768868
RADIOCITY,2018-04-02,62.08,65.52,62.08,63.99,71575
RADIOCITY,2018-04-03,62.64,65.28,62.4,62.8,126662
RADIOCITY,2018-04-04,62.8,63.8,61.04,61.62,166806
RADIOCITY,2018-04-05,63.04,64.32,61.36,63.06,264812
RADIOCITY,2018-04-06,63.11,63.22,62.5,62.76,663100
RADIOCITY,2018-04-09,63.75,63.75,62.56,62.63,29218
RADIOCITY,2018-04-10,63.2,63.2,61.44,62.08,25756
RADIOCITY,2018-04-11,62.88,62.88,61.66,62.35,14231
RADIOCITY,2018-04-12,61.76,62.62,61.28,61.9,43418
RADIOCITY,2018-04-13,61.81,62.27,61.6,61.66,11700
RADIOCITY,2018-04-16,62.39,62.88,61.36,61.52,21956
RADIOCITY,2018-04-17,61.65,62.35,60.98,62.03,22706
RADIOCITY,2018-04-18,62.05,63.15,61.62,61.77,47512
RADIOCITY,2018-04-19,61.14,62.88,61.14,62.14,48437
RADIOCITY,2018-04-20,61.21,62.53,61.16,61.98,68650
RADIOCITY,2018-04-23,62.11,62.91,61.2,61.69,36837
RADIOCITY,2018-04-24,62.39,62.88,61.61,62.05,61318
RADIOCITY,2018-04-25,62.1,63.36,61.46,61.7,95337
RADIOCITY,2018-04-26,61.73,62.4,61.6,62.09,59512
RADIOCITY,2018-04-27,62.4,62.4,61.21,62.05,139187
RADIOCITY,2018-04-30,61.92,61.92,61.14,61.29,22318
RADIOCITY,2018-05-02,61.78,61.78,59.52,60.17,65112
RADIOCITY,2018-05-03,60.16,61.27,59.48,60.22,44793
RADIOCITY,2018-05-04,60.16,60.64,58.91,59.19,27568
RADIOCITY,2018-05-07,59.25,60.0,58.9,59.17,24106
RADIOCITY,2018-05-08,59.18,60.0,57.99,58.34,39293
RADIOCITY,2018-05-09,59.67,59.67,57.51,58.17,24575
RADIOCITY,2018-05-10,58.45,58.45,56.24,56.53,56343
RADIOCITY,2018-05-11,57.3,59.22,56.64,58.48,125225
RADIOCITY,2018-05-14,58.72,59.5,57.28,57.59,17631
RADIOCITY,2018-05-15,56.66,59.36,56.32,56.97,43618
RADIOCITY,2018-05-16,56.81,58.37,56.02,56.3,219887
RADIOCITY,2018-05-17,56.4,57.26,56.16,56.85,33875
RADIOCITY,2018-05-18,56.76,56.96,55.2,55.59,37681
RADIOCITY,2018-05-21,55.5,56.44,53.04,53.51,62068
RADIOCITY,2018-05-22,52.86,54.4,52.86,53.89,66962
RADIOCITY,2018-05-23,55.2,56.64,54.6,55.22,259731
RADIOCITY,2018-05-24,54.42,55.9,54.08,54.52,29300
RADIOCITY,2018-05-25,54.59,54.96,53.6,54.01,43068
RADIOCITY,2018-05-28,54.03,55.1,54.03,54.47,42643
RADIOCITY,2018-05-29,53.61,55.14,52.98,53.45,1654418
RADIOCITY,2018-05-30,54.24,55.2,53.04,54.86,35175
RADIOCITY,2018-05-31,55.03,55.04,54.24,54.34,24543
RADIOCITY,2018-06-01,55.03,55.03,53.14,53.36,74606
RADIOCITY,2018-06-04,54.88,55.02,51.04,51.52,94437
RADIOCITY,2018-06-05,51.84,52.48,50.48,50.71,27212
RADIOCITY,2018-06-06,50.72,52.48,50.56,52.15,24637
RADIOCITY,2018-06-07,52.38,53.58,51.37,53.03,209993
RADIOCITY,2018-06-08,53.23,53.23,50.99,52.64,371318
RADIOCITY,2018-06-11,53.18,54.32,51.77,52.18,56962
RADIOCITY,2018-06-12,52.42,52.64,51.68,51.78,42625
RADIOCITY,2018-06-13,51.91,53.6,51.91,52.61,331000
RADIOCITY,2018-06-14,52.64,53.22,51.84,52.15,40675
RADIOCITY,2018-06-15,52.34,52.34,51.28,51.46,32081
RADIOCITY,2018-06-18,51.52,52.8,51.2,51.74,24900
RADIOCITY,2018-06-19,51.89,51.89,51.42,51.54,9275
RADIOCITY,2018-06-20,52.47,52.47,51.36,51.54,11206
RADIOCITY,2018-06-21,51.21,51.84,49.99,50.27,1300281
RADIOCITY,2018-06-22,50.37,51.2,49.6,50.82,17681
RADIOCITY,2018-06-25,49.3,51.2,49.28,49.59,49268
RADIOCITY,2018-06-26,49.72,50.24,48.89,49.18,53987
RADIOCITY,2018-06-27,50.08,50.08,48.48,48.92,29443
RADIOCITY,2018-06-28,49.09,49.09,47.02,47.86,46756
RADIOCITY,2018-06-29,47.94,51.16,47.92,48.82,26600
RADIOCITY,2018-07-02,48.88,49.32,47.53,48.47,19031
RADIOCITY,2018-07-03,48.47,50.22,48.4,49.3,9587
RADIOCITY,2018-07-04,49.54,51.01,48.42,50.23,23712
RADIOCITY,2018-07-05,50.22,50.24,48.33,48.76,156225
RADIOCITY,2018-07-06,48.8,50.4,48.66,50.14,20431
RADIOCITY,2018-07-09,49.92,50.4,48.82,49.18,11643
RADIOCITY,2018-07-10,49.66,51.73,49.12,50.31,28450
RADIOCITY,2018-07-11,50.59,50.59,48.56,48.68,22406
RADIOCITY,2018-07-12,48.99,53.42,48.67,49.19,1610362
RADIOCITY,2018-07-13,49.38,49.92,47.06,47.42,993825
RADIOCITY,2018-07-16,47.5,47.9,46.88,47.21,101187
RADIOCITY,2018-07-17,47.2,47.84,46.98,47.42,64037
RADIOCITY,2018-07-18,47.08,47.68,45.76,46.31,96562
RADIOCITY,2018-07-19,45.92,47.15,45.6,46.27,76781
RADIOCITY,2018-07-20,45.68,46.74,45.68,46.3,43468
RADIOCITY,2018-07-23,46.76,48.39,46.72,47.54,224681
RADIOCITY,2018-07-24,48.0,48.64,47.54,47.97,287106
RADIOCITY,2018-07-25,48.54,49.76,47.97,49.25,1866256
RADIOCITY,2018-07-26,49.6,49.92,48.53,49.19,1074243
RADIOCITY,2018-07-27,49.2,49.38,48.58,49.03,104306
RADIOCITY,2018-07-30,50.08,50.62,48.84,50.18,391806
RADIOCITY,2018-07-31,50.25,50.54,49.2,50.36,91537
RADIOCITY,2018-08-01,49.61,51.53,49.61,50.7,86106
RADIOCITY,2018-08-02,50.56,52.0,50.09,51.43,82850
RADIOCITY,2018-08-03,51.36,51.36,50.72,50.95,116731
RADIOCITY,2018-08-06,50.95,52.14,50.4,50.73,419256
RADIOCITY,2018-08-07,50.41,52.0,50.39,51.51,434868
RADIOCITY,2018-08-08,52.02,52.72,51.34,51.81,292787
RADIOCITY,2018-08-09,52.29,53.28,50.67,51.77,588725
RADIOCITY,2018-08-10,52.09,53.12,51.52,52.78,158425
RADIOCITY,2018-08-13,52.75,52.91,52.0,52.79,123887
RADIOCITY,2018-08-14,52.24,53.12,52.16,52.26,61450
RADIOCITY,2018-08-16,52.02,53.76,52.01,52.74,669356
RADIOCITY,2018-08-17,52.29,53.55,52.29,52.82,277506
RADIOCITY,2018-08-20,52.64,53.76,52.55,53.0,645206
RADIOCITY,2018-08-21,52.8,53.92,51.88,52.6,603712
RADIOCITY,2018-08-23,52.48,53.6,52.17,53.1,228431
RADIOCITY,2018-08-24,52.84,54.08,52.5,53.51,340256
RADIOCITY,2018-08-27,53.04,54.08,52.98,53.64,243193
RADIOCITY,2018-08-28,53.5,54.08,53.28,53.94,106512
RADIOCITY,2018-08-29,54.07,54.07,52.8,53.2,202537
RADIOCITY,2018-08-30,52.9,53.25,52.32,52.84,288306
RADIOCITY,2018-08-31,52.5,52.78,51.2,51.97,283893
RADIOCITY,2018-09-03,52.01,52.41,51.04,51.26,71150
RADIOCITY,2018-09-04,51.77,51.77,50.4,50.7,79862
RADIOCITY,2018-09-05,50.59,51.02,50.08,50.55,29431
RADIOCITY,2018-09-06,50.64,51.68,50.09,51.14,185162
RADIOCITY,2018-09-07,50.85,53.3,50.59,52.5,249193
RADIOCITY,2018-09-10,51.57,53.07,50.96,52.18,200406
RADIOCITY,2018-09-11,52.18,54.08,50.56,52.27,459025
RADIOCITY,2018-09-12,52.71,53.14,51.12,51.62,495950
RADIOCITY,2018-09-14,52.13,52.8,51.41,52.59,239050
RADIOCITY,2018-09-17,52.01,52.78,51.6,52.34,235068
RADIOCITY,2018-09-18,52.24,52.77,51.86,52.26,252912
RADIOCITY,2018-09-19,52.03,52.78,52.0,52.57,198312
RADIOCITY,2018-09-21,52.56,52.57,47.57,50.26,729393
RADIOCITY,2018-09-24,49.78,50.4,48.32,50.31,109662
RADIOCITY,2018-09-25,49.6,50.4,49.28,50.12,152687
RADIOCITY,2018-09-26,49.94,51.58,49.83,50.16,203225
RADIOCITY,2018-09-27,50.1,50.4,49.7,50.13,110618
RADIOCITY,2018-09-28,50.35,51.68,48.34,50.13,214406
RADIOCITY,2018-10-01,49.39,50.14,48.9,49.58,134381
RADIOCITY,2018-10-03,49.31,51.2,49.03,51.05,114387
RADIOCITY,2018-10-04,50.4,51.17,48.97,49.45,383875
RADIOCITY,2018-10-05,49.29,49.6,48.02,48.64,581106
RADIOCITY,2018-10-08,47.74,50.99,47.74,49.54,353350
RADIOCITY,2018-10-09,49.6,52.72,49.3,51.06,577956
RADIOCITY,2018-10-10,51.33,52.13,50.7,51.8,519443
RADIOCITY,2018-10-11,50.72,53.5,49.44,52.58,191250
RADIOCITY,2018-10-12,52.69,53.43,50.25,51.46,416906
RADIOCITY,2018-10-15,51.92,52.0,49.76,51.72,274143
RADIOCITY,2018-10-16,52.47,53.46,51.53,52.81,506018
RADIOCITY,2018-10-17,53.05,54.18,52.32,53.32,407193
RADIOCITY,2018-10-19,53.12,53.88,52.36,53.06,528656
RADIOCITY,2018-10-22,52.79,53.43,49.86,50.38,572618
RADIOCITY,2018-10-23,49.93,52.46,48.99,51.94,207993
RADIOCITY,2018-10-24,51.85,52.8,50.06,51.51,211843
RADIOCITY,2018-10-25,51.68,53.55,50.74,52.97,101056
RADIOCITY,2018-10-26,52.19,53.49,51.52,52.55,154781
RADIOCITY,2018-10-29,52.01,52.75,50.17,51.82,235687
RADIOCITY,2018-10-30,52.0,52.8,50.9,52.35,121581
RADIOCITY,2018-10-31,52.81,53.48,51.6,52.76,95862
RADIOCITY,2018-11-01,53.27,53.28,52.26,52.57,58850
RADIOCITY,2018-11-02,52.24,54.19,51.36,53.15,137400
RADIOCITY,2018-11-05,54.08,54.08,52.32,52.83,206350
RADIOCITY,2018-11-06,53.26,53.42,51.99,52.63,173881
RADIOCITY,2018-11-07,53.22,54.4,52.81,53.81,47906
RADIOCITY,2018-11-09,53.66,54.14,52.16,52.75,386800
