symbol,date,open,high,low,close,volume
SHAHALLOYS,2010-04-13,26.65,28.4,26.55,27.75,2727
SHAHALLOYS,2010-04-15,26.55,28.35,26.5,27.2,4225
SHAHALLOYS,2010-04-16,26.5,27.3,26.5,27.2,2213
SHAHALLOYS,2010-04-19,26.25,28.35,26.25,26.9,6475
SHAHALLOYS,2010-04-20,26.45,27.95,26.35,27.55,5296
SHAHALLOYS,2010-04-21,28.4,28.4,26.65,27.25,2228
SHAHALLOYS,2010-04-22,27.0,28.5,27.0,27.55,4025
SHAHALLOYS,2010-04-23,27.0,27.5,26.85,27.05,2820
SHAHALLOYS,2010-04-26,27.3,27.7,27.05,27.5,2729
SHAHALLOYS,2010-04-27,27.7,27.7,26.65,26.65,1123
SHAHALLOYS,2010-04-28,25.95,26.35,25.55,25.8,1445
SHAHALLOYS,2010-04-29,25.55,26.6,25.5,26.15,7346
SHAHALLOYS,2010-04-30,25.2,27.0,25.2,25.75,4621
SHAHALLOYS,2010-05-03,25.3,27.05,25.3,27.05,3688
SHAHALLOYS,2010-05-04,27.0,27.05,25.7,25.7,5115
SHAHALLOYS,2010-05-05,25.4,25.4,25.0,25.0,1495
SHAHALLOYS,2010-05-06,24.5,25.95,24.05,24.7,6352
SHAHALLOYS,2010-05-07,24.15,24.5,22.85,23.2,5310
SHAHALLOYS,2010-05-10,25.35,25.35,22.75,23.95,4956
SHAHALLOYS,2010-05-11,23.5,24.95,23.15,23.2,2268
SHAHALLOYS,2010-05-12,21.05,24.75,20.9,23.4,1502
SHAHALLOYS,2010-05-13,21.65,24.45,21.65,23.45,1464
SHAHALLOYS,2010-05-14,23.0,24.95,22.35,23.85,5738
SHAHALLOYS,2010-05-17,23.5,23.5,22.1,22.55,4943
SHAHALLOYS,2010-05-18,23.0,23.0,22.0,22.8,3203
SHAHALLOYS,2010-05-19,22.1,22.6,22.1,22.6,968
SHAHALLOYS,2010-05-20,22.1,22.85,22.1,22.45,390
SHAHALLOYS,2010-05-21,21.5,23.9,21.1,21.9,5762
SHAHALLOYS,2010-05-24,22.7,23.8,22.2,22.65,2400
SHAHALLOYS,2010-05-25,22.0,22.7,21.25,21.7,1436
SHAHALLOYS,2010-05-26,20.75,21.45,20.55,20.6,2014
SHAHALLOYS,2010-05-27,20.4,21.0,20.4,20.65,2594
SHAHALLOYS,2010-05-28,20.15,20.5,19.7,19.75,4454
SHAHALLOYS,2010-05-31,20.25,21.7,19.4,21.5,3013
SHAHALLOYS,2010-06-01,23.45,23.45,21.0,22.6,6591
SHAHALLOYS,2010-06-02,23.45,23.45,21.65,21.65,804
SHAHALLOYS,2010-06-03,23.75,23.75,21.35,21.8,2907
SHAHALLOYS,2010-06-04,22.7,22.7,21.0,21.1,1223
SHAHALLOYS,2010-06-07,19.4,23.2,19.4,22.45,8144
SHAHALLOYS,2010-06-08,22.0,22.0,21.3,21.3,1215
SHAHALLOYS,2010-06-09,21.0,21.45,20.9,20.9,1237
SHAHALLOYS,2010-06-10,21.0,22.6,20.65,22.35,11009
SHAHALLOYS,2010-06-11,21.25,22.6,21.15,22.25,1010
SHAHALLOYS,2010-06-14,22.95,22.95,22.25,22.25,1300
SHAHALLOYS,2010-06-15,22.75,22.9,21.5,22.25,2947
SHAHALLOYS,2010-06-16,22.5,22.5,21.9,21.9,823
SHAHALLOYS,2010-06-17,22.0,22.45,21.9,22.25,1551
SHAHALLOYS,2010-06-18,22.5,22.5,21.5,21.7,3140
SHAHALLOYS,2010-06-21,22.6,22.6,21.7,21.8,2080
SHAHALLOYS,2010-06-22,21.2,21.95,21.0,21.65,2349
SHAHALLOYS,2010-06-23,21.9,21.9,21.85,21.9,350
SHAHALLOYS,2010-06-24,22.4,22.4,21.6,21.8,200
SHAHALLOYS,2010-06-25,20.6,22.4,20.6,21.55,1874
SHAHALLOYS,2010-06-28,21.65,22.45,21.65,21.7,383
SHAHALLOYS,2010-06-29,21.2,22.35,21.2,21.7,1401
SHAHALLOYS,2010-06-30,21.1,21.65,21.0,21.15,2803
SHAHALLOYS,2010-07-01,22.3,22.3,21.1,21.9,841
SHAHALLOYS,2010-07-02,22.3,22.3,21.25,21.4,438
SHAHALLOYS,2010-07-05,21.5,22.0,21.5,21.5,550
SHAHALLOYS,2010-07-06,21.5,22.2,21.4,21.5,347
SHAHALLOYS,2010-07-07,22.0,22.0,21.35,22.0,2891
SHAHALLOYS,2010-07-08,22.3,23.7,22.3,22.9,5401
SHAHALLOYS,2010-07-09,23.25,23.7,22.35,23.45,4097
SHAHALLOYS,2010-07-12,23.75,24.1,22.25,22.55,3440
SHAHALLOYS,2010-07-13,22.5,22.85,22.45,22.5,3390
SHAHALLOYS,2010-07-14,22.55,23.25,22.2,23.25,2652
SHAHALLOYS,2010-07-15,22.0,23.4,22.0,22.55,1882
SHAHALLOYS,2010-07-16,22.1,23.0,21.8,22.1,4368
SHAHALLOYS,2010-07-19,21.9,21.9,19.0,21.8,3445
SHAHALLOYS,2010-07-20,21.65,21.8,20.0,21.35,3448
SHAHALLOYS,2010-07-21,20.75,23.0,20.75,21.8,9669
SHAHALLOYS,2010-07-22,21.95,22.1,21.3,21.6,5092
SHAHALLOYS,2010-07-23,22.2,22.3,22.0,22.1,7724
SHAHALLOYS,2010-07-26,22.4,22.4,21.5,21.7,4366
SHAHALLOYS,2010-07-27,21.0,22.45,21.0,21.9,5133
SHAHALLOYS,2010-07-28,22.4,22.4,20.7,20.75,18734
SHAHALLOYS,2010-07-29,20.6,22.0,20.5,21.35,10880
SHAHALLOYS,2010-07-30,20.75,25.65,20.75,25.55,228279
SHAHALLOYS,2010-08-02,26.45,27.1,22.8,23.35,106830
SHAHALLOYS,2010-08-03,23.25,23.25,22.3,22.75,19407
SHAHALLOYS,2010-08-04,23.7,23.7,22.35,22.85,9260
SHAHALLOYS,2010-08-05,23.0,23.4,22.15,22.4,10961
SHAHALLOYS,2010-08-06,22.15,22.9,22.0,22.1,12275
SHAHALLOYS,2010-08-09,22.0,22.85,20.55,22.35,9283
SHAHALLOYS,2010-08-10,21.5,22.35,21.5,22.0,5716
SHAHALLOYS,2010-08-11,22.05,22.45,21.6,22.3,5034
SHAHALLOYS,2010-08-12,21.5,22.7,21.15,22.15,2132
SHAHALLOYS,2010-08-13,25.45,25.45,21.2,22.95,284264
SHAHALLOYS,2010-08-16,23.5,23.8,22.1,22.2,8585
SHAHALLOYS,2010-08-17,25.75,25.75,22.7,22.7,7636
SHAHALLOYS,2010-08-18,22.65,22.85,22.15,22.5,6673
SHAHALLOYS,2010-08-19,22.4,23.45,22.4,22.85,3895
SHAHALLOYS,2010-08-20,22.3,23.3,22.3,22.65,6771
SHAHALLOYS,2010-08-23,22.65,23.4,22.65,23.4,1781
SHAHALLOYS,2010-08-24,22.8,22.8,22.05,22.25,7730
SHAHALLOYS,2010-08-25,22.5,22.5,22.1,22.25,812
SHAHALLOYS,2010-08-26,21.65,22.5,21.6,22.05,2531
SHAHALLOYS,2010-08-27,21.8,22.7,21.8,22.05,1248
SHAHALLOYS,2010-08-30,22.0,22.15,21.05,21.45,2153
SHAHALLOYS,2010-08-31,21.4,21.75,21.1,21.75,4330
SHAHALLOYS,2010-09-01,21.7,23.7,21.3,21.8,3707
SHAHALLOYS,2010-09-02,21.6,22.85,21.5,22.0,3999
SHAHALLOYS,2010-09-03,22.0,22.15,21.7,21.85,2443
SHAHALLOYS,2010-09-06,21.65,22.7,21.5,22.35,3079
SHAHALLOYS,2010-09-07,22.15,22.3,21.4,21.65,13202
SHAHALLOYS,2010-09-08,22.05,22.3,21.85,22.05,3350
SHAHALLOYS,2010-09-09,22.25,22.3,21.6,21.8,6866
SHAHALLOYS,2010-09-13,22.25,22.25,21.7,21.7,1431
SHAHALLOYS,2010-09-14,21.7,22.25,21.55,21.65,3617
SHAHALLOYS,2010-09-15,21.7,24.55,21.55,24.15,142958
SHAHALLOYS,2010-09-16,24.0,24.5,22.6,23.65,33740
SHAHALLOYS,2010-09-17,25.0,27.6,25.0,25.45,232105
SHAHALLOYS,2010-09-20,25.5,26.35,23.2,23.9,244813
SHAHALLOYS,2010-09-21,24.0,24.95,23.0,23.35,42142
SHAHALLOYS,2010-09-22,22.95,23.5,21.6,22.55,27682
SHAHALLOYS,2010-09-23,21.85,23.5,21.6,22.55,26756
SHAHALLOYS,2010-09-24,22.0,23.0,22.0,22.45,16120
SHAHALLOYS,2010-09-27,22.6,22.85,21.5,21.8,34013
SHAHALLOYS,2010-09-28,22.5,22.5,21.55,21.85,9934
SHAHALLOYS,2010-09-29,22.45,22.5,21.3,21.5,14635
SHAHALLOYS,2010-09-30,21.6,23.65,21.1,22.3,19066
SHAHALLOYS,2010-10-01,22.5,22.5,21.4,22.0,9967
SHAHALLOYS,2010-10-04,22.4,22.4,21.35,22.0,12184
SHAHALLOYS,2010-10-05,21.35,22.65,21.3,22.05,10621
SHAHALLOYS,2010-10-06,22.05,22.45,21.8,21.8,13717
SHAHALLOYS,2010-10-07,21.4,22.45,21.35,21.65,11373
SHAHALLOYS,2010-10-08,20.6,21.75,20.6,21.5,13085
SHAHALLOYS,2010-10-11,22.15,22.15,21.3,21.4,15177
SHAHALLOYS,2010-10-12,21.5,21.7,21.35,21.4,2926
SHAHALLOYS,2010-10-13,21.2,22.0,21.15,21.35,6510
SHAHALLOYS,2010-10-14,21.2,22.0,21.05,21.1,14098
SHAHALLOYS,2010-10-15,21.1,21.8,21.0,21.05,4007
SHAHALLOYS,2010-10-18,21.1,21.3,20.3,21.0,9351
SHAHALLOYS,2010-10-19,20.5,21.0,20.5,20.6,2702
SHAHALLOYS,2010-10-20,20.5,20.95,20.45,20.6,1577
SHAHALLOYS,2010-10-21,20.95,21.0,20.4,20.7,4609
SHAHALLOYS,2010-10-22,20.4,21.5,20.3,20.55,3428
SHAHALLOYS,2010-10-25,20.5,20.75,20.05,20.3,2800
SHAHALLOYS,2010-10-26,20.25,20.6,20.25,20.35,2871
SHAHALLOYS,2010-10-27,20.8,20.8,20.1,20.25,4283
SHAHALLOYS,2010-10-28,20.05,20.15,19.55,19.75,3904
SHAHALLOYS,2010-10-29,19.5,21.3,19.0,19.25,10754
SHAHALLOYS,2010-11-01,19.7,20.8,19.25,19.9,3700
SHAHALLOYS,2010-11-02,20.25,20.95,19.4,19.75,4272
SHAHALLOYS,2010-11-03,20.25,20.25,19.35,19.6,2433
SHAHALLOYS,2010-11-04,19.0,19.9,18.7,19.6,2018
SHAHALLOYS,2010-11-05,20.0,20.0,19.6,19.65,1351
SHAHALLOYS,2010-11-08,20.85,20.9,19.1,20.05,4635
SHAHALLOYS,2010-11-09,19.75,19.9,19.5,19.55,3994
SHAHALLOYS,2010-11-10,19.75,20.0,19.2,19.3,8980
SHAHALLOYS,2010-11-11,19.7,20.25,19.5,19.95,3082
SHAHALLOYS,2010-11-12,20.2,20.2,19.2,19.25,2661
SHAHALLOYS,2010-11-15,19.1,19.75,19.0,19.1,4421
SHAHALLOYS,2010-11-16,18.75,19.5,18.05,18.7,3815
SHAHALLOYS,2010-11-18,18.35,19.3,18.0,18.05,4695
SHAHALLOYS,2010-11-19,18.45,18.8,17.75,18.35,3716
SHAHALLOYS,2010-11-22,18.25,18.5,18.1,18.25,4617
SHAHALLOYS,2010-11-23,18.2,18.9,18.1,18.2,533
SHAHALLOYS,2010-11-24,17.0,19.0,17.0,17.7,942
SHAHALLOYS,2010-11-25,17.3,18.4,17.1,17.1,2156
SHAHALLOYS,2010-11-26,17.7,17.7,15.1,15.75,5097
SHAHALLOYS,2010-11-29,16.0,16.9,15.25,16.0,6711
SHAHALLOYS,2010-11-30,15.2,17.35,15.2,16.85,609
SHAHALLOYS,2010-12-01,16.5,17.5,16.5,17.45,3406
SHAHALLOYS,2010-12-02,16.5,20.95,16.2,20.95,101373
SHAHALLOYS,2010-12-03,22.0,24.45,17.1,17.65,254140
SHAHALLOYS,2010-12-06,17.75,20.5,17.75,18.1,22264
SHAHALLOYS,2010-12-07,17.3,18.1,15.5,16.3,63083
SHAHALLOYS,2010-12-08,16.5,16.75,16.0,16.0,9733
SHAHALLOYS,2010-12-09,16.25,16.95,14.85,15.0,17122
SHAHALLOYS,2010-12-10,15.0,16.75,14.4,16.0,18202
SHAHALLOYS,2010-12-13,16.0,16.0,15.05,15.75,4570
SHAHALLOYS,2010-12-14,14.0,16.75,14.0,16.2,15646
SHAHALLOYS,2010-12-15,15.3,16.35,15.3,16.0,4016
SHAHALLOYS,2010-12-16,14.6,16.75,14.6,15.95,8495
SHAHALLOYS,2010-12-20,13.0,16.3,13.0,15.8,4035
SHAHALLOYS,2010-12-21,16.0,16.5,15.8,16.1,9441
SHAHALLOYS,2010-12-22,15.95,16.35,15.8,15.95,2149
SHAHALLOYS,2010-12-23,15.05,17.0,15.05,15.5,5956
SHAHALLOYS,2010-12-24,14.5,16.25,14.5,16.1,4306
SHAHALLOYS,2010-12-27,16.0,16.3,15.6,15.9,2354
SHAHALLOYS,2010-12-28,15.85,15.9,15.85,15.9,775
SHAHALLOYS,2010-12-29,16.2,16.2,15.75,16.15,2397
SHAHALLOYS,2010-12-30,16.2,16.25,15.7,15.7,1314
SHAHALLOYS,2010-12-31,14.5,16.15,14.5,16.0,1426
SHAHALLOYS,2011-01-03,15.25,17.0,15.25,16.9,12013
SHAHALLOYS,2011-01-04,17.0,17.2,16.6,17.15,5879
SHAHALLOYS,2011-01-05,16.55,17.0,16.5,16.55,2362
SHAHALLOYS,2011-01-06,17.0,17.0,16.4,16.6,3870
SHAHALLOYS,2011-01-07,15.85,16.15,15.75,15.95,3815
SHAHALLOYS,2011-01-10,15.2,15.9,15.2,15.25,6764
SHAHALLOYS,2011-01-11,15.0,16.0,15.0,15.8,422
SHAHALLOYS,2011-01-12,15.15,15.2,15.0,15.1,1755
SHAHALLOYS,2011-01-13,15.0,16.1,14.6,15.05,1422
SHAHALLOYS,2011-01-14,15.0,15.35,15.0,15.35,710
SHAHALLOYS,2011-01-17,15.05,15.05,14.5,14.5,290
SHAHALLOYS,2011-01-18,14.1,14.9,14.0,14.5,1034
SHAHALLOYS,2011-01-19,14.0,15.2,14.0,14.1,4106
SHAHALLOYS,2011-01-20,14.75,14.75,14.05,14.2,2933
SHAHALLOYS,2011-01-21,14.2,14.5,14.2,14.5,552
SHAHALLOYS,2011-01-24,14.55,15.55,14.55,15.0,2992
SHAHALLOYS,2011-01-25,15.5,15.8,14.6,15.1,2378
SHAHALLOYS,2011-01-27,17.25,17.25,14.85,15.4,7107
SHAHALLOYS,2011-01-28,14.9,15.7,13.7,14.35,5884
SHAHALLOYS,2011-01-31,14.0,15.4,13.65,13.9,4779
SHAHALLOYS,2011-02-01,13.65,15.3,13.2,14.25,3418
SHAHALLOYS,2011-02-02,14.95,14.95,13.75,13.9,1188
SHAHALLOYS,2011-02-03,14.2,14.5,13.75,14.3,2424
SHAHALLOYS,2011-02-04,14.0,14.4,13.55,13.9,1787
SHAHALLOYS,2011-02-07,13.55,13.7,13.0,13.5,1649
SHAHALLOYS,2011-02-08,13.4,13.85,13.15,13.15,2060
SHAHALLOYS,2011-02-09,13.0,13.0,12.25,12.8,576
SHAHALLOYS,2011-02-10,12.25,13.0,11.85,12.05,2253
SHAHALLOYS,2011-02-11,13.0,13.65,11.5,12.0,1682
SHAHALLOYS,2011-02-14,13.5,13.5,12.65,13.05,1036
SHAHALLOYS,2011-02-15,13.3,13.65,12.55,13.0,1006
SHAHALLOYS,2011-02-16,13.6,13.6,13.0,13.0,152
SHAHALLOYS,2011-02-17,13.0,13.85,12.25,13.65,792
SHAHALLOYS,2011-02-18,13.65,13.8,13.0,13.0,525
SHAHALLOYS,2011-02-21,12.1,13.5,12.1,12.45,1227
SHAHALLOYS,2011-02-22,13.2,14.95,13.2,14.95,4809
SHAHALLOYS,2011-02-23,17.45,17.95,16.6,17.5,327793
SHAHALLOYS,2011-02-24,17.5,17.5,14.6,15.1,127728
SHAHALLOYS,2011-02-25,14.8,15.2,14.5,15.05,19580
SHAHALLOYS,2011-02-28,14.5,14.7,12.15,14.1,19488
SHAHALLOYS,2011-03-01,13.1,14.7,12.65,13.8,15737
SHAHALLOYS,2011-03-03,14.0,15.15,14.0,14.35,9244
SHAHALLOYS,2011-03-04,14.0,14.8,13.05,14.15,6187
SHAHALLOYS,2011-03-07,13.65,14.0,13.5,14.0,3550
SHAHALLOYS,2011-03-08,14.0,14.5,13.8,13.85,3115
SHAHALLOYS,2011-03-09,13.8,14.35,13.5,14.05,4611
SHAHALLOYS,2011-03-10,13.9,14.55,13.75,14.0,1982
SHAHALLOYS,2011-03-11,13.75,14.35,13.75,14.05,3347
SHAHALLOYS,2011-03-14,13.55,14.35,13.55,14.25,174
SHAHALLOYS,2011-03-15,13.65,13.8,13.55,13.6,3800
SHAHALLOYS,2011-03-16,13.0,13.75,13.0,13.75,2808
SHAHALLOYS,2011-03-17,13.8,13.8,13.15,13.3,410
SHAHALLOYS,2011-03-18,13.3,13.45,13.0,13.05,1340
SHAHALLOYS,2011-03-21,12.75,13.65,12.75,13.6,20832
SHAHALLOYS,2011-03-22,13.0,13.2,13.0,13.2,1140
SHAHALLOYS,2011-03-23,13.45,13.45,13.0,13.0,652
SHAHALLOYS,2011-03-24,12.65,13.0,12.65,12.8,2205
SHAHALLOYS,2011-03-25,12.8,13.0,12.6,13.0,3954
SHAHALLOYS,2011-03-28,12.45,13.3,12.35,12.9,2225
SHAHALLOYS,2011-03-29,12.45,12.45,12.45,12.45,622
SHAHALLOYS,2011-03-30,12.0,12.5,12.0,12.2,4111
SHAHALLOYS,2011-03-31,12.0,12.85,12.0,12.45,2767
SHAHALLOYS,2011-04-01,11.85,13.1,11.85,13.1,3354
SHAHALLOYS,2011-04-04,13.4,13.75,12.65,13.75,1783
SHAHALLOYS,2011-04-05,13.15,14.45,13.15,14.15,4921
SHAHALLOYS,2011-04-06,14.1,14.2,14.0,14.0,592
SHAHALLOYS,2011-04-07,13.9,14.1,13.9,14.0,2567
SHAHALLOYS,2011-04-08,14.0,14.0,13.4,13.95,2867
SHAHALLOYS,2011-04-11,13.25,14.3,13.25,13.5,800
SHAHALLOYS,2011-04-13,13.0,13.9,13.0,13.5,1520
SHAHALLOYS,2011-04-15,13.5,13.95,13.5,13.9,544
SHAHALLOYS,2011-04-18,14.0,14.0,13.8,14.0,2204
SHAHALLOYS,2011-04-19,13.4,14.0,13.4,13.5,300
SHAHALLOYS,2011-04-20,13.4,14.2,13.4,13.5,2571
SHAHALLOYS,2011-04-21,13.0,13.7,13.0,13.15,3938
SHAHALLOYS,2011-04-25,13.0,13.8,13.0,13.8,3462
SHAHALLOYS,2011-04-26,14.0,14.0,13.15,13.15,876
SHAHALLOYS,2011-04-27,13.0,13.65,12.8,13.65,980
SHAHALLOYS,2011-04-28,13.0,13.05,13.0,13.05,621
SHAHALLOYS,2011-04-29,13.0,13.0,12.5,12.6,1767
SHAHALLOYS,2011-05-02,12.6,12.95,12.6,12.9,363
SHAHALLOYS,2011-05-03,13.5,13.5,12.55,12.55,282
SHAHALLOYS,2011-05-04,12.0,13.15,12.0,12.3,2430
SHAHALLOYS,2011-05-05,12.3,12.8,11.9,12.05,685
SHAHALLOYS,2011-05-06,12.05,12.25,11.8,11.9,1665
SHAHALLOYS,2011-05-09,12.35,12.5,12.25,12.5,4188
SHAHALLOYS,2011-05-10,12.1,12.7,11.9,12.0,3171
SHAHALLOYS,2011-05-11,11.85,12.45,11.75,11.95,5683
SHAHALLOYS,2011-05-12,12.55,12.55,12.5,12.55,4036
SHAHALLOYS,2011-05-13,13.1,13.2,13.1,13.2,134
SHAHALLOYS,2011-05-16,13.9,13.9,13.9,13.9,1587
SHAHALLOYS,2011-05-17,14.6,14.6,13.55,14.45,5070
SHAHALLOYS,2011-05-18,15.1,15.2,13.9,14.0,7558
SHAHALLOYS,2011-05-19,13.5,14.6,13.4,13.4,689
SHAHALLOYS,2011-05-20,13.45,13.5,13.05,13.05,803
SHAHALLOYS,2011-05-23,13.2,13.4,12.7,12.7,1558
SHAHALLOYS,2011-05-24,12.5,13.25,12.1,13.2,1388
SHAHALLOYS,2011-05-25,13.5,13.5,12.6,12.6,1770
SHAHALLOYS,2011-05-26,12.5,12.5,12.5,12.5,63
SHAHALLOYS,2011-05-27,12.65,12.75,12.65,12.75,175
SHAHALLOYS,2011-05-30,12.5,12.6,12.5,12.6,1153
SHAHALLOYS,2011-05-31,12.0,13.15,12.0,13.0,1866
SHAHALLOYS,2011-06-01,12.55,13.1,12.55,13.1,511
SHAHALLOYS,2011-06-02,12.7,13.0,12.7,13.0,203
SHAHALLOYS,2011-06-03,12.35,13.65,12.35,13.65,5158
SHAHALLOYS,2011-06-06,13.9,14.2,13.35,13.55,1691
SHAHALLOYS,2011-06-07,13.6,13.6,13.0,13.1,4703
SHAHALLOYS,2011-06-09,13.7,13.7,13.15,13.25,1680
SHAHALLOYS,2011-06-13,12.7,12.7,12.7,12.7,850
SHAHALLOYS,2011-06-14,13.35,13.35,13.35,13.35,300
SHAHALLOYS,2011-06-15,14.05,14.05,13.3,13.95,517
SHAHALLOYS,2011-06-16,13.9,13.95,13.5,13.5,755
SHAHALLOYS,2011-06-17,13.95,14.0,13.0,13.05,4890
SHAHALLOYS,2011-06-20,12.9,13.0,12.55,12.6,5470
SHAHALLOYS,2011-06-21,12.35,12.4,12.35,12.4,700
SHAHALLOYS,2011-06-22,11.9,12.6,11.9,11.95,2010
SHAHALLOYS,2011-06-23,12.05,12.25,12.0,12.25,716
SHAHALLOYS,2011-06-24,11.7,12.2,11.7,12.1,3032
SHAHALLOYS,2011-06-28,12.1,12.25,12.1,12.25,580
SHAHALLOYS,2011-06-29,12.0,12.3,11.8,11.8,4963
SHAHALLOYS,2011-06-30,12.4,12.4,12.0,12.05,4792
SHAHALLOYS,2011-07-01,12.05,12.2,12.05,12.2,1094
SHAHALLOYS,2011-07-04,11.85,12.45,11.85,12.25,1242
SHAHALLOYS,2011-07-05,12.2,12.3,12.2,12.3,20
SHAHALLOYS,2011-07-06,12.75,12.95,12.75,12.95,3332
SHAHALLOYS,2011-07-08,12.6,13.6,12.6,12.75,273
SHAHALLOYS,2011-07-11,12.75,12.85,12.75,12.8,389
SHAHALLOYS,2011-07-12,12.95,12.95,12.25,12.25,237
SHAHALLOYS,2011-07-13,12.1,13.05,12.1,12.1,54
SHAHALLOYS,2011-07-14,13.15,13.15,12.3,13.0,1204
SHAHALLOYS,2011-07-15,12.5,13.1,12.1,12.4,3286
SHAHALLOYS,2011-07-18,12.3,12.3,12.3,12.3,100
SHAHALLOYS,2011-07-19,11.8,12.4,11.7,12.4,1111
SHAHALLOYS,2011-07-20,12.4,12.65,12.35,12.65,710
SHAHALLOYS,2011-07-21,12.75,12.75,12.6,12.75,1308
SHAHALLOYS,2011-07-22,12.5,12.5,11.7,12.35,2828
SHAHALLOYS,2011-07-25,12.2,12.45,12.15,12.15,1116
SHAHALLOYS,2011-07-26,11.75,12.4,11.75,12.0,211
SHAHALLOYS,2011-07-27,11.8,12.45,11.8,12.05,478
SHAHALLOYS,2011-07-28,12.0,12.3,11.95,12.3,1000
SHAHALLOYS,2011-07-29,12.0,12.3,12.0,12.15,732
SHAHALLOYS,2011-08-01,12.45,12.45,12.0,12.0,1220
SHAHALLOYS,2011-08-02,11.9,12.25,11.9,12.05,373
SHAHALLOYS,2011-08-03,12.0,12.0,11.7,11.9,1932
SHAHALLOYS,2011-08-04,11.6,12.05,11.6,12.0,854
SHAHALLOYS,2011-08-05,11.5,11.8,10.8,11.15,2250
SHAHALLOYS,2011-08-08,10.85,10.95,10.2,10.25,1887
SHAHALLOYS,2011-08-09,10.5,11.25,9.9,10.5,2499
SHAHALLOYS,2011-08-10,10.0,11.5,10.0,11.45,741
SHAHALLOYS,2011-08-11,10.5,11.35,10.5,11.05,2659
SHAHALLOYS,2011-08-12,11.55,11.55,11.05,11.05,473
SHAHALLOYS,2011-08-16,11.0,11.25,11.0,11.25,265
SHAHALLOYS,2011-08-17,11.0,11.0,10.15,10.6,413
SHAHALLOYS,2011-08-18,9.85,11.5,9.55,9.55,6820
SHAHALLOYS,2011-08-19,9.55,9.55,8.8,9.25,2118
SHAHALLOYS,2011-08-22,9.0,10.15,9.0,9.1,162
SHAHALLOYS,2011-08-23,9.0,9.0,9.0,9.0,100
SHAHALLOYS,2011-08-24,9.45,9.45,9.45,9.45,17
SHAHALLOYS,2011-08-25,9.45,9.65,9.45,9.55,2503
SHAHALLOYS,2011-08-26,9.0,9.0,9.0,9.0,600
SHAHALLOYS,2011-08-29,9.5,9.55,9.35,9.35,181
SHAHALLOYS,2011-08-30,9.0,10.3,9.0,10.05,5860
SHAHALLOYS,2011-09-02,9.3,10.6,9.25,10.35,2760
SHAHALLOYS,2011-09-05,10.0,10.0,10.0,10.0,1118
SHAHALLOYS,2011-09-06,10.25,10.25,9.5,10.25,1200
SHAHALLOYS,2011-09-07,10.55,10.55,10.0,10.0,105
SHAHALLOYS,2011-09-08,10.05,10.05,10.05,10.05,200
SHAHALLOYS,2011-09-09,10.35,11.0,10.35,10.85,450
SHAHALLOYS,2011-09-12,10.7,10.7,10.3,10.35,975
SHAHALLOYS,2011-09-13,10.05,10.85,10.0,10.15,2201
SHAHALLOYS,2011-09-14,10.85,10.9,10.85,10.9,1000
SHAHALLOYS,2011-09-15,10.15,13.0,10.15,11.45,7173
SHAHALLOYS,2011-09-16,11.15,11.15,10.65,11.0,590
SHAHALLOYS,2011-09-19,10.7,11.5,10.4,10.45,958
SHAHALLOYS,2011-09-20,10.1,11.0,10.0,10.25,1550
SHAHALLOYS,2011-09-21,10.3,11.2,10.25,10.35,866
SHAHALLOYS,2011-09-22,11.7,11.7,10.05,10.5,1265
SHAHALLOYS,2011-09-23,10.5,11.0,10.1,10.3,346
SHAHALLOYS,2011-09-26,9.5,10.0,8.55,10.0,893
SHAHALLOYS,2011-09-27,9.95,10.0,9.35,9.8,3849
SHAHALLOYS,2011-09-28,9.35,9.75,9.0,9.75,1306
SHAHALLOYS,2011-09-29,10.5,10.5,10.5,10.5,1
SHAHALLOYS,2011-09-30,10.0,10.2,9.6,10.2,466
SHAHALLOYS,2011-10-03,9.85,10.5,9.25,10.35,1530
SHAHALLOYS,2011-10-04,10.0,11.55,9.0,9.5,5237
SHAHALLOYS,2011-10-05,9.15,10.45,9.15,9.85,2208
SHAHALLOYS,2011-10-07,9.35,10.05,9.05,9.25,4995
SHAHALLOYS,2011-10-10,10.35,10.35,9.3,9.3,1133
SHAHALLOYS,2011-10-11,9.25,9.25,9.25,9.25,16
SHAHALLOYS,2011-10-12,9.9,9.9,9.9,9.9,200
SHAHALLOYS,2011-10-13,9.85,10.0,9.5,10.0,2058
SHAHALLOYS,2011-10-17,9.7,9.7,9.25,9.25,928
SHAHALLOYS,2011-10-18,9.15,9.2,9.15,9.2,21
SHAHALLOYS,2011-10-19,9.0,9.5,9.0,9.5,2085
SHAHALLOYS,2011-10-20,9.5,10.35,9.5,10.15,51
SHAHALLOYS,2011-10-21,9.6,9.9,9.15,9.5,2264
SHAHALLOYS,2011-10-24,9.3,9.3,9.3,9.3,100
SHAHALLOYS,2011-10-25,9.3,9.3,9.3,9.3,24
SHAHALLOYS,2011-10-28,9.5,9.6,9.5,9.6,952
SHAHALLOYS,2011-10-31,9.5,9.5,9.5,9.5,1500
SHAHALLOYS,2011-11-01,9.5,9.7,9.5,9.5,786
SHAHALLOYS,2011-11-02,10.0,10.0,9.55,9.75,711
SHAHALLOYS,2011-11-04,9.75,10.4,9.75,10.05,2
SHAHALLOYS,2011-11-08,10.0,10.0,9.6,9.6,935
SHAHALLOYS,2011-11-09,9.45,9.95,9.45,9.7,4
SHAHALLOYS,2011-11-11,9.65,9.65,9.55,9.65,5800
