symbol,date,open,high,low,close,volume
GOLDIWIN,2016-10-04,289.2,292.9,289.2,289.75,391
GOLDIWIN,2016-10-05,289.0,290.9,283.65,290.9,2584
GOLDIWIN,2016-10-06,290.75,291.4,287.05,288.0,134
GOLDIWIN,2016-10-07,289.35,290.0,283.05,290.0,368
GOLDIWIN,2016-10-10,288.0,294.0,283.7,285.0,2529
GOLDIWIN,2016-10-13,283.75,288.8,280.75,280.75,1204
GOLDIWIN,2016-10-14,285.0,285.7,279.0,280.3,930
GOLDIWIN,2016-10-17,284.4,284.4,280.0,281.65,449
GOLDIWIN,2016-10-18,281.65,285.9,280.3,280.35,1875
GOLDIWIN,2016-10-19,280.0,282.9,280.0,280.35,624
GOLDIWIN,2016-10-20,284.7,284.7,280.1,280.15,1451
GOLDIWIN,2016-10-21,281.0,281.0,276.2,277.55,371
GOLDIWIN,2016-10-24,276.1,281.75,275.0,279.6,3338
GOLDIWIN,2016-10-25,281.95,281.95,276.1,280.5,1603
GOLDIWIN,2016-10-26,282.35,285.0,280.2,284.4,1674
GOLDIWIN,2016-10-27,284.7,288.0,279.1,288.0,1731
GOLDIWIN,2016-10-28,288.0,298.9,282.2,288.5,13410
GOLDIWIN,2016-10-30,294.0,294.0,287.1,287.4,814
GOLDIWIN,2016-11-01,285.4,295.0,285.05,288.7,1516
GOLDIWIN,2016-11-02,287.8,290.9,285.0,288.95,1245
GOLDIWIN,2016-11-03,290.3,291.0,282.25,284.75,1183
GOLDIWIN,2016-11-04,283.65,288.95,282.05,286.0,10243
GOLDIWIN,2016-11-07,289.7,289.7,281.2,281.25,2220
GOLDIWIN,2016-11-08,282.05,284.0,282.0,283.05,2481
GOLDIWIN,2016-11-09,290.0,302.9,286.6,295.4,6040
GOLDIWIN,2016-11-10,294.0,295.8,285.0,285.1,1733
GOLDIWIN,2016-11-11,287.35,287.4,282.0,286.0,419
GOLDIWIN,2016-11-15,288.8,288.8,278.0,278.3,597
GOLDIWIN,2016-11-16,287.7,287.7,272.9,275.65,4516
GOLDIWIN,2016-11-17,275.0,277.4,273.4,276.4,1193
GOLDIWIN,2016-11-18,271.5,279.7,270.1,270.1,1060
GOLDIWIN,2016-11-21,274.7,274.8,270.3,272.0,10671
GOLDIWIN,2016-11-22,272.5,273.9,271.3,273.9,2436
GOLDIWIN,2016-11-23,274.35,274.35,271.85,272.8,578
GOLDIWIN,2016-11-24,270.0,271.35,267.8,268.0,2320
GOLDIWIN,2016-11-25,268.0,269.8,266.0,269.25,1026
GOLDIWIN,2016-11-28,269.55,272.0,268.25,268.25,333
GOLDIWIN,2016-11-29,268.35,272.7,266.4,266.4,1183
GOLDIWIN,2016-11-30,269.0,271.6,268.45,269.0,704
GOLDIWIN,2016-12-01,268.9,269.8,265.1,269.8,1325
GOLDIWIN,2016-12-02,273.55,273.55,262.2,263.2,3771
GOLDIWIN,2016-12-05,262.0,271.0,262.0,265.9,377
GOLDIWIN,2016-12-06,281.9,281.9,261.3,264.0,737
GOLDIWIN,2016-12-07,266.35,266.35,260.3,260.3,299
GOLDIWIN,2016-12-09,265.35,265.35,260.1,261.35,555
GOLDIWIN,2016-12-12,260.0,264.6,257.1,263.85,905
GOLDIWIN,2016-12-13,258.6,262.75,258.0,260.0,914
GOLDIWIN,2016-12-14,261.0,261.0,259.0,259.0,533
GOLDIWIN,2016-12-15,259.6,259.6,257.0,258.0,725
GOLDIWIN,2016-12-16,257.95,258.8,254.0,254.0,819
GOLDIWIN,2016-12-19,254.7,256.9,252.1,254.0,879
GOLDIWIN,2016-12-20,255.0,256.0,253.0,253.0,778
GOLDIWIN,2016-12-21,253.0,256.0,253.0,254.05,420
GOLDIWIN,2016-12-22,255.0,255.0,252.1,252.1,581
GOLDIWIN,2016-12-23,255.0,256.8,253.15,253.15,611
GOLDIWIN,2016-12-26,254.0,254.9,251.35,254.7,266
GOLDIWIN,2016-12-27,254.8,254.8,251.15,252.15,827
GOLDIWIN,2016-12-28,254.65,260.95,253.1,260.5,1814
GOLDIWIN,2016-12-29,262.6,265.0,261.0,265.0,524
GOLDIWIN,2016-12-30,263.0,264.9,256.0,264.0,1022
GOLDIWIN,2017-01-02,261.0,264.0,260.0,263.0,797
GOLDIWIN,2017-01-03,262.95,265.0,259.3,262.0,1131
GOLDIWIN,2017-01-04,262.0,266.0,262.0,265.0,205
GOLDIWIN,2017-01-05,270.0,270.0,262.1,263.35,395
GOLDIWIN,2017-01-06,266.0,271.3,262.1,263.6,664
GOLDIWIN,2017-01-09,263.7,274.4,263.0,269.0,1290
GOLDIWIN,2017-01-10,270.0,274.4,267.0,267.0,1174
GOLDIWIN,2017-01-11,273.7,273.7,266.1,269.9,1946
GOLDIWIN,2017-01-12,271.0,274.65,271.0,272.0,894
GOLDIWIN,2017-01-13,268.05,276.7,268.05,275.0,922
GOLDIWIN,2017-01-16,274.0,279.1,273.95,278.95,838
GOLDIWIN,2017-01-17,278.0,280.0,276.0,278.0,563
GOLDIWIN,2017-01-18,279.0,279.0,273.0,277.1,1991
GOLDIWIN,2017-01-19,278.0,283.7,265.5,277.0,6168
GOLDIWIN,2017-01-20,274.2,277.9,274.2,276.0,430
GOLDIWIN,2017-01-23,277.0,282.85,273.35,278.0,374
GOLDIWIN,2017-01-24,281.65,281.65,272.6,276.0,608
GOLDIWIN,2017-01-25,275.9,275.9,269.1,273.0,701
GOLDIWIN,2017-01-27,273.0,274.9,270.0,270.0,320
GOLDIWIN,2017-01-30,270.4,274.4,270.0,273.5,884
GOLDIWIN,2017-01-31,276.4,276.4,268.1,272.0,2704
GOLDIWIN,2017-02-01,273.0,274.0,270.2,274.0,1107
GOLDIWIN,2017-02-02,276.45,284.1,274.0,280.0,571
GOLDIWIN,2017-02-03,279.0,279.9,273.0,273.0,342
GOLDIWIN,2017-02-06,274.0,278.7,274.0,276.0,424
GOLDIWIN,2017-02-07,278.0,283.7,275.0,275.0,1245
GOLDIWIN,2017-02-08,279.0,286.1,277.4,277.4,897
GOLDIWIN,2017-02-09,277.0,285.05,277.0,279.75,2494
GOLDIWIN,2017-02-10,275.05,283.0,273.0,273.0,1037
GOLDIWIN,2017-02-13,273.0,278.4,273.0,274.6,2010
GOLDIWIN,2017-02-14,271.0,277.9,271.0,274.4,354
GOLDIWIN,2017-02-15,273.0,276.9,272.05,273.0,531
GOLDIWIN,2017-02-16,274.1,277.9,274.1,276.0,706
GOLDIWIN,2017-02-17,277.0,280.0,274.15,279.7,1606
GOLDIWIN,2017-02-20,278.0,284.0,271.35,278.9,3158
GOLDIWIN,2017-02-21,276.0,279.6,272.55,273.15,640
GOLDIWIN,2017-02-22,277.8,278.4,272.4,273.0,3502
GOLDIWIN,2017-02-23,273.0,276.0,272.05,275.0,2854
GOLDIWIN,2017-02-27,276.0,280.0,276.0,280.0,1251
GOLDIWIN,2017-02-28,275.45,278.8,275.45,278.6,1952
GOLDIWIN,2017-03-01,277.9,278.6,277.0,278.1,974
GOLDIWIN,2017-03-02,292.0,292.0,275.2,275.4,398
GOLDIWIN,2017-03-03,279.7,282.0,272.35,273.0,1161
GOLDIWIN,2017-03-06,274.5,277.9,273.8,273.9,467
GOLDIWIN,2017-03-07,272.1,277.0,272.1,273.1,781
GOLDIWIN,2017-03-08,276.95,277.65,271.0,272.55,854
GOLDIWIN,2017-03-09,277.05,279.0,271.0,271.0,830
GOLDIWIN,2017-03-10,271.0,275.0,269.0,269.0,1847
GOLDIWIN,2017-03-14,269.0,276.4,268.0,268.0,1918
GOLDIWIN,2017-03-15,270.0,277.5,264.1,264.15,1182
GOLDIWIN,2017-03-16,267.0,269.85,266.0,266.1,950
GOLDIWIN,2017-03-17,270.0,272.3,265.55,266.2,833
GOLDIWIN,2017-03-20,266.15,271.6,266.15,268.0,1030
GOLDIWIN,2017-03-21,271.85,271.85,268.0,268.0,205
GOLDIWIN,2017-03-22,268.6,273.85,268.6,270.0,1017
GOLDIWIN,2017-03-23,270.2,272.9,270.0,271.75,856
GOLDIWIN,2017-03-24,270.8,271.0,268.6,270.0,992
GOLDIWIN,2017-03-27,270.0,272.85,270.0,271.0,993
GOLDIWIN,2017-03-28,271.0,272.0,268.5,270.0,923
GOLDIWIN,2017-03-29,271.0,271.0,269.0,270.95,236
GOLDIWIN,2017-03-30,270.0,272.85,268.0,270.8,200
GOLDIWIN,2017-03-31,270.8,272.0,267.25,268.0,495
GOLDIWIN,2017-04-03,268.1,273.8,268.1,268.2,511
GOLDIWIN,2017-04-05,272.9,272.9,270.0,272.0,1337
GOLDIWIN,2017-04-06,272.0,273.9,269.0,271.3,1239
GOLDIWIN,2017-04-07,272.95,274.0,269.35,271.0,1282
GOLDIWIN,2017-04-10,270.9,273.95,269.65,270.05,1187
GOLDIWIN,2017-04-11,272.95,273.9,268.2,270.85,1091
GOLDIWIN,2017-04-12,273.0,275.5,273.0,273.8,2610
GOLDIWIN,2017-04-13,275.0,279.85,272.45,276.0,4806
GOLDIWIN,2017-04-17,274.15,281.5,274.15,278.0,2309
GOLDIWIN,2017-04-18,274.3,279.0,272.2,278.8,1070
GOLDIWIN,2017-04-19,275.0,277.0,273.9,277.0,4925
GOLDIWIN,2017-04-20,277.8,280.65,274.0,279.5,558
GOLDIWIN,2017-04-21,278.9,278.9,274.45,274.5,1317
GOLDIWIN,2017-04-24,274.0,277.9,272.1,274.0,622
GOLDIWIN,2017-04-25,276.9,277.0,274.1,274.85,2386
GOLDIWIN,2017-04-26,274.5,274.5,270.9,271.0,1888
GOLDIWIN,2017-04-27,273.4,273.4,268.0,270.9,17000
GOLDIWIN,2017-04-28,273.0,289.9,272.9,273.65,33491
GOLDIWIN,2017-05-02,269.0,275.9,269.0,272.1,2656
GOLDIWIN,2017-05-03,271.0,273.8,268.4,268.9,1732
GOLDIWIN,2017-05-04,272.0,272.0,266.15,267.5,722
GOLDIWIN,2017-05-05,266.9,266.9,264.0,264.05,9986
GOLDIWIN,2017-05-08,266.0,266.4,262.6,263.05,2574
GOLDIWIN,2017-05-09,263.0,265.15,263.0,264.0,2396
GOLDIWIN,2017-05-10,265.0,265.0,261.1,264.0,2130
GOLDIWIN,2017-05-11,265.0,265.8,261.55,265.2,303
GOLDIWIN,2017-05-12,264.9,265.9,261.2,261.2,1078
GOLDIWIN,2017-05-15,260.0,270.0,260.0,269.8,1382
GOLDIWIN,2017-05-16,266.0,269.8,262.8,263.3,2226
GOLDIWIN,2017-05-17,265.0,268.8,265.0,265.1,1217
GOLDIWIN,2017-05-18,267.5,273.0,267.15,273.0,5094
GOLDIWIN,2017-05-19,266.35,272.8,266.35,271.0,644
GOLDIWIN,2017-05-22,270.0,273.8,268.1,268.1,1078
GOLDIWIN,2017-05-23,270.0,273.9,268.8,269.25,4517
GOLDIWIN,2017-05-24,272.45,272.45,267.2,269.9,538
GOLDIWIN,2017-05-25,267.3,272.5,267.3,271.05,3029
GOLDIWIN,2017-05-26,269.1,273.0,268.05,271.0,980
GOLDIWIN,2017-05-29,268.3,273.9,268.0,270.0,2780
GOLDIWIN,2017-05-30,270.0,273.45,270.0,270.5,574
GOLDIWIN,2017-05-31,272.95,277.9,267.15,267.5,2033
GOLDIWIN,2017-06-01,266.8,272.6,266.8,271.0,680
GOLDIWIN,2017-06-02,272.6,272.85,266.25,269.45,573
GOLDIWIN,2017-06-05,276.9,276.9,270.1,270.7,2326
GOLDIWIN,2017-06-06,271.2,273.65,269.1,270.1,1603
GOLDIWIN,2017-06-07,271.35,274.7,270.7,274.0,635
GOLDIWIN,2017-06-08,270.2,273.0,269.1,270.0,711
GOLDIWIN,2017-06-09,270.0,272.4,267.0,268.0,418
GOLDIWIN,2017-06-12,269.15,269.9,266.0,267.1,1041
GOLDIWIN,2017-06-13,269.9,271.3,265.65,268.9,926
GOLDIWIN,2017-06-14,267.0,269.9,265.1,267.7,894
GOLDIWIN,2017-06-15,268.85,268.85,265.1,266.0,360
GOLDIWIN,2017-06-16,266.0,267.4,265.25,265.45,1510
GOLDIWIN,2017-06-19,265.4,268.9,263.55,265.1,1091
GOLDIWIN,2017-06-20,266.4,266.9,264.0,265.05,567
GOLDIWIN,2017-06-21,265.05,266.9,264.3,266.0,1061
GOLDIWIN,2017-06-22,266.6,268.0,266.05,266.5,982
GOLDIWIN,2017-06-23,266.5,267.95,265.1,267.95,409
GOLDIWIN,2017-06-27,265.0,269.35,261.35,265.15,2531
GOLDIWIN,2017-06-28,267.9,269.0,263.6,264.05,1050
GOLDIWIN,2017-06-29,265.9,266.45,263.25,263.95,326
GOLDIWIN,2017-06-30,263.5,265.9,261.55,262.05,955
GOLDIWIN,2017-07-03,262.1,265.85,260.3,263.4,818
GOLDIWIN,2017-07-04,262.65,262.95,260.0,261.4,693
GOLDIWIN,2017-07-05,260.3,263.7,259.15,259.35,1168
GOLDIWIN,2017-07-06,262.4,262.6,261.0,261.0,413
GOLDIWIN,2017-07-07,261.25,263.9,258.55,258.8,782
GOLDIWIN,2017-07-10,258.9,259.3,258.9,259.3,575
GOLDIWIN,2017-07-11,256.55,259.25,255.25,256.0,1093
GOLDIWIN,2017-07-12,256.0,261.8,255.65,256.4,2963
GOLDIWIN,2017-07-13,257.0,260.45,257.0,257.0,1193
GOLDIWIN,2017-07-14,257.0,257.25,256.0,256.05,597
GOLDIWIN,2017-07-17,259.0,260.75,256.3,258.75,1508
GOLDIWIN,2017-07-18,258.5,260.85,256.0,256.05,1701
GOLDIWIN,2017-07-19,259.7,259.7,256.7,258.6,756
GOLDIWIN,2017-07-20,258.4,258.4,257.1,258.0,906
GOLDIWIN,2017-07-21,259.9,259.9,257.4,259.75,284
GOLDIWIN,2017-07-24,258.4,261.8,258.4,259.5,540
GOLDIWIN,2017-07-25,261.85,261.85,257.3,259.0,936
GOLDIWIN,2017-07-26,258.85,259.0,256.1,257.75,1190
GOLDIWIN,2017-07-27,258.1,259.7,257.0,257.8,1984
GOLDIWIN,2017-07-28,257.0,258.9,220.0,256.45,578
GOLDIWIN,2017-07-31,256.8,258.9,256.8,258.4,765
GOLDIWIN,2017-08-01,258.0,259.75,257.6,258.1,456
GOLDIWIN,2017-08-02,257.95,257.95,253.35,254.75,1804
GOLDIWIN,2017-08-03,254.0,254.95,252.15,254.0,1308
GOLDIWIN,2017-08-04,252.8,255.4,252.8,254.75,759
GOLDIWIN,2017-08-07,254.7,257.9,253.2,253.2,1347
GOLDIWIN,2017-08-08,255.4,255.4,252.6,254.0,1081
GOLDIWIN,2017-08-09,252.8,254.85,252.8,254.1,712
GOLDIWIN,2017-08-10,255.05,257.7,255.05,255.15,891
GOLDIWIN,2017-08-11,256.3,258.8,255.0,256.65,7644
GOLDIWIN,2017-08-14,258.0,258.75,255.65,256.0,797
GOLDIWIN,2017-08-16,257.8,257.8,254.45,255.7,1124
GOLDIWIN,2017-08-17,256.15,261.4,256.15,260.0,2093
GOLDIWIN,2017-08-18,259.0,260.9,258.1,259.3,2724
GOLDIWIN,2017-08-21,259.4,261.0,258.2,260.2,2660
GOLDIWIN,2017-08-22,258.15,261.5,258.15,259.15,2559
GOLDIWIN,2017-08-23,258.25,260.0,258.25,260.0,1573
GOLDIWIN,2017-08-24,260.05,261.75,259.3,259.5,1674
GOLDIWIN,2017-08-28,260.95,261.8,258.35,260.8,2480
GOLDIWIN,2017-08-29,260.85,267.4,260.85,266.95,2805
GOLDIWIN,2017-08-30,263.1,267.3,263.0,264.0,1424
GOLDIWIN,2017-08-31,264.95,264.95,262.2,262.75,934
GOLDIWIN,2017-09-01,261.0,266.65,261.0,265.0,1796
GOLDIWIN,2017-09-04,265.2,273.0,265.2,267.3,1344
GOLDIWIN,2017-09-05,270.95,270.95,266.6,266.6,1945
GOLDIWIN,2017-09-06,267.1,272.95,267.0,271.5,4048
GOLDIWIN,2017-09-07,271.75,275.85,270.0,270.05,629
GOLDIWIN,2017-09-08,273.0,274.35,271.45,271.6,2115
GOLDIWIN,2017-09-11,271.7,272.85,268.2,269.0,1225
GOLDIWIN,2017-09-12,269.7,269.7,266.2,267.0,850
GOLDIWIN,2017-09-13,267.0,271.35,267.0,267.75,615
GOLDIWIN,2017-09-14,268.0,268.65,265.2,268.0,681
GOLDIWIN,2017-09-15,266.65,269.9,266.65,267.0,347
GOLDIWIN,2017-09-18,266.0,268.45,265.55,266.4,685
GOLDIWIN,2017-09-19,267.65,267.65,265.25,266.05,499
GOLDIWIN,2017-09-20,267.85,268.5,266.0,268.5,3361
GOLDIWIN,2017-09-21,268.8,269.1,265.0,265.45,832
GOLDIWIN,2017-09-22,269.35,269.45,265.95,266.0,897
GOLDIWIN,2017-09-25,269.0,269.45,265.15,269.45,1456
GOLDIWIN,2017-09-26,268.0,271.75,268.0,269.4,2092
GOLDIWIN,2017-09-27,266.25,270.95,266.25,269.05,1088
GOLDIWIN,2017-09-28,262.1,270.9,262.1,267.65,1000
GOLDIWIN,2017-09-29,266.35,270.0,266.35,269.85,901
GOLDIWIN,2017-10-03,269.7,272.95,265.2,268.7,1012
GOLDIWIN,2017-10-04,270.4,271.8,267.25,269.8,612
GOLDIWIN,2017-10-05,269.85,269.85,265.4,266.3,669
GOLDIWIN,2017-10-06,265.0,270.5,265.0,270.4,2934
GOLDIWIN,2017-10-09,270.95,271.0,268.2,270.0,481
GOLDIWIN,2017-10-10,269.95,272.4,269.1,269.85,1666
GOLDIWIN,2017-10-11,270.0,271.4,268.65,271.0,2438
GOLDIWIN,2017-10-12,271.9,274.35,269.15,274.0,1997
GOLDIWIN,2017-10-13,273.7,275.8,271.3,275.45,3068
GOLDIWIN,2017-10-16,275.1,277.5,273.15,274.05,1104
GOLDIWIN,2017-10-17,274.0,289.7,272.55,279.0,145596
GOLDIWIN,2017-10-18,279.9,279.9,273.0,275.3,13128
GOLDIWIN,2017-10-19,281.6,284.0,273.15,275.0,13586
GOLDIWIN,2017-10-23,276.95,276.95,269.15,270.5,3356
GOLDIWIN,2017-10-24,270.2,273.7,269.05,269.05,6392
GOLDIWIN,2017-10-25,270.0,270.0,265.3,267.3,5415
GOLDIWIN,2017-10-26,267.55,270.0,267.55,267.8,1149
GOLDIWIN,2017-10-27,266.0,272.4,263.8,269.6,3421
GOLDIWIN,2017-10-30,268.0,271.0,267.6,268.0,1366
GOLDIWIN,2017-10-31,269.9,269.9,265.3,268.05,2748
GOLDIWIN,2017-11-01,268.0,268.45,266.3,268.45,4031
GOLDIWIN,2017-11-02,268.45,270.0,267.6,268.1,691
GOLDIWIN,2017-11-03,271.0,271.0,267.5,268.65,737
GOLDIWIN,2017-11-06,268.95,268.95,267.0,267.1,928
GOLDIWIN,2017-11-07,268.5,270.0,268.5,268.75,1786
GOLDIWIN,2017-11-08,270.0,271.9,268.5,270.0,2910
GOLDIWIN,2017-11-09,269.2,271.0,269.0,270.2,1795
GOLDIWIN,2017-11-10,269.25,271.95,269.25,271.0,1290
GOLDIWIN,2017-11-13,271.85,271.85,269.1,270.05,1214
GOLDIWIN,2017-11-14,269.45,270.85,268.5,268.5,1833
GOLDIWIN,2017-11-15,268.8,271.65,267.2,269.05,2921
GOLDIWIN,2017-11-16,266.1,269.9,266.1,268.65,7393
GOLDIWIN,2017-11-17,269.85,270.65,267.25,267.4,925
GOLDIWIN,2017-11-20,267.4,273.7,267.4,270.3,5500
GOLDIWIN,2017-11-21,269.95,270.85,269.0,270.85,3150
GOLDIWIN,2017-11-22,268.6,270.85,268.6,270.85,1774
GOLDIWIN,2017-11-23,269.15,271.8,269.15,270.0,1229
GOLDIWIN,2017-11-24,270.05,271.95,269.45,269.45,3003
GOLDIWIN,2017-11-27,269.1,271.0,269.0,270.2,3464
GOLDIWIN,2017-11-28,268.35,271.75,268.35,270.4,1107
GOLDIWIN,2017-11-29,270.45,272.9,269.65,269.65,1708
GOLDIWIN,2017-11-30,271.65,271.65,268.5,268.5,610
GOLDIWIN,2017-12-01,268.0,269.75,267.75,267.75,759
GOLDIWIN,2017-12-04,267.0,271.95,266.2,266.2,1798
GOLDIWIN,2017-12-05,266.1,267.0,265.55,266.0,4882
GOLDIWIN,2017-12-06,266.1,266.4,265.05,266.0,1045
GOLDIWIN,2017-12-07,265.8,266.75,263.9,263.9,2796
GOLDIWIN,2017-12-08,264.15,264.5,261.75,261.75,1808
GOLDIWIN,2017-12-11,261.0,264.9,260.1,261.05,4221
GOLDIWIN,2017-12-12,261.0,263.5,258.5,260.8,1354
GOLDIWIN,2017-12-13,260.0,263.35,260.0,260.5,654
GOLDIWIN,2017-12-14,261.6,265.0,261.6,263.0,1441
GOLDIWIN,2017-12-15,264.7,264.7,261.05,261.05,643
GOLDIWIN,2017-12-18,261.45,264.0,259.25,260.0,2190
GOLDIWIN,2017-12-19,260.2,264.9,260.2,260.2,1003
GOLDIWIN,2017-12-20,262.0,274.1,261.4,262.25,7717
GOLDIWIN,2017-12-21,262.5,264.75,262.05,262.05,1803
GOLDIWIN,2017-12-22,263.35,265.0,261.8,262.1,1901
GOLDIWIN,2017-12-26,262.1,264.0,261.0,262.1,1826
GOLDIWIN,2017-12-27,262.1,263.95,261.25,263.0,2753
GOLDIWIN,2017-12-28,262.3,265.0,262.3,265.0,1014
GOLDIWIN,2017-12-29,264.0,265.9,263.8,264.15,1358
GOLDIWIN,2018-01-01,264.4,266.45,263.1,265.2,1294
GOLDIWIN,2018-01-02,266.9,268.65,265.55,267.4,3152
GOLDIWIN,2018-01-03,268.0,268.5,267.0,267.0,1869
GOLDIWIN,2018-01-04,269.95,271.9,266.5,267.55,3974
GOLDIWIN,2018-01-05,267.6,269.65,267.6,267.8,3308
GOLDIWIN,2018-01-08,267.8,269.75,267.8,269.3,1683
GOLDIWIN,2018-01-09,268.65,269.9,268.0,269.35,2800
GOLDIWIN,2018-01-10,267.6,269.25,267.6,268.4,1110
GOLDIWIN,2018-01-11,270.0,270.0,268.55,269.2,2443
GOLDIWIN,2018-01-12,270.9,271.9,269.2,270.0,2635
GOLDIWIN,2018-01-15,271.4,274.8,270.7,273.45,5820
GOLDIWIN,2018-01-16,274.0,276.85,273.05,276.0,3017
GOLDIWIN,2018-01-17,275.0,276.85,273.65,275.45,3190
GOLDIWIN,2018-01-18,274.5,275.0,272.0,272.85,5862
GOLDIWIN,2018-01-19,271.1,274.75,271.1,273.0,1725
GOLDIWIN,2018-01-22,274.0,275.8,271.2,273.5,2597
GOLDIWIN,2018-01-23,274.55,275.5,274.0,275.0,2921
GOLDIWIN,2018-01-24,274.25,277.25,274.0,275.1,1041
GOLDIWIN,2018-01-25,277.95,278.65,276.45,277.45,4267
GOLDIWIN,2018-01-29,274.55,279.95,274.55,274.75,3729
GOLDIWIN,2018-01-30,274.6,275.0,272.1,273.6,2153
GOLDIWIN,2018-01-31,273.4,275.85,272.55,272.55,3287
GOLDIWIN,2018-02-01,273.0,275.1,271.0,273.6,2548
GOLDIWIN,2018-02-02,274.0,279.7,274.0,277.0,4097
GOLDIWIN,2018-02-05,276.95,276.95,272.1,274.65,1709
GOLDIWIN,2018-02-06,279.95,279.95,273.05,273.05,9155
GOLDIWIN,2018-02-07,277.8,277.8,273.2,274.85,3656
GOLDIWIN,2018-02-08,274.8,274.8,271.15,273.65,2452
GOLDIWIN,2018-02-09,274.0,276.75,273.25,274.0,1232
GOLDIWIN,2018-02-12,275.0,279.4,274.05,274.05,814
GOLDIWIN,2018-02-14,274.8,277.9,274.1,275.75,3454
GOLDIWIN,2018-02-15,276.35,282.0,276.35,281.95,6252
GOLDIWIN,2018-02-16,280.0,281.7,278.1,280.9,12493
GOLDIWIN,2018-02-19,282.8,282.8,278.1,280.0,6367
GOLDIWIN,2018-02-20,281.8,281.8,278.55,280.0,7259
GOLDIWIN,2018-02-21,281.6,281.6,277.15,279.45,1311
GOLDIWIN,2018-02-22,281.75,281.75,277.0,277.3,2446
GOLDIWIN,2018-02-23,280.6,280.6,277.15,279.0,6365
GOLDIWIN,2018-02-26,281.6,281.6,278.1,278.45,1309
GOLDIWIN,2018-02-27,279.8,279.8,278.25,279.75,1196
GOLDIWIN,2018-02-28,279.1,279.45,276.4,279.0,1041
GOLDIWIN,2018-03-01,278.25,278.5,276.0,276.25,2178
GOLDIWIN,2018-03-05,279.95,279.95,276.9,278.75,1158
GOLDIWIN,2018-03-06,279.8,279.8,276.55,277.3,1006
GOLDIWIN,2018-03-07,279.5,280.35,278.85,279.2,2297
GOLDIWIN,2018-03-08,279.0,279.3,277.3,278.3,3551
GOLDIWIN,2018-03-09,279.8,279.8,277.0,277.0,511
