symbol,date,open,high,low,close,volume
DANGEE,2022-08-17,26.86,26.86,26.45,26.57,1838080
DANGEE,2022-08-18,26.53,26.93,26.41,26.68,1757510
DANGEE,2022-08-19,26.86,29.26,26.73,28.93,1124510
DANGEE,2022-08-22,30.33,30.33,27.0,27.3,3292340
DANGEE,2022-08-23,27.26,27.63,26.59,26.68,934390
DANGEE,2022-08-24,26.79,27.03,26.67,26.8,652330
DANGEE,2022-08-25,27.09,27.65,26.52,26.61,850220
DANGEE,2022-08-26,27.19,27.19,26.34,26.49,413840
DANGEE,2022-08-29,26.33,27.0,26.33,26.66,545270
DANGEE,2022-08-30,27.26,27.55,26.82,26.98,1344680
DANGEE,2022-09-01,27.33,30.67,27.2,29.94,5278330
DANGEE,2022-09-02,30.27,30.65,27.93,28.13,2514820
DANGEE,2022-09-05,28.3,29.33,27.0,27.07,4385800
DANGEE,2022-09-06,32.45,32.45,26.6,27.95,3511480
DANGEE,2022-09-07,27.8,28.75,26.9,28.05,610143
DANGEE,2022-09-08,28.0,29.0,27.65,27.8,1226167
DANGEE,2022-09-09,27.8,28.55,27.4,28.1,802174
DANGEE,2022-09-12,28.5,28.5,26.0,26.8,393123
DANGEE,2022-09-13,27.25,27.35,26.05,26.1,234078
DANGEE,2022-09-14,26.0,26.5,25.8,26.2,188065
DANGEE,2022-09-15,26.5,26.6,26.05,26.5,350231
DANGEE,2022-09-16,26.25,26.25,25.2,26.1,162093
DANGEE,2022-09-19,26.15,26.15,25.05,25.1,453599
DANGEE,2022-09-20,25.0,25.55,22.55,23.45,667243
DANGEE,2022-09-21,23.55,23.9,22.6,23.65,654114
DANGEE,2022-09-22,23.4,26.3,22.95,25.7,1899607
DANGEE,2022-09-23,25.7,27.35,23.85,24.4,527336
DANGEE,2022-09-26,23.9,23.9,22.6,23.1,395352
DANGEE,2022-09-27,23.0,23.75,23.0,23.6,387785
DANGEE,2022-09-28,23.45,23.45,23.0,23.1,54225
DANGEE,2022-09-29,23.05,24.7,23.0,23.15,747338
DANGEE,2022-09-30,23.15,23.5,22.25,22.75,179818
DANGEE,2022-10-03,22.9,23.25,22.0,22.1,667979
DANGEE,2022-10-04,22.2,24.6,21.95,24.3,801351
DANGEE,2022-10-06,24.5,25.4,23.6,23.9,542604
DANGEE,2022-10-07,24.0,24.1,22.8,23.0,233643
DANGEE,2022-10-10,22.75,22.9,22.05,22.45,459906
DANGEE,2022-10-11,22.7,23.2,21.95,22.1,739214
DANGEE,2022-10-12,22.2,22.45,21.0,21.95,289448
DANGEE,2022-10-13,22.0,22.4,21.5,21.7,74131
DANGEE,2022-10-14,21.8,22.5,21.0,21.4,104696
DANGEE,2022-10-17,21.4,21.95,21.05,21.4,217849
DANGEE,2022-10-18,21.75,23.0,21.4,21.95,123664
DANGEE,2022-10-19,22.0,22.15,21.6,21.9,35135
DANGEE,2022-10-20,22.0,22.25,21.05,21.55,138882
DANGEE,2022-10-21,21.75,22.05,21.4,21.6,141684
DANGEE,2022-10-24,22.0,22.2,21.8,21.95,49203
DANGEE,2022-10-25,21.85,22.25,21.5,21.65,124983
DANGEE,2022-10-27,22.0,22.0,21.5,21.6,346028
DANGEE,2022-10-28,21.6,21.95,21.2,21.55,75215
DANGEE,2022-10-31,21.95,21.95,21.05,21.65,122829
DANGEE,2022-11-01,21.55,25.95,21.55,25.95,5347858
DANGEE,2022-11-02,25.65,25.65,22.75,23.15,1460680
DANGEE,2022-11-03,23.45,23.5,22.15,22.3,353635
DANGEE,2022-11-04,22.5,22.8,22.1,22.35,93526
DANGEE,2022-11-07,22.1,23.45,22.1,22.55,483096
DANGEE,2022-11-09,22.3,27.05,22.3,27.05,3441479
DANGEE,2022-11-10,27.5,27.7,24.75,25.2,2169214
DANGEE,2022-11-11,25.45,26.0,23.55,24.35,413006
DANGEE,2022-11-14,24.75,25.75,23.25,23.55,400791
DANGEE,2022-11-15,23.6,24.5,23.35,23.6,202824
DANGEE,2022-11-16,23.8,24.65,23.15,23.6,168886
DANGEE,2022-11-17,23.75,24.0,23.0,23.0,543796
DANGEE,2022-11-18,23.25,23.9,22.6,22.75,369935
DANGEE,2022-11-21,23.0,23.0,20.95,21.05,1317326
DANGEE,2022-11-22,21.9,22.1,20.0,20.05,1237677
DANGEE,2022-11-23,20.25,21.55,20.1,20.15,1498559
DANGEE,2022-11-24,20.45,20.9,19.95,20.05,1284836
DANGEE,2022-11-25,20.0,20.9,20.0,20.05,677855
DANGEE,2022-11-28,20.25,20.35,19.65,19.95,518540
DANGEE,2022-11-29,20.25,20.25,19.65,19.85,1902509
DANGEE,2022-11-30,20.2,20.2,17.75,19.4,2742987
DANGEE,2022-12-01,19.85,20.0,18.9,19.0,590962
DANGEE,2022-12-02,19.2,19.55,18.35,18.45,653783
DANGEE,2022-12-05,18.45,19.25,18.35,18.55,1363822
DANGEE,2022-12-06,18.95,19.3,18.2,18.3,700661
DANGEE,2022-12-07,18.85,19.35,18.35,19.15,674893
DANGEE,2022-12-08,19.4,20.35,18.05,18.15,2076839
DANGEE,2022-12-09,18.35,18.75,18.1,18.35,326661
DANGEE,2022-12-12,18.35,19.05,18.25,18.6,205349
DANGEE,2022-12-13,18.7,19.05,18.6,18.85,276773
DANGEE,2022-12-14,19.35,19.35,18.85,18.95,142052
DANGEE,2022-12-15,18.95,19.4,18.75,18.85,1083582
DANGEE,2022-12-16,18.85,19.3,18.65,19.0,714162
DANGEE,2022-12-19,19.35,19.75,19.0,19.25,782022
DANGEE,2022-12-20,19.45,19.5,18.2,18.3,883685
DANGEE,2022-12-21,18.5,19.4,18.05,18.1,625491
DANGEE,2022-12-22,18.15,18.6,17.7,17.75,962784
DANGEE,2022-12-23,17.6,17.8,17.6,17.6,321878
DANGEE,2022-12-26,17.25,18.2,17.05,17.95,99835
DANGEE,2022-12-27,18.0,18.35,17.7,18.3,118594
DANGEE,2022-12-28,18.2,18.6,17.8,17.9,663041
DANGEE,2022-12-29,18.25,18.25,17.6,17.75,906265
DANGEE,2022-12-30,17.95,19.2,17.75,18.6,552554
DANGEE,2023-01-02,19.4,19.4,17.05,19.15,1042152
DANGEE,2023-01-03,19.2,19.6,18.15,18.6,957124
DANGEE,2023-01-04,18.6,19.55,18.2,19.0,794745
DANGEE,2023-01-05,19.35,19.35,18.6,18.7,855851
DANGEE,2023-01-06,18.7,19.35,18.65,18.85,246830
DANGEE,2023-01-09,19.4,19.4,18.45,18.8,207428
DANGEE,2023-01-10,19.0,19.0,18.45,18.65,567042
DANGEE,2023-01-11,18.6,18.8,18.2,18.25,462994
DANGEE,2023-01-12,18.25,19.05,18.25,18.35,433196
DANGEE,2023-01-13,18.85,18.85,18.3,18.45,84379
DANGEE,2023-01-16,18.7,18.7,18.15,18.3,172222
DANGEE,2023-01-17,18.35,18.9,17.85,18.5,2490353
DANGEE,2023-01-18,18.8,18.8,18.1,18.25,88176
DANGEE,2023-01-19,18.35,18.6,17.9,18.0,319420
DANGEE,2023-01-20,18.0,18.4,17.75,17.85,363876
DANGEE,2023-01-23,18.3,18.3,17.75,17.85,403874
DANGEE,2023-01-24,18.0,18.2,17.6,17.85,132181
DANGEE,2023-01-25,17.85,18.25,17.6,18.05,1014392
DANGEE,2023-01-27,18.25,18.25,17.0,17.55,1272962
DANGEE,2023-01-30,17.55,18.1,17.45,17.55,670991
DANGEE,2023-01-31,17.95,18.1,17.45,17.75,2174007
DANGEE,2023-02-01,18.0,18.15,17.0,17.15,206333
DANGEE,2023-02-02,17.45,17.45,16.55,16.85,758052
DANGEE,2023-02-03,17.4,17.4,15.05,15.15,499641
DANGEE,2023-02-06,16.0,18.15,15.6,18.15,2195997
DANGEE,2023-02-07,18.1,18.6,16.35,17.1,1074619
DANGEE,2023-02-08,17.35,18.0,16.4,17.15,160479
DANGEE,2023-02-09,16.95,17.35,16.55,16.75,83704
DANGEE,2023-02-10,17.25,17.4,16.6,16.85,166148
DANGEE,2023-02-13,16.85,17.95,16.2,16.7,433893
DANGEE,2023-02-14,16.7,17.2,15.3,16.15,151260
DANGEE,2023-02-15,16.0,19.35,16.0,19.1,2153702
DANGEE,2023-02-16,18.85,19.25,18.2,18.5,308784
DANGEE,2023-02-17,18.35,18.7,18.05,18.15,102937
DANGEE,2023-02-20,18.25,18.45,17.5,17.65,108859
DANGEE,2023-02-21,17.5,17.95,17.0,17.25,267783
DANGEE,2023-02-22,17.15,17.5,16.8,17.05,564604
DANGEE,2023-02-23,17.1,17.35,16.8,16.9,235737
DANGEE,2023-02-24,17.45,17.45,16.55,16.65,134292
DANGEE,2023-02-27,16.65,17.2,16.5,16.55,288950
DANGEE,2023-02-28,16.55,16.75,16.2,16.35,105345
DANGEE,2023-03-01,16.5,16.8,15.75,16.05,1298465
DANGEE,2023-03-02,16.15,16.95,16.0,16.3,172402
DANGEE,2023-03-03,16.6,16.6,16.0,16.15,397920
DANGEE,2023-03-06,16.35,16.4,15.95,16.05,393642
DANGEE,2023-03-08,16.3,16.35,15.95,16.0,467067
DANGEE,2023-03-09,16.0,16.15,15.8,15.85,577542
DANGEE,2023-03-10,15.8,15.9,15.5,15.65,192247
DANGEE,2023-03-13,15.7,15.8,14.8,14.95,192164
DANGEE,2023-03-14,15.2,15.25,14.5,14.75,767960
DANGEE,2023-03-15,15.25,16.4,14.05,16.2,1273109
DANGEE,2023-03-16,16.0,16.0,14.55,14.95,381673
DANGEE,2023-03-17,15.5,17.85,15.05,15.45,1037537
DANGEE,2023-03-20,15.2,15.65,14.75,14.85,382202
DANGEE,2023-03-21,15.15,15.25,14.4,14.65,195989
DANGEE,2023-03-22,14.95,14.95,14.45,14.55,246553
DANGEE,2023-03-23,14.5,14.7,14.25,14.3,244675
DANGEE,2023-03-24,14.1,14.35,14.0,14.05,1061585
DANGEE,2023-03-27,14.05,14.2,13.75,14.0,929249
DANGEE,2023-03-28,14.0,14.3,13.55,13.9,858876
DANGEE,2023-03-29,13.4,14.15,13.4,13.95,111740
DANGEE,2023-03-31,14.6,14.95,13.95,14.35,1036595
DANGEE,2023-04-03,14.85,14.85,14.0,14.35,1020751
DANGEE,2023-04-05,14.35,14.55,14.0,14.15,117043
DANGEE,2023-04-06,14.15,14.8,14.0,14.65,308468
DANGEE,2023-04-10,14.9,15.55,14.5,15.25,639517
DANGEE,2023-04-11,15.25,15.6,15.0,15.1,508331
DANGEE,2023-04-12,15.1,15.3,14.9,15.0,294718
DANGEE,2023-04-13,15.05,15.1,14.6,14.8,460646
DANGEE,2023-04-17,15.1,15.1,14.2,14.65,363554
DANGEE,2023-04-18,14.75,15.45,14.55,14.8,825666
DANGEE,2023-04-19,14.8,15.1,14.7,14.75,188986
DANGEE,2023-04-20,14.9,15.15,14.75,14.9,122933
DANGEE,2023-04-21,15.1,15.1,14.65,14.7,120470
DANGEE,2023-04-24,14.7,15.3,14.7,15.0,158094
DANGEE,2023-04-25,15.35,15.35,14.75,14.85,74414
DANGEE,2023-04-26,14.75,15.1,14.2,14.35,211825
DANGEE,2023-04-27,14.4,14.5,14.2,14.3,387724
DANGEE,2023-04-28,14.5,14.65,14.3,14.4,222760
DANGEE,2023-05-02,14.35,14.6,14.2,14.3,120661
DANGEE,2023-05-03,14.35,14.55,14.0,14.05,169995
DANGEE,2023-05-04,14.25,14.3,14.0,14.1,59450
DANGEE,2023-05-05,14.25,14.25,13.4,13.65,332255
DANGEE,2023-05-08,13.8,14.1,13.65,13.9,61964
DANGEE,2023-05-09,13.8,14.0,13.55,13.75,213692
DANGEE,2023-05-10,14.0,14.0,13.6,13.7,58570
DANGEE,2023-05-11,13.7,13.8,13.35,13.5,239994
DANGEE,2023-05-12,13.55,13.75,13.35,13.55,90224
DANGEE,2023-05-15,13.75,13.75,13.4,13.55,33841
DANGEE,2023-05-16,13.65,13.7,13.4,13.45,57602
DANGEE,2023-05-17,13.45,13.6,12.8,13.25,505175
DANGEE,2023-05-18,13.45,13.45,12.7,13.0,165862
DANGEE,2023-05-19,12.8,13.45,12.55,13.0,252321
DANGEE,2023-05-22,12.65,13.1,12.65,12.9,47653
DANGEE,2023-05-23,12.85,15.4,12.65,14.85,1621553
DANGEE,2023-05-24,14.85,15.65,14.25,14.55,826451
DANGEE,2023-05-25,14.8,14.8,14.0,14.1,176147
DANGEE,2023-05-26,14.45,14.6,14.15,14.3,109194
DANGEE,2023-05-29,14.6,14.7,13.8,14.15,161771
DANGEE,2023-05-30,14.4,14.4,13.05,13.25,279052
DANGEE,2023-05-31,13.25,13.9,13.25,13.8,195200
DANGEE,2023-06-01,13.8,13.9,13.3,13.5,159225
DANGEE,2023-06-02,13.65,13.85,13.35,13.75,299396
DANGEE,2023-06-05,13.9,14.4,13.65,14.15,192747
DANGEE,2023-06-06,14.2,14.35,13.6,13.85,71057
DANGEE,2023-06-07,13.95,13.95,13.65,13.85,71070
DANGEE,2023-06-08,13.8,14.15,13.1,13.6,94639
DANGEE,2023-06-09,13.55,14.0,13.5,13.6,620653
DANGEE,2023-06-12,13.85,14.0,13.65,13.8,514005
DANGEE,2023-06-13,13.95,14.15,13.75,13.9,110610
DANGEE,2023-06-14,13.95,14.15,13.8,13.9,23204
DANGEE,2023-06-15,13.8,13.95,13.75,13.85,50802
DANGEE,2023-06-16,13.8,13.9,13.75,13.8,47039
DANGEE,2023-06-19,13.95,14.9,13.4,13.8,2471386
DANGEE,2023-06-20,13.75,14.8,13.0,13.2,1493175
DANGEE,2023-06-21,13.4,13.7,13.2,13.65,185542
DANGEE,2023-06-22,13.65,13.65,13.35,13.45,84140
DANGEE,2023-06-23,13.45,13.55,13.0,13.15,271935
DANGEE,2023-06-26,13.3,15.0,13.1,14.55,1941861
DANGEE,2023-06-27,14.7,14.9,13.9,14.2,908662
DANGEE,2023-06-28,14.5,14.5,13.75,13.75,146374
DANGEE,2023-06-30,13.8,13.95,13.65,13.7,166667
DANGEE,2023-07-03,13.9,13.9,13.45,13.6,70343
DANGEE,2023-07-04,13.55,13.7,13.35,13.45,193725
DANGEE,2023-07-05,13.55,14.3,12.95,13.0,857478
DANGEE,2023-07-06,13.1,13.5,12.45,12.5,1749649
DANGEE,2023-07-07,12.6,13.0,12.0,12.0,1560872
DANGEE,2023-07-10,12.15,12.2,12.0,12.05,139038
DANGEE,2023-07-11,12.0,12.15,12.0,12.05,239810
DANGEE,2023-07-12,12.1,12.2,12.0,12.0,149488
DANGEE,2023-07-13,12.15,12.15,12.0,12.05,293812
DANGEE,2023-07-14,12.05,12.1,11.7,11.75,566929
DANGEE,2023-07-17,11.75,14.1,11.75,14.05,6971049
DANGEE,2023-07-18,14.65,14.75,13.1,13.6,6998307
DANGEE,2023-07-19,13.75,14.0,13.55,13.7,1628915
DANGEE,2023-07-20,13.55,13.95,13.3,13.5,330394
DANGEE,2023-07-21,13.3,13.55,13.2,13.35,801027
DANGEE,2023-07-24,13.25,13.8,13.25,13.65,2376251
DANGEE,2023-07-25,14.0,14.45,13.0,13.45,728498
DANGEE,2023-07-26,13.65,13.65,13.1,13.35,631595
DANGEE,2023-07-27,13.3,13.45,13.0,13.15,369403
DANGEE,2023-07-28,13.15,13.45,13.15,13.3,68443
DANGEE,2023-07-31,13.55,13.55,13.0,13.2,925617
DANGEE,2023-08-01,13.25,13.5,13.0,13.15,225757
DANGEE,2023-08-02,13.15,13.45,13.0,13.05,103775
DANGEE,2023-08-03,13.0,13.15,12.9,13.15,450622
DANGEE,2023-08-04,13.0,14.2,13.0,13.55,1136026
DANGEE,2023-08-07,13.65,13.95,13.15,13.25,1421537
DANGEE,2023-08-08,13.15,13.7,12.95,13.0,460377
DANGEE,2023-08-09,13.0,13.3,12.9,12.95,1225433
DANGEE,2023-08-10,13.15,13.25,13.0,13.1,124306
DANGEE,2023-08-11,13.15,13.15,13.0,13.15,45394
DANGEE,2023-08-14,13.05,13.15,13.0,13.0,66672
DANGEE,2023-08-16,13.05,13.35,12.8,12.95,168419
DANGEE,2023-08-17,12.95,13.15,12.7,12.8,106555
DANGEE,2023-08-18,13.05,13.05,12.85,12.95,117982
DANGEE,2023-08-21,12.75,13.0,12.75,12.85,40229
DANGEE,2023-08-22,12.85,12.95,12.75,12.8,50308
DANGEE,2023-08-23,12.9,12.95,12.7,12.85,110907
DANGEE,2023-08-24,12.9,12.95,12.75,12.8,169134
DANGEE,2023-08-25,12.9,12.9,12.45,12.5,285852
DANGEE,2023-08-28,12.7,12.75,11.75,11.75,248405
DANGEE,2023-08-29,12.3,12.4,12.05,12.25,193315
DANGEE,2023-08-30,12.25,12.4,12.2,12.25,69565
DANGEE,2023-08-31,12.15,12.95,12.15,12.5,220473
DANGEE,2023-09-01,12.75,13.0,12.6,12.75,125822
DANGEE,2023-09-04,12.95,13.0,11.9,12.55,183721
DANGEE,2023-09-05,12.8,12.85,12.4,12.5,224060
DANGEE,2023-09-06,12.75,12.85,12.3,12.65,222044
DANGEE,2023-09-07,12.9,12.9,12.55,12.75,67540
DANGEE,2023-09-08,12.85,13.85,11.95,12.0,1710567
DANGEE,2023-09-11,12.15,12.5,11.95,12.0,552758
DANGEE,2023-09-12,12.2,12.2,11.65,11.65,391385
DANGEE,2023-09-13,11.8,11.95,11.45,11.5,362962
DANGEE,2023-09-14,11.8,11.9,10.95,11.05,1158293
DANGEE,2023-09-15,11.1,11.4,10.95,11.0,767540
DANGEE,2023-09-18,11.25,11.3,10.95,11.0,394127
DANGEE,2023-09-20,11.15,11.25,10.7,10.75,867723
DANGEE,2023-09-21,10.75,11.0,10.7,10.75,459902
DANGEE,2023-09-25,10.6,11.5,9.95,10.0,2954613
DANGEE,2023-09-26,10.05,10.45,9.95,9.95,2223139
DANGEE,2023-09-27,10.1,10.35,9.95,10.0,684440
DANGEE,2023-09-28,10.0,10.1,9.85,9.95,414536
DANGEE,2023-09-29,10.0,10.15,9.7,9.75,720455
DANGEE,2023-10-03,9.8,10.0,9.7,9.75,701453
DANGEE,2023-10-04,9.8,10.05,9.35,9.75,1353565
DANGEE,2023-10-05,9.8,9.9,9.6,9.75,328703
DANGEE,2023-10-06,9.85,9.95,9.45,9.5,721877
DANGEE,2023-10-09,9.5,9.6,9.35,9.45,304937
DANGEE,2023-10-10,9.55,9.7,9.45,9.55,716534
DANGEE,2023-10-11,9.7,10.05,9.45,9.5,1636663
DANGEE,2023-10-12,9.65,11.4,9.25,11.4,6264262
DANGEE,2023-10-13,11.6,13.05,11.5,12.4,17865925
DANGEE,2023-10-16,12.45,13.05,10.95,11.05,6879478
DANGEE,2023-10-17,11.25,11.3,10.4,10.85,7007271
DANGEE,2023-10-18,11.0,11.3,10.25,10.35,5138426
DANGEE,2023-10-19,10.6,10.85,10.55,10.85,1969100
DANGEE,2023-10-20,11.2,11.35,11.0,11.3,1536124
DANGEE,2023-10-23,11.55,11.6,10.75,10.95,663446
DANGEE,2023-10-25,10.4,10.95,10.4,10.4,396792
DANGEE,2023-10-26,10.0,10.7,9.95,10.65,466909
DANGEE,2023-10-27,10.7,10.95,10.45,10.8,468185
DANGEE,2023-10-30,10.8,10.8,10.5,10.65,142763
DANGEE,2023-10-31,10.65,10.8,10.45,10.7,105957
DANGEE,2023-11-01,10.7,10.8,10.2,10.4,165248
DANGEE,2023-11-02,10.3,10.7,10.3,10.65,118383
DANGEE,2023-11-03,10.75,10.75,10.35,10.35,120616
DANGEE,2023-11-06,10.65,10.7,10.0,10.6,230226
DANGEE,2023-11-07,10.5,10.7,10.2,10.55,108248
DANGEE,2023-11-08,10.55,10.6,10.25,10.4,86380
DANGEE,2023-11-09,10.5,10.55,10.1,10.35,271687
DANGEE,2023-11-10,10.5,10.85,10.2,10.75,352548
DANGEE,2023-11-12,11.25,11.3,11.0,11.25,669041
DANGEE,2023-11-13,11.6,11.6,10.75,11.3,332982
DANGEE,2023-11-15,11.4,11.8,11.4,11.7,598624
DANGEE,2023-11-16,11.9,12.25,11.55,12.25,987888
DANGEE,2023-11-17,12.7,12.85,12.4,12.85,1677217
DANGEE,2023-11-20,13.2,13.45,12.2,12.35,1026652
DANGEE,2023-11-21,12.8,12.8,11.9,12.2,302300
DANGEE,2023-11-22,12.2,12.2,11.75,11.85,284765
DANGEE,2023-11-23,11.85,12.4,11.85,12.35,249053
DANGEE,2023-11-24,11.8,12.6,11.65,12.0,384434
DANGEE,2023-11-28,12.2,12.5,11.5,12.05,413463
DANGEE,2023-11-29,12.1,12.35,11.6,11.75,203389
DANGEE,2023-11-30,12.1,12.1,11.4,11.7,248298
DANGEE,2023-12-01,11.95,11.95,11.2,11.4,330072
DANGEE,2023-12-04,11.6,11.85,11.25,11.45,239333
DANGEE,2023-12-05,11.65,11.65,11.25,11.45,151431
DANGEE,2023-12-06,11.7,11.7,11.25,11.4,181368
DANGEE,2023-12-07,11.55,11.55,11.25,11.35,215706
DANGEE,2023-12-08,11.45,11.55,11.35,11.55,136217
DANGEE,2023-12-11,11.9,12.1,11.55,12.1,467348
DANGEE,2023-12-12,12.5,12.7,12.2,12.7,1096664
DANGEE,2023-12-13,12.5,12.5,11.95,12.1,564923
DANGEE,2023-12-14,12.15,12.5,11.5,11.9,573956
DANGEE,2023-12-15,12.2,12.3,11.9,11.95,180594
DANGEE,2023-12-18,12.3,12.3,11.75,11.85,217616
DANGEE,2023-12-19,12.05,12.05,11.65,11.8,251232
DANGEE,2023-12-20,11.8,12.05,11.25,11.25,346431
DANGEE,2023-12-21,11.3,11.6,11.0,11.45,125388
DANGEE,2023-12-22,11.75,11.75,11.05,11.45,220713
DANGEE,2023-12-26,11.5,11.6,11.1,11.25,197998
DANGEE,2023-12-27,11.2,11.5,11.1,11.3,205195
DANGEE,2023-12-28,11.45,11.5,11.05,11.05,231558
DANGEE,2023-12-29,11.05,11.35,11.0,11.2,245327
DANGEE,2024-01-01,11.4,11.4,11.0,11.1,285642
DANGEE,2024-01-02,11.2,11.25,10.8,11.25,403942
DANGEE,2024-01-03,11.1,11.3,11.05,11.25,204876
DANGEE,2024-01-04,11.35,11.6,11.1,11.45,373544
DANGEE,2024-01-05,11.6,11.6,11.1,11.35,286062
DANGEE,2024-01-08,11.5,11.5,11.15,11.3,185117
DANGEE,2024-01-09,11.45,11.45,11.2,11.4,291887
DANGEE,2024-01-10,11.5,11.5,11.2,11.3,126274
DANGEE,2024-01-11,11.5,11.85,11.25,11.85,607671
DANGEE,2024-01-12,12.4,12.4,11.85,12.4,806282
DANGEE,2024-01-15,12.7,12.7,11.85,12.1,541654
DANGEE,2024-01-16,12.0,12.25,11.4,11.4,486671
DANGEE,2024-01-17,11.65,11.7,11.25,11.65,174781
DANGEE,2024-01-18,11.75,11.75,11.25,11.45,163182
DANGEE,2024-01-19,11.45,11.7,11.35,11.45,206771
DANGEE,2024-01-20,11.45,11.6,11.25,11.5,194815
DANGEE,2024-01-23,11.45,11.8,11.0,11.1,405102
DANGEE,2024-01-24,11.05,11.25,10.9,11.1,220146
DANGEE,2024-01-25,11.1,11.3,10.85,11.1,245680
DANGEE,2024-01-29,11.25,11.25,10.9,11.05,220793
DANGEE,2024-01-30,11.2,11.55,11.0,11.55,443566
DANGEE,2024-01-31,11.85,11.85,11.1,11.2,514775
DANGEE,2024-02-01,11.4,11.5,11.05,11.35,342888
DANGEE,2024-02-02,11.4,11.8,11.3,11.75,1039808
DANGEE,2024-02-05,12.1,12.1,11.35,11.55,943118
DANGEE,2024-02-06,11.7,11.95,11.1,11.15,602817
DANGEE,2024-02-07,11.3,11.5,11.0,11.45,374496
DANGEE,2024-02-08,11.5,12.2,11.45,12.1,1507718
DANGEE,2024-02-09,12.0,12.45,11.5,11.7,571864
DANGEE,2024-02-12,12.1,12.1,11.4,11.45,233495
DANGEE,2024-02-13,11.5,11.5,11.1,11.25,165113
DANGEE,2024-02-14,11.3,12.4,11.05,12.4,1097211
DANGEE,2024-02-15,13.45,13.45,12.1,12.3,4448804
DANGEE,2024-02-16,12.5,12.8,12.25,12.25,682206
DANGEE,2024-02-19,12.5,12.7,12.2,12.35,412910
DANGEE,2024-02-20,12.5,12.5,12.1,12.15,272641
DANGEE,2024-02-21,12.35,12.35,11.6,11.75,263943
DANGEE,2024-02-22,11.7,11.95,11.65,11.7,158776
DANGEE,2024-02-23,11.9,12.45,11.65,11.95,372384
DANGEE,2024-02-26,12.0,12.3,11.95,12.15,1635790
DANGEE,2024-02-27,12.0,12.35,12.0,12.1,647152
DANGEE,2024-02-28,12.1,12.2,11.25,11.45,668723
DANGEE,2024-02-29,11.45,12.0,11.3,11.7,521400
DANGEE,2024-03-01,12.0,12.0,11.45,11.55,296992
DANGEE,2024-03-02,11.55,11.9,11.5,11.6,58741
DANGEE,2024-03-04,11.65,11.85,11.25,11.35,219226
DANGEE,2024-03-05,11.45,11.6,10.95,11.3,420151
DANGEE,2024-03-06,11.2,12.35,10.55,11.0,627306
DANGEE,2024-03-07,11.0,11.2,10.65,10.9,213825
DANGEE,2024-03-11,11.15,11.4,10.3,10.4,437413
DANGEE,2024-03-12,10.65,10.7,9.7,9.95,275844
DANGEE,2024-03-13,10.2,10.2,8.95,9.1,686294
DANGEE,2024-03-14,9.35,9.9,8.65,9.55,591204
DANGEE,2024-03-15,9.7,9.75,9.1,9.4,209701
DANGEE,2024-03-18,9.4,9.8,8.95,9.1,265283
DANGEE,2024-03-19,9.1,9.35,9.0,9.05,133129
DANGEE,2024-03-20,9.2,9.2,8.8,8.95,346887
DANGEE,2024-03-21,8.85,9.25,8.85,9.1,304975
DANGEE,2024-03-22,9.15,9.5,8.8,8.9,582785
DANGEE,2024-03-26,8.95,9.1,8.45,8.6,564296
DANGEE,2024-03-27,8.85,8.95,8.2,8.45,650426
DANGEE,2024-03-28,8.5,8.55,8.05,8.1,1077204
DANGEE,2024-04-01,8.35,8.9,7.65,8.9,746737
DANGEE,2024-04-02,8.9,9.65,8.9,9.1,824230
DANGEE,2024-04-03,9.1,9.8,8.95,9.0,2093558
DANGEE,2024-04-04,9.15,9.4,9.05,9.2,322114
DANGEE,2024-04-05,9.25,9.4,9.15,9.35,329340
DANGEE,2024-04-08,9.6,9.6,9.3,9.35,241164
DANGEE,2024-04-09,9.45,10.2,8.95,9.0,1688681
DANGEE,2024-04-10,9.0,9.15,7.95,8.1,2409504
DANGEE,2024-04-12,8.4,8.5,7.95,8.2,1089162
DANGEE,2024-04-15,8.2,8.25,8.0,8.1,218669
DANGEE,2024-04-16,8.4,8.45,8.1,8.25,143999
DANGEE,2024-04-18,8.2,8.5,8.2,8.35,307364
DANGEE,2024-04-19,8.35,8.4,8.1,8.25,148301
DANGEE,2024-04-22,8.5,8.5,8.2,8.25,196711
DANGEE,2024-04-23,8.4,8.6,8.3,8.6,511638
DANGEE,2024-04-24,8.65,9.0,8.35,8.6,753781
DANGEE,2024-04-25,8.8,8.9,8.5,8.75,166751
DANGEE,2024-04-26,8.9,9.1,8.6,9.05,861832
DANGEE,2024-04-29,9.85,10.35,9.3,9.5,4317084
DANGEE,2024-04-30,9.7,9.75,9.3,9.35,392435
