symbol,date,open,high,low,close,volume
FAIRCHEMOR,2021-06-09,1168.0,1313.0,1157.15,1264.45,475446
FAIRCHEMOR,2021-06-10,1311.75,1329.4,1216.8,1294.15,152281
FAIRCHEMOR,2021-06-11,1294.15,1295.5,1225.0,1247.3,50881
FAIRCHEMOR,2021-06-14,1320.0,1484.7,1320.0,1425.5,185381
FAIRCHEMOR,2021-06-15,1436.8,1451.0,1370.0,1395.5,79776
FAIRCHEMOR,2021-06-16,1395.5,1414.9,1354.1,1396.75,37797
FAIRCHEMOR,2021-06-17,1371.05,1536.4,1371.05,1536.4,57924
FAIRCHEMOR,2021-06-18,1560.0,1659.55,1450.0,1616.7,100126
FAIRCHEMOR,2021-06-21,1629.0,1691.9,1551.4,1618.4,84861
FAIRCHEMOR,2021-06-22,1658.0,1680.05,1581.0,1602.0,44958
FAIRCHEMOR,2021-06-23,1619.0,1619.0,1535.0,1544.35,35302
FAIRCHEMOR,2021-06-24,1560.0,1560.0,1460.1,1489.75,43779
FAIRCHEMOR,2021-06-25,1500.0,1541.0,1480.1,1500.5,38691
FAIRCHEMOR,2021-06-28,1550.0,1550.0,1490.05,1494.9,21697
FAIRCHEMOR,2021-06-29,1500.0,1535.0,1480.0,1483.0,14702
FAIRCHEMOR,2021-06-30,1482.0,1506.9,1460.0,1468.8,13300
FAIRCHEMOR,2021-07-01,1470.0,1519.95,1470.0,1507.2,28328
FAIRCHEMOR,2021-07-02,1527.0,1657.85,1500.8,1585.05,50325
FAIRCHEMOR,2021-07-05,1626.0,1626.0,1525.0,1577.25,33580
FAIRCHEMOR,2021-07-06,1590.0,1595.65,1525.0,1533.25,18405
FAIRCHEMOR,2021-07-07,1533.25,1555.05,1497.65,1505.75,11935
FAIRCHEMOR,2021-07-08,1500.0,1572.95,1500.0,1535.35,19863
FAIRCHEMOR,2021-07-09,1550.0,1558.05,1475.2,1500.05,33800
FAIRCHEMOR,2021-07-12,1525.0,1538.0,1481.85,1497.2,10780
FAIRCHEMOR,2021-07-13,1514.0,1547.0,1485.05,1507.7,26771
FAIRCHEMOR,2021-07-14,1537.95,1537.95,1480.55,1491.0,19526
FAIRCHEMOR,2021-07-15,1488.0,1522.0,1480.0,1490.7,14529
FAIRCHEMOR,2021-07-16,1510.0,1557.0,1490.35,1533.35,18653
FAIRCHEMOR,2021-07-19,1554.0,1608.0,1540.0,1568.6,37633
FAIRCHEMOR,2021-07-20,1561.0,1596.0,1511.0,1573.2,18362
FAIRCHEMOR,2021-07-22,1605.0,1625.0,1559.85,1606.55,24147
FAIRCHEMOR,2021-07-23,1629.0,1686.0,1601.8,1643.1,40787
FAIRCHEMOR,2021-07-26,1653.0,1797.0,1653.0,1691.65,81564
FAIRCHEMOR,2021-07-27,1745.0,1745.0,1651.0,1659.05,26459
FAIRCHEMOR,2021-07-28,1679.9,1719.0,1608.25,1679.05,17581
FAIRCHEMOR,2021-07-29,1739.85,1739.95,1630.0,1668.6,24343
FAIRCHEMOR,2021-07-30,1678.0,1835.45,1678.0,1758.95,153983
FAIRCHEMOR,2021-08-02,1870.0,1934.8,1850.0,1934.8,155275
FAIRCHEMOR,2021-08-03,1970.0,2128.25,1960.0,2067.4,264302
FAIRCHEMOR,2021-08-04,2122.0,2122.0,1901.0,1938.1,65341
FAIRCHEMOR,2021-08-05,1974.0,2131.9,1880.0,2131.0,122325
FAIRCHEMOR,2021-08-06,2131.9,2147.0,2030.05,2065.9,35390
FAIRCHEMOR,2021-08-09,2068.0,2155.0,2000.0,2012.25,44330
FAIRCHEMOR,2021-08-10,2064.0,2070.0,1911.65,1911.65,32952
FAIRCHEMOR,2021-08-11,1900.0,1978.0,1816.1,1902.5,52731
FAIRCHEMOR,2021-08-12,1909.0,1997.6,1909.0,1997.6,22495
FAIRCHEMOR,2021-08-13,2058.0,2058.0,1925.6,1942.8,19701
FAIRCHEMOR,2021-08-16,1964.0,1980.25,1912.7,1930.5,11977
FAIRCHEMOR,2021-08-17,1931.0,1950.0,1875.0,1877.7,14171
FAIRCHEMOR,2021-08-18,1870.0,1915.65,1800.0,1834.95,17247
FAIRCHEMOR,2021-08-20,1778.0,1887.95,1761.0,1765.55,13864
FAIRCHEMOR,2021-08-23,1680.3,1738.0,1677.3,1677.3,43942
FAIRCHEMOR,2021-08-24,1593.45,1761.15,1593.45,1761.15,61060
FAIRCHEMOR,2021-08-25,1795.0,1849.2,1789.95,1840.35,21559
FAIRCHEMOR,2021-08-26,1874.0,1874.0,1792.0,1811.85,12189
FAIRCHEMOR,2021-08-27,1824.0,1902.4,1800.0,1861.5,30081
FAIRCHEMOR,2021-08-30,1915.0,1926.35,1861.5,1886.5,16275
FAIRCHEMOR,2021-08-31,1886.25,1912.45,1865.0,1870.95,8661
FAIRCHEMOR,2021-09-01,1871.0,1886.0,1805.0,1824.3,12991
FAIRCHEMOR,2021-09-02,1853.0,1912.0,1827.2,1860.55,15750
FAIRCHEMOR,2021-09-03,1878.0,1898.0,1819.0,1826.6,10084
FAIRCHEMOR,2021-09-06,1844.0,1849.75,1805.0,1807.25,9150
FAIRCHEMOR,2021-09-07,1807.25,1840.0,1797.2,1805.05,10942
FAIRCHEMOR,2021-09-08,1818.0,1895.3,1809.0,1890.85,20309
FAIRCHEMOR,2021-09-09,1909.9,1959.75,1874.65,1909.05,18357
FAIRCHEMOR,2021-09-13,1936.0,1964.8,1859.25,1903.7,21298
FAIRCHEMOR,2021-09-14,1925.0,1929.6,1872.0,1880.3,11506
FAIRCHEMOR,2021-09-15,1885.0,1898.95,1836.05,1880.9,23039
FAIRCHEMOR,2021-09-16,1898.0,1974.9,1882.1,1964.1,30092
FAIRCHEMOR,2021-09-17,2001.05,2045.0,1908.95,1924.8,39014
FAIRCHEMOR,2021-09-20,1862.3,1957.75,1862.3,1895.55,22639
FAIRCHEMOR,2021-09-21,1886.1,1906.2,1812.0,1829.0,27179
FAIRCHEMOR,2021-09-22,1830.0,1884.0,1812.4,1861.85,32031
FAIRCHEMOR,2021-09-23,1842.0,1887.95,1825.0,1838.4,8991
FAIRCHEMOR,2021-09-24,1864.0,1865.8,1752.3,1806.55,17459
FAIRCHEMOR,2021-09-27,1846.0,1846.0,1741.1,1767.25,15131
FAIRCHEMOR,2021-09-28,1789.0,1855.6,1755.0,1822.65,17760
FAIRCHEMOR,2021-09-29,1803.05,1849.0,1780.0,1817.35,18285
FAIRCHEMOR,2021-09-30,1824.0,1908.2,1817.0,1856.25,23076
FAIRCHEMOR,2021-10-01,1854.95,1947.8,1820.0,1937.05,27957
FAIRCHEMOR,2021-10-04,1964.0,2033.9,1914.7,2033.9,38383
FAIRCHEMOR,2021-10-05,2078.5,2135.55,2070.0,2135.55,37576
FAIRCHEMOR,2021-10-06,2242.3,2242.3,2167.55,2242.3,83690
FAIRCHEMOR,2021-10-07,2244.0,2274.8,2130.2,2177.9,30906
FAIRCHEMOR,2021-10-08,2177.9,2254.8,2130.0,2179.05,31646
FAIRCHEMOR,2021-10-11,2198.0,2220.0,2150.0,2174.75,9967
FAIRCHEMOR,2021-10-12,2204.0,2204.0,2070.05,2081.65,17688
FAIRCHEMOR,2021-10-13,2094.0,2123.95,1986.1,2017.6,16803
FAIRCHEMOR,2021-10-14,2055.0,2076.95,1988.5,2006.8,16707
FAIRCHEMOR,2021-10-18,1980.0,2047.45,1906.5,1915.05,22310
FAIRCHEMOR,2021-10-19,1950.0,1957.4,1850.0,1868.45,18522
FAIRCHEMOR,2021-10-20,1868.0,1919.0,1801.35,1865.65,16696
FAIRCHEMOR,2021-10-21,1921.8,1950.0,1848.0,1868.95,18816
FAIRCHEMOR,2021-10-22,1879.0,1937.1,1789.95,1823.8,15657
FAIRCHEMOR,2021-10-25,1782.0,1914.95,1750.65,1895.95,24720
FAIRCHEMOR,2021-10-26,1910.0,1972.5,1881.65,1908.65,15284
FAIRCHEMOR,2021-10-27,1939.0,1945.0,1874.55,1895.15,6330
FAIRCHEMOR,2021-10-28,1908.7,1908.7,1815.0,1833.95,9361
FAIRCHEMOR,2021-10-29,1925.6,1925.6,1817.55,1924.25,43571
FAIRCHEMOR,2021-11-01,1924.25,1942.95,1892.05,1895.9,8530
FAIRCHEMOR,2021-11-02,1900.0,1920.0,1864.2,1903.55,10334
FAIRCHEMOR,2021-11-03,1900.0,1948.95,1885.0,1930.0,11621
FAIRCHEMOR,2021-11-04,1950.0,1999.0,1950.0,1986.85,6324
FAIRCHEMOR,2021-11-08,2000.0,2010.0,1934.7,1976.75,16162
FAIRCHEMOR,2021-11-09,1965.0,2046.45,1877.95,1884.85,152425
FAIRCHEMOR,2021-11-10,1840.0,1860.0,1790.65,1790.65,76923
FAIRCHEMOR,2021-11-11,1784.0,1784.0,1720.0,1729.2,93635
FAIRCHEMOR,2021-11-12,1740.0,1794.0,1723.0,1758.05,47621
FAIRCHEMOR,2021-11-15,1800.0,1800.0,1748.0,1760.3,34318
FAIRCHEMOR,2021-11-16,1774.0,1817.3,1741.0,1809.75,54143
FAIRCHEMOR,2021-11-17,1815.0,1848.4,1800.0,1801.85,17651
FAIRCHEMOR,2021-11-18,1816.0,1816.0,1767.05,1789.2,48657
FAIRCHEMOR,2021-11-22,1802.0,1802.0,1750.0,1784.1,20373
FAIRCHEMOR,2021-11-23,1773.0,1797.0,1761.5,1772.0,16186
FAIRCHEMOR,2021-11-24,1812.95,1838.0,1770.0,1827.2,30096
FAIRCHEMOR,2021-11-25,1786.85,1848.0,1782.05,1827.65,13245
FAIRCHEMOR,2021-11-26,1814.95,1839.95,1765.0,1777.7,20077
FAIRCHEMOR,2021-11-29,1763.0,1777.7,1714.25,1722.4,15903
FAIRCHEMOR,2021-11-30,1734.0,1768.0,1715.05,1724.25,11428
FAIRCHEMOR,2021-12-01,1738.0,1751.85,1670.25,1698.6,27223
FAIRCHEMOR,2021-12-02,1699.45,1783.5,1699.45,1778.25,51640
FAIRCHEMOR,2021-12-03,1770.0,1788.0,1720.0,1726.6,26524
FAIRCHEMOR,2021-12-06,1726.0,1795.1,1683.2,1730.4,24807
FAIRCHEMOR,2021-12-07,1775.0,1809.9,1700.0,1716.1,63038
FAIRCHEMOR,2021-12-08,1745.0,1802.7,1730.1,1756.3,48275
FAIRCHEMOR,2021-12-09,1769.0,1804.9,1726.3,1795.25,39031
FAIRCHEMOR,2021-12-10,1800.0,1809.75,1761.0,1780.4,11355
FAIRCHEMOR,2021-12-13,1825.0,1825.0,1772.0,1800.85,18624
FAIRCHEMOR,2021-12-14,1772.0,1823.45,1767.55,1783.0,15305
FAIRCHEMOR,2021-12-15,1787.0,1796.0,1725.0,1740.1,10708
FAIRCHEMOR,2021-12-16,1745.0,1761.15,1710.0,1737.45,12145
FAIRCHEMOR,2021-12-17,1740.0,1740.0,1672.05,1690.55,12237
FAIRCHEMOR,2021-12-20,1685.0,1695.0,1570.0,1598.35,21400
FAIRCHEMOR,2021-12-21,1570.05,1629.0,1411.55,1534.95,33540
FAIRCHEMOR,2021-12-22,1552.0,1612.3,1552.0,1577.85,16194
FAIRCHEMOR,2021-12-23,1619.0,1621.85,1591.0,1609.65,11247
FAIRCHEMOR,2021-12-24,1619.95,1619.95,1581.7,1597.1,6114
FAIRCHEMOR,2021-12-27,1609.0,1645.0,1574.3,1632.95,11728
FAIRCHEMOR,2021-12-28,1645.0,1675.0,1639.7,1651.85,9220
FAIRCHEMOR,2021-12-29,1668.3,1730.7,1650.4,1701.2,43882
FAIRCHEMOR,2021-12-30,1725.0,1730.0,1658.0,1664.7,13247
FAIRCHEMOR,2021-12-31,1680.0,1704.95,1671.5,1680.4,9807
FAIRCHEMOR,2022-01-03,1706.0,1710.8,1675.6,1694.55,14369
FAIRCHEMOR,2022-01-04,1709.0,1769.0,1681.65,1737.75,51017
FAIRCHEMOR,2022-01-05,1748.0,1777.0,1742.65,1755.15,22815
FAIRCHEMOR,2022-01-06,1754.3,1755.15,1705.5,1721.0,8981
FAIRCHEMOR,2022-01-07,1749.0,1755.05,1695.8,1747.25,16823
FAIRCHEMOR,2022-01-10,1775.0,1930.0,1763.7,1923.65,101038
FAIRCHEMOR,2022-01-11,1929.0,1980.0,1888.6,1944.6,52654
FAIRCHEMOR,2022-01-12,1944.0,1964.5,1882.3,1896.55,27116
FAIRCHEMOR,2022-01-13,1928.7,1928.7,1856.0,1874.9,21737
FAIRCHEMOR,2022-01-14,1895.0,1905.0,1851.1,1880.25,14445
FAIRCHEMOR,2022-01-17,1929.0,2092.0,1925.0,2076.8,87926
FAIRCHEMOR,2022-01-18,2100.0,2100.0,2040.05,2048.4,30729
FAIRCHEMOR,2022-01-19,2048.4,2148.0,1989.8,2126.55,54686
FAIRCHEMOR,2022-01-20,2120.0,2136.7,2046.0,2082.6,24755
FAIRCHEMOR,2022-01-21,2052.0,2139.0,2052.0,2081.5,21511
FAIRCHEMOR,2022-01-24,2100.0,2100.0,1865.6,1935.4,45915
FAIRCHEMOR,2022-01-25,1950.0,2025.0,1888.65,2005.85,40513
FAIRCHEMOR,2022-01-27,1995.0,2000.0,1945.55,1987.5,13102
FAIRCHEMOR,2022-01-28,1997.7,2059.7,1963.25,1971.5,37790
FAIRCHEMOR,2022-01-31,1995.25,2040.0,1960.0,1976.35,43659
FAIRCHEMOR,2022-02-01,1993.0,2030.95,1966.15,1976.65,22159
FAIRCHEMOR,2022-02-02,2000.0,2058.0,1961.15,2038.9,29754
FAIRCHEMOR,2022-02-03,2029.0,2050.0,1990.1,2041.2,37547
FAIRCHEMOR,2022-02-04,2050.0,2100.0,2003.6,2074.95,26312
FAIRCHEMOR,2022-02-07,2074.0,2125.0,2024.0,2032.8,33991
FAIRCHEMOR,2022-02-08,2032.75,2080.0,1971.8,1985.6,45334
FAIRCHEMOR,2022-02-09,1985.6,2094.0,1965.0,2071.4,42338
FAIRCHEMOR,2022-02-10,2071.4,2100.0,2022.6,2037.35,13409
FAIRCHEMOR,2022-02-11,2020.0,2036.35,1629.9,1669.45,259954
FAIRCHEMOR,2022-02-14,1600.0,1697.4,1600.0,1663.0,65957
FAIRCHEMOR,2022-02-15,1679.0,1742.2,1585.1,1720.9,70952
FAIRCHEMOR,2022-02-16,1745.25,1775.15,1692.1,1702.25,45489
FAIRCHEMOR,2022-02-17,1718.25,1726.0,1685.0,1699.35,26965
FAIRCHEMOR,2022-02-18,1709.0,1723.95,1680.0,1700.5,29662
FAIRCHEMOR,2022-02-21,1715.0,1715.0,1649.25,1688.45,29809
FAIRCHEMOR,2022-02-22,1668.2,1679.9,1611.0,1622.65,37286
FAIRCHEMOR,2022-02-23,1630.0,1669.95,1630.0,1649.4,17459
FAIRCHEMOR,2022-02-24,1634.95,1635.0,1500.8,1594.15,46086
FAIRCHEMOR,2022-02-25,1673.85,1686.95,1320.0,1630.8,35158
FAIRCHEMOR,2022-02-28,1625.0,1704.95,1581.95,1676.15,34648
FAIRCHEMOR,2022-03-02,1665.05,1712.65,1639.95,1649.65,37238
FAIRCHEMOR,2022-03-03,1659.25,1693.85,1611.25,1624.95,25824
FAIRCHEMOR,2022-03-04,1600.0,1628.95,1531.55,1556.2,38426
FAIRCHEMOR,2022-03-07,1578.5,1578.5,1485.0,1510.3,40272
FAIRCHEMOR,2022-03-08,1524.0,1541.95,1485.0,1516.0,38066
FAIRCHEMOR,2022-03-09,1540.0,1540.0,1487.1,1512.95,34696
FAIRCHEMOR,2022-03-10,1538.25,1546.6,1504.15,1522.05,36254
FAIRCHEMOR,2022-03-11,1511.0,1529.4,1440.0,1447.7,58723
FAIRCHEMOR,2022-03-14,1450.0,1491.55,1424.0,1474.2,37699
FAIRCHEMOR,2022-03-15,1470.0,1504.0,1436.0,1443.75,45138
FAIRCHEMOR,2022-03-16,1463.25,1476.05,1441.1,1462.85,17273
FAIRCHEMOR,2022-03-17,1480.0,1500.0,1445.0,1449.9,31497
FAIRCHEMOR,2022-03-21,1471.65,1572.55,1469.65,1535.05,50456
FAIRCHEMOR,2022-03-22,1529.25,1619.7,1512.5,1579.05,50701
FAIRCHEMOR,2022-03-23,1571.1,1604.95,1552.25,1568.35,28016
FAIRCHEMOR,2022-03-24,1574.0,1616.65,1571.15,1591.8,23840
FAIRCHEMOR,2022-03-25,1604.0,1606.45,1580.15,1594.15,13747
FAIRCHEMOR,2022-03-28,1608.25,1612.95,1461.65,1485.3,39775
FAIRCHEMOR,2022-03-29,1509.0,1527.35,1489.0,1505.6,34160
FAIRCHEMOR,2022-03-30,1529.9,1534.5,1496.0,1505.1,12005
FAIRCHEMOR,2022-03-31,1502.0,1530.0,1490.05,1502.45,10448
FAIRCHEMOR,2022-04-01,1513.25,1630.0,1505.65,1581.15,14717
FAIRCHEMOR,2022-04-04,1581.15,1685.0,1581.15,1648.4,29030
FAIRCHEMOR,2022-04-05,1664.0,1679.95,1616.45,1636.7,19739
FAIRCHEMOR,2022-04-06,1639.0,1653.0,1615.0,1620.3,10590
FAIRCHEMOR,2022-04-07,1624.0,1649.65,1585.3,1625.85,18644
FAIRCHEMOR,2022-04-08,1637.0,1660.0,1621.85,1656.25,11169
FAIRCHEMOR,2022-04-11,1657.0,1730.0,1622.25,1713.55,20465
FAIRCHEMOR,2022-04-12,1730.0,1730.0,1650.1,1684.15,12121
FAIRCHEMOR,2022-04-13,1699.0,1699.95,1653.95,1685.65,10751
FAIRCHEMOR,2022-04-18,1656.0,1700.0,1655.0,1687.9,9412
FAIRCHEMOR,2022-04-19,1694.0,1729.0,1650.0,1681.4,12562
FAIRCHEMOR,2022-04-20,1688.0,1720.0,1616.2,1704.45,17403
FAIRCHEMOR,2022-04-21,1720.0,1720.0,1665.0,1676.25,12173
FAIRCHEMOR,2022-04-22,1689.0,1692.0,1630.0,1642.7,23384
FAIRCHEMOR,2022-04-25,1640.0,1658.0,1602.0,1647.85,12544
FAIRCHEMOR,2022-04-26,1647.85,1668.55,1622.0,1632.3,7511
FAIRCHEMOR,2022-04-27,1615.0,1696.0,1575.95,1646.7,23515
FAIRCHEMOR,2022-04-28,1664.1,1669.2,1613.55,1631.5,12734
FAIRCHEMOR,2022-04-29,1631.55,1699.0,1620.15,1640.45,10335
FAIRCHEMOR,2022-05-02,1666.9,1666.9,1599.95,1614.4,9527
FAIRCHEMOR,2022-05-04,1629.0,1646.0,1595.75,1610.6,9894
FAIRCHEMOR,2022-05-05,1624.2,1624.2,1501.0,1525.95,13133
FAIRCHEMOR,2022-05-06,1548.7,1584.0,1452.3,1563.3,21031
FAIRCHEMOR,2022-05-09,1511.0,1580.0,1511.0,1538.95,8007
FAIRCHEMOR,2022-05-10,1549.9,1567.4,1445.8,1462.0,20717
FAIRCHEMOR,2022-05-11,1441.0,1486.45,1325.3,1368.1,17899
FAIRCHEMOR,2022-05-12,1330.05,1415.5,1325.0,1390.85,21702
FAIRCHEMOR,2022-05-13,1400.0,1424.75,1361.15,1369.25,9462
FAIRCHEMOR,2022-05-16,1361.0,1361.0,1285.0,1299.95,25099
FAIRCHEMOR,2022-05-17,1300.0,1358.0,1276.85,1345.65,14780
FAIRCHEMOR,2022-05-18,1316.0,1316.0,1221.15,1236.05,75111
FAIRCHEMOR,2022-05-19,1180.0,1329.65,1180.0,1296.7,44894
FAIRCHEMOR,2022-05-20,1321.95,1321.95,1281.0,1299.45,20279
FAIRCHEMOR,2022-05-23,1281.05,1310.0,1275.75,1287.6,9151
FAIRCHEMOR,2022-05-24,1289.0,1326.7,1250.6,1263.0,16798
FAIRCHEMOR,2022-05-25,1278.9,1308.7,1206.1,1272.0,13559
FAIRCHEMOR,2022-05-26,1275.0,1298.0,1225.05,1234.65,12190
